商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7135090,其他干蚕豆,409600,千克,0,?,3039717.0
7139010,种用其他脱荚干豆,566698,千克,0,?,6350408.0
7139090,其他脱荚干豆，种用除外,173733,千克,0,?,1703400.0
7142019,其他鲜甘薯,391793,千克,0,?,1218306.0
7142020,甘薯干,105060,千克,0,?,314613.0
7142030,冷或冻甘薯,421066,千克,0,?,2469670.0
7143000,山药,740476,千克,0,?,10667418.0
7144000,芋头(芋属),6263178,千克,0,?,49548218.0
7149010,荸荠,419751,千克,0,?,3770152.0
7149029,其他藕,2663818,千克,0,?,20072062.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,450463,千克,0,?,3270488.0
8011990,其他椰子,2591,千克,0,?,13766.0
8013200,去壳腰果,1134,千克,0,?,64717.0
8021100,未去壳扁桃仁,100,千克,0,?,2466.0
8021200,去壳扁桃仁,33893,千克,0,?,2234769.0
8023100,未去壳核桃,5515,千克,0,?,221006.0
8023200,核桃仁,189911,千克,0,?,13013698.0
8024110,未去壳板栗,10475647,千克,0,?,130064765.0
8024210,去壳板栗,1250,千克,0,?,11888.0
8025100,未去壳阿月浑子果(开心果),492,千克,0,?,15673.0
8025200,去壳阿月浑子果(开心果),124136,千克,0,?,6154497.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),50000,千克,0,?,1599076.0
8026200,去壳马卡达姆坚果(夏威夷果),165820,千克,0,?,8222996.0
8028000,槟榔果,2794,千克,0,?,67812.0
8029020,白果,393190,千克,0,?,2481189.0
8029030,松子仁,1119016,千克,0,?,144446981.0
8029090,未列名鲜或干坚果,16600,千克,0,?,381635.0
8039000,其他鲜或干的香蕉，芭蕉除外,1291842,千克,0,?,7794919.0
8042000,鲜或干的无花果,5322,千克,0,?,499876.0
8043000,鲜或干的菠萝,31976,千克,0,?,399639.0
8045010,鲜或干的番石榴,338994,千克,0,?,2404985.0
8045020,鲜或干的芒果,3494376,千克,0,?,51503620.0
8051000,鲜或干的橙,7723,千克,0,?,42017.0
8052090,其他鲜或干的柑桔及杂交柑桔,90517872,千克,0,?,796547695.0
8054000,葡萄柚，包括柚,46643604,千克,0,?,306715852.0
8055000,柠檬及酸橙,1505494,千克,0,?,25021258.0
8059000,未列名柑桔属水果,75705,千克,0,?,537595.0
8061000,鲜葡萄,52156086,千克,0,?,1196538725.0
8062000,葡萄干,1899287,千克,0,?,25720792.0
8071100,鲜西瓜,2539645,千克,0,?,13586221.0
8071910,鲜哈密瓜,3043256,千克,0,?,51155904.0
8071990,其他鲜甜瓜,5648893,千克,0,?,58397924.0
8072000,鲜木瓜,920987,千克,0,?,10272067.0
8081000,鲜苹果,84555887,千克,0,?,653787841.0
8083010,鲜鸭梨、雪梨,2830255,千克,0,?,15616364.0
8083020,鲜香梨,1100125,千克,0,?,20705810.0
8083090,其他鲜梨,38712845,千克,0,?,270419142.0
8093000,鲜桃，包括油桃,7305406,千克,0,?,101735950.0
8094000,鲜梅及李,6218654,千克,0,?,91384489.0
8101000,鲜草莓,26016,千克,0,?,728448.0
8105000,鲜猕猴桃,137188,千克,0,?,1659011.0
8107000,鲜柿子,20223121,千克,0,?,191390432.0
8109030,鲜龙眼,118945,千克,0,?,2142301.0
8109050,鲜番荔枝,600,千克,0,?,1485.0
8109060,鲜杨桃,40035,千克,0,?,633323.0
8109080,鲜火龙果,11935,千克,0,?,186371.0
8109090,未列名鲜果,29580508,千克,0,?,473548657.0
8111000,冷冻草莓,6901803,千克,0,?,49432029.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,4081465,千克,0,?,55364046.0
8119090,其他未列名冷冻水果及坚果,7197187,千克,0,?,68868928.0
8129000,其他暂时保藏的水果及坚果,2320221,千克,0,?,58128650.0
8131000,杏干,316540,千克,0,?,3649467.0
8132000,梅干及李干,30507,千克,0,?,576207.0
8133000,苹果干,1822,千克,0,?,188729.0
8134010,龙眼干、肉,45615,千克,0,?,1724841.0
8134020,柿饼,226828,千克,0,?,4127269.0
8134030,红枣,622088,千克,0,?,13488218.0
8134040,荔枝干,1403,千克,0,?,29466.0
8134090,未列名干果,582097,千克,0,?,42683359.0
8135000,本章的什锦坚果或干果,12849,千克,0,?,1272122.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,73533,千克,0,?,1287354.0
9011100,未焙炒未浸除咖啡碱的咖啡,4867548,千克,0,?,85013179.0
9011200,未焙炒已浸除咖啡碱的咖啡,600,千克,0,?,19655.0
9012100,已焙炒未浸除咖啡碱的咖啡,839540,千克,0,?,63721527.0
9012200,已焙炒已浸除咖啡碱的咖啡,45,千克,0,?,2104.0
9021010,花茶，内包装每件净重≤3kg,238466,千克,0,?,12118815.0
9021090,绿茶，内包装每件净重≤3kg,11060500,千克,0,?,343510279.0
9022010,花茶，内包装每件净重＞3kg,246785,千克,0,?,12668094.0
9022090,绿茶，内包装每件净重＞3kg,12545862,千克,0,?,216961721.0
9023010,乌龙茶，内包装每件净重≤3kg,110943,千克,0,?,12910226.0
9023020,普洱茶，内包装每件净重≤3kg,30040,千克,0,?,14132678.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,428290,千克,0,?,48590792.0
9024010,乌龙茶，内包装每件净重＞3kg,1037018,千克,0,?,29738635.0
9024020,普洱茶，内包装每件净重＞3kg,209984,千克,0,?,8947877.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1940620,千克,0,?,72191067.0
9041100,未磨胡椒,24988,千克,0,?,1628557.0
9041200,已磨胡椒,61033,千克,0,?,2924170.0
9042100,未磨的辣椒干,6131389,千克,0,?,80280061.0
9042200,已磨的辣椒,4596994,千克,0,?,85997621.0
9061900,其他未磨的肉桂及肉桂花,2297942,千克,0,?,30542110.0
9062000,已磨的肉桂及肉桂花,537410,千克,0,?,15120498.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,2361,千克,0,?,120887.0
9081100,未磨的肉豆蔻,1367,千克,0,?,438554.0
9092100,未磨的芫荽子,767,千克,0,?,33618.0
9092200,已磨的芫荽子,20,千克,0,?,343.0
9093100,未磨的枯茗子,15000,千克,0,?,431203.0
9093200,已磨的枯茗子,360,千克,0,?,17297.0
9096110,未磨的八角茴香,319683,千克,0,?,5149004.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,175892,千克,0,?,2614501.0
9096210,已磨的八角茴香,11025,千克,0,?,317704.0
9101100,未磨的姜,43500462,千克,0,?,196770149.0
9101200,已磨的姜,850976,千克,0,?,10287391.0
9102000,番红花,10035,千克,0,?,1777597.0
9103000,姜黄,43589,千克,0,?,936278.0
9109100,不同品目的≥两种调味香料的混合物,68814,千克,0,?,2598386.0
9109900,未列名调味香料,246143,千克,0,?,13479552.0
10039000,其他大麦,2765,千克,0,?,44312.0
10049000,其他燕麦,80000,千克,0,?,313463.0
10059000,玉米，种用除外,943181,千克,0,?,3363661.0
10061011,种用籼米稻谷,2681116,千克,0,?,47895813.0
10062090,其他糙米,15326000,千克,0,?,76197661.0
10063010,籼米精米,56650,千克,0,?,403088.0
10063090,其他精米,6126562,千克,0,?,23596796.0
10079000,其他食用高粱,712000,千克,0,?,2320707.0
10081000,荞麦,3351270,千克,0,?,17262400.0
10082900,其他谷子,223744,千克,0,?,1912008.0
10089090,未列名谷物,1719619,千克,0,?,8818100.0
11010000,小麦或混合麦的细粉,8693294,千克,0,?,31772764.0
11029011,籼米细粉,24,千克,0,?,240.0
11029090,未列名谷物细粉,38510,千克,0,?,299530.0
11041200,滚压或制片的燕麦,13580,千克,0,?,387000.0
11042200,经其他加工的燕麦,720,千克,0,?,6677.0
11042300,经其他加工的玉米,18000,千克,0,?,109377.0
11042990,经其他加工的未列名谷物,5004797,千克,0,?,26869718.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,742,千克,0,?,4196.0
11051000,马铃薯细粉及粗粉、粉末,4000,千克,0,?,50000.0
11052000,马铃薯粉片、颗粒及团粒,110380,千克,0,?,1146387.0
11061000,品目0713干豆制细粉及粗粉及粉末,65700,千克,0,?,529806.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,168257,千克,0,?,2984103.0
11063000,第8章产品制细粉及粗粉、粉末,30355,千克,0,?,3449587.0
11071000,未焙制的麦芽,19750186,千克,0,?,64021812.0
11072000,已焙制的麦芽,921157,千克,0,?,3482380.0
11081100,小麦淀粉,271180,千克,0,?,1107377.0
11081200,玉米淀粉,10601683,千克,0,?,27925036.0
11081300,马铃薯淀粉,101410,千克,0,?,760260.0
11081400,木薯淀粉,42137,千克,0,?,282178.0
11081900,未列名淀粉,2485895,千克,0,?,18029245.0
11082000,菊粉,20500,千克,0,?,418443.0
11090000,面筋，不论是否干制,14607565,千克,0,?,129189854.0
12019010,黄大豆，种用除外,3587596,千克,0,?,19495429.0
12019020,黑大豆，种用除外,315399,千克,0,?,3241581.0
12024100,其他未去壳花生，种用除外,1431293,千克,0,?,12626527.0
12024200,其他去壳花生，不论是否破碎,5173706,千克,0,?,53313730.0
12040000,亚麻子，不论是否破碎,203250,千克,0,?,2071374.0
12059090,未列名油菜子,34000,千克,0,?,208711.0
12060010,种用葵花子,674,千克,0,?,37502.0
12060090,其他葵花子,21654098,千克,0,?,217032544.0
12074090,其他芝麻,1737554,千克,0,?,24373344.0
12075090,其他芥子,460,千克,0,?,13481.0
12076010,种用红花子,49980,千克,0,?,127373.0
12076090,其他红花子,213,千克,0,?,8142.0
12077010,种用甜瓜子,13304,千克,0,?,8665154.0
12077091,黑瓜子,438415,千克,0,?,7402581.0
12077092,红瓜子,2823760,千克,0,?,44597770.0
12077099,未列名甜瓜子，种用除外,17000,千克,0,?,508103.0
12079100,罂粟子,357000,千克,0,?,3868816.0
12079999,未列名含油子仁及果实,3288645,千克,0,?,44448056.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,897565,千克,0,?,16310498.0
12092100,紫苜蓿子,10000,千克,0,?,117549.0
12092500,黑麦草种子,630,千克,0,?,53327.0
12093000,草本花卉植物种子,8651,千克,0,?,6354786.0
12099100,蔬菜种子,604273,千克,0,?,146439694.0
12099900,其他种植用种子、果实及孢子,108501,千克,0,?,1351253.0
12112010,西洋参,29291,千克,0,?,4838912.0
12112091,其他鲜人参,35,千克,0,?,223.0
12112099,未列名人参,65734,千克,0,?,36017676.0
12119011,当归,248087,千克,0,?,13825580.0
12119012,三七（田七）,6120,千克,0,?,1261002.0
12119013,党参,380542,千克,0,?,13074408.0
12119014,黄连,23381,千克,0,?,1858976.0
12119015,菊花,364164,千克,0,?,9645030.0
12119016,冬虫夏草,12,千克,0,?,3317424.0
12119017,贝母,12689,千克,0,?,1470823.0
12119018,川芎,423978,千克,0,?,6773516.0
12119019,半夏,79481,千克,0,?,10560740.0
12119021,白芍,801957,千克,0,?,15423049.0
12119022,天麻,5339,千克,0,?,897035.0
12119023,黄芪,265787,千克,0,?,10609675.0
12119024,大黄、籽黄,57137,千克,0,?,2629342.0
12119025,白术,522358,千克,0,?,8686744.0
12119026,地黄,562621,千克,0,?,9674373.0
12119027,槐米,7851,千克,0,?,312706.0
12119028,杜仲,77485,千克,0,?,2144350.0
12119029,茯苓,209267,千克,0,?,6564757.0
12119031,枸杞,948859,千克,0,?,57986496.0
12119032,大海子,760,千克,0,?,23691.0
12119034,沙参,129200,千克,0,?,2435784.0
12119035,青蒿,2358,千克,0,?,31277.0
12119036,甘草,340563,千克,0,?,17226068.0
12119037,黄芩,373471,千克,0,?,7120068.0
12119038,椴树(欧椴)花及叶,21000,千克,0,?,644052.0
12119039,未列名主要用作药料的植物及其某部分,7231138,千克,0,?,196427683.0
12119050,主要用作香料的植物及其某部分,192451,千克,0,?,4919102.0
12119091,鱼藤根、除虫菊,31000,千克,0,?,564139.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,25449,千克,0,?,467491.0
12122110,海带,366286,千克,0,?,5117003.0
12122131,干的裙带菜,20658,千克,0,?,482246.0
12122139,其他裙带菜,182500,千克,0,?,1100712.0
12122141,干紫菜,147015,千克,0,?,13748224.0
12122171,干江蓠,59790,千克,0,?,647845.0
12122190,未列名适合供人食用的海草及其他藻类,48761,千克,0,?,835222.0
12122990,其他不适合供人食用的海草及其他藻类,96419,千克,0,?,1844590.0
12129100,甜菜,13451,千克,0,?,39897.0
12129300,甘蔗,205225,千克,0,?,362938.0
12129911,苦杏仁,520365,千克,0,?,14241176.0
12129912,甜杏仁,82117,千克,0,?,1622220.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,13654,千克,0,?,1560402.0
12129993,白瓜子,6229849,千克,0,?,165755914.0
12129994,莲子,225049,千克,0,?,17185375.0
12129996,甜叶菊叶,2343,千克,0,?,66151.0
12129999,未列名食用植物产品,1475387,千克,0,?,47318194.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,5852260,千克,0,?,6356928.0
12141000,紫苜蓿粗粉及团粒,200000,千克,0,?,362740.0
13012000,阿拉伯胶,1500,千克,0,?,65242.0
13019020,乳香、没药及血竭,143,千克,0,?,5078.0
13019090,未列名树胶、树脂,72054,千克,0,?,3561433.0
13021200,甘草液汁及浸膏,262060,千克,0,?,9696476.0
13021300,啤酒花液汁及浸膏,446,千克,0,?,71481.0
13021910,生漆,2050,千克,0,?,682821.0
13021940,银杏液汁及浸膏,29517,千克,0,?,14999595.0
13021990,其他植物液汁及浸膏,1588092,千克,0,?,353720991.0
13022000,果胶、果胶酸盐及果胶酸酯,165425,千克,0,?,12548071.0
13023100,琼脂,495617,千克,0,?,50348611.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,225125,千克,0,?,7940312.0
13023911,卡拉胶,1531750,千克,0,?,60629355.0
13023912,褐藻胶,2256400,千克,0,?,97675548.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,364985,千克,0,?,9479928.0
13023990,其他植物产品制得的胶液及增稠剂,475225,千克,0,?,30513901.0
14011000,竹,8983964,千克,0,?,35038647.0
14012000,藤,46232,千克,0,?,3291220.0
14019020,芦苇,883895,千克,0,?,2320167.0
14019090,未列名主要作编结用的植物材料,158185,千克,0,?,2612895.0
14042000,棉短绒,50000,千克,0,?,166543.0
14049010,主要供染料、鞣料用的植物原料,237593,千克,0,?,21838416.0
14049090,其他品目未列名的植物产品,611111,千克,0,?,8910444.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",4920,千克,0,?,63243.0
15029000,其他牛、羊脂肪,20119,千克,0,?,179791.0
15041000,鱼肝油及其分离品,80170,千克,0,?,3664420.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3635891,千克,0,?,72006923.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1297181,千克,0,?,39029068.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,33624,千克,0,?,2798550.0
15071000,初榨的豆油,392180,千克,0,?,3060985.0
15079000,其他豆油及其分离品,8562044,千克,0,?,70327030.0
15081000,初榨的花生油,111624,千克,0,?,1694502.0
15089000,其他花生油及其分离品,683409,千克,0,?,11246016.0
15091000,初榨的油橄榄油,136378,千克,0,?,1994537.0
15111000,初榨的棕榈油,2517,千克,0,?,21025.0
15119090,其他棕榈油及其分离品,58500,千克,0,?,287524.0
15121900,其他葵花油或红花油及其分离品,16850,千克,0,?,531202.0
15122900,其他棉子油及其分离品,170321,千克,0,?,1260492.0
15141900,其他低芥子酸菜子油及其分离品,226031,千克,0,?,1787076.0
15151100,初榨的亚麻子油,3700,千克,0,?,58138.0
15151900,其他亚麻子油及其分离品,161061,千克,0,?,3490306.0
15152900,其他玉米油及其分离品,412480,千克,0,?,4102743.0
15153000,蓖麻油及其分离品,380,千克,0,?,7093.0
15155000,芝麻油及其分离品,271738,千克,0,?,7832814.0
15159030,桐油及其分离品,463080,千克,0,?,6042054.0
15159090,未列名固定植物油、脂及其分离品,645507,千克,0,?,60527356.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,66881,千克,0,?,345632.0
15171000,人造黄油，液态的除外,61264,千克,0,?,1014827.0
15179010,起酥油,2832,千克,0,?,41922.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,620261,千克,0,?,11192086.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,6007925,千克,0,?,42940681.0
15211000,植物蜡,35600,千克,0,?,625188.0
15219010,蜂蜡,841359,千克,0,?,34198201.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,7955,千克,0,?,149269.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1707901,千克,0,?,54674055.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,2066300,千克,0,?,87270595.0
16010030,用香肠制成的食品,15732,千克,0,?,853181.0
16022000,制作或保藏的动物肝,122970,千克,0,?,3841352.0
16023210,鸡罐头,187515,千克,0,?,2522921.0
16023291,其他制作或保藏的鸡胸肉,4792131,千克,0,?,114269783.0
16023292,其他制作或保藏的鸡腿肉,8963494,千克,0,?,241472445.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3928376,千克,0,?,121362454.0
16023910,其他家禽肉及杂碎罐头,15585,千克,0,?,261262.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2006217,千克,0,?,66743502.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,5856,千克,0,?,288851.0
16024100,制作或保藏的猪后腿及其肉块,87332,千克,0,?,5810036.0
16024910,猪肉及杂碎罐头,3556192,千克,0,?,69857339.0
16024990,未列名制作或保藏的猪肉及杂碎,4842274,千克,0,?,137358644.0
16025010,牛肉及杂碎罐头,83902,千克,0,?,1691326.0
16025090,未列名制作或保藏的牛肉及杂碎,871216,千克,0,?,40290693.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,297478,千克,0,?,11733260.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,467763,千克,0,?,7424941.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,8000,千克,0,?,760403.0
16041190,制作或保藏的其他鲑鱼，整条或切块,342941,千克,0,?,13048109.0
16041200,制作或保藏的鲱鱼，整条或切块,283980,千克,0,?,8048479.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1715056,千克,0,?,31417942.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,7173736,千克,0,?,173206332.0
16041500,制作或保藏的鲭鱼，整条或切块,6168969,千克,0,?,106905132.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,1964229,千克,0,?,284674459.0
16041920,制作或保藏的罗非鱼，整条或切块,9609741,千克,0,?,239419422.0
16041990,未列名制作或保藏的鱼，整条或切块,7853548,千克,0,?,196425249.0
16042019,其他绞碎制作或保藏的鱼罐头,8470220,千克,0,?,91941589.0
16042091,其他绞碎制作或保藏的鱼翅,971,千克,0,?,195061.0
16042099,其他绞碎制作或保藏的鱼,10524534,千克,0,?,198875503.0
16043100,鲟鱼子酱,7223,千克,0,?,14917015.0
16043200,鲟鱼子酱代用品,433120,千克,0,?,31874162.0
16051000,制作或保藏的蟹,3113913,千克,0,?,423744106.0
16052100,非密封包装制作或保藏的小虾及对虾,3438188,千克,0,?,244308425.0
16052900,其他制作或保藏的小虾及对虾,2824932,千克,0,?,213844189.0
16053000,制作或保藏的龙虾,1672,千克,0,?,157626.0
16054011,制作或保藏的淡水小龙虾仁,1716179,千克,0,?,152266168.0
16054019,制作或保藏的带壳淡水小龙虾,104436,千克,0,?,6083686.0
16054090,其他制作或保藏的甲壳动物,50825,千克,0,?,1688304.0
16055100,制作或保藏的牡蛎（蚝）,918673,千克,0,?,53560380.0
16055200,制作或保藏的扇贝，包括海扇,401546,千克,0,?,75394122.0
16055300,制作或保藏的贻贝,850505,千克,0,?,23852578.0
