商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7031020,鲜或冷藏的青葱,1852921,千克,0,?,10812315.0
7032010,鲜或冷藏的蒜头,207230235,千克,0,?,1289692630.0
7032020,鲜或冷藏的蒜苔及蒜苗（青蒜）,2469713,千克,0,?,20189255.0
7032090,其他鲜或冷藏的大蒜,10049752,千克,0,?,98108387.0
7039010,鲜或冷藏的韭葱,17142,千克,0,?,173474.0
7039020,鲜或冷藏的大葱,5555789,千克,0,?,29726820.0
7039090,鲜或冷藏的其他葱属蔬菜,2920957,千克,0,?,6669952.0
7041010,鲜或冷藏的菜花,8117485,千克,0,?,42484161.0
7041090,鲜或冷藏的西兰花,23528562,千克,0,?,125732229.0
7042000,鲜或冷藏的抱子甘蓝,11486,千克,0,?,99820.0
7049010,鲜或冷藏的卷心菜,61224918,千克,0,?,110752395.0
7049090,未列名鲜或冷藏的食用芥菜类蔬菜,33048201,千克,0,?,84063534.0
7051100,鲜或冷藏的结球莴苣（包心生菜）,5932046,千克,0,?,33797251.0
7051900,其他鲜或冷藏的莴苣,29308372,千克,0,?,115370166.0
7052900,其他鲜或冷藏的菊苣,26604,千克,0,?,216383.0
7061000,鲜或冷藏的胡萝卜及芜菁,98364691,千克,0,?,228854908.0
7069000,其他鲜或冷藏的食用根茎,31688036,千克,0,?,79696153.0
7070000,鲜或冷藏的黄瓜及小黄瓜,2751964,千克,0,?,16617995.0
7081000,鲜或冷藏的豌豆,1622801,千克,0,?,19215005.0
7082000,鲜或冷藏的豇豆及菜豆,322733,千克,0,?,2493846.0
7089000,其他鲜或冷藏的豆类蔬菜,176681,千克,0,?,719113.0
7092000,鲜或冷藏的芦笋,46586,千克,0,?,201755.0
7093000,鲜或冷藏的茄子,735831,千克,0,?,4452738.0
7094000,鲜或冷藏的芹菜（块根芹除外）,4318795,千克,0,?,22062746.0
7095100,鲜或冷藏的伞菌属蘑菇,1255797,千克,0,?,14104348.0
7095200,鲜或冷藏的牛肝菌属蘑菇,1448,千克,0,?,249681.0
7095300,鲜或冷藏的鸡油菌属蘑菇,56,千克,0,?,7225.0
7095400,鲜或冷藏的香菇,1742978,千克,0,?,27950510.0
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,21402,千克,0,?,9094946.0
7095600,鲜或冷藏的块菌（松露属）,14,千克,0,?,16840.0
7095930,鲜或冷藏的金针菇,7097620,千克,0,?,36532203.0
7095940,鲜或冷藏的草菇,3760,千克,0,?,52963.0
7095950,鲜或冷藏的口蘑,123641,千克,0,?,1942738.0
7095960,鲜或冷藏的其他块菌,60120,千克,0,?,585433.0
7095990,其他鲜或冷藏的蘑菇,11277722,千克,0,?,92613361.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,25398249,千克,0,?,150844696.0
7097000,鲜或冷藏的菠菜,3238852,千克,0,?,32411692.0
7099100,鲜或冷藏的洋蓟,360,千克,0,?,3922.0
7099200,鲜或冷藏的油橄榄,16750,千克,0,?,71713.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,9450452,千克,0,?,26520373.0
7099910,鲜或冷藏的竹笋,39577,千克,0,?,534983.0
7099990,未列名鲜或冷藏的蔬菜,63521173,千克,0,?,253734237.0
7101000,冷冻马铃薯,2513706,千克,0,?,16318064.0
7102100,冷冻豌豆,2478739,千克,0,?,23478390.0
7102210,冷冻红小豆（赤豆）,14680,千克,0,?,123155.0
7102290,冷冻豇豆及其他菜豆,1841976,千克,0,?,15716942.0
7102900,其他冷冻豆类蔬菜,13008857,千克,0,?,133973157.0
7103000,冷冻菠菜,7666601,千克,0,?,53810277.0
7104000,冷冻甜玉米,9835789,千克,0,?,55502316.0
7108010,冷冻松茸,10907,千克,0,?,1663344.0
7108020,冷冻蒜苔及蒜苗（青蒜）,450810,千克,0,?,3884607.0
7108030,冷冻蒜头,10002,千克,0,?,163388.0
7108040,冷冻牛肝菌,227222,千克,0,?,8163796.0
7108090,冷冻未列名蔬菜,75043083,千克,0,?,512933342.0
7109000,冷冻什锦蔬菜,8913125,千克,0,?,58079705.0
7114000,暂时保藏的黄瓜及小黄瓜,931560,千克,0,?,4921412.0
7115112,盐水小白蘑菇,225630,千克,0,?,2984217.0
7115119,盐水的其他伞菌属蘑菇,894380,千克,0,?,9880217.0
7115190,其他暂时保藏的伞菌属蘑菇,843613,千克,0,?,11749535.0
7115919,盐水其他磨菇及块菌,225275,千克,0,?,1458121.0
7115990,其他暂时保藏的蘑菇及块菌,68370,千克,0,?,1105311.0
7119031,盐水竹笋,215550,千克,0,?,3240755.0
7119034,盐水大蒜,158975,千克,0,?,1557440.0
7119039,盐水的其他蔬菜及什锦蔬菜,3771750,千克,0,?,19512772.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,941242,千克,0,?,2610668.0
7122000,干洋葱,2233678,千克,0,?,38778163.0
7123100,干伞菌属蘑菇,1568,千克,0,?,68261.0
7123200,干木耳,1800700,千克,0,?,93614738.0
7123300,干银耳,488052,千克,0,?,33035123.0
7123400,干香菇,1833463,千克,0,?,145803320.0
7123920,干金针菇,3784,千克,0,?,83712.0
7123950,干牛肝菌,29866,千克,0,?,6648788.0
7123991,干羊肚菌,49390,千克,0,?,21666474.0
7123999,未列名干蘑菇及块菌,194899,千克,0,?,15316112.0
7129010,笋干丝,172500,千克,0,?,14426059.0
7129030,金针菜（黄花菜）,63392,千克,0,?,3264644.0
7129040,蕨菜干,138580,千克,0,?,6445083.0
7129050,干大蒜,18733487,千克,0,?,362451781.0
7129091,干辣根,398836,千克,0,?,8052799.0
7129099,未列名干蔬菜及什锦蔬菜,6030328,千克,0,?,163825594.0
7131090,其他干豌豆,368875,千克,0,?,1191781.0
7132090,其他干鹰嘴豆,28126,千克,0,?,268447.0
7133190,其他干绿豆,2669204,千克,0,?,34162839.0
7133290,其他红小豆（赤豆），脱荚的，干的,1937372,千克,0,?,19754558.0
7133310,种用芸豆,125074,千克,0,?,2661718.0
7133390,其他干芸豆,4448967,千克,0,?,37396165.0
7133500,干牛豆(豇豆),89749,千克,0,?,699326.0
7133900,未列名豇豆属及菜豆属的干豆,1209,千克,0,?,22257.0
7134090,其他干扁豆,114234,千克,0,?,884510.0
7135090,其他干蚕豆,1151726,千克,0,?,6302440.0
7139090,其他脱荚干豆，种用除外,211210,千克,0,?,2258395.0
7141030,冷或冻的木薯,11359,千克,0,?,87049.0
7142019,其他鲜甘薯,1369356,千克,0,?,10844318.0
7142020,甘薯干,1207,千克,0,?,22545.0
7142030,冷或冻甘薯,212461,千克,0,?,2088109.0
7143000,山药,1607352,千克,0,?,20924447.0
7144000,芋头(芋属),4114540,千克,0,?,30226003.0
7149010,荸荠,627967,千克,0,?,3525449.0
7149029,其他藕,1531024,千克,0,?,14648616.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,224501,千克,0,?,2179051.0
8011100,干椰子,48443,千克,0,?,474083.0
8011200,未去内壳（内果皮）的椰子,3894,千克,0,?,45477.0
8011990,其他椰子,64242,千克,0,?,368820.0
8012100,未去壳巴西果,1650,千克,0,?,18750.0
8013200,去壳腰果,77974,千克,0,?,3560480.0
8021100,未去壳扁桃核,319466,千克,0,?,11967146.0
8021200,去壳扁桃核,331,千克,0,?,40408.0
8022100,未去壳榛子,70456,千克,0,?,1863341.0
8022200,去壳榛子,1250,千克,0,?,100544.0
8023100,未去壳核桃,4537340,千克,0,?,58646957.0
8023200,去壳核桃,6767532,千克,0,?,199447523.0
8024110,未去壳板栗,809990,千克,0,?,7539764.0
8024210,去壳板栗,10214,千克,0,?,201246.0
8025100,未去壳阿月浑子果(开心果),50338,千克,0,?,2075001.0
8025200,去壳阿月浑子果(开心果),397453,千克,0,?,51582924.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1037,千克,0,?,62476.0
8026200,去壳马卡达姆坚果(夏威夷果),178050,千克,0,?,14200172.0
8028000,槟榔果,27377,千克,0,?,10958545.0
8029100,未去壳松子,1000,千克,0,?,26443.0
8029200,去壳松子,1078361,千克,0,?,181115629.0
8029910,白果,179670,千克,0,?,1596645.0
8029990,未列名鲜或干的坚果,374230,千克,0,?,14271733.0
8031000,鲜或干的芭蕉,2780,千克,0,?,6435.0
8039000,鲜或干的香蕉，芭蕉除外,5782722,千克,0,?,35912581.0
8041000,鲜或干的椰枣,2593,千克,0,?,70412.0
8042000,鲜或干的无花果,84382,千克,0,?,2336853.0
8043000,鲜或干的菠萝,899464,千克,0,?,11048938.0
8044000,鲜或干的鳄梨,75991,千克,0,?,2491703.0
8045010,鲜或干的番石榴,731082,千克,0,?,6631462.0
8045020,鲜或干的芒果,13700150,千克,0,?,84666237.0
8045030,鲜或干的山竹果,35651,千克,0,?,602085.0
8051000,鲜或干的橙,9605763,千克,0,?,47462585.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,42606383,千克,0,?,192578078.0
8052900,韦尔金橘及类似的杂交柑橘,5816407,千克,0,?,27959880.0
8054000,葡萄柚及柚,2158534,千克,0,?,14477184.0
8055000,柠檬及酸橙,5077650,千克,0,?,56885684.0
8059000,未列名柑桔属水果,91117,千克,0,?,294090.0
8061000,鲜葡萄,70071188,千克,0,?,721905284.0
8062000,葡萄干,3449190,千克,0,?,54867238.0
8071100,鲜西瓜,28025920,千克,0,?,98504627.0
8071910,鲜哈密瓜,14006659,千克,0,?,66623928.0
8071920,罗马甜瓜及加勒比甜瓜,325,千克,0,?,3250.0
8071990,其他鲜甜瓜,14185296,千克,0,?,69380242.0
8072000,鲜番木瓜,726114,千克,0,?,6417898.0
8081000,鲜苹果,61661691,千克,0,?,421741680.0
8083010,鲜鸭梨、雪梨,847196,千克,0,?,2655807.0
8083020,鲜香梨,556799,千克,0,?,5104230.0
8083090,其他鲜梨,57253910,千克,0,?,289612876.0
8091000,鲜杏,280818,千克,0,?,2344601.0
8092900,其他鲜樱桃,4376,千克,0,?,189843.0
8093000,鲜桃，包括油桃,33765056,千克,0,?,195468335.0
8094000,鲜李及黑刺李,28775208,千克,0,?,106101052.0
8101000,鲜草莓,1085706,千克,0,?,19762334.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,150941,千克,0,?,13489601.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,558218,千克,0,?,18648776.0
8105000,鲜猕猴桃,2189350,千克,0,?,19673938.0
8106000,鲜榴莲,7825,千克,0,?,202336.0
8107000,鲜柿子,2161,千克,0,?,18200.0
8109010,鲜荔枝,3515506,千克,0,?,72164742.0
8109030,鲜龙眼,1134032,千克,0,?,15926383.0
8109040,鲜红毛丹,37,千克,0,?,97.0
8109050,鲜番荔枝,65,千克,0,?,655.0
8109060,鲜杨桃,785,千克,0,?,5206.0
8109070,鲜莲雾,7537,千克,0,?,51440.0
8109080,鲜火龙果,1722800,千克,0,?,15751297.0
8109090,未列名鲜果,9546783,千克,0,?,92294078.0
8111000,冷冻草莓,4542424,千克,0,?,50139117.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1694769,千克,0,?,30602059.0
8119010,冷冻栗子，未去壳,5236,千克,0,?,72870.0
8119090,未列名冷冻水果及坚果,8769115,千克,0,?,112588342.0
8121000,暂时保藏的樱桃,14800,千克,0,?,374760.0
8129000,其他暂时保藏的水果及坚果,1064446,千克,0,?,14314029.0
8131000,杏干,57313,千克,0,?,309829.0
8132000,梅干及李干,37430,千克,0,?,1506245.0
8133000,苹果干,653822,千克,0,?,25509282.0
8134010,龙眼干、肉,38416,千克,0,?,1554347.0
8134020,柿饼,23652,千克,0,?,609155.0
8134030,红枣,1991497,千克,0,?,25265908.0
8134040,荔枝干,3109,千克,0,?,293325.0
8134090,未列名干果,1284777,千克,0,?,199833395.0
8135000,本章的什锦坚果或干果,90644,千克,0,?,12488822.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,121725,千克,0,?,2517455.0
9011100,未焙炒未浸除咖啡碱的咖啡,2590869,千克,0,?,107802532.0
9012100,已焙炒未浸除咖啡碱的咖啡,132972,千克,0,?,11490973.0
9012200,已焙炒已浸除咖啡碱的咖啡,631,千克,0,?,93017.0
9021011,茉莉花茶，内包装每件净重≤3千克,243263,千克,0,?,20382145.0
9021019,其他花茶，内包装每件净重≤3千克,18849,千克,0,?,235006.0
9021020,白茶，内包装每件净重≤3千克,4483,千克,0,?,757766.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,10305050,千克,0,?,337337230.0
9022011,茉莉花茶，内包装每件净重＞3千克,358582,千克,0,?,15161778.0
9022019,其他花茶，内包装每件净重＞3千克,3238,千克,0,?,172146.0
9022020,白茶，内包装每件净重＞3千克,30013,千克,0,?,1290115.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,13312732,千克,0,?,288519838.0
9023010,乌龙茶，内包装每件净重≤3kg,186950,千克,0,?,19818646.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,15756,千克,0,?,1482106.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,2813,千克,0,?,7432526.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,487633,千克,0,?,24628180.0
9024010,乌龙茶，内包装每件净重＞3kg,1337179,千克,0,?,31390892.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,89325,千克,0,?,2583208.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,19021,千克,0,?,589479.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1599384,千克,0,?,34871409.0
9030000,马黛茶,1250,千克,0,?,191808.0
9041100,未磨胡椒,452906,千克,0,?,18469743.0
9041200,已磨胡椒,176841,千克,0,?,10154584.0
9042100,未磨的辣椒干,5093164,千克,0,?,77432660.0
9042200,已磨的辣椒,28167270,千克,0,?,391122905.0
9061100,未磨的锡兰肉桂,1996,千克,0,?,65974.0
9061900,其他未磨的肉桂及肉桂花,2882697,千克,0,?,38691731.0
9062000,已磨的肉桂及肉桂花,295546,千克,0,?,6453909.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,68837,千克,0,?,3352881.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,650,千克,0,?,27703.0
9081100,未磨的肉豆蔻,25432,千克,0,?,1600738.0
9083100,未磨的豆蔻,5889,千克,0,?,257917.0
9092100,未磨的芫荽子,126384,千克,0,?,1304158.0
9092200,已磨的芫荽子,5453,千克,0,?,60028.0
9093100,未磨的枯茗子,1224875,千克,0,?,18985132.0
9093200,已磨的枯茗子,9183,千克,0,?,331792.0
9096110,未磨的八角茴香,963907,千克,0,?,28015604.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,74444,千克,0,?,1340313.0
9096210,已磨的八角茴香,1488,千克,0,?,35259.0
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,119,千克,0,?,24838.0
9101100,未磨的姜,47958751,千克,0,?,297720868.0
9101200,已磨的姜,2909836,千克,0,?,46906060.0
9103000,姜黄,134447,千克,0,?,2171692.0
9109100,不同品目的≥两种调味香料的混合物,45155,千克,0,?,2308650.0
9109910,花椒、竹叶花椒和青花椒,191366,千克,0,?,10525316.0
9109990,未列名调味香料,94078,千克,0,?,3154571.0
10019900,其他小麦及混合麦，种用除外,600000,千克,0,?,2061000.0
10039000,其他大麦,11244,千克,0,?,66040.0
10049000,其他燕麦,31356,千克,0,?,181871.0
10051000,种用玉米,60858,千克,0,?,1123172.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,343865,千克,0,?,10213677.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,15405250,千克,0,?,85284673.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,75320759,千克,0,?,212229621.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,325000,千克,0,?,759099.0
10079000,其他食用高粱,97948,千克,0,?,588928.0
10081000,荞麦,958046,千克,0,?,4217466.0
10082900,其他谷子,197114,千克,0,?,2035070.0
10083000,加那利草子,2200,千克,0,?,11420.0
10085090,其他昆诺阿藜,4555,千克,0,?,106641.0
10089090,未列名谷物,662546,千克,0,?,4934480.0
11010000,小麦或混合麦的细粉,7548365,千克,0,?,26314194.0
11022000,玉米细粉,5096,千克,0,?,35294.0
11029090,未列名谷物细粉,202979,千克,0,?,1472984.0
11031300,玉米粗粒、粗粉,34255,千克,0,?,185948.0
11041200,滚压或制片的燕麦,3370,千克,0,?,28179.0
11041990,其他滚压或制片的谷物,120,千克,0,?,5040.0
11042200,经其他加工的燕麦,4660,千克,0,?,36564.0
11042910,经其他加工的大麦,3150,千克,0,?,19501.0
11042990,经其他加工的未列名谷物,3537536,千克,0,?,17254319.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,25381,千克,0,?,195797.0
11051000,马铃薯细粉及粗粉、粉末,250000,千克,0,?,2838133.0
11052000,马铃薯粉片、颗粒及团粒,225000,千克,0,?,1960508.0
11061000,品目0713干豆制细粉及粗粉及粉末,878013,千克,0,?,5517634.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,150519,千克,0,?,3414055.0
11063000,第8章产品制细粉及粗粉、粉末,169259,千克,0,?,11860728.0
11071000,未焙制的麦芽,61319993,千克,0,?,187578470.0
11072000,已焙制的麦芽,492653,千克,0,?,1947236.0
11081100,小麦淀粉,121772,千克,0,?,473702.0
11081200,玉米淀粉,24585981,千克,0,?,69664078.0
11081300,马铃薯淀粉,644264,千克,0,?,4113667.0
11081400,木薯淀粉,174698,千克,0,?,891815.0
11081900,未列名淀粉,3392705,千克,0,?,34095349.0
11082000,菊粉,398056,千克,0,?,9559808.0
11090000,面筋，不论是否干制,28588928,千克,0,?,282950826.0
12011000,种用大豆,98,千克,0,?,3344.0
12019011,非转基因黄大豆,2632510,千克,0,?,16833115.0
12019019,转基因黄大豆,3,千克,0,?,41.0
12019020,黑大豆，种用除外,828767,千克,0,?,6860747.0
12019090,其他大豆，种用除外,1080,千克,0,?,13331.0
12024100,其他未去壳花生，种用除外,2737146,千克,0,?,28850554.0
12024200,其他去壳花生，不论是否破碎,13329669,千克,0,?,124770412.0
12030000,干椰子肉,24476,千克,0,?,283489.0
12040000,亚麻子，不论是否破碎,68046,千克,0,?,539883.0
12051010,种用低芥子酸油菜子,8,千克,0,?,328.0
12060010,种用葵花子,86650,千克,0,?,3009996.0
12060090,其他葵花子,44497653,千克,0,?,477207235.0
12073090,其他蓖麻子,158,千克,0,?,5284.0
12074090,其他芝麻,3088245,千克,0,?,40792335.0
12075010,种用芥子,20850,千克,0,?,477054.0
12075090,其他芥子,2005,千克,0,?,22398.0
12077010,种用甜瓜子,3767,千克,0,?,3015284.0
12077091,黑瓜子,292641,千克,0,?,6521220.0
12077092,红瓜子,186920,千克,0,?,5239646.0
12079100,罂粟子,199948,千克,0,?,2511693.0
12079991,牛油树果,1260,千克,0,?,15591.0
12079999,未列名含油子仁及果实,987090,千克,0,?,17929487.0
12081000,大豆粉,223610,千克,0,?,2020164.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,310484,千克,0,?,8040917.0
12092990,其他饲料植物种子,558,千克,0,?,103097.0
12093000,草本花卉植物种子,11361,千克,0,?,7478021.0
12099110,胡萝卜种子,332,千克,0,?,49814.0
12099120,西兰花种子,5,千克,0,?,14844.0
12099130,番茄种子,9960,千克,0,?,5590360.0
12099140,洋葱种子,3747,千克,0,?,2340661.0
12099150,菠菜种子,5942,千克,0,?,414527.0
12099190,其他蔬菜种子,120473,千克,0,?,32670427.0
12101000,啤酒花，未经研磨也未制成团粒,17,千克,0,?,14286.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,1000,千克,0,?,137894.0
12112011,鲜或干的西洋参,50017,千克,0,?,16746714.0
12112092,其他干人参,70044,千克,0,?,20200927.0
12115000,麻黄,44669,千克,0,?,1023616.0
12119011,当归,299715,千克,0,?,15656870.0
12119012,三七（田七）,19013,千克,0,?,2216760.0
12119013,党参,95247,千克,0,?,7933280.0
12119014,黄连,22705,千克,0,?,7990095.0
12119015,菊花,141954,千克,0,?,7399051.0
12119016,冬虫夏草,365,千克,0,?,25524841.0
12119017,贝母,17762,千克,0,?,1643944.0
12119018,川芎,145595,千克,0,?,3030800.0
12119019,半夏,102734,千克,0,?,9728406.0
12119021,白芍,148608,千克,0,?,4594577.0
12119022,天麻,5989,千克,0,?,879983.0
12119023,黄芪,359020,千克,0,?,12509818.0
12119024,大黄、籽黄,111618,千克,0,?,3647743.0
12119025,白术,88253,千克,0,?,2774112.0
12119026,地黄,310510,千克,0,?,7938789.0
12119027,槐米,2996,千克,0,?,186153.0
12119028,杜仲,87899,千克,0,?,2279670.0
12119029,茯苓,207753,千克,0,?,4346522.0
