商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84714991,系统形式的分散型工业...,3213,台,229451,千克,139392634
84714999,其他系统形式的自动数...,3543,台,468427,千克,714999218
84715010,巨型机、大型机及中型...,105,台,221,千克,154533
84715020,小型机的处理部件,2039,台,104658,千克,397518570
84715040,微型机的处理部件,3363528,台,7752355,千克,9376583668
84715090,其他处理部件,107575,台,215339,千克,434082796
84716040,巨型机、大型机、中型...,14428,台,24064,千克,15755598
84716050,扫描仪,333905,台,450407,千克,175015612
84716060,数字化仪,40666,台,96746,千克,17311270
84716071,键盘,20320768,个,10954739,千克,2119245059
84716072,鼠标器,24334069,个,3031782,千克,972106334
84716090,其他输入或输出部件,5844333,台,1176234,千克,587053629
84717011,固态硬盘(SSD),17838620,台,508628,千克,5413262563
84717019,硬盘驱动器（固态硬盘...,4495794,台,1965080,千克,2331936042
84717020,软盘驱动器,14579,台,4421,千克,1843649
84717030,光盘驱动器,1639143,台,415026,千克,166032004
84717090,其他存储部件,749515,台,281917,千克,658438972
84718000,自动数据处理设备的其...,7631185,台,4214810,千克,7422511077
84719000,其他磁性或光学阅读机...,3242500,台,462582,千克,373337520
84721000,胶版复印机、油印机,64956,台,78213,千克,10404702
84723010,邮政信件分拣及封装设...,35,台,969,千克,29691
84723090,信件折迭机、信件开封...,6261,台,17187,千克,1829476
84729010,自动柜员机,3918,台,1726660,千克,155307505
84729021,打洞机,2821490,台,912042,千克,36146605
84729022,订书机,11640306,台,1756710,千克,75135103
84729029,其他装订用机器,274061,台,292085,千克,18179157
84729030,碎纸机,605757,台,3053153,千克,118478065
84729040,地址印写机及地址铭牌...,5976,台,33980,千克,2754423
84729050,文字处理机,100,台,92,千克,4985
84729060,打字机，但品目84....,6804,台,15279,千克,4989591
84729090,未列名办公室用机器,2697984,台,2914750,千克,280471422
84732100,电子计算器的零件、附...,103422,千克,0,—,12209595
84732900,品目8470所列其他...,1692412,千克,0,—,366038224
84733010,大、中、小型计算机及...,2200395,千克,0,—,693931924
84733090,品目8471所列其他...,43415531,千克,0,—,17872432618
84734010,自动柜员机用出钞器和...,116082,千克,0,—,29439853
84734020,编码8472.905...,8530,千克,0,—,1827015
84734090,品目8472所列机器...,2491894,千克,0,—,225668208
84735000,同样适用于品目84....,348706,千克,0,—,37362368
84741000,固体矿物质的分类、筛...,11411,台,11601246,千克,369453531
84742010,齿辊式固体矿物质的破...,1740,台,1439633,千克,54892981
84742020,球磨式固体矿物质的破...,5416,台,7332309,千克,178111722
84742090,其他固体矿物质的破碎...,6711,台,15660875,千克,412862480
84743100,混凝土或砂浆混合机器,42815,台,6423692,千克,126670701
84743200,矿物与沥青的混合机器,35,台,2847742,千克,68545107
84743900,固体矿物质的其他混合...,142205,台,4147279,千克,153514435
84748010,固体矿物质辊压成型机,166,台,1034779,千克,38835956
84748020,固体矿物质模压成型机,1654,台,3904079,千克,87744370
84748090,其他固体矿物燃料、陶...,16328,台,6424691,千克,210992309
84749000,品目8474所列机器...,60783008,千克,0,—,1503915128
84751000,灯泡、灯管、电子管及...,836,台,8151,千克,1581029
84752100,制造光导纤维及其预制...,93,台,93,千克,68402
84752911,连续式玻璃热弯炉,1,台,39520,千克,2605893
84752912,玻璃纤维拉丝机（光纤...,1,台,83,千克,2160
84752919,其他玻璃热加工机器,100,台,1697746,千克,90867531
84752990,未列名玻璃或玻璃制品...,9311,台,1197235,千克,58132127
84759000,品目8475所列机器...,490561,千克,0,—,71883429
84762100,装有加热或制冷装置的...,6356,台,357228,千克,32827490
84762900,其他饮料自动销售机,482,台,13132,千克,779671
84768100,装有加热或制冷装置的...,3311,台,998751,千克,58531754
84768900,无加热或制冷装置的其...,23702,台,350918,千克,44365314
84769000,自动售货机及钱币兑换...,545010,千克,0,—,80900360
84771010,注塑机,5476,台,37388561,千克,1136297936
84771090,其他注射机,1841,台,566561,千克,22318264
84772010,塑料造粒机,2315,台,2186265,千克,93347068
84772090,其他挤出机,1440,台,6363385,千克,349188615
84773010,挤出吹塑机,370,台,1865602,千克,99817378
84773020,注射吹塑机,44,台,250072,千克,12919308
84773090,其他吹塑机,3545,台,1893196,千克,102997256
84774010,塑料中空成型机,198,台,1112843,千克,55269844
84774020,塑料压延成型机,120,台,455998,千克,12782206
84774090,其他真空模塑机及其他...,7148,台,2447195,千克,121252554
84775100,充气轮胎模塑或翻新及...,98,台,1451895,千克,73394801
84775900,其他模塑或成型机器,4080,台,1818049,千克,95121293
84778000,其他橡胶或塑料及其产...,171537,台,19824462,千克,958233125
84779000,品目8477所列机器...,16264024,千克,0,—,643019008
84781000,烟草加工及制作机器,31098,台,40728,千克,3886989
84789000,烟草加工及制作机器的...,2851,千克,0,—,289688
84791021,沥青混凝土摊铺机,263,台,1847064,千克,141367336
84791022,稳定土摊铺机,12,台,27683,千克,1129703
84791029,其他摊铺机,84,台,97642,千克,4535790
84791090,其他公共工程用机器,42885,台,3886415,千克,165749857
84792000,提取、加工动物油脂、...,6335,台,2592372,千克,102596269
84793000,木碎料或木纤维板挤压...,1042,台,3457378,千克,90324856
84794000,绳或缆的制造机器,1048,台,2083498,千克,105415355
84795011,协作机器人,340,台,10710,千克,20179327
84795019,其他多功能工业机器人,1251,台,594326,千克,130222861
84795090,未列名工业机器人,8656,台,772617,千克,136967972
84796000,蒸发式空气冷却器,169994,台,2220855,千克,86018484
84797100,机场用旅客登机桥,85,台,1635438,千克,84368287
84797900,其他旅客登机（船）桥,14,台,615,千克,31378
84798110,线圈绕线机,11125,台,594978,千克,58932161
84798190,未列名处理金属的机械,19074,台,4687256,千克,320036018
84798200,搅混、轧碎、研磨、筛...,145143,台,8465449,千克,555465370
84798390,其他冷等静压机,1,台,3900,千克,427909
84798910,船舶用舵机及陀螺稳定...,24245,台,37488,千克,16611644
84798920,空气增湿器及减湿器,1141519,台,2058070,千克,200320624
84798940,邮政用包裹、印刷品分...,1082,台,303644,千克,32316411
84798961,自动插件机,202,台,82281,千克,20819413
84798962,自动贴片机,1004,台,587708,千克,113976978
84798969,其他在印刷电路电路板...,22607,台,24141,千克,5572474
84798992,自动化立体仓储设备,67,台,1078000,千克,44692745
84798999,未列名具有独立功能的...,34823607,台,53681893,千克,3607161108
84799010,船舶用舵机及陀螺稳定...,116734,千克,0,—,9391962
84799020,空气增湿器及减湿器用...,169520,千克,0,—,17398099
84799090,品目8479所列其他...,45048998,千克,0,—,1475056837
84801000,金属铸造用型箱,790701,千克,0,—,28246773
84802000,型模底板,2571902,千克,0,—,74905508
84803000,阳模,129044,千克,0,—,8963858
84804110,金属、硬质合金用压铸...,1673627,千克,0,—,136025202
84804120,粉末冶金用压模,4869,千克,0,—,2899868
84804190,其他金属、硬质合金用...,1668307,千克,0,—,129072778
84804900,金属、硬质合金用其他...,1497225,千克,0,—,86056454
84805000,玻璃用型模,187309,套,752645,千克,101383283
84806000,矿物材料用型模,141272,套,7610249,千克,145608059
84807110,硫化轮胎用囊式型模,693296,套,2224565,千克,200542717
84807190,其他塑料或橡胶用注模...,3120164,套,26745939,千克,2745223991
84807900,塑料或橡胶用其他型模,385705,套,3393468,千克,285249806
84811000,减压阀,7267091,套,2318083,千克,234902050
84812010,油压传动阀,904668,套,914108,千克,143198430
84812020,气压传动阀,1183102,套,521303,千克,107909160
84813000,止回阀,180978298,套,5853358,千克,368108661
84814000,安全阀或溢流阀,11905109,套,1267301,千克,183174152
84818021,电磁式换向阀,6432475,套,1473627,千克,212433269
84818029,其他换向阀,258465,套,261886,千克,28429646
84818031,电子膨胀阀,1679796,套,211696,千克,73485673
84818039,其他流量阀,5479800,套,2188460,千克,358219282
84818040,其他阀门,166683654,套,79298921,千克,4863879149
84818090,龙头、旋塞及类似装置,75264209,套,40724986,千克,3431464573
84819010,阀门零件,29992345,千克,0,—,1913836045
84819090,龙头、旋塞及类似装置...,11507331,千克,0,—,972400151
84821010,调心球滚珠轴承,4512463,套,1074457,千克,48054192
84821020,深沟球滚珠轴承,369238716,套,26408663,千克,1192756252
84821030,角接触滚珠轴承,5534647,套,3641079,千克,179174217
84821040,推力球滚珠轴承,3063232,套,315391,千克,18013367
84821090,其他滚珠轴承,51281947,套,10629903,千克,427430006
84822000,锥形滚子轴承，包括锥...,16635249,套,10733797,千克,380715472
84823000,鼓形滚子轴承,887962,套,3681467,千克,151587544
84824000,滚针轴承，包括保持架...,44856310,套,1328029,千克,139923031
84825000,其他圆柱形滚子轴承，...,21230025,套,3178079,千克,214177689
84828000,其他滚动轴承，包括球...,9139043,套,3055429,千克,130777408
84829100,滚珠、滚针及滚柱,9682873,千克,0,—,222985418
84829900,滚动轴承的其他零件,22169874,千克,0,—,616660490
84831011,船舶用柴油机曲轴,5079,个,75763,千克,5858052
84831019,其他船舶用传动轴,22183,个,344048,千克,22442652
84831090,其他传动轴及曲柄,102581303,个,27051026,千克,1015973327
84832000,装有滚珠或滚子轴承的...,6398898,个,6480607,千克,148906468
84833000,未装有滚珠或滚子轴承...,199855107,个,11173484,千克,480333291
84834010,滚子螺杆传动装置,810146,个,372612,千克,35659070
84834020,行星齿轮减速器,1984331,个,3042394,千克,155536847
84834090,齿轮及其他变速、传动...,23369892,个,37947790,千克,1760232505
84835000,飞轮及滑轮，包括滑轮...,19265487,个,8348523,千克,270747189
84836000,离合器及联轴器（包括...,8103064,个,8367631,千克,327650723
84839000,单独报验的带齿的轮等...,50762746,千克,0,—,1921448328
84841000,密封垫等，金属片与其...,2294923,千克,0,—,208012465
84842000,机械密封件,994534,千克,0,—,150701029
84849000,已包装成套或不同材料...,432014,千克,0,—,65649965
84851000,用金属材料的增材制造...,492,台,91859,千克,33671440
84852000,用塑料或橡胶材料的增...,485758,台,3237487,千克,595683346
84853020,用石膏、水泥、陶瓷材...,63,台,751,千克,1167923
84858020,用木材、软木的增材制...,1,台,440,千克,2859
84858090,其他增材制造设备,84,台,32134,千克,12093697
84859010,用金属材料的增材制造...,23784,千克,0,—,5026395
84859020,用玻璃材料的增材制造...,1796,千克,0,—,271949
84859030,用橡胶或塑料材料的增...,184635,千克,0,—,48842353
84859090,其他增材制造设备的零...,21168,千克,0,—,2517615
84861010,利用温度变化处理单晶...,5,台,29788,千克,4889278
84861020,制造单晶柱或晶圆用的...,54,台,242730,千克,18991109
84861030,制造单晶柱或晶圆用的...,104,台,358598,千克,23894532
84861040,制造单晶柱或晶圆用的...,5,台,6,千克,253
84861090,其他制造单晶柱或晶圆...,531,台,28608,千克,15887168
84862010,制半导体器件或IC的...,50,台,624869,千克,74611206
84862021,制造半导体器件或IC...,61,台,1693432,千克,493016437
84862022,制造半导体器件或IC...,633010,台,328349,千克,66636657
84862029,其他制半导体件或集成...,43,台,41893,千克,2256726
84862031,制半导体器件或集成电...,15,台,18,千克,4000
84862039,其他投影绘制电路图的...,13,台,8355,千克,1858636
84862041,制造半导体器件或IC...,6,台,12817,千克,12232796
84862049,制造半导体器件或IC...,62,台,718799,千克,126317543
84862050,制造半导体器件或集成...,21,台,3990,千克,3188384
84862090,其他制半导体器件或集...,50876,台,1055797,千克,225290296
84863010,制造平板显示器的扩散...,5,台,4211,千克,162873
84863021,制造平板显示器用的化...,1,台,11,千克,357
84863022,制造平板显示器用的物...,3,台,171,千克,193705
84863029,制造平板显示器用的其...,6,台,17,千克,183147
84863031,制造平板显示器用的分...,1,台,38757,千克,396672429
84863039,其他投影绘制电路图的...,5,台,56865,千克,12089513
84863041,制造平板显示器用的超...,566,台,14737,千克,1322240
84863049,制平板显示器用的其他...,25,台,51508,千克,11171504
84863090,其他制造平板显示器用...,82,台,89705,千克,23771195
84864021,装配与封装半导体器件...,177,台,89566,千克,16361836
84864022,装配与封装半导体件或...,158,台,104700,千克,22562634
84864029,章注释11（3）规定...,31003,台,7805224,千克,445370737
84864031,集成电路工厂专用的自...,37,台,20604,千克,9252085
84864039,其他升降、装卸、搬运...,4481,台,2078038,千克,276004461
84869010,本章注释11（3）规...,639355,千克,0,—,17789134
84869020,引线键合装置用零件及...,114687,千克,0,—,42876725
84869091,带背板的溅射靶材组件,177482,千克,0,—,169405849
84869099,品目8486所列设备...,1299068,千克,0,—,662008334
84871000,船用推进器及桨叶,2248430,千克,0,—,191515609
84879000,未列名的机器零件，不...,50672121,千克,0,—,1201414332
85011010,玩具电动机，输出功率...,6348459,台,191451,千克,23023100
85011091,微电机，输出功率≤3...,78887268,台,5445233,千克,699165497
85011099,其他电动机，输出功率...,63612500,台,13282670,千克,1205959248
85012000,交直流两用电动机，输...,1709962,台,2356921,千克,102976149
85013100,直流电动机及直流发电...,29024655,台,26639033,千克,2089221744
85013200,直流电动机及直流发电...,1148724,台,5464966,千克,366906166
85013300,直流电动机及直流发电...,5545,台,255924,千克,9988040
85013400,直流电动机及直流发电...,4284,台,597132,千克,24344340
85014000,其他单相交流电动机,31878287,台,51500361,千克,1533606996
85015100,多相交流电动机，输出...,972903,台,4147121,千克,260388429
85015200,多相交流电动机，75...,599935,台,27986973,千克,961781735
85015300,多相交流电动机，输出...,56031,台,13179691,千克,821036903
85016100,交流发电机，输出功率...,60778,台,2821757,千克,95714541
85016200,交流发电机，75kV...,5909,台,2409418,千克,83436999
85016300,交流发电机，375k...,1108,台,1306433,千克,37667600
85016410,交流发电机，750k...,1123,台,13467502,千克,645693582
85016420,交流发电机，350M...,3,台,287007,千克,25658005
85016430,交流发电机，输出功率...,405,台,633,千克,53702
85017100,输出功率≤50W的光...,87992,台,222540,千克,17930418
85017210,50W＜输出功率≤7...,37665,台,529330,千克,18056969
85017220,750W＜输出功率≤...,1413,台,433975,千克,30441554
85017230,75kW＜输出功率≤...,1,台,5850,千克,251231
85017240,输出功率＞375kW...,1,台,10,千克,858
85018010,输出功率≤75kVA...,2530,台,485420,千克,21945964
85018020,75kVA＜输出功率...,630,台,56794,千克,1754517
85018030,375kVA＜输出功...,52,台,186,千克,13117
85018041,750kVA＜输出功...,5,台,287999,千克,7976319
85018043,输出功率＞665MV...,1,台,47,千克,2878
85021100,压燃式内燃机发电机组...,47922,台,15498095,千克,551067234
85021200,压燃式内燃机发电机组...,5278,台,9425704,千克,379012707
85021310,压燃式内燃机发电机组...,1647,台,9305924,千克,635399752
85021320,压燃式内燃机发电机组...,173,台,3409519,千克,306734665
85022000,装有点燃式活塞内燃发...,659910,台,31526821,千克,1132772315
85023100,风力发电机组,2959,台,10064660,千克,425182280
85023900,未列名发电机组,23275,台,1021796,千克,103416051
85024000,旋转式变流机,378,台,12695,千克,416737
85030010,玩具电动机和微电机的...,918104,千克,0,—,95486766
85030020,输出功率＞350MV...,98276,千克,0,—,8885344
85030030,子目号850231所...,103331003,千克,0,—,1704388097
85030090,其他专用于或主要用于...,56801516,千克,0,—,2457538572
85041010,放电灯或放电管用电子...,2521690,个,480166,千克,71379708
85041090,其他放电灯或放电管用...,855758,个,395898,千克,16518722
85042100,液体介质变压器，额定...,290637,个,4866038,千克,248015144
85042200,液体介质变压器，65...,1800,个,12443915,千克,596365875
85042311,液体介质变压器，10...,19255,个,17235885,千克,889178766
85042312,液体介质变压器，22...,28,个,4165731,千克,281080120
85042313,液体介质变压器，33...,8,个,1458921,千克,115512529
85042321,液体介质变压器，40...,136,个,2469653,千克,138536257
85042329,液体介质变压器，额定...,1826,个,374173,千克,21480158
85043110,额定容量≤1kVA的...,9241124,个,1257827,千克,140464240
85043190,未列名额定容量≤1k...,224411440,个,7590197,千克,910039705
85043210,1kVA＜额定容量≤...,103250,个,16806,千克,1336606
85043290,1kVA＜额定容量≤...,3565503,个,1387027,千克,118431279
85043310,额定容量超过16千伏...,762,个,87344,千克,11659073
85043390,未列名额定容量超过1...,1852607,个,1398144,千克,63737008
85043410,额定容量超过500千...,94,个,5625,千克,270094
85043490,未列名额定容量超过5...,23839,个,4577915,千克,206045007
85044013,品目8471所列机器...,14305003,个,8827040,千克,1792162724
85044014,其他功率＜1kW直流...,83502808,个,14322134,千克,2816228126
85044015,其他功率＜10kW交...,11570139,个,3164808,千克,264153994
85044019,其他稳压电源,9186787,个,6962169,千克,1182532396
85044020,不间断供电电源,1789091,台,13462062,千克,947570823
85044030,逆变器,3876105,个,22717790,千克,4648015359
85044091,具有变流功能的半导体...,183971854,个,638157,千克,674497885
85044099,未列名静止式变流器,168471754,个,30897140,千克,6110466095
85045000,其他电感器,9466713932,个,11149675,千克,2004741968
85049011,额定容量≥400MV...,100212,千克,0,—,6793303
85049019,其他变压器的零件,17196364,千克,0,—,538358391
85049020,稳压电源及不间断供电...,5611846,千克,0,—,754260727
85049090,品目8504所列其他...,11840997,千克,0,—,1535768325
85051110,稀土的永磁铁及磁化后...,4454178,千克,0,—,1878234808
85051190,其他金属永磁铁及磁化...,5706341,千克,0,—,244342592
85051900,其他永磁铁及磁化后准...,14092780,千克,0,—,298548524
85052000,电磁联轴节、离合器及...,859070,千克,0,—,83175404
85059010,电磁起重吸盘,8146,个,372181,千克,12559659
85059090,电磁铁；电磁或永磁工...,64598989,个,3398461,千克,330706526
85061011,扣式碱性锌锰原电池（...,190860883,个,283263,千克,18440992
85061012,圆柱型碱性锌锰原电池...,1167081098,个,24165933,千克,789118447
85061019,其他碱性锌锰原电池（...,27393749,个,869274,千克,46803900
85061090,其他二氧化锰原电池（...,1174212733,个,20033031,千克,358395226
85064000,氧化银原电池（组）,3313113,个,5332,千克,4243477
85065000,锂的原电池及原电池组,164376163,个,1291296,千克,315935271
85066000,锌空气的原电池及原电...,4506128,个,5799,千克,3655447
85068000,其他原电池及原电池组,274381,个,2289,千克,255695
85069010,编码85061000...,933396,千克,0,—,17596320
85069090,其他原电池及原电池组...,940137,千克,0,—,306110134
85071000,用于起动活塞式发动机...,5653045,个,42365747,千克,603442271
85072000,其他铅酸蓄电池,15105237,个,61649152,千克,1061078080
85073000,镍镉蓄电池,7273110,个,342144,千克,32181598
85075000,镍氢蓄电池,35739270,个,1192221,千克,214133210
85076000,锂离子蓄电池,314410338,个,215954608,千克,42271472391
85078030,全钒液流电池,19,个,109149,千克,4463847
85078090,未列名蓄电池,82163,个,633265,千克,41903758
85079010,铅酸蓄电池的零件,1828131,千克,0,—,29782364
85079090,其他蓄电池的零件,5445096,千克,0,—,702418028
85081100,电动真空吸尘器功率≤...,16420662,台,45824509,千克,4325677603
85081900,其他电动真空吸尘器,1189148,台,7589933,千克,283804861
85086000,非电动真空吸尘器,49972,台,73142,千克,11221424
85087010,编码85081100...,4300694,千克,0,—,327974369
85087090,其他真空吸尘器用零件,1741967,千克,0,—,120814814
85094010,水果或蔬菜的榨汁器,5071017,台,7270709,千克,429722672
85094090,食品研磨机及搅拌器,25305825,台,40586784,千克,2306737076
85098010,地板打蜡机,53354,台,95172,千克,6461770
85098020,厨房废物处理器,165063,台,936269,千克,43931604
85098090,其他家用电动器具,39657867,台,46060268,千克,5078734110
85099000,家用电动器具的零件,4893507,千克,0,—,420775675
85101000,电动剃须刀,6651961,个,1824410,千克,391493053
85102000,电动毛发推剪,20621754,个,6648986,千克,744227843
85103000,电动脱毛器,5397124,个,1076111,千克,210874826
85109000,电动剃须刀及电动毛发...,251896,千克,0,—,85826419
85111000,火花塞,41052192,个,1946575,千克,165908647
85112010,机车航空器船舶磁电机...,251,个,474,千克,191966
85112090,其他点火磁电机、永磁...,610860,个,502858,千克,20463342
85113010,机车、航空器及船舶用...,24265,个,8970,千克,1614800
85113090,其他分电器、点火线圈,8786546,个,2691492,千克,334217691
85114010,机车航空器船舶用起动...,5948,个,20798,千克,15567398
85114091,输出功率≥132.3...,73227,个,237651,千克,19203708
85114099,其他起动电机及两用起...,2335909,个,7062141,千克,405294959
85115010,其他机车、航空器及船...,1235,个,15443,千克,10712948
85115090,未列名发电机,939213,个,5366804,千克,347062124
85118000,内燃机用其他电点火及...,2645877,个,410706,千克,48608695
85119010,品目8511供机车、...,10547,千克,0,—,3160362
85119090,品目8511所列其他...,12164311,千克,0,—,539900614
85121000,自行车电气照明或视觉...,8787953,个,761788,千克,122941584
85122010,机动车辆用电气照明装...,45054710,个,15855288,千克,1775104440
85122090,机动车辆用视觉信号装...,14296358,个,3025377,千克,472670892
85123011,机动车辆用喇叭、蜂鸣...,8484719,个,2108930,千克,126358553
85123012,机动车辆用防盗报警器,681483,个,266300,千克,37707404
85123019,机动车辆用其他电气音...,1499335,个,251219,千克,87654634
85123090,自行车用电气音响信号...,309505,个,55366,千克,8543915
85124000,车辆风挡刮水器、除霜...,13468701,个,2984939,千克,150502714
85129000,品目8512所列装置...,7766314,千克,0,—,1027882820
85131010,手电筒,98174717,个,10477177,千克,820627639
85131090,其他自供能源的手提式...,39540409,个,8655306,千克,821052332
85139010,手电筒零件,94722,千克,0,—,11562232
85139090,其他自供能源手提式电...,68977,千克,0,—,10331408
85141100,热等静压机,3,台,216,千克,25663
85141910,可控气氛热处理炉,40,台,167820,千克,25554775
85141990,其他工业或实验室用电...,18502,台,4207988,千克,262377541
85142000,工业或实验用感应或介...,17023,台,834139,千克,33698803
85143100,电子束炉,12,台,3471,千克,80919
85143200,等离子及真空电弧炉,3,台,13896,千克,727168
85143900,其他工业或实验室用炉...,9941,台,1197592,千克,61617624
85144000,其他工业或实验用感应...,19135,台,461914,千克,45732571
85149010,炼钢电炉的零件,1067808,千克,0,—,43792645
85149090,品目8514所列其他...,2431714,千克,0,—,179385635
85151100,钎焊烙铁及焊枪,3163360,个,994804,千克,92152638
85151900,其他钎焊机器及装置,62534,台,308580,千克,36554511
85152120,电阻焊接机器人,36,台,16342,千克,1458324
85152191,全自动或半自动电阻直...,3496,台,919058,千克,36712266
85152199,未列名全自动或半自动...,8624,台,533490,千克,36550643
85152900,其他电阻焊接机器及装...,153947,台,1038570,千克,70494814
85153120,用于金属加工的电弧(...,275,台,151851,千克,32111930
85153191,全自动或半自动用于金...,727,台,4707,千克,509379
85153199,未列名全自动或半自动...,117109,台,1552953,千克,129474963
85153900,其他用于金属加工的电...,1040165,台,7057630,千克,464262505
85158010,激光焊接机器人,12,台,4024,千克,1251608
85158090,未列名焊接机器及装置...,485828,台,3675904,千克,439624994
85159000,品目8515所列机器...,2910129,千克,0,—,305621464
85161010,电热的储存式热水器,640318,个,9898208,千克,251836160
85161020,电热的快速热水器,355117,个,654192,千克,75155626
85161090,其他电热水器,180480,个,198575,千克,21807056
85162100,电气储存式散热器,339052,个,445563,千克,17945609
85162910,电气土壤加热器,15759,个,65714,千克,1890228
85162920,辐射式电气空间加热器,2871308,个,7708518,千克,344225714
85162931,风扇式电气空间加热器,5718090,个,13480509,千克,741818458
85162932,充液式电气空间加热器,1068852,个,10031319,千克,214307522
85162939,其他对流式电气空间加...,1375960,个,5214890,千克,276626492
85162990,未列名电气空间加热器,6643154,个,21603216,千克,909851042
85163100,电吹风机,13122269,个,8739272,千克,896475353
85163200,其他电热理发器具,18294883,个,9444627,千克,1099222267
85163300,电热干手器,131032,个,436422,千克,41472897
85164000,电熨斗,13072002,个,15663207,千克,903491464
85165000,微波炉,5942008,台,78118219,千克,2105277887
85166010,电磁炉,1278263,个,4601137,千克,357670494
85166030,电饭锅,5268773,个,12317599,千克,580634730
85166040,电炒锅,212375,个,467623,千克,33338791
85166050,电烤箱,3209671,个,26015031,千克,858103279
85166090,其他电炉；电锅、电热...,21966237,个,84973736,千克,3403865064
85167110,滴液式咖啡机,3523841,个,6235116,千克,307708767
85167120,蒸馏渗滤式咖啡机,284958,个,1011980,千克,59865746
85167130,泵压式咖啡机,1538102,个,6899644,千克,751223338
85167190,其他电咖啡机或茶壶,4332696,个,4430429,千克,368393064
85167210,家用自动面包机,444432,个,1386528,千克,80612869
85167220,片式烤面包机（多士炉...,4865449,个,7251112,千克,369594462
85167290,其他电热烤面包器,4183759,个,6702955,千克,256340699
85167910,电热饮水机,1109739,台,8541123,千克,367532446
85167990,未列名电热器具,49515829,个,41631806,千克,2688264305
85168000,加热电阻器,84654120,个,5971609,千克,640757075
85169010,土壤加热器及加热电阻...,270868,千克,0,—,30480390
85169090,品目8516所列其他...,26179729,千克,0,—,1398777625
85171100,无绳电话机,840459,台,406020,千克,166386752
85171300,智能手机,60485675,台,19004961,千克,113257305800
85171410,手持（包括车载）式无...,22901767,台,3368601,千克,1395915143
85171420,对讲机,2651881,台,1148615,千克,568129454
85171490,未列名用于蜂窝网络或...,66227,台,44334,千克,30624292
85171800,其他电话机,1506912,台,878824,千克,144230268
85176110,移动通信基站,27453,台,2198905,千克,1011811015
85176190,其他基站,9981,台,20770,千克,28002416
85176211,局用电话交换机；长途...,1568,台,2728,千克,3819287
85176212,移动通信交换机,26616,台,21648,千克,10380215
85176219,其他电话交换机,11313,台,22170,千克,11093289
85176221,光端机及脉冲编号调制...,107235,台,115532,千克,58179549
85176222,波分复用光传输设备,546319,台,365753,千克,735962594
85176229,其他光通讯设备,8463616,台,4459475,千克,1997178326
85176231,通信网络时钟同步设备,9210,台,4748,千克,13413843
85176232,以太网络交换机,2470464,台,3814325,千克,1948863170
85176233,IP电话信号转换设备,1091767,台,1293068,千克,621841927
85176234,调制解调器,450131,台,183764,千克,93474300
85176235,集线器,2338826,台,260582,千克,110458720
85176236,路由器,3324183,台,2449856,千克,1231942252
85176237,有线网络接口卡,1213200,台,131643,千克,284718363
85176239,未列名有线数字通讯设...,3436456,台,1821410,千克,1079742931
85176292,无线网络接口卡,14451958,台,228428,千克,657443340
85176293,无限接入固定台,122632,台,67703,千克,48724966
85176294,无线耳机、无线耳塞,65423191,个,8726127,千克,6975951691
85176299,其他接收、转换并且发...,86988305,台,14968795,千克,15159838481
85176910,其他发送接收声音/图...,2251856,台,350348,千克,368192332
85176990,其他发送接收声音/图...,2294717,台,1034135,千克,407150120
85177100,各种天线和天线反射器...,4292681,千克,0,—,961801854
85177910,数字式程控电话或电报...,83633,千克,0,—,18133583
85177920,光端机及脉冲编码调制...,15046,千克,0,—,46273404
85177930,手持式无线电话机用零...,5838663,千克,0,—,9551296444
85177940,对讲机用零件（天线除...,78353,千克,0,—,27787597
85177950,光通信设备的激光收发...,258632,千克,0,—,2493659952
85177990,品目85.17所列设...,20146230,千克,0,—,8747725543
85181000,传声器（麦克风）及其...,144534725,个,4905679,千克,1053207673
85182100,单喇叭音箱,30839642,个,20215023,千克,2027476498
85182200,多喇叭音箱,9036268,个,31001067,千克,2589071710
85182900,其他扬声器,157450164,个,17335380,千克,1761530181
85183000,耳机、耳塞（无线耳机...,132570995,个,8806605,千克,2114614614
85184000,音频扩大器,4136683,台,7410829,千克,970939747
85185000,电气扩音机组,460291,套,1739351,千克,134344786
85189000,品目8518所列货品...,13586001,千克,0,—,1391633666
85192000,用硬币等支付方式工作...,414,台,717,千克,26990
85193000,转盘（唱机唱盘）,226867,台,889997,千克,95967783
85198111,未装声音录制装置的盒...,13148,台,5071,千克,1525096
85198112,装有声音重放装置的盒...,19014,台,13887,千克,2611157
85198119,其他使用磁性媒体的声...,26636,台,28216,千克,2792255
85198121,激光唱机，未装有声音...,256898,台,463496,千克,63575846
85198129,其他使用光学媒体的声...,45681,台,50825,千克,6216037
85198131,有声音重放装置的闪速...,2919360,台,847292,千克,362285706
85198139,其他使用半导体媒体的...,1812854,台,3345934,千克,319110272
85198910,不带录制装置的其他唱...,534457,台,2004526,千克,157595572
85198990,其他声音录制或重放设...,156482,台,67753,千克,25454522
85211011,广播级磁带型录像机,20026,台,26,千克,1043
85211019,其他磁带型录像机,5974,台,3606,千克,326066
85211020,磁带型放像机,366,台,394,千克,56371
85219011,视频高密光盘（VCD...,378,台,327,千克,55944
85219012,数字化视频光盘（DV...,1422479,台,1784037,千克,323638573
85219019,其他激光视盘机,51341,台,16417,千克,4245106
85219090,未列名视频信号录制或...,2564549,台,3941466,千克,1083172502
85221000,拾音头,45078,个,2433,千克,938243
85229010,转盘或唱机的零件、附...,47083,千克,0,—,8448665
