商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84752911,连续式玻璃热弯炉,5,台,0,—,18628394
84752919,其他玻璃热加工机器,114,台,0,—,30671667
84752990,未列名玻璃或玻璃制品...,74,台,0,—,6265517
84759000,品目8475所列机器...,125312,千克,0,—,50582079
84762100,装有加热或制冷装置的...,6334,台,0,—,6126741
84762900,其他饮料自动销售机,36,台,0,—,331698
84768100,装有加热或制冷装置的...,394,台,0,—,5046615
84768900,无加热或制冷装置的其...,27397,台,0,—,5982755
84769000,自动售货机及钱币兑换...,712464,千克,0,—,104899940
84771010,注塑机,2042,台,0,—,509058217
84771090,其他注射机,73,台,0,—,16932693
84772010,塑料造粒机,437,台,0,—,56272370
84772090,其他挤出机,664,台,0,—,143148113
84773010,挤出吹塑机,188,台,0,—,35910652
84773020,注射吹塑机,36,台,0,—,4046063
84773090,其他吹塑机,410,台,0,—,40630405
84774010,塑料中空成型机,93,台,0,—,14929010
84774020,塑料压延成型机,63,台,0,—,13040773
84774090,其他真空模塑机及其他...,303,台,0,—,43479840
84775100,充气轮胎模塑或翻新及...,299,台,0,—,33740248
84775910,三维打印机（3D打印...,7990,台,0,—,22702401
84775990,未列名模塑或成型机器,34692,台,0,—,61130562
84778000,其他橡胶或塑料及其产...,7970,台,0,—,497100715
84779000,品目8477所列机器...,11494384,千克,0,—,251455957
84781000,烟草加工及制作机器,101059,台,0,—,4156682
84789000,烟草加工及制作机器的...,1705,千克,0,—,819675
84791021,沥青混凝土摊铺机,44,台,0,—,23924537
84791022,稳定土摊铺机,1,台,0,—,2934
84791029,其他摊铺机,13,台,0,—,1696999
84791090,其他公共工程用机器,15307,台,0,—,46700599
84792000,提取、加工动物油脂或...,684,台,0,—,25855334
84793000,木碎料或木纤维板挤压...,449,台,0,—,53646355
84794000,绳或缆的制造机器,412,台,0,—,48592286
84795010,多功能工业机器人,645,台,0,—,57954197
84795090,其他未列名工业机器人,123,台,0,—,10819718
84796000,蒸发式空气冷却器,79257,台,0,—,54079944
84797100,机场用旅客登机桥,20,台,0,—,28331718
84797900,其他旅客登机（船）桥,43,台,0,—,60130
84798110,线圈绕线机,688,台,0,—,27249106
84798190,未列名处理金属的机械,6900,台,0,—,90475452
84798200,搅混、轧碎、研磨、筛...,44219,台,0,—,196510866
84798910,船舶用舵机及陀螺稳定...,545,台,0,—,2286915
84798920,空气增湿器及减湿器,226284,台,0,—,84674681
84798940,邮政用包裹、印刷品分...,2,台,0,—,122304
84798961,自动插件机,52,台,0,—,5063941
84798962,自动贴片机,127,台,0,—,27559062
84798969,其他在印刷电路电路板...,35,台,0,—,4675324
84798992,自动化立体仓储设备,4,台,0,—,1388444
84798999,未列名具有独立功能的...,24245575,台,0,—,1112981451
84799010,船舶用舵机及陀螺稳定...,180115,千克,0,—,4987129
84799020,空气增湿器及减湿器用...,115682,千克,0,—,5862041
84799090,品目8479所列其他...,9210959,千克,0,—,327996858
84801000,金属铸造用型箱,162757,千克,0,—,6319539
84802000,型模底板,1655997,千克,0,—,30837888
84803000,阳模,143676,千克,0,—,7792141
84804110,金属、硬质合金用压铸...,626837,千克,0,—,43354971
84804120,粉末冶金用压模,10677,千克,0,—,2600292
84804190,其他金属、硬质合金用...,1374794,千克,0,—,92307204
84804900,金属、硬质合金用其他...,878065,千克,0,—,51099544
84805000,玻璃用型模,53139,套,457380,千克,49816409
84806000,矿物材料用型模,77467,套,3694470,千克,56442610
84807110,硫化轮胎用囊式型模,1479,套,983583,千克,81165470
84807190,其他塑料或橡胶用注模...,2606371,套,18461831,千克,1568416696
84807900,塑料或橡胶用其他型模,125921,套,3171818,千克,282305496
84811000,减压阀,4295907,套,1591294,千克,130517624
84812010,油压传动阀,473177,套,402211,千克,37901615
84812020,气压传动阀,892114,套,376521,千克,62139543
84813000,止回阀,135545769,套,4046647,千克,203361235
84814000,安全阀或溢流阀,1533238,套,721847,千克,75812659
84818021,电磁式换向阀,4809638,套,971960,千克,100426846
84818029,其他换向阀,440996,套,72262,千克,11268612
84818031,电子膨胀阀,432472,套,54963,千克,14142638
84818039,其他流量阀,2383222,套,1590860,千克,139298193
84818040,其他阀门,118350944,套,59412700,千克,2800715559
84818090,龙头、旋塞及类似装置,57930866,套,31787941,千克,2299051192
84819010,阀门零件,25632893,千克,0,—,1116887261
84819090,龙头、旋塞及类似装置...,9797066,千克,0,—,736918381
84821010,调心球滚珠轴承,4225401,套,0,—,42123134
84821020,深沟球滚珠轴承,324517020,套,0,—,854811991
84821030,角接触滚珠轴承,3376625,套,0,—,78372569
84821040,推力球滚珠轴承,4115936,套,0,—,12856404
84821090,其他滚珠轴承,35174160,套,0,—,221584347
84822000,锥形滚子轴承，包括锥...,14984585,套,0,—,237896389
84823000,鼓形滚子轴承,1370701,套,0,—,146500265
84824000,滚针轴承,30058671,套,0,—,80130347
84825000,其他圆柱形滚子轴承,11702731,套,0,—,112804656
84828000,其他滚动轴承，包括球...,5980073,套,0,—,64036907
84829100,滚珠、滚针及滚柱,8377393,千克,0,—,158502473
84829900,滚动轴承的其他零件,13983241,千克,0,—,416912759
84831011,船舶用柴油机曲轴,229,个,0,—,1513157
84831019,其他船舶用传动轴,2158,个,0,—,2339713
84831090,其他传动轴及曲柄,103825774,个,0,—,572684286
84832000,装有滚珠或滚子轴承的...,5024661,个,0,—,84095015
84833000,未装有滚珠或滚子轴承...,199869582,个,0,—,248930447
84834010,滚子螺杆传动装置,409929,个,0,—,24039017
84834020,行星齿轮减速器,784776,个,0,—,71401579
84834090,齿轮及其他变速、传动...,23712361,个,0,—,993869190
84835000,飞轮及滑轮，包括滑轮...,13428266,个,0,—,144353157
84836000,离合器及联轴器（包括...,7338191,个,0,—,160985931
84839000,单独报验的带齿的轮等...,36290610,千克,0,—,1017803486
84841000,密封垫等，金属片与其...,1874230,千克,0,—,130258539
84842000,机械密封件,625894,千克,0,—,61609554
84849000,已包装成套或不同材料...,186830,千克,0,—,19357754
84861020,制造单晶柱或晶圆用的...,2,台,0,—,1294691
84861030,制造单晶柱或晶圆用的...,21,台,0,—,29083571
84861040,制造单晶柱或晶圆用的...,4,台,0,—,1226590
84861090,其他制造单晶柱或晶圆...,5,台,0,—,123128
84862010,制半导体器件或IC的...,19,台,0,—,5987273
84862021,制造半导体器件或IC...,498,台,0,—,41929898
84862022,制造半导体器件或IC...,241,台,0,—,17995054
84862029,其他制半导体件或集成...,18,台,0,—,1572449
84862039,其他投影绘制电路图的...,2,台,0,—,911240
84862041,制造半导体器件或IC...,7,台,0,—,34639373
84862050,制造半导体器件或集成...,2,台,0,—,352843
84862090,其他制半导体器件或集...,172,台,0,—,16533408
84863031,制造平板显示器用的分...,1,台,0,—,12126
84863039,其他投影绘制电路图的...,3,台,0,—,615988
84863041,制造平板显示器用的超...,1399,台,0,—,2315613
84863049,制平板显示器用的其他...,6,台,0,—,7776289
84863090,其他制造平板显示器用...,6,台,0,—,1505635
84864010,制作和修复掩膜版（m...,1,台,0,—,555820
84864021,装配与封装半导体器件...,12,台,0,—,11800085
84864022,装配与封装半导体件或...,423,台,0,—,42264994
84864029,章注释9（3）规定的...,17497,台,0,—,137217489
84864031,集成电路工厂专用的自...,3,台,0,—,503441
84864039,其他升降、装卸、搬运...,281,台,0,—,96640521
84869010,本章注释9（3）规定...,91200,千克,0,—,10441039
84869020,引线键合装置用零件及...,37796,千克,0,—,22817721
84869091,带背板的溅射靶材组件,71814,千克,0,—,69707899
84869099,品目8486所列设备...,1012573,千克,0,—,180318441
84871000,船用推进器及桨叶,1321041,千克,0,—,80367878
84879000,未列名的机器零件，不...,24062358,千克,0,—,570871756
85011010,玩具电动机，输出功率...,19357293,台,0,—,81056758
85011091,微电机，输出功率≤3...,112323016,台,0,—,522811345
85011099,其他电动机，输出功率...,94032675,台,0,—,979668162
85012000,交直流两用电动机，输...,2244556,台,0,—,86099482
85013100,直流电动机及直流发电...,22124176,台,0,—,1032383150
85013200,直流电动机及直流发电...,650505,台,0,—,165959149
85013300,直流电动机及直流发电...,513,台,0,—,7217319
85013400,直流电动机及直流发电...,536,台,0,—,7540106
85014000,其他单相交流电动机,25289143,台,0,—,1219352406
85015100,多相交流电动机，输出...,827274,台,0,—,192329071
85015200,多相交流电动机，75...,505829,台,0,—,579357227
85015300,多相交流电动机，输出...,5374,台,0,—,261166840
85016100,交流发电机，输出功率...,52932,台,526245,千瓦,86848122
85016200,交流发电机，75kV...,3674,台,567419,千瓦,35276860
85016300,交流发电机，375k...,558,台,245932,千瓦,19053475
85016410,交流发电机，750k...,497,台,863713,千瓦,134746616
85021100,压燃式内燃机发电机组...,44426,台,359863,千瓦,339620388
85021200,压燃式内燃机发电机组...,2404,台,327589,千瓦,200083097
85021310,压燃式内燃机发电机组...,807,台,453579,千瓦,352032960
85021320,压燃式内燃机发电机组...,5,台,14451,千瓦,70242715
85022000,装有点燃式活塞内燃发...,560584,台,1587895,千瓦,667195270
85023100,风力发电机组,838,台,49576,千瓦,209661158
85023900,未列名发电机组,5454,台,221828,千瓦,141870006
85030010,玩具电动机和微电机的...,672630,千克,0,—,64106554
85030020,输出功率＞350MV...,240297,千克,0,—,54993328
85030030,子目号850231所...,71482650,千克,0,—,790835341
85030090,其他专用于或主要用于...,37270969,千克,0,—,1213097026
85041010,放电灯或放电管用电子...,23362159,个,0,—,348311884
85041090,其他放电灯或放电管用...,5591962,个,0,—,64652572
85042100,液体介质变压器，额定...,2181,个,0,—,43405814
85042200,液体介质变压器，65...,300,个,0,—,70221715
85042311,液体介质变压器，10...,102,个,0,—,386693267
85042312,液体介质变压器，22...,11,个,0,—,79207033
85042313,液体介质变压器，33...,1,个,0,—,15813534
85042321,液体介质变压器，40...,3,个,0,—,75754977
85042329,液体介质变压器，额定...,10,个,0,—,37108215
85043110,额定容量≤1kVA的...,3326458,个,0,—,93649208
85043190,未列名额定容量≤1k...,225082195,个,0,—,725962795
85043210,1kVA＜额定容量≤...,1876,个,0,—,521649
85043290,1kVA＜额定容量≤...,250852,个,0,—,35673948
85043310,额定容量超过16千伏...,213,个,111212,千克,9720574
85043390,未列名额定容量超过1...,4773,个,603970,千克,23480815
85043410,额定容量超过500千...,2,个,351,千克,4473
85043490,未列名额定容量超过5...,277,个,1773522,千克,71726028
85044013,品目8471所列机器...,22192612,个,0,—,1374963778
85044014,其他功率＜1kW直流...,48276174,个,0,—,1772862758
85044015,其他功率＜10kW交...,2699535,个,0,—,146531152
85044019,其他稳压电源,6519522,个,0,—,665815792
85044020,不间断供电电源,1274633,台,0,—,570244347
85044030,逆变器,1911920,个,0,—,651462830
85044091,具有变流功能的半导体...,148563652,个,0,—,274835013
85044099,未列名静止式变流器,183674930,个,0,—,3518224973
85045000,其他电感器,4711307796,个,0,—,1423990141
85049011,额定容量≥400MV...,132724,千克,0,—,5154149
85049019,其他变压器的零件,7453795,千克,0,—,204210133
85049020,稳压电源及不间断供电...,3265355,千克,0,—,359477452
85049090,品目8504所列其他...,3756594,千克,0,—,457516604
85051110,稀土的永磁铁及磁化后...,2016020,千克,0,—,676768220
85051190,其他金属永磁铁及磁化...,5804914,千克,0,—,174634356
85051900,其他永磁铁及磁化后准...,12323278,千克,0,—,183935169
85052000,电磁联轴节、离合器及...,1708150,千克,0,—,113141697
85059010,电磁起重吸盘,3597,个,330909,千克,7942076
85059090,电磁铁;电磁或永磁工...,63575225,个,2221579,千克,181180893
85061011,扣式碱性锌锰原电池（...,150489078,个,0,—,15147533
85061012,圆柱型碱性锌锰原电池...,622267398,个,0,—,421085039
85061019,其他碱性锌锰原电池（...,23558252,个,0,—,35969990
85061090,其他二氧化锰原电池（...,1608699740,个,0,—,495222647
85063000,氧化汞原电池（组）,248000,个,0,—,60663
85064000,氧化银原电池（组）,21220885,个,0,—,111095888
85065000,锂的原电池及原电池组,129796859,个,0,—,192620085
85066000,锌空气的原电池及原电...,6631823,个,0,—,5286112
85068000,其他原电池及原电池组,851750,个,0,—,984050
85069010,编号85061000...,621033,千克,0,—,15359815
85069090,其他原电池及原电池组...,62616,千克,0,—,14750082
85071000,用于起动活塞式发动机...,1911879,个,0,—,189450257
85072000,其他铅酸蓄电池,16289741,个,0,—,1198505183
85073000,镍镉蓄电池,6471045,个,0,—,62962826
85074000,镍铁蓄电池,318946,个,0,—,79945689
85075000,镍氢蓄电池,49687896,个,0,—,250482675
85076000,锂离子蓄电池,131233397,个,0,—,3496267716
85078030,全钒液流电池,222,个,25161,千克,2795142
85078090,未列名蓄电池,15232,个,529919,千克,12924153
85079010,铅酸蓄电池的零件,2418338,千克,0,—,40729396
85079090,其他蓄电池的零件,953310,千克,0,—,70705521
85081100,电动真空吸尘器功率≤...,9625179,台,42286213,千克,1871477198
85081900,其他电动真空吸尘器,876249,台,5992637,千克,203868595
85086000,非电动真空吸尘器,2255,台,3039,千克,230016
85087010,编号85081100...,2396292,千克,0,—,117483775
85087090,其他真空吸尘器用零件,1457993,千克,0,—,64424437
85094010,水果或蔬菜的榨汁器,2577323,台,6097856,千克,232059571
85094090,食品研磨机及搅拌器,16042940,台,32222552,千克,1424170020
85098010,地板打蜡机,38012,台,110100,千克,4543800
85098020,厨房废物处理器,107853,台,566542,千克,23741322
85098090,其他家用电动器具,28810207,台,21305904,千克,1224158055
85099000,家用电动器具的零件,2802802,千克,0,—,231154917
85101000,电动剃须刀,5628512,个,0,—,303231063
85102000,电动毛发推剪,10180435,个,0,—,312027892
85103000,电动脱毛器,3840369,个,0,—,91500930
85109000,电动剃须刀及电动毛发...,273904,千克,0,—,54755304
85111000,火花塞,18488956,个,0,—,65168310
85112010,机车航空器船舶磁电机...,24073,个,0,—,370255
85112090,其他点火磁电机、永磁...,651106,个,0,—,16337116
85113010,机车、航空器及船舶用...,77203,个,0,—,4398124
85113090,其他分电器、点火线圈,7344958,个,0,—,181024373
85114010,机车航空器船舶用起动...,52138,个,0,—,10797157
85114091,输出功率≥132.3...,6415,个,0,—,5563442
85114099,其他起动电机及两用起...,1648352,个,0,—,262988569
85115010,其他机车、航空器及船...,5350,个,0,—,11677356
85115090,未列名发电机,437605,个,0,—,131398871
85118000,内燃机用其他电点火及...,1622928,个,0,—,25705451
85119010,品目8511供机车、...,112871,千克,0,—,4710096
85119090,品目8511所列其他...,8253757,千克,0,—,275148608
85121000,自行车电气照明或视觉...,9420200,个,0,—,95973157
85122010,机动车辆用电气照明装...,26922015,个,0,—,1019628125
85122090,机动车辆用视觉信号装...,9081094,个,0,—,211135839
85123011,机动车辆用喇叭、蜂鸣...,9595935,个,0,—,103297942
85123012,机动车辆用防盗报警器,1108799,个,0,—,147002055
85123019,机动车辆用其他电气音...,1867293,个,0,—,49451348
85123090,自行车用电气音响信号...,283647,个,0,—,5833451
85124000,车辆风挡刮水器、除霜...,17615232,个,0,—,120275308
85129000,品目8512所列装置...,5834983,千克,0,—,508272884
85131010,手电筒,131287554,个,0,—,1117814118
85131090,其他自供能源的手提式...,45121288,个,0,—,710612362
85139010,手电筒零件,78051,千克,0,—,8544749
85139090,其他自供能源手提式电...,73842,千克,0,—,8706818
85141010,可控气氛热处理炉,40,台,0,—,7573223
85141090,其他工业或实验室用电...,8847,台,0,—,69132292
85142000,工业或实验用感应或介...,466,台,0,—,21293131
85143000,其他工业或实验室用炉...,31806,台,0,—,55031796
85144000,其他工业或实验用感应...,967,台,0,—,13647677
85149010,炼钢电炉的零件,1617840,千克,0,—,32679488
85149090,品目8514所列其他...,674304,千克,0,—,50110190
85151100,钎焊烙铁及焊枪,2515829,个,0,—,39176288
85151900,其他钎焊机器及装置,17034,台,0,—,15452848
85152120,电阻焊接机器人,1,台,0,—,128419
85152191,全自动或半自动电阻直...,136,台,0,—,31240063
85152199,未列名全自动或半自动...,15135,台,0,—,35213104
85152900,其他电阻焊接机器及装...,44381,台,0,—,25969979
85153120,电弧焊接机器人,5,台,0,—,167858
85153191,全自动或半自动螺旋焊...,328,台,0,—,372558
85153199,未列名全自动或半自动...,24234,台,0,—,38406568
85153900,其他电弧焊接机器及装...,452226,台,0,—,253097312
85158010,激光焊接机器人,61,台,0,—,2194792
85158090,未列名焊接机器及装置...,123879,台,0,—,115295924
85159000,品目8515所列机器...,1504996,千克,0,—,135063097
85161010,电热的储存式热水器,365045,个,0,—,127005800
85161020,电热的快速热水器,103228,个,0,—,21911459
85161090,其他电热水器,158211,个,0,—,9627386
85162100,电气储存式散热器,8711,个,0,—,1393260
85162910,电气土壤加热器,8054,个,0,—,3183835
85162920,辐射式电气空间加热器,1694636,个,0,—,153080284
85162931,风扇式电气空间加热器,6578996,个,0,—,620936161
85162932,充液式电气空间加热器,1396985,个,0,—,202064649
85162939,其他对流式电气空间加...,948838,个,0,—,134131397
85162990,未列名电气空间加热器,8241417,个,0,—,978612438
85163100,电吹风机,10373894,个,0,—,430749469
85163200,其他电热理发器具,13259430,个,0,—,627152995
85163300,电热干手器,132785,个,0,—,31318112
85164000,电熨斗,9739358,个,0,—,526826211
85165000,微波炉,4612509,个,0,—,1392427248
85166010,电磁炉,1144217,个,0,—,194234801
85166030,电饭锅,4288816,个,0,—,344177968
85166040,电炒锅,227219,个,0,—,21256615
85166050,电烤箱,2412544,个,0,—,463391443
85166090,其他电炉;电锅、电热...,11518508,个,0,—,1289528611
85167110,滴液式咖啡机,4158593,个,0,—,314521312
85167120,蒸馏渗滤式咖啡机,176660,个,0,—,25224884
85167130,泵压式咖啡机,2720641,个,0,—,818565376
85167190,其他电咖啡机或茶壶,1774583,个,0,—,153778357
85167210,家用自动面包机,381917,个,0,—,74616859
85167220,片式烤面包机（多士炉...,4897783,个,0,—,277426971
85167290,其他电热烤面包器,3748626,个,0,—,229096673
85167910,电热饮水机,694894,台,0,—,246121328
85167990,未列名电热器具,39909724,个,0,—,1561326219
85168000,加热电阻器,24401329,个,0,—,272733485
85169010,土壤加热器及加热电阻...,123260,千克,0,—,13828066
85169090,品目8516所列其他...,18184772,千克,0,—,823597791
85171100,无绳电话机,3402882,台,0,—,363508619
85171210,手持（包括车载）式无...,113933535,台,0,—,50737460907
85171220,对讲机,2020550,台,0,—,231984563
85171290,其他无线网络的电话机,193414,台,0,—,32181876
85171800,其他电话机,3823674,台,0,—,284438547
85176110,移动通信基站,131728,台,0,—,2573505703
85176190,其他基站,2413,台,0,—,4701580
85176211,局用电话交换机;长途...,128,台,0,—,927293
85176212,移动通信交换机,224,台,0,—,142772091
85176219,其他电话交换机,21366,台,0,—,28184163
85176221,光端机及脉冲编号调制...,533561,台,0,—,348796902
85176222,波分复用光传输设备,343322,台,0,—,590169881
85176229,其他光通讯设备,1157874,台,0,—,881507107
85176231,通信网络时钟同步设备,71,台,0,—,2956423
85176232,以太网络交换机,2824430,台,0,—,2182140196
85176233,IP电话信号转换设备,1579055,台,0,—,513348508
85176234,调制解调器,4195308,台,0,—,1174634707
85176235,集线器,867839,台,0,—,39556644
85176236,路由器,9008938,台,0,—,1850695516
85176237,有线网络接口卡,1189809,台,0,—,181522445
85176239,未列名有线数字通讯设...,4340567,台,0,—,2040416401
85176292,无线网络接口卡,19108148,台,0,—,843978401
85176293,无限接入固定台,263826,台,0,—,56366571
85176294,无线耳机、无线耳塞,7960915,个,0,—,851478788
85176299,其他接收、转换并且发...,37361082,台,0,—,5266252439
85176910,其他发送接收声音/图...,1025540,台,0,—,78082682
85176990,其他发送接收声音/图...,2238590,台,0,—,226023897
85177010,数字式程控电话或电报...,268784,千克,0,—,48105004
85177020,光端机及脉冲编号调制...,12646,千克,0,—,6268934
85177030,手持式无线电话机的零...,9320277,千克,0,—,18824451806
85177040,对讲机的零件（天线除...,41267,千克,0,—,20062526
85177060,光通信设备的激光收发...,136299,千克,0,—,943742001
85177070,品目8517所列设备...,4237100,千克,0,—,736978462
85177090,品目8517所列设备...,19402608,千克,0,—,6077110768
85181000,传声器（麦克风）及其...,196167474,个,0,—,524707707
85182100,单喇叭音箱,18477163,个,0,—,1245913548
85182200,多喇叭音箱,8141841,个,0,—,1682305498
85182900,其他扬声器,147257440,个,0,—,1116697542
85183000,耳机、耳塞（无线耳机...,162391291,个,0,—,2183533940
85184000,音频扩大器,2644154,台,0,—,834272810
85185000,电气扩音机组,685657,套,0,—,199815325
85189000,品目8518所列货品...,11849232,千克,0,—,771668577
85193000,转盘（唱机唱盘）,110520,台,0,—,25500402
85195000,电话应答机,29602,台,0,—,2525209
85198111,未装声音录制装置的盒...,23951,台,0,—,1018570
85198112,装有声音重放装置的盒...,27349,台,0,—,1776999
85198119,其他使用磁性媒体的声...,14871,台,0,—,2074105
85198121,激光唱机，未装有声音...,528943,台,0,—,100397300
85198129,其他使用光学媒体的声...,82924,台,0,—,12813839
85198131,有声音重放装置的闪速...,2289140,台,0,—,92061282
85198139,其他使用半导体媒体的...,2456301,台,0,—,147292707
85198910,不带录制装置的其他唱...,276628,台,0,—,60339678
85198990,其他声音录制或重放设...,1141229,台,0,—,270836876
85211011,广播级磁带型录像机,13,台,0,—,34873
85211019,其他磁带型录像机,8992,台,0,—,1236193
85211020,磁带型放像机,1001,台,0,—,14617
85219011,视频高密光盘（VCD...,301,台,0,—,72970
85219012,数字化视频光盘（DV...,5522677,台,0,—,1125108562
85219019,其他激光视盘机,28928,台,0,—,15073600
85219090,未列名视频信号录制或...,2465236,台,0,—,1047407871
85221000,拾音头,46536,个,724,千克,2144559
85229010,转盘或唱机的零件、附...,4961,千克,0,—,1926943
85229021,走带机构（机芯），不...,3583,千克,0,—,436499
85229022,磁头,219919,个,1227,千克,1620506
85229023,磁头零件,1065,千克,0,—,861190
85229029,盒式磁带录音机或放声...,5167,千克,0,—,1349122
85229031,激光视盘机的机芯,606571,千克,0,—,229610871
85229039,其他视频信号录制或重...,510836,千克,0,—,194379503
85229091,车载音频转播器或发射...,1671089,台,296925,千克,70943628
85229099,品目8519或852...,923301,千克,0,—,262746369
85232110,未录制磁条卡,19224620,个,116572,千克,9655369
85232120,已录制磁条卡,4130866,个,29111,千克,2696645
85232911,未录制磁盘,13760924,个,245565,千克,177175495
85232919,已录制磁盘,32659,个,633,千克,165069
85232921,未录制的宽度≤4mm...,274205,盘,5497,千克,455679
85232922,未录制4mm＜宽度≤...,35331,盘,2371,千克,424555
85232923,未录制的宽度＞6.5...,202417,盘,51384,千克,2069349
85232929,已录制的其他磁带,4952,盘,316,千克,11262
85234100,未录制光学媒体,228169803,张,3591468,千克,144681715
85234910,已录制仅用于重放声音...,3173607,张,63555,千克,3303036
85234920,已录制用于重放声音、...,3651731,张,65647,千克,198847080
85234990,已录制其他光学媒体,1992648,张,62444,千克,9740070
85235110,未录制固态非易失性存...,88501957,个,612804,千克,1729899907
85235120,已录制固态非易失性存...,5097847,个,25258,千克,81653780
85235210,未录制“智能卡”,342261820,个,511893,千克,584107929
85235290,已录制“智能卡”,351875150,个,677976,千克,344859598
85235910,未录制半导体媒体,3163937,个,21887,千克,4392851
85235920,已录制半导体媒体,2114527,个,13769,千克,3521971
85238011,已录制唱片,108,张,17,千克,364
85238029,其他8471用录制信...,201,张,19,千克,1444
85238091,未列名录制声音或其他...,41500,张,225,千克,486946
85238099,未列名录制声音或其他...,6012,张,1062,千克,44117
85255000,无线电广播、电视发送...,899,台,0,—,7467055
85256010,卫星地面站设备,3,台,0,—,49533
85256090,其他装有接收装置的发...,10313,台,0,—,585320
85258011,特种用途的电视摄像机,17183,台,0,—,11799628
85258012,非特种用途的广播级电...,78,台,0,—,375638
85258013,非特种用途的其他类型...,62480291,台,0,—,3917469175
85258021,特种用途的数字照相机,133676,台,0,—,26164799
85258022,非特种用途的单镜头反...,3502,台,0,—,21706573
85258025,非特种用途的其他可换...,85047,台,0,—,195480377
85258029,非特种用途的其他类型...,3992643,台,0,—,1599187570
85258031,特种用途的视频摄录一...,185410,台,0,—,630197938
85258032,非特种用途的广播级视...,1443,台,0,—,8300156
85258033,非特种用途的家用型视...,925580,台,0,—,434288143
85258039,非特种用途的其他视频...,1007618,台,0,—,198105184
85261010,导航用雷达设备,238,台,0,—,1704842
85261090,其他雷达设备,8881,台,0,—,8052963
85269110,机动车辆用无线电导航...,1723133,台,0,—,1062356654
85269190,其他无线电导航设备,274299,台,0,—,93557166
85269200,无线电遥控设备,8597414,台,0,—,601114223
85271200,袖珍盒式磁带收放机,102914,台,0,—,1285133
85271300,其他不需外接电源的收...,3337590,台,0,—,271916970
85271900,其他不需外接电源的无...,5591889,台,0,—,202465171
85272100,需外接电源的汽车用收...,1325765,台,0,—,584691212
85272900,其他需外接电源的汽车...,153685,台,0,—,44148596
85279100,其他收录（放）音组合...,5270352,台,0,—,1166531091
85279200,其他带时钟的收音机,1884827,台,0,—,154099337
85279900,未列名无线电广播接收...,3008911,台,0,—,263023002
85284100,用于品目8471的阴...,13,台,0,—,117895
85284910,彩色阴极射线管监视器,36733,台,0,—,1607352
85284990,单色阴极射线管监视器,353,台,0,—,1512676
85285110,专用于或主要用于品目...,2715633,台,0,—,1503627164
85285190,其他品目8471自动...,1076,台,0,—,7976837
85285910,其他彩色监视器,4772247,台,0,—,4195940683
85285990,其他单色监视器,3001,台,0,—,2708011
85286100,专用于或主要用于品目...,9543,台,0,—,2751021
85286910,其他彩色投影机,370083,台,0,—,820969884
85286990,其他单色投影机,2317,台,0,—,329793
85287110,彩色卫星电视接收机,4142026,台,0,—,774605256
85287180,其他彩色的在设计上不...,6007624,台,0,—,830889612
85287190,其他单色的在设计上不...,56758,台,0,—,19217247
85287211,阴极射线显像管的彩色...,184677,台,0,—,97569849
85287212,阴极射线显像管的彩色...,6065,台,0,—,7695863
85287219,其他阴极射线显像管的...,13533,台,0,—,11778271
85287221,液晶显示器彩色模拟电...,2301116,台,0,—,2169394780
85287222,液晶显示器彩色数字电...,3637288,台,0,—,4195862796
85287229,其他液晶显示器彩色电...,948697,台,0,—,970349040
85287231,等离子显示器彩色模拟...,794,台,0,—,1526707
85287232,等离子显示器彩色数字...,1891,台,0,—,1440078
85287239,其他等离子显示器彩色...,5,台,0,—,1199
85287292,其他彩色数字电视接收...,2532,台,0,—,941934
85287299,其他彩色电视接收机,10,台,0,—,31098
85287300,其他单色电视接收机,832,台,0,—,304776
85291010,雷达及无线电导航设备...,213562,千克,0,—,69185417
85291020,收音机、电视机等的天...,2739826,千克,0,—,217418211
85291090,品目8525至852...,8001539,千克,67008568,个,263081502
85299010,电视发送、差转及卫星...,1353467,千克,11662178,个,224482454
85299041,特种用途电视摄像机等...,5305,千克,0,—,1568891
85299042,非特种用途的取像模块,31473,千克,0,—,732781809
85299049,其他电视摄像机等及数...,1115132,千克,0,—,567766860
85299050,雷达及无线电导航设备...,456172,千克,0,—,376240639
85299060,无线电收音机及其组合...,1041224,千克,0,—,403494500
85299081,彩色电视接收机零件(...,16877973,千克,0,—,1371658714
85299082,等离子显像组件及其零...,37707,千克,0,—,2067612
85299083,电视接收机用有机发光...,10928,千克,3881,个,1571596
85299089,其他电视接收机零件,4182009,千克,0,—,74820906
85299090,品目8525至852...,8989879,千克,128214803,个,1848471039
85301000,铁道或电车道电气信号...,2422,个,0,—,7381607
85308000,其他电气信号、安全或...,318664,个,0,—,35223019
85309000,品目8530所列设备...,297825,千克,0,—,24243191
85311000,防盗或防火报警器及类...,15762650,个,0,—,577409182
85312000,装有液晶装置或发光二...,55854911,个,0,—,499127464
85318010,蜂鸣器,24066991,个,0,—,48229782
85318090,未列名电气音响或视觉...,22711975,个,0,—,177719958
85319010,防盗或防火报警器及类...,3278840,千克,0,—,370189717
85319090,品目8531所列其他...,279040,千克,0,—,63617667
85321000,50/60Hz电路用...,416184,千克,61993,千个,30894943
85322110,片式钽电容器,48063,千克,191030,千个,117675747
85322190,其他钽电容器,229,千克,519,千个,491306
85322210,片式铝电解电容器,128246,千克,596774,千个,35614744
