商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87120049,其他越野自行车,9683,辆,113376,千克,5526232.0
87120081,16英寸及以下的未列名自行车,1960874,辆,16420272,千克,388380905.0
87120089,未列名自行车,2393827,辆,33417841,千克,1061779351.0
87120090,其他非机动脚踏车,34410,辆,591237,千克,16082324.0
87131000,非机械驱动残疾人用车,1054064,辆,15011090,千克,449456841.0
87139000,其他残疾人用车,114295,辆,4541377,千克,371248187.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,147157248,千克,0,?,5016939362.0
87142000,残疾人车辆零件、附件,3271186,千克,0,?,272204373.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,13983448,千克,0,?,1015538423.0
87149210,品目8711至8713所列其他车辆用轮圈,2350392,千克,0,?,141934197.0
87149290,品目8711至8713所列其他车辆用辐条,2124822,千克,0,?,32801355.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1302079,千克,0,?,78064291.0
87149320,品目8711至8713其他车辆飞轮,1244148,千克,0,?,41837293.0
87149390,品目8711至8713其他车辆链轮,201344,千克,0,?,9571930.0
87149400,品目8711至8713其他车辆制动器及其零件,4576517,千克,0,?,182026272.0
87149500,品目8711至8713其他车辆鞍座,3221402,千克,6245841,个,96513602.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1676676,千克,0,?,49998261.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3471987,千克,0,?,92750591.0
87149900,品目8711至8713其他车辆未列名零件、附件,25061419,千克,0,?,1002313698.0
87150000,婴孩车及其零件,24425119,千克,0,?,1251429596.0
87161000,供居住或野营用厢式挂车及半挂车,3303,辆,5011220,千克,349105100.0
87162000,农用自装或自卸式挂车及半挂车,1095,辆,599112,千克,9028359.0
87163110,油罐挂车及半挂车,990,辆,9478705,千克,180146157.0
87163190,其他罐式挂车及半挂车,546,辆,5123737,千克,92423125.0
87163910,货柜挂车及半挂车,2790,辆,20407527,千克,230535215.0
87163990,未列名货运挂车及半挂车,17702,辆,66445863,千克,780688349.0
87164000,未列名挂车及半挂车,38583,辆,5023294,千克,145391405.0
87168000,未列名非机械驱动车辆,9667801,辆,80044886,千克,1543201158.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,113423686,千克,0,?,1599408661.0
88010090,汽球、飞艇及其他无动力航空器,7397,架,4222,千克,402865.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,2075,千克,30705240.0
88022000,飞机等航空器，空载重量≤2000kg,8,架,2851,千克,10583394.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,81544,千克,495775325.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,47537,千克,193899516.0
88040000,降落伞、旋翼降落伞及其零件、附件,14831,千克,0,?,11673482.0
88051000,航空器发射装置和甲板停机装置等装置及零件,0,千克,0,?,316.0
88052900,其他地面飞行训练器及其零件,3131,千克,0,?,460531.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,299799,架,217405,千克,495099755.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,9664,架,4908,千克,7693652.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,202376,架,440897,千克,1551335385.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,1297,架,1776,千克,8391832.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,2598,架,17590,千克,60843451.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,1508,架,61399,千克,55265885.0
88062990,仅使用遥控飞行的其他无人机，最大起飞重量超过150千克,2069,架,97499,千克,74606097.0
88069110,其他航拍无人机，最大起飞重量不超过250克,2634,架,2540,千克,6159216.0
88069190,其他无人机，最大起飞重量不超过250克,180,架,191,千克,44750.0
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,1,架,8,千克,14115.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,1101,架,1232,千克,5830421.0
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,10,架,215,千克,693146.0
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,24,架,1182,千克,13006294.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,1388,架,72908,千克,57126352.0
88071000,推进器、水平旋翼及其零件,39191,千克,0,?,36759011.0
88072000,起落架及其零件,324504,千克,0,?,257875964.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,489614,千克,0,?,1177530999.0
88079000,其他航空器、航天器及其运载工具的未列名零件,31463,千克,0,?,44548291.0
89011010,机动巡航船、游船等主要供客运的船、渡船,14,艘,808796,千克,150805922.0
89012011,载重量≤10万吨的成品油船,30,艘,244700780,千克,5722858672.0
89012012,10万吨＜载重量≤30万吨的成品油船,7,艘,163084800,千克,3617212151.0
89012021,载重量≤15万吨的原油船,1,艘,20236500,千克,421863446.0
89012022,15万吨＜载重量≤30万吨的原油船,1,艘,25482400,千克,551088911.0
89012032,容积＞20000立方米的液化石油气船,3,艘,56169900,千克,2474292864.0
89012041,容积≤20000立方米的液化天然气船,1,艘,7912700,千克,491447635.0
89012042,容积＞20000立方米的液化天然气船,2,艘,73106200,千克,3215567022.0
89012090,其他液货船,14,艘,143889145,千克,3078163375.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,5,艘,24472940,千克,546166586.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,3,艘,136231570,千克,3642136694.0
89019031,载重量≤2万吨的机动滚装船,5,艘,109497600,千克,1432229326.0
89019032,载重量＞2万吨的机动滚装船,2,艘,41820500,千克,1367702119.0
89019041,载重量≤15万吨的机动散货船,58,艘,814130038,千克,11303226343.0
89019042,15万吨＜载重量≤30万吨的机动散货船,3,艘,82220900,千克,1439787421.0
89019050,机动多用途船,13,艘,115572418,千克,2705811611.0
89019080,其他机动货运船舶及客货兼运船舶,15,艘,70079862,千克,1108185646.0
89019090,其他非机动货运船舶及客货兼运船舶,21,艘,25537915,千克,336466481.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,3,艘,601000,千克,148521772.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,2,艘,1095,千克,25664.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,32270,艘,817105,千克,35192801.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,186431,艘,1685873,千克,56510271.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,5951,艘,288580,千克,30356512.0
89032100,长度不超过7.5米的帆船,100,艘,13345,千克,2503035.0
89032200,长度超过7.5米但不超过24米的帆船,1,艘,18000,千克,3157800.0
89033100,长度不超过7.5米的汽艇,13,艘,8063,千克,605475.0
89033200,长度超过7.5米但不超过24米的汽艇,6,艘,116529,千克,29859523.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,15519,艘,642113,千克,46232172.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,544,艘,642961,千克,93339701.0
89040000,拖轮及顶推船,16,艘,12674388,千克,628630069.0
89051000,挖泥船,20,艘,7936599,千克,335347128.0
89052000,浮动或潜水式钻探或生产平台,4,座,10512500,千克,377710799.0
89059010,浮船坞,4,艘,10622417,千克,48137386.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,8,艘,16625081,千克,1312117087.0
89069010,未列名机动船舶，包括救生船，但划艇除外,153,艘,522615,千克,56812707.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,2,艘,380,千克,85630.0
89069030,未制成或不完整的船舶，包括船舶分段,40,艘,4767574,千克,54597169.0
89071000,充气筏,32620,艘,666425,千克,46961517.0
89079000,未列名浮动结构体,225798,个,3046224,千克,77731099.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,3573889,千克,0,?,881171153.0
90012000,偏振材料制的片及板,149349,千克,0,?,65090925.0
90013000,隐形眼镜片,10670430,片,117897,千克,22672787.0
90014010,玻璃制变色镜片,705203,片,28699,千克,3577858.0
90014091,玻璃制太阳镜片,1088219,片,11978,千克,10566239.0
90014099,其他玻璃制眼镜片,10004991,片,339868,千克,15977847.0
90015010,其他材料制变色镜片,7691520,片,180457,千克,113240579.0
90015091,其他材料制太阳镜片,32041480,片,219487,千克,80429239.0
90015099,其他材料制未列名眼镜片,139995485,片,2860093,千克,696161696.0
90019010,彩色滤光片,7766,千克,2699336,片,31378815.0
90019090,未列名未装配的光学元件,11331764,千克,0,?,2409825722.0
90021110,制版、缩微及特种照相机用物镜,650,千克,1493,个,904898.0
90021131,单反相机镜头,55813,千克,1441866,个,103717801.0
90021139,其他照相机用物镜,60579,千克,2863162,个,179571416.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,45974,千克,1198344,个,56128103.0
90021910,摄影机或放映机用物镜,26848,千克,1440085,个,69405997.0
90021990,未列名物镜,267189,千克,112241672,个,984242296.0
90022010,照相机用滤光镜,34356,千克,557164,个,30004075.0
90022090,其他滤光镜,7892,千克,178612,个,8662250.0
90029010,照相机用其他已装配的光学元件,1536,千克,27268,个,4671351.0
90029090,未列名已装配的光学元件,192536,千克,33049637,个,737662439.0
90031100,塑料制眼镜架,873268,千克,25852199,副,716424167.0
90031910,金属材料制眼镜架,525233,千克,16313133,副,537301578.0
90031920,天然材料制眼镜架,18,千克,242,副,154641.0
90031990,未列名材料制眼镜架,7196,千克,135118,副,4598526.0
90039000,眼镜零件,363884,千克,0,?,268548908.0
90041000,太阳镜,7844688,千克,175392696,副,1857808268.0
90049010,变色镜,46285,千克,837235,副,26239071.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,9169359,千克,171686625,副,1244606884.0
90051000,双筒望远镜,1255367,个,570758,千克,115761026.0
90058010,天文望远镜及其他天文仪器,115243,台,385084,千克,68688594.0
90058090,单筒望远镜、其他光学望远镜,443348,台,290363,千克,128972690.0
90059010,天文望远镜及其他天文仪器的零件、附件,23943,千克,0,?,16711675.0
90059090,其他光学望远镜的零件、附件,63267,千克,0,?,33303470.0
90063000,水下、航空测量等特种照相机,680,台,519,千克,210707.0
90064000,一次成相照相机,406593,台,323560,千克,104142813.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,28687,台,5159,千克,1677201.0
90065390,其他使用胶片宽度为35毫米的照相机,792888,台,103883,千克,26309166.0
90065910,激光照相排版设备,1,台,850,千克,146651.0
90065929,其他制版照相机,517,台,299,千克,502877.0
90065930,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度小于35毫米的照相机,1,台,0,千克,4017.0
90065941,使用缩微胶卷、胶片或其他缩微品的缩微照相机,5,台,1,千克,1021.0
90065949,其他使用胶片宽度小于35毫米的照相机,3473,台,400,千克,760429.0
90065990,未列名照相机,21398,台,6005,千克,1880991.0
90066100,放电式（电子式）闪光灯装置,698663,个,267880,千克,126404191.0
90066910,闪光灯泡,1412625,个,456,千克,1749356.0
90066990,其他照相闪光灯装置,307380,个,255872,千克,22379846.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,4528,千克,0,?,5428466.0
90069120,一次成像照相机用零件、附件,16872,千克,0,?,10351077.0
90069191,其他照像机自动调焦组件,967,千克,11475,套,806353.0
90069192,其他照像机用快门组件,2628,千克,746762,套,9358278.0
90069199,其他照像机未列名零件,651488,千克,0,?,133294137.0
90069900,照相闪光灯装置的零件、附件,253240,千克,0,?,32940008.0
90072010,数字式电影放映机,381,台,29330,千克,53336846.0
90072090,其他电影放映机,462,台,8378,千克,10523003.0
90079100,电影摄影机的零件、附件,235425,千克,0,?,27857420.0
90079200,电影放映机的零件、附件,22676,千克,0,?,21013098.0
90085010,幻灯机,8447,台,11383,千克,1463975.0
90085031,正射投影仪,9129,台,6257,千克,1297579.0
90085039,其他影像投影仪,672076,台,633610,千克,107386284.0
90085040,照片（电影片除外）放大机及缩片机,897,台,2347,千克,302845.0
90089090,其他影像投影仪的零件、附件,165192,千克,0,?,15211530.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,11,台,527,千克,99033.0
90101091,彩色胶卷洗印设备,7,台,1400,千克,526978.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,268,台,1379,千克,90811.0
90105010,负片显示器,2881,台,12532,千克,1396344.0
90105022,特种照相洗印用其他装置和设备,79,台,35877,千克,6468553.0
90105029,其他照相洗印用未列名装置和设备,295,台,188595,千克,61926555.0
90106000,银幕及其他投影屏幕,509574,个,2301944,千克,118039585.0
90109020,特种照相洗印用装置和设备的零件、附件,235,千克,0,?,144713.0
90109090,其他照相洗印用装置和设备的零件、附件,3105,千克,0,?,613340.0
90111000,立体显微镜,67550,台,157890,千克,40620425.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,55926,台,60523,千克,31805733.0
90118000,未列名复式光学显微镜,289267,台,390070,千克,99687190.0
90119000,复式光学显微镜的零件、附件,184531,千克,0,?,71924817.0
90121000,显微镜（光学显微镜除外）；衍射设备,60166,台,35699,千克,21249658.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,34949,千克,0,?,20634754.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,542905,个,321734,千克,290694442.0
90132000,激光器，激光二极管除外,1552443,个,335026,千克,528016821.0
90138010,放大镜,6218440,个,803413,千克,62491514.0
90138020,光学门眼,1380217,个,62420,千克,8556798.0
90138090,其他光学仪器及器具,4491420,个,139927,千克,297407523.0
90139010,品目90131000及90132000所列货品的零件、附件,61165,千克,0,?,109950750.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,75353,千克,0,?,28902366.0
90141000,定向罗盘,585363,个,46484,千克,10794229.0
90142010,自动驾驶仪,14,个,7,千克,69509.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,326,个,146,千克,5942327.0
90148000,其他导航仪器及装置,128311,个,20887,千克,19909013.0
90149010,自动驾驶仪用零件、附件,2,千克,0,?,629345.0
90149090,其他导航仪器及装置的零件、附件,26922,千克,0,?,21228063.0
90151010,激光测距雷达,4817659,台,19762,千克,365370991.0
90151090,其他测距仪,829937,台,203447,千克,101855917.0
90152000,经纬仪及视距仪,3340,台,11880,千克,4285329.0
90153000,水平仪,2987188,台,2015128,千克,187663322.0
90154000,摄影测量用仪器及装置,2942,台,2415,千克,1209600.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,834555,台,904752,千克,488969060.0
90159000,品目9015所列仪器及装置的零件、附件,469571,千克,0,?,180502197.0
90160010,感量≤0.1毫克的天平,18748,台,40964,千克,25316816.0
90160090,50毫克≥感量＞0.1毫克的天平,52388,台,100347,千克,43206947.0
90171000,绘图台及绘图机,123390,台,153339,千克,12313715.0
90172000,其他绘图、划线或数学计算器具,33408514,个,2359682,千克,99658157.0
90173000,千分尺、卡尺及量规,5838360,个,781893,千克,117713461.0
90178000,其他手用测量长度的器具,120189521,个,11839497,千克,462097443.0
90179000,品目9017所列仪器及器具的零件、附件,463824,千克,0,?,25681382.0
90181100,心电图记录仪,2284609,台,69610,千克,61496186.0
90181210,B型超声波诊断仪,16814,台,44074,千克,54538497.0
90181291,彩色超声波诊断仪,331427,台,420626,千克,652927604.0
90181299,未列名超声波扫描装置,36470,台,13352,千克,6748041.0
90181310,成套的核磁共振成像装置,68,套,500206,千克,167818293.0
90181390,核磁共振成像装置的零件,119621,个,1115286,千克,361684711.0
90181400,闪烁摄影装置,54907,台,79846,千克,154620264.0
90181930,病员监护仪,3741743,台,343684,千克,369264570.0
90181941,听力计,20,台,312,千克,215452.0
90181949,其他听力诊断装置,273216,台,3895,千克,1808741.0
90181990,未列名电气诊断装置,2606033,台,117816,千克,68904355.0
90182000,紫外线及红外线装置,127528,台,168728,千克,25267354.0
90183100,注射器，不论是否装有针头,1716710068,个,13143838,千克,604203340.0
90183210,管状金属针头,2968329,千克,0,?,224908627.0
90183220,缝合用针,128469,千克,0,?,38968376.0
90183900,其他针、导管、插管及类似品,2313600998,个,19607495,千克,1689123154.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,191205,台,19514,千克,19591663.0
90184910,装有牙科设备的牙科用椅,362124,台,1936566,千克,107354570.0
90184990,牙科用未列名仪器及器具,103536419,台,1081951,千克,402147616.0
90185000,眼科用其他仪器及器具,305427,千克,0,?,129253769.0
90189010,听诊器,1786970,个,239279,千克,18567973.0
90189020,血压测量仪器及器具,16052444,个,3218058,千克,388401293.0
90189030,内窥镜,5431877,台,312036,千克,390866149.0
90189040,肾脏透析设备（人工肾）,1408421,台,325778,千克,65747024.0
90189050,透热疗法设备,3142,台,16379,千克,3882677.0
90189060,输血设备,1654228,台,163987,千克,16494142.0
90189070,麻醉设备,1398335,台,365380,千克,143580938.0
90189080,手术机器人,35675,台,23530,千克,51552365.0
90189091,宫内节育器,40,个,0,千克,700.0
90189099,其他医疗、外科或兽医用仪器及器具,291997823,台,6372282,千克,1978212386.0
90191010,按摩器具,44689468,台,49902756,千克,3089470172.0
90191090,机械疗法器具及心理功能测验装置,597327,台,882783,千克,48958766.0
90192010,有创呼吸机,1287516,台,186756,千克,77548275.0
90192020,无创呼吸机,13486069,台,526047,千克,249174079.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,104441462,台,5012714,千克,476500609.0
90200000,其他呼吸器具及防毒面具,1114228,千克,0,?,86342611.0
90211000,矫形或骨折用器具,7471241,千克,0,?,645457648.0
90212100,假牙,230038,千克,0,?,294373578.0
90212900,牙齿固定件,61411,千克,0,?,55832427.0
90213100,人造关节,107848,千克,607109,套,352817926.0
90213900,其他人造的人体部分,45342,千克,370893,个,100986228.0
90214000,助听器，不包括零件、附件,1680216,个,75946,千克,305740426.0
90215000,心脏起搏器，不包括零件、附件,48,个,10,千克,945052.0
90219011,血管支架,16741,千克,70182,个,62220358.0
90219019,其他人体支架,13423,千克,26741,个,9836470.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,536688,千克,0,?,189077990.0
90221200,X射线断层检查仪,430,台,1009824,千克,439517107.0
90221300,其他，牙科用X射线应用设备,12868,台,43959,千克,33942905.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1353,台,698684,千克,325328423.0
90221910,低剂量X射线安全检查设备,411,台,295502,千克,36633436.0
90221920,X射线无损探伤检测仪,143,台,92318,千克,32434844.0
90221990,未列名X射线的应用设备,1230,台,399077,千克,164575955.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,1,台,625,千克,1527164.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,64,台,72508,千克,20067777.0
90223000,X射线管,6787,个,78849,千克,136271576.0
90229010,X射线影像增强器,1650,个,835,千克,169750.0
90229090,X光发生器等、检查用家具等；9022设备零件,942862,个,1899254,千克,611302704.0
90230010,教习头,266833,千克,0,?,59466186.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1996963,千克,0,?,358410638.0
90241010,电子万能试验机,282,台,128590,千克,14340795.0
90241020,硬度计,10395,台,64937,千克,11181178.0
90241090,其他金属材料的试验用机器及器具,39478,台,544838,千克,32592315.0
90248000,其他材料的试验用机器及器具,30771,台,894057,千克,88130831.0
90249000,材料试验用机器及器具的零件、附件,80103,千克,0,?,12292366.0
90251100,液体温度计，可直接读数,5167000,个,294090,千克,29578519.0
90251910,工业用温度计及高温计，未与其他仪器组合,27240028,个,705902,千克,338899753.0
90251990,未列名温度计及高温计，未与其他仪器组合,31351246,个,1464607,千克,375310131.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,8427031,个,561823,千克,172982437.0
90259000,9025所列货品的零件、附件,783417,千克,35892976,个,122897076.0
90261000,测量、检验液体流量或液位的仪器及装置,6106984,个,1668117,千克,456466982.0
90262010,压力/差压变送器,8756981,个,368719,千克,349383820.0
90262090,其他测量、检验压力的仪器及装置,30520300,个,3160711,千克,710794449.0
90268010,测量气体流量的仪器及装置,986658,个,307539,千克,116104434.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,758390,个,276070,千克,102360340.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1328217,千克,0,?,351027693.0
90271000,气体或烟雾分析仪,3793704,台,508893,千克,371862514.0
90272011,气相色谱仪,1415,台,66397,千克,66702172.0
90272012,液相色谱仪,662,台,32549,千克,45474146.0
90272019,其他色谱仪,130,台,133036,千克,31687831.0
90272020,电泳仪,413,台,1359,千克,1095824.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,24547,台,125577,千克,120111348.0
90275010,基因测序仪,31,台,6322,千克,23560090.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1143446,台,474864,千克,373927638.0
90278110,集成电路生产用氦质谱检漏台,4,台,360,千克,470079.0
90278120,质谱联用仪,15,台,3590,千克,13487578.0
90278190,其他质谱仪,1738,台,48433,千克,60837765.0
90278990,品目90.27所列的其他仪器及装置,5179881,台,1369005,千克,702681830.0
90279000,检镜切片机；9027所列仪器及装置的零附件,956763,千克,0,?,554850752.0
90281010,煤气表,1117182,个,674965,千克,61697858.0
90281090,其他气量计，包括它们的校准仪表,163236,个,57966,千克,11170751.0
90282010,水表,3359780,个,2832199,千克,224798765.0
90282090,其他液量计，包括它们的校准仪表,199902,个,182483,千克,29632724.0
90283011,单相感应式电度表,186228,个,92066,千克,13547113.0
90283012,三相感应式电度表,10213,个,20093,千克,1509690.0
90283013,单相电子式（静止式）电度表,3346081,个,2020257,千克,501257463.0
90283014,三相电子式（静止式）电度表,1077244,个,1237773,千克,297588521.0
90283019,其他电度表,505352,个,250859,千克,15411635.0
90283090,其他电量计,171896,个,65007,千克,15978725.0
90289010,工业用上述计量仪表的零件及附件,871016,千克,0,?,118517448.0
90289090,上述其他计量仪表的未列名零件及附件,3705398,千克,0,?,450200522.0
90291010,转数计,251671,个,11352,千克,3006911.0
90291020,车费计、里程计,429034,个,171474,千克,21801922.0
90291090,产量计数器、步数计及类似仪表,18699818,个,906750,千克,78821117.0
90292010,车辆用速度计,4337672,个,1059962,千克,273436686.0
90292090,其他速度计及转速表，频闪观测仪,1105634,个,157185,千克,62573832.0
90299000,品目9029所列仪表的零件及附件,218038,千克,0,?,51198205.0
90301000,离子射线的测量或检验仪器及装置,14461,台,35675,千克,25216576.0
90302010,测试频率＜300MHz的通用示波器,18841,台,32059,千克,19147976.0
90302090,其他示波器,5648,台,14715,千克,47367116.0
90303110,量程在五位半及以下数字万用表，无记录装置,2378216,台,614333,千克,88040254.0
90303190,其他万用表，无记录装置,182556,台,61923,千克,10745428.0
90303200,万用表，带记录装置,427626,台,142483,千克,15999721.0
90303310,量程在五位半及以下的数字电流表、电压表,490515,台,102409,千克,18476312.0
90303320,电阻测试仪，无记录装置,112606,台,65652,千克,18012439.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,15107148,台,1239867,千克,292601073.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,412263,台,1960659,千克,310016999.0
90304010,测试频率＜12.4KMHz的数字式频率计,36333,台,14667,千克,11641345.0
90304090,其他通信专用的仪器及装置,52544,台,35188,千克,97155614.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,6456,台,171560,千克,99413343.0
90308410,装有记录装置的电感及电容测试仪,71191,台,69515,千克,14355041.0
90308490,其他装有记录装置用于电量检测的仪器装置,120854,台,264178,千克,117493047.0
90308910,未装有记录装置电感及电容测试仪,21280,台,7526,千克,2665327.0
90308990,未列名用于电量测量或检验的仪器和装置,777367,台,1008209,千克,247905042.0
90309000,品目9030所列仪器和装置的零件及附件,654152,千克,0,?,353081764.0
90311000,机械零件平衡试验机,20872,台,1696299,千克,90214404.0
90312000,试验台,2018,台,581454,千克,101783141.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,253,台,113267,千克,81681284.0
90314910,轮廓投影仪,2626,台,14258,千克,4734195.0
90314920,光栅测量装置,15239,台,32388,千克,20393377.0
90314990,其他测量或检验用光学仪器及器具,22771130,台,2194769,千克,1562299151.0
90318010,光纤通讯及光纤性能测试仪,121897,台,41898,千克,109529273.0
90318020,坐标测量仪,148188,台,242731,千克,49742317.0
90318031,超声波探伤检测仪,320,台,26535,千克,20395801.0
90318032,磁粉探伤检测仪,86,台,24711,千克,2707626.0
90318033,涡流探伤检测仪,36,台,40564,千克,4935413.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,2225,台,4988,千克,6293608.0
90318090,未列名测量或检验仪器、器具及机器,47737438,台,9572710,千克,2491234684.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2749962,千克,0,?,708912985.0
90321000,恒温器,32302881,台,2551749,千克,500300962.0
90322000,恒压器,574914,台,167219,千克,21947629.0
90328100,液压或气压自动调节或控制仪器及装置,2864431,台,2016899,千克,172940202.0
90328911,列车自动防护系统（ATP）车载设备,4,台,1168,千克,11564524.0
90328912,列车自动运行系统（ATO）车载设备,61,台,666,千克,1493437.0
90328919,其他列车自动控制系统（ATC）车载设备,1633,台,1647,千克,11662635.0
90328990,其他自动调节或控制仪器及装置,10702251,台,6100038,千克,1942737223.0
90329000,自动调节或控制仪器及装置的零件及附件,3261237,千克,0,?,493788564.0
90330000,第90章机器、仪器等用本章未列名零、附件,745208,千克,0,?,168367937.0
91011100,仅有机械指示器的电动手表，贵金属表壳,2630,只,1533,千克,2917387.0
91011910,仅有光电显示器的电动手表，贵金属表壳,5900,只,467,千克,41638.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,75,只,4,千克,4685327.0
91012900,表壳用贵金属或包贵金属制成的其他手表,20,只,1,千克,2990818.0
91021100,电动仅有机械指示器的手表,31245793,只,2994420,千克,712896656.0
91021200,电动仅有光电显示器的手表,14671605,只,1308949,千克,460282752.0
91021900,其他电动的手表,8085015,只,781116,千克,144980677.0
91022100,其他自动上弦的手表,836164,只,100911,千克,117882319.0
91022900,未列名手表,139971,只,22013,千克,6811200.0
91029100,其他电动的怀表及表，包括秒表,741656,只,60619,千克,10059890.0
91029900,未列名怀表及表，包括秒表,76616,只,11559,千克,3072897.0
91031000,电动以表芯装成的钟,43361,只,62346,千克,1246609.0
91039000,其他以表芯装成的钟,4062,只,4676,千克,377586.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,51166,只,9084,千克,3660674.0
91051100,电动的闹钟,7438284,只,1647088,千克,170847380.0
91051900,其他闹钟,30746,只,9153,千克,1466640.0
91052100,电动的挂钟,12637002,只,6613272,千克,294566561.0
91052900,其他挂钟,93795,只,46440,千克,2292640.0
91059110,电动的天文钟,603,只,269,千克,49508.0
91059190,未列名电动的钟,1363779,只,590659,千克,49698316.0
91059900,未列名钟,86904,只,13659,千克,1143537.0
91061000,考勤钟、时刻记录器,786528,只,138128,千克,27508078.0
91069000,其他测量、记录或指示时间间隔的装置,5172364,只,496874,千克,66579312.0
91070000,装有钟、表机芯或同步电动机的定时开关,6942921,个,773421,千克,81898539.0
91081100,已组装电动的机械指示器表的完整表芯,5082297,只,11186,千克,5913319.0
91081200,已组装电动的光电显示器表的完整表芯,97040,只,1969,千克,749892.0
91081900,其他已组装电动的完整表芯,174280,只,802,千克,1615491.0
91082000,已组装的自动上弦的完整表芯,68470,只,956,千克,9373190.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,8349,只,174,千克,874104.0
91089090,未列名已组装的完整表芯,18387,只,124,千克,210362.0
91091000,已组装完整的电动钟芯,7906831,只,188319,千克,11737272.0
91099000,其他已组装的完整钟芯,35236,只,1803,千克,366196.0
91101100,未组装或部分组装的完整表芯,2375735,只,7179,千克,2145800.0
91101200,已组装的不完整表芯,19881,千克,0,?,21622040.0
