商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85024000,旋转式变流机,20,台,0,?,5658.0
85030010,玩具电动机和微电机的零件,741677,千克,0,?,58790053.0
85030020,输出功率＞350MVA交流发电机的零件,588122,千克,0,?,107215201.0
85030030,子目号850231所列发电机组零件,49572829,千克,0,?,760174838.0
85030090,其他专用于或主要用于8501或8502机器的零件,36628924,千克,0,?,1255902636.0
85041010,放电灯或放电管用电子镇流器,20115493,个,0,?,274437782.0
85041090,其他放电灯或放电管用镇流器,4069734,个,0,?,56389217.0
85042100,液体介质变压器，额定容量≤650kVA,9629,个,0,?,59296723.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,231,个,0,?,40465520.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,124,个,0,?,269970642.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,5,个,0,?,38305443.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,1,个,0,?,11753941.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,0,?,14787984.0
85043110,额定容量≤1kVA的互感器,4712028,个,0,?,84047173.0
85043190,未列名额定容量≤1kVA的变压器,206655073,个,0,?,751142411.0
85043210,1kVA＜额定容量≤16kVA的互感器,5725,个,0,?,276082.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,262767,个,0,?,34744563.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,8762,个,156447,千克,20162432.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,9111,个,464719,千克,22434584.0
85043490,未列名额定容量超过500千伏安的其他变压器,586,个,2671497,千克,100841217.0
85044013,品目8471所列机器用的稳压电源,21454332,个,0,?,1459540964.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,56868926,个,0,?,2089994084.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,2699491,个,0,?,171667090.0
85044019,其他稳压电源,7436883,个,0,?,668404511.0
85044020,不间断供电电源,1204545,台,0,?,543692695.0
85044030,逆变器,1708494,个,0,?,540515506.0
85044091,具有变流功能的半导体模块,201482822,个,0,?,250948718.0
85044099,未列名静止式变流器,163482037,个,0,?,3481195546.0
85045000,其他电感器,4607839357,个,0,?,1522897801.0
85049011,额定容量≥400MVA的液体介质变压器的零件,354977,千克,0,?,12224005.0
85049019,其他变压器的零件,7822714,千克,0,?,231282763.0
85049020,稳压电源及不间断供电电源的零件,3135071,千克,0,?,354567566.0
85049090,品目8504所列其他货品的零件,3829433,千克,0,?,462330048.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2337921,千克,0,?,746867187.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5465618,千克,0,?,162123023.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,13119966,千克,0,?,201620621.0
85052000,电磁联轴节、离合器及制动器,1415080,千克,0,?,101946363.0
85059010,电磁起重吸盘,9890,个,212906,千克,6123555.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,59350616,个,2073303,千克,180151470.0
85061011,扣式碱性锌锰原电池（组）,122976701,个,0,?,17183453.0
85061012,圆柱型碱性锌锰原电池（组）,633165845,个,0,?,409298727.0
85061019,其他碱性锌锰原电池（组）,11972007,个,0,?,29834068.0
85061090,其他二氧化锰原电池（组）,1491161486,个,0,?,447123767.0
85063000,氧化汞原电池（组）,135200,个,0,?,35693.0
85064000,氧化银原电池（组）,1765822,个,0,?,2301482.0
85065000,锂的原电池及原电池组,118602274,个,0,?,196736831.0
85066000,锌空气的原电池及原电池组,1646764,个,0,?,2104919.0
85068000,其他原电池及原电池组,202142,个,0,?,190432.0
85069010,编号85061000所列原电池及原电池组的零件,665580,千克,0,?,17331437.0
85069090,其他原电池及原电池组的零件,35572,千克,0,?,31595501.0
85071000,用于起动活塞式发动机的铅酸蓄电池,1731894,个,0,?,189178742.0
85072000,其他铅酸蓄电池,17307493,个,0,?,1236707589.0
85073000,镍镉蓄电池,6558984,个,0,?,124195278.0
85074000,镍铁蓄电池,198969,个,0,?,46971672.0
85075000,镍氢蓄电池,41385457,个,0,?,229312346.0
85076000,锂离子蓄电池,129122678,个,0,?,3610452940.0
85078030,全钒液流电池,570255,个,61336,千克,22690080.0
85078090,未列名蓄电池,12796,个,326524,千克,7438468.0
85079010,铅酸蓄电池的零件,2399585,千克,0,?,41435120.0
85079090,其他蓄电池的零件,870538,千克,0,?,86180542.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,8229599,台,33744955,千克,1671957047.0
85081900,其他电动真空吸尘器,677135,台,4684436,千克,171382563.0
85086000,非电动真空吸尘器,4428,台,15525,千克,1256622.0
85087010,编号85081100所列吸尘器用零件,2292553,千克,0,?,131075787.0
85087090,其他真空吸尘器用零件,1103008,千克,0,?,61287347.0
85094010,水果或蔬菜的榨汁器,2065591,台,4712618,千克,205479426.0
85094090,食品研磨机及搅拌器,13939025,台,27451369,千克,1256804734.0
85098010,地板打蜡机,27343,台,57920,千克,2603009.0
85098020,厨房废物处理器,90333,台,455583,千克,19265942.0
85098090,其他家用电动器具,23973842,台,17015180,千克,1053674137.0
85099000,家用电动器具的零件,3160387,千克,0,?,249534457.0
85101000,电动剃须刀,4421386,个,0,?,217753974.0
85102000,电动毛发推剪,10072907,个,0,?,305335559.0
85103000,电动脱毛器,3727235,个,0,?,90490023.0
85109000,电动剃须刀及电动毛发推剪的零件,192915,千克,0,?,44486636.0
85111000,火花塞,23507821,个,0,?,90048087.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,1200,个,0,?,253717.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,861131,个,0,?,24495272.0
85113010,机车、航空器及船舶用分电器、点火线圈,63541,个,0,?,4666913.0
85113090,其他分电器、点火线圈,9261194,个,0,?,220397721.0
85114010,机车航空器船舶用起动电机及两用起动发电机,6841,个,0,?,12813244.0
85114091,输出功率≥132.39kW其他发动机用启动电机,5391,个,0,?,5180647.0
85114099,其他起动电机及两用起动发电机,1749167,个,0,?,262125263.0
85115010,其他机车、航空器及船舶用发电机,19,个,0,?,1389721.0
85115090,未列名发电机,497065,个,0,?,153362396.0
85118000,内燃机用其他电点火及电起动装置及断流器,1978420,个,0,?,31324341.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,4633,千克,0,?,1070931.0
85119090,品目8511所列其他装置的零件,8356634,千克,0,?,280910282.0
85121000,自行车电气照明或视觉信号装置,8446277,个,0,?,83356021.0
85122010,机动车辆用电气照明装置,29378914,个,0,?,1018264288.0
85122090,机动车辆用视觉信号装置,11067573,个,0,?,237196945.0
85123011,机动车辆用喇叭、蜂鸣器,9319522,个,0,?,97366274.0
85123012,机动车辆用防盗报警器,949177,个,0,?,57521550.0
85123019,机动车辆用其他电气音响信号装置,1289194,个,0,?,46171592.0
85123090,自行车用电气音响信号装置,225273,个,0,?,4107245.0
85124000,车辆风挡刮水器、除霜器及去雾器,18213329,个,0,?,144347342.0
85129000,品目8512所列装置的零件,6249367,千克,0,?,591713384.0
85131010,手电筒,124318508,个,0,?,1085571638.0
85131090,其他自供能源的手提式电灯,44492934,个,0,?,753367186.0
85139010,手电筒零件,72368,千克,0,?,6476545.0
85139090,其他自供能源手提式电灯的零件,36660,千克,0,?,7630924.0
85141010,可控气氛热处理炉,15,台,0,?,8686719.0
85141090,其他工业或实验室用电阻加热炉及烘箱,8939,台,0,?,94487895.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,693,台,0,?,17341958.0
85143000,其他工业或实验室用炉及烘箱,10804,台,0,?,37677280.0
85144000,其他工业或实验用感应或介质损耗热处理设备,865,台,0,?,23111221.0
85149010,炼钢电炉的零件,882678,千克,0,?,22087517.0
85149090,品目8514所列其他设备的零件,1483533,千克,0,?,75715103.0
85151100,钎焊烙铁及焊枪,2163520,个,0,?,62053709.0
85151900,其他钎焊机器及装置,54531,台,0,?,23925178.0
85152120,电阻焊接机器人,49,台,0,?,9408595.0
85152191,全自动或半自动电阻直缝焊管机,32,台,0,?,13659761.0
85152199,未列名全自动或半自动电阻焊接机器及装置,3088,台,0,?,23034080.0
85152900,其他电阻焊接机器及装署,33264,台,0,?,33998564.0
85153120,电弧焊接机器人,8,台,0,?,1190545.0
85153191,全自动或半自动螺旋焊管机,634,台,0,?,2451044.0
85153199,未列名全自动或半自动电弧焊接机器及装置,39863,台,0,?,49486200.0
85153900,其他电弧焊接机器及装置,624687,台,0,?,322792031.0
85158010,激光焊接机器人,1,台,0,?,50770.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,163754,台,0,?,137928430.0
85159000,品目8515所列机器的零件,1561758,千克,0,?,159186032.0
85161010,电热的储存式热水器,349370,个,0,?,131770381.0
85161020,电热的快速热水器,113553,个,0,?,34814024.0
85161090,其他电热水器,252953,个,0,?,38789176.0
85162100,电气储存式散热器,3384,个,0,?,1761499.0
85162910,电气土壤加热器,7632,个,0,?,753287.0
85162920,辐射式电气空间加热器,845618,个,0,?,75145653.0
85162931,风扇式电气空间加热器,4210479,个,0,?,409731449.0
85162932,充液式电气空间加热器,945698,个,0,?,132489263.0
85162939,其他对流式电气空间加热器,776993,个,0,?,112917150.0
85162990,未列名电气空间加热器,4980316,个,0,?,535662620.0
85163100,电吹风机,9100601,个,0,?,412529415.0
85163200,其他电热理发器具,12284696,个,0,?,584310109.0
85163300,电热干手器,82696,个,0,?,27016064.0
85164000,电熨斗,8650187,个,0,?,476333478.0
85165000,微波炉,4883275,个,0,?,1490579809.0
85166010,电磁炉,853132,个,0,?,125004631.0
85166030,电饭锅,3871605,个,0,?,338636550.0
85166040,电炒锅,302862,个,0,?,22385608.0
85166050,电烤箱,2241621,个,0,?,424524532.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,10003579,个,0,?,1101388509.0
85167110,滴液式咖啡机,3961031,个,0,?,303392601.0
85167120,蒸馏渗滤式咖啡机,188782,个,0,?,28103785.0
85167130,泵压式咖啡机,2213922,个,0,?,713248820.0
85167190,其他电咖啡机或茶壶,1366676,个,0,?,127313455.0
85167210,家用自动面包机,387346,个,0,?,73738017.0
85167220,片式烤面包机（多士炉）,4482645,个,0,?,268752789.0
85167290,其他电热烤面包器,3347756,个,0,?,188100696.0
85167910,电热饮水机,764608,台,0,?,285243283.0
85167990,未列名电热器具,35487346,个,0,?,1411162725.0
85168000,加热电阻器,26414777,个,0,?,288090943.0
85169010,土壤加热器及加热电阻器用零件,134536,千克,0,?,15609006.0
85169090,品目8516所列其他货品的零件,18160350,千克,0,?,853462793.0
85171100,无绳电话机,2673252,台,0,?,307794973.0
85171210,手持（包括车载）式无线电话机,108530272,台,0,?,55526467658.0
85171220,对讲机,1705009,台,0,?,232420832.0
85171290,其他无线网络的电话机,415313,台,0,?,70203492.0
85171800,其他电话机,3299099,台,0,?,250637448.0
85176110,移动通信基站,99313,台,0,?,2158486920.0
85176190,其他基站,12812,台,0,?,96966939.0
85176211,局用电话交换机;长途电话交换机;电报交换机,265,台,0,?,1052955.0
85176212,移动通信交换机,407,台,0,?,29704673.0
85176219,其他电话交换机,13699,台,0,?,19893607.0
85176221,光端机及脉冲编号调制设备（PCM）,626000,台,0,?,342481546.0
85176222,波分复用光传输设备,511331,台,0,?,678027274.0
85176229,其他光通讯设备,1711205,台,0,?,922707406.0
85176231,通信网络时钟同步设备,130,台,0,?,17240712.0
85176232,以太网络交换机,3104706,台,0,?,2113963395.0
85176233,IP电话信号转换设备,1454028,台,0,?,486587228.0
85176234,调制解调器,4668217,台,0,?,1630205370.0
85176235,集线器,1060939,台,0,?,50534864.0
85176236,路由器,5189944,台,0,?,1429242595.0
85176237,有线网络接口卡,1016507,台,0,?,217355217.0
85176239,未列名有线数字通讯设备,4400003,台,0,?,2057777732.0
85176292,无线网络接口卡,18853202,台,0,?,791822606.0
85176293,无限接入固定台,84851,台,0,?,40717659.0
85176294,无线耳机、无线耳塞,9241728,个,0,?,1114612333.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,37054940,台,0,?,5270773470.0
85176910,其他发送接收声音/图像或其他数据无线设备,1882063,台,0,?,287041813.0
85176990,其他发送接收声音/图像或其他数据有线设备,3237074,台,0,?,196930848.0
85177010,数字式程控电话或电报交换机的零件,233070,千克,0,?,46640768.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,20441,千克,0,?,11607431.0
85177030,手持式无线电话机的零件（天线除外）,9615176,千克,0,?,17510285848.0
85177040,对讲机的零件（天线除外）,29685,千克,0,?,13630861.0
85177060,光通信设备的激光收发模块,173240,千克,0,?,1082493496.0
85177070,品目8517所列设备用天线及其零件,4359885,千克,0,?,785866430.0
85177090,品目8517所列设备用其他零件,18305368,千克,0,?,6352299480.0
85181000,传声器（麦克风）及其座架,195000190,个,0,?,477828525.0
85182100,单喇叭音箱,18930402,个,0,?,1103078735.0
85182200,多喇叭音箱,7871807,个,0,?,1815271924.0
85182900,其他扬声器,144869768,个,0,?,1146812171.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,159336101,个,0,?,1789197417.0
85184000,音频扩大器,2309327,台,0,?,745344172.0
85185000,电气扩音机组,565276,套,0,?,191636811.0
85189000,品目8518所列货品的零件,11121431,千克,0,?,729514368.0
85193000,转盘（唱机唱盘）,122668,台,0,?,41526809.0
85195000,电话应答机,5009,台,0,?,979797.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,5731,台,0,?,188583.0
85198112,装有声音重放装置的盒式磁带型录音机,14646,台,0,?,956948.0
85198119,其他使用磁性媒体的声音录制或重放设备,4225,台,0,?,1917137.0
85198121,激光唱机，未装有声音录制装置,460268,台,0,?,90964054.0
85198129,其他使用光学媒体的声音录制或重放设备,222943,台,0,?,19235736.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2300673,台,0,?,101937533.0
85198139,其他使用半导体媒体的声音录制或重放设备,2052711,台,0,?,146710556.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,156984,台,0,?,47911469.0
85198990,其他声音录制或重放设备,721142,台,0,?,227338676.0
85211019,其他磁带型录像机,12403,台,0,?,459749.0
85211020,磁带型放像机,4,台,0,?,13200.0
85219011,视频高密光盘（VCD）播放机,202,台,0,?,54121.0
85219012,数字化视频光盘（DVD）播放机,4251375,台,0,?,1038675254.0
85219019,其他激光视盘机,7107,台,0,?,3500980.0
85219090,未列名视频信号录制或重放设备,2361146,台,0,?,1017378606.0
85221000,拾音头,49903,个,2202,千克,1297937.0
85229010,转盘或唱机的零件、附件,16515,千克,0,?,2681931.0
85229021,走带机构（机芯），不论是否装有磁头,694,千克,0,?,99635.0
85229022,磁头,128272,个,1410,千克,1043471.0
85229023,磁头零件,282,千克,0,?,437538.0
85229029,盒式磁带录音机或放声机的其他零件、附件,15074,千克,0,?,3234025.0
85229031,激光视盘机的机芯,460112,千克,0,?,225152210.0
85229039,其他视频信号录制或重放设备的零件、附件,302015,千克,0,?,190549522.0
85229091,车载音频转播器或发射器,1630327,台,228576,千克,55895601.0
85229099,品目8519或8521所列设备的其他零件、附件,697583,千克,0,?,168682581.0
85232110,未录制磁条卡,20892137,个,126589,千克,10758561.0
85232120,已录制磁条卡,2581211,个,15487,千克,1536457.0
85232911,未录制磁盘,14227173,个,228427,千克,169107322.0
85232919,已录制磁盘,60055,个,4050,千克,27516.0
85232921,未录制的宽度≤4mm磁带,402591,盘,14246,千克,591511.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,1081,盘,756,千克,132231.0
85232923,未录制的宽度＞6.5mm的磁带,56522,盘,19938,千克,1293590.0
85234100,未录制光学媒体,246744932,张,3985616,千克,134568936.0
85234910,已录制仅用于重放声音信息的光学媒体,4190664,张,89391,千克,4102922.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,2067722,张,39026,千克,4211896.0
85234990,已录制其他光学媒体,1712895,张,60381,千克,4303021.0
85235110,未录制固态非易失性存储器件（闪速存储器）,80810002,个,574585,千克,1511544435.0
85235120,已录制固态非易失性存储器件（闪速存储器）,9557502,个,30501,千克,17872768.0
85235210,未录制“智能卡”,324589627,个,509536,千克,320552561.0
85235290,已录制“智能卡”,527339949,个,965796,千克,425356323.0
85235910,未录制半导体媒体,7870488,个,38195,千克,6689312.0
85235920,已录制半导体媒体,2561939,个,12031,千克,3457979.0
85238011,已录制唱片,63252,张,18147,千克,436428.0
85238029,其他8471用录制信息用媒体，已录制,130,张,1,千克,21450.0
85238099,未列名录制声音或其他信息用的媒体，已录制,10000,张,320,千克,13200.0
85255000,无线电广播、电视发送设备,182,台,0,?,4479047.0
85256010,卫星地面站设备,2,台,0,?,8555432.0
85256090,其他装有接收装置的发送设备,1105,台,0,?,2431119.0
85258011,特种用途的电视摄像机,24022,台,0,?,13394714.0
85258012,非特种用途的广播级电视摄像机,57,台,0,?,583259.0
85258013,非特种用途的其他类型电视摄像机,48755356,台,0,?,3328446999.0
85258021,特种用途的数字照相机,67513,台,0,?,23528455.0
85258022,非特种用途的单镜头反光型数字照相机,10642,台,0,?,46985242.0
85258025,非特种用途的其他可换镜头的数字照相机,37880,台,0,?,107551800.0
85258029,非特种用途的其他类型数字照相机,2034675,台,0,?,793477699.0
85258031,特种用途的视频摄录一体机,11106,台,0,?,33154605.0
85258032,非特种用途的广播级视频摄录一体机,314,台,0,?,5317026.0
85258033,非特种用途的家用型视频摄录一体机,762642,台,0,?,332064647.0
85258039,非特种用途的其他视频摄录一体机,1750897,台,0,?,377904905.0
85261010,导航用雷达设备,895,台,0,?,5469219.0
85261090,其他雷达设备,2088,台,0,?,1022755.0
85269110,机动车辆用无线电导航设备,2078430,台,0,?,1268375769.0
85269190,其他无线电导航设备,190089,台,0,?,74971645.0
85269200,无线电遥控设备,10327461,台,0,?,619109486.0
85271200,袖珍盒式磁带收放机,11500,台,0,?,292844.0
85271300,其他不需外接电源的收录（放）音组合机,3374744,台,0,?,304392961.0
85271900,其他不需外接电源的无线电收音机,4249120,台,0,?,169818351.0
85272100,需外接电源的汽车用收录（放）音组合机,1646467,台,0,?,561559038.0
85272900,其他需外接电源的汽车用无线电收音机,147915,台,0,?,54468905.0
85279100,其他收录（放）音组合机,6290223,台,0,?,1210921621.0
85279200,其他带时钟的收音机,1792347,台,0,?,147779348.0
85279900,未列名无线电广播接收设备,2433838,台,0,?,249988247.0
85284100,用于品目8471的阴极射线管监视器,107,台,0,?,99936.0
85284910,彩色阴极射线管监视器,193,台,0,?,480268.0
85284990,单色阴极射线管监视器,247,台,0,?,1086206.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,2522697,台,0,?,1095496495.0
85285190,其他品目8471自动数据处理系统用的监视器,1902,台,0,?,13951174.0
85285910,其他彩色监视器,5366799,台,0,?,4593800513.0
85285990,其他单色监视器,734,台,0,?,2711307.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,6442,台,0,?,6040659.0
85286910,其他彩色投影机,378891,台,0,?,777884108.0
85287110,彩色卫星电视接收机,5541472,台,0,?,1029828153.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6881799,台,0,?,893362799.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,61613,台,0,?,21299242.0
85287211,阴极射线显像管的彩色模拟电视接收机,149831,台,0,?,108730399.0
85287212,阴极射线显像管的彩色数字电视接收机,8581,台,0,?,11022897.0
85287219,其他阴极射线显像管的彩色电视接收机,3188,台,0,?,3111061.0
85287221,液晶显示器彩色模拟电视接收机,3132974,台,0,?,2670981733.0
85287222,液晶显示器彩色数字电视接收机,4161908,台,0,?,4565028489.0
85287229,其他液晶显示器彩色电视接收机,538159,台,0,?,497689084.0
85287232,等离子显示器彩色数字电视接收机,175,台,0,?,386254.0
85287239,其他等离子显示器彩色电视接收机,3,台,0,?,11624.0
85287291,其他彩色模拟电视接收机,125,台,0,?,11551.0
85287292,其他彩色数字电视接收机,1483,台,0,?,75226.0
85287299,其他彩色电视接收机,20,台,0,?,75786.0
85291010,雷达及无线电导航设备天线及其反射器及零件,232354,千克,0,?,58107413.0
85291020,收音机、电视机等的天线或天线反射器及零件,2433727,千克,0,?,201442824.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,9274305,千克,50243074,个,238033133.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1288066,千克,21508772,个,198887723.0
85299041,特种用途电视摄像机等及数字照相机的零件,5836,千克,0,?,2751908.0
85299042,非特种用途的取像模块,34726,千克,0,?,929621796.0
85299049,其他电视摄像机等及数字照相机的零件,1048007,千克,0,?,625919340.0
85299050,雷达及无线电导航设备零件,477972,千克,0,?,458530001.0
85299060,无线电收音机及其组合机零件,902440,千克,0,?,344734289.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),17466705,千克,0,?,1264088910.0
85299082,等离子显像组件及其零件,5,千克,0,?,143.0
85299083,电视接收机用有机发光二极管显示屏,7449,千克,5639,个,614546.0
85299089,其他电视接收机零件,3641975,千克,0,?,72512534.0
85299090,品目8525至8528所列其他装置或设备用其他零件,8022012,千克,139538357,个,1601862655.0
85301000,铁道或电车道电气信号、安全或交通管理设备,2141,个,0,?,67699911.0
85308000,其他电气信号、安全或交通管理设备,551704,个,0,?,57721660.0
85309000,品目8530所列设备的零件,389697,千克,0,?,26789886.0
85311000,防盗或防火报警器及类似装置,17582532,个,0,?,611717221.0
85312000,装有液晶装置或发光二极管的显示板,65202610,个,0,?,686860678.0
85318010,蜂鸣器,21964920,个,0,?,39969793.0
85318090,未列名电气音响或视觉信号装置,18615118,个,0,?,183578739.0
85319010,防盗或防火报警器及类似装置的零件,3479521,千克,0,?,405871799.0
85319090,品目8531所列其他装置的零件,331020,千克,0,?,73863920.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,451218,千克,119686,千个,49919934.0
85322110,片式钽电容器,32459,千克,154394,千个,74757821.0
85322190,其他钽电容器,1340,千克,1473,千个,626592.0
85322210,片式铝电解电容器,156002,千克,230965,千个,40594451.0
85322290,其他铝电解电容器,2565350,千克,3052864,千个,355881261.0
85322300,单层瓷介电容器,197903,千克,857789,千个,32657395.0
85322410,片式多层瓷介电容器,882701,千克,115847574,千个,1313682818.0
85322490,其他多层瓷介电容器,12473,千克,50944,千个,8093159.0
85322510,片式纸介质或塑料介质电容器,120441,千克,87689,千个,16793378.0
85322590,其他纸介质或塑料介质电容器,2601602,千克,590838,千个,217898624.0
85322900,未列名固定电容器,276416,千克,97987,千个,54806917.0
85323000,可变或可调（微调）电容器,15458,千克,3459,千个,6356236.0
85329010,品目85321000所列电容器的零件,59263,千克,0,?,2730860.0
85329090,其他电容器的零件,1325088,千克,0,?,80228255.0
85331000,固定碳质电阻器，合成或薄膜式,176816,千克,1557322,千个,12584505.0
85332110,额定功率≤20瓦的片式固定电阻器,1008984,千克,122022613,千个,495706344.0
85332190,额定功率≤20瓦的其他固定电阻器,322225,千克,862288,千个,44240283.0
85332900,额定功率＞20瓦的其他固定电阻器,123707,千克,1017232,千个,17420430.0
85333100,额定功率≤20瓦的线绕可变电阻器,10648,千克,12416,千个,2437163.0
85333900,额定功率＞20瓦的线绕可变电阻器,5974,千克,456,千个,676203.0
85334000,其他可变电阻器,1390442,千克,1781880,千个,390992283.0
85339000,电阻器（包括变阻器及电位器）的零件,398936,千克,0,?,32645455.0
85340010,四层以上的印刷电路,234290754,块,4933975,千克,2724595343.0
85340090,四层及以下的印刷电路,2245324907,块,18167441,千克,4655346774.0
85351000,熔断器，线路电压＞1000V,336304,个,904870,千克,27109538.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,2186,个,208561,千克,23079295.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,421,个,467693,千克,33932905.0
85352920,自动断路器，220kV＜线路电压≤750kV,40,个,78893,千克,6161946.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,500,个,519223,千克,24208647.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,32232,个,191054,千克,7335078.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",105557,个,436426,千克,40077548.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,244083,个,634473,千克,38690781.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,1890734,千克,0,?,150255340.0
85361000,熔断器，线路电压≤1000V,352329090,个,954127,千克,125295103.0
85362000,自动断路器，线路电压≤1000V,31754652,个,5460461,千克,454323109.0
85363000,其他电路保护装置，线路电压≤1000V,66173394,个,1955880,千克,369144015.0
85364110,继电器，V≤36V,167791260,个,2041320,千克,564444956.0
85364190,继电器，36V≤V≤60V,922807,个,35714,千克,6395586.0
85364900,继电器，60V＜线路电压≤1000V,72240721,个,1470754,千克,273218717.0
85365000,开关，线路电压≤1000V,857964481,个,9821384,千克,1270803975.0
85366100,灯座，线路电压≤1000V,81171985,个,4666457,千克,132942324.0
85366900,插头及插座，线路电压≤1000V,412919105,个,17411221,千克,1217930631.0
85367000,光导纤维、光导纤维束或光缆用连接器,928097,千克,0,?,181366589.0
85369011,工作电压不超过36伏的接插件,5064878,千克,0,?,2011470627.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2214845,千克,0,?,417233414.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,7969450,千克,0,?,844578547.0
85371011,用于电压≤1000V线路的可编程序控制器,909496,个,527176,千克,215004118.0
85371019,用于电压≤1000V线路的其他数控装置,1045332,个,637720,千克,108234152.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,28542057,个,12425316,千克,2854607223.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,34,台,11080,千克,1591825.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,6868418,千克,0,?,783026731.0
85381010,品目85372010所列货品的零配件,174641,千克,0,?,8828876.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4197313,千克,0,?,139972785.0
85389000,品目8535、8536或8537所列装置的其他零件,19561474,千克,0,?,1795055211.0
85391000,封闭式聚光灯,8080616,只,0,?,134452244.0
85392110,科研、医疗专用卤钨灯,22516,只,0,?,596595.0
85392120,火车、航空器及船舶用卤钨灯,52990,只,0,?,1575426.0
85392130,机动车辆用卤钨灯,64663840,只,0,?,112834614.0
85392190,其他卤钨灯,123499138,只,0,?,281787150.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,65640,只,0,?,86431.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,177969073,只,0,?,231251426.0
85392910,科研、医疗专用未列名白炽灯泡,145504,只,0,?,432609.0
85392920,火车、航空器及船舶用未列名白炽灯泡,369074,只,0,?,2523320.0
85392930,机动车辆用未列名白炽灯泡,97846899,只,0,?,43277178.0
85392991,≤12V的未列名白炽灯泡,162581436,只,0,?,18445911.0
85392999,其他未列名白炽灯泡,29510185,只,0,?,48369999.0
85393110,科研、医疗专用热阴极荧光灯,67709,只,0,?,647142.0
85393120,火车、航空器及船舶用热阴极荧光灯,15754,只,0,?,4522418.0
85393191,紧凑型热阴极荧光灯,171798495,只,0,?,1036534940.0
85393199,其他热阴极荧光灯,41189271,只,0,?,176077912.0
85393230,钠蒸气灯,1923590,只,0,?,51054418.0
85393240,汞蒸气灯,1452157,只,0,?,37351164.0
85393290,其他金属卤化物灯,4991013,只,0,?,71437962.0
85393910,其他科研、医疗专用放电灯管,6202,只,0,?,1907857.0
85393920,其他火车、航空器及船舶用放电灯管,9262,只,0,?,217681.0
85393990,未列名放电灯管,70502524,只,0,?,97948111.0
85394100,弧光灯,48913,只,0,?,5077810.0
85394900,紫外线灯管或红外线灯泡,15311016,只,0,?,50644769.0
