商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7108030,冷冻蒜头,140000,千克,0,?,2697529.0
7108040,冷冻牛肝菌,1683011,千克,0,?,49667228.0
7108090,冷冻未列名蔬菜,74080980,千克,0,?,503646537.0
7109000,冷冻什锦蔬菜,4032828,千克,0,?,31415359.0
7114000,暂时保藏的黄瓜及小黄瓜,2044831,千克,0,?,11125266.0
7115112,盐水小白蘑菇,321780,千克,0,?,3521966.0
7115119,盐水的其他伞菌属蘑菇,517560,千克,0,?,8948458.0
7115190,其他暂时保藏的伞菌属蘑菇,583283,千克,0,?,6463805.0
7115911,盐水松茸,6223,千克,0,?,1274348.0
7115919,盐水其他磨菇及块菌,722870,千克,0,?,17182123.0
7115990,其他暂时保藏的蘑菇及块菌,51452,千克,0,?,652330.0
7119031,盐水竹笋,357284,千克,0,?,4767428.0
7119034,盐水大蒜,541000,千克,0,?,5578046.0
7119039,盐水的其他蔬菜及什锦蔬菜,5360978,千克,0,?,33244941.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1001995,千克,0,?,7531929.0
7122000,干洋葱,2055575,千克,0,?,33685162.0
7123100,干伞菌属蘑菇,13828,千克,0,?,2467669.0
7123200,干木耳,2659792,千克,0,?,251961217.0
7123300,干银耳,307056,千克,0,?,34772661.0
7123910,干香菇,6093516,千克,0,?,641795764.0
7123920,干金针菇,72,千克,0,?,6688.0
7123950,干牛肝菌,128703,千克,0,?,22540784.0
7123991,干羊肚菌,20155,千克,0,?,18622702.0
7123999,未列名干蘑菇及块菌,182001,千克,0,?,23977124.0
7129010,笋干丝,102112,千克,0,?,12848110.0
7129020,紫萁（薇菜干）,750,千克,0,?,42930.0
7129030,金针菜（黄花菜）,88385,千克,0,?,6663285.0
7129040,蕨菜干,63033,千克,0,?,4288856.0
7129050,干大蒜,22694558,千克,0,?,406772206.0
7129091,干辣根,337358,千克,0,?,7101305.0
7129099,未列名干蔬菜及什锦蔬菜,3207991,千克,0,?,104391395.0
7131010,种用豌豆,892,千克,0,?,17671.0
7131090,其他干豌豆,139172,千克,0,?,353405.0
7132090,其他干鹰嘴豆,900,千克,0,?,12464.0
7133190,其他干绿豆,4631028,千克,0,?,65026832.0
7133290,其他红小豆（赤豆），脱荚的，干的,4213849,千克,0,?,51344217.0
7133390,其他干芸豆,6060534,千克,0,?,60415340.0
7133500,干牛豆(豇豆),32345,千克,0,?,335229.0
7133900,未列名豇豆属及菜豆属的干豆,112778,千克,0,?,1521775.0
7134090,其他干扁豆,764462,千克,0,?,6024852.0
7135010,种用蚕豆,0,千克,0,?,6.0
7135090,其他干蚕豆,497046,千克,0,?,3545569.0
7139010,种用其他脱荚干豆,476035,千克,0,?,8398109.0
7139090,其他脱荚干豆，种用除外,1105831,千克,0,?,10655566.0
7141010,鲜木薯,2078,千克,0,?,2246.0
7141020,木薯干,57000,千克,0,?,126823.0
7142019,其他鲜甘薯,4254367,千克,0,?,10549927.0
7142020,甘薯干,1133,千克,0,?,82495.0
7142030,冷或冻甘薯,920267,千克,0,?,3604959.0
7143000,山药,1044647,千克,0,?,12258872.0
7144000,芋头(芋属),7081391,千克,0,?,54340487.0
7149010,荸荠,305609,千克,0,?,2952006.0
7149029,其他藕,2458727,千克,0,?,25767094.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1138567,千克,0,?,7790813.0
8011100,干椰子,50837,千克,0,?,368727.0
8011200,未去内壳（内果皮）的椰子,1003,千克,0,?,24868.0
8011990,其他椰子,15328,千克,0,?,31676.0
8013200,去壳腰果,1842,千克,0,?,72535.0
8021200,扁桃仁,114420,千克,0,?,4973598.0
8022100,未去壳榛子,6592,千克,0,?,82251.0
8023100,未去壳核桃,16636369,千克,0,?,254168193.0
8023200,核桃仁,7581615,千克,0,?,243003550.0
8024110,未去壳板栗,8388841,千克,0,?,110060992.0
8024190,其他未去壳栗子,5291,千克,0,?,67795.0
8024210,去壳板栗,49490,千克,0,?,592750.0
8025100,未去壳阿月浑子果(开心果),368,千克,0,?,11787.0
8025200,去壳阿月浑子果(开心果),82246,千克,0,?,4446228.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),44840,千克,0,?,2073784.0
8026200,去壳马卡达姆坚果(夏威夷果),201290,千克,0,?,15663098.0
8028000,槟榔果,14209,千克,0,?,4656712.0
8029020,白果,264500,千克,0,?,1757165.0
8029030,松子仁,1097928,千克,0,?,167563031.0
8029090,未列名鲜或干坚果,231508,千克,0,?,3072563.0
8039000,鲜或干的香蕉，芭蕉除外,1792432,千克,0,?,13293627.0
8041000,鲜或干的椰枣,400,千克,0,?,13316.0
8042000,鲜或干的无花果,14899,千克,0,?,359180.0
8043000,鲜或干的菠萝,91190,千克,0,?,1042200.0
8044000,鲜或干的鳄梨,2033,千克,0,?,54541.0
8045010,鲜或干的番石榴,600293,千克,0,?,4405761.0
8045020,鲜或干的芒果,1577497,千克,0,?,16792864.0
8045030,鲜或干的山竹果,5582,千克,0,?,103302.0
8051000,鲜或干的橙,2959813,千克,0,?,26338186.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,74968241,千克,0,?,584827492.0
8052900,韦尔金橘及类似的杂交柑橘,917,千克,0,?,13622.0
8054000,葡萄柚，包括柚,29528016,千克,0,?,161062920.0
8055000,柠檬及酸橙,2465111,千克,0,?,23643248.0
8061000,鲜葡萄,50073640,千克,0,?,610721971.0
8062000,葡萄干,2221206,千克,0,?,27474605.0
8071100,鲜西瓜,1336951,千克,0,?,6967765.0
8071910,鲜哈密瓜,1063279,千克,0,?,8879978.0
8071990,其他鲜甜瓜,1593874,千克,0,?,14184842.0
8072000,鲜番木瓜,969675,千克,0,?,8404052.0
8081000,鲜苹果,123561337,千克,0,?,969191648.0
8083010,鲜鸭梨、雪梨,2528846,千克,0,?,11636625.0
8083020,鲜香梨,626044,千克,0,?,5991366.0
8083090,其他鲜梨,41809491,千克,0,?,284954725.0
8092900,其他鲜樱桃,50,千克,0,?,207.0
8093000,鲜桃，包括油桃,110242,千克,0,?,1068762.0
8094000,鲜李及黑刺李,159436,千克,0,?,1227954.0
8101000,鲜草莓,63815,千克,0,?,2186759.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,1197,千克,0,?,14292.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,7448,千克,0,?,243542.0
8105000,鲜猕猴桃,894231,千克,0,?,11211303.0
8107000,鲜柿子,16762934,千克,0,?,140658450.0
8109010,鲜荔枝,50,千克,0,?,124.0
8109030,鲜龙眼,30983,千克,0,?,548230.0
8109040,鲜红毛丹,147,千克,0,?,1883.0
8109050,鲜番荔枝,12610,千克,0,?,20900.0
8109060,鲜杨桃,3767,千克,0,?,6240.0
8109070,鲜莲雾,100,千克,0,?,413.0
8109080,鲜火龙果,1308134,千克,0,?,12767673.0
8109090,未列名鲜果,10466830,千克,0,?,105202735.0
8111000,冷冻草莓,3733891,千克,0,?,45513211.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1551508,千克,0,?,38917580.0
8119010,冷冻栗子，未去壳,22540,千克,0,?,620969.0
8119090,未列名冷冻水果及坚果,6050888,千克,0,?,74937494.0
8121000,暂时保藏的樱桃,13200,千克,0,?,161024.0
8129000,其他暂时保藏的水果及坚果,2651613,千克,0,?,86670936.0
8131000,杏干,24700,千克,0,?,655979.0
8132000,梅干及李干,34088,千克,0,?,372365.0
8133000,苹果干,6325,千克,0,?,902381.0
8134010,龙眼干、肉,136013,千克,0,?,5269498.0
8134020,柿饼,610923,千克,0,?,12173331.0
8134030,红枣,1896517,千克,0,?,36136886.0
8134040,荔枝干,8965,千克,0,?,195575.0
8134090,未列名干果,888238,千克,0,?,95962220.0
8135000,本章的什锦坚果或干果,17815,千克,0,?,2793563.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,103364,千克,0,?,3433645.0
9011100,未焙炒未浸除咖啡碱的咖啡,2115285,千克,0,?,45873995.0
9012100,已焙炒未浸除咖啡碱的咖啡,32348,千克,0,?,1221614.0
9012200,已焙炒已浸除咖啡碱的咖啡,6,千克,0,?,3547.0
9021010,花茶，内包装每件净重≤3kg,179050,千克,0,?,22898290.0
9021090,绿茶，内包装每件净重≤3kg,11814126,千克,0,?,406600356.0
9022010,花茶，内包装每件净重＞3kg,413401,千克,0,?,21677987.0
9022090,绿茶，内包装每件净重＞3kg,23405485,千克,0,?,576378373.0
9023010,乌龙茶，内包装每件净重≤3kg,339720,千克,0,?,80238537.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,30674,千克,0,?,3987383.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,1111,千克,0,?,406354.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,363557,千克,0,?,53457340.0
9024010,乌龙茶，内包装每件净重＞3kg,1250234,千克,0,?,97265185.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,77401,千克,0,?,3482606.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,6327,千克,0,?,226874.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2313264,千克,0,?,216686482.0
9041100,未磨胡椒,197262,千克,0,?,8413035.0
9041200,已磨胡椒,42840,千克,0,?,3063193.0
9042100,未磨的辣椒干,4503635,千克,0,?,75661521.0
9042200,已磨的辣椒,13990749,千克,0,?,242510695.0
9061100,未磨的锡兰肉桂,65597,千克,0,?,945792.0
9061900,其他未磨的肉桂及肉桂花,6625744,千克,0,?,169493313.0
9062000,已磨的肉桂及肉桂花,117037,千克,0,?,2358049.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,105410,千克,0,?,4777235.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,419,千克,0,?,8995.0
9081100,未磨的肉豆蔻,3619,千克,0,?,954149.0
9092100,未磨的芫荽子,2835,千克,0,?,43981.0
9092200,已磨的芫荽子,500,千克,0,?,12358.0
9093100,未磨的枯茗子,3259,千克,0,?,81315.0
9093200,已磨的枯茗子,101,千克,0,?,12268.0
9096110,未磨的八角茴香,1264621,千克,0,?,69892271.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,124160,千克,0,?,1486106.0
9096210,已磨的八角茴香,8318,千克,0,?,696038.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1482,千克,0,?,32916.0
9101100,未磨的姜,32869226,千克,0,?,202728678.0
9101200,已磨的姜,1378071,千克,0,?,16625156.0
9102000,番红花,500,千克,0,?,116975.0
9103000,姜黄,90333,千克,0,?,1976369.0
9109100,不同品目的≥两种调味香料的混合物,40099,千克,0,?,1093718.0
9109900,未列名调味香料,665201,千克,0,?,44600942.0
10039000,其他大麦,475,千克,0,?,4747.0
10049000,其他燕麦,2510,千克,0,?,23514.0
10051000,种用玉米,470385,千克,0,?,16452238.0
10059000,玉米，种用除外,101000,千克,0,?,232300.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2857804,千克,0,?,76876627.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,368050,千克,0,?,7278640.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,11111000,千克,0,?,61110536.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,15301000,千克,0,?,47372699.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,131831653,千克,0,?,288569587.0
10079000,其他食用高粱,616860,千克,0,?,3021902.0
10081000,荞麦,1439024,千克,0,?,8310881.0
10082900,其他谷子,624374,千克,0,?,5197990.0
10083000,加那利草子,4000,千克,0,?,118976.0
10089090,未列名谷物,1123465,千克,0,?,7884195.0
11010000,小麦或混合麦的细粉,8014431,千克,0,?,25669298.0
11022000,玉米细粉,4960,千克,0,?,35986.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,17500,千克,0,?,143514.0
11029090,未列名谷物细粉,131881,千克,0,?,1192504.0
11031300,玉米粗粒、粗粉,42452,千克,0,?,173499.0
11041200,滚压或制片的燕麦,2975,千克,0,?,33674.0
11042200,经其他加工的燕麦,700,千克,0,?,11748.0
11042910,经其他加工的大麦,1000,千克,0,?,6422.0
11042990,经其他加工的未列名谷物,5396226,千克,0,?,36623923.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,495,千克,0,?,5766.0
11051000,马铃薯细粉及粗粉、粉末,13000,千克,0,?,87618.0
11052000,马铃薯粉片、颗粒及团粒,18000,千克,0,?,246182.0
11061000,品目0713干豆制细粉及粗粉及粉末,227859,千克,0,?,1874004.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,304116,千克,0,?,8000004.0
11063000,第8章产品制细粉及粗粉、粉末,96592,千克,0,?,6529488.0
11071000,未焙制的麦芽,47686268,千克,0,?,137164428.0
11072000,已焙制的麦芽,180417,千克,0,?,851960.0
11081100,小麦淀粉,406214,千克,0,?,1608655.0
11081200,玉米淀粉,10906431,千克,0,?,35229947.0
11081300,马铃薯淀粉,36499,千克,0,?,272214.0
11081400,木薯淀粉,57307,千克,0,?,270777.0
11081900,未列名淀粉,5015799,千克,0,?,35681174.0
11082000,菊粉,432500,千克,0,?,12454971.0
11090000,面筋，不论是否干制,17255681,千克,0,?,156640731.0
12011000,种用大豆,10040,千克,0,?,253584.0
12019010,黄大豆，种用除外,10571781,千克,0,?,80937584.0
12019020,黑大豆，种用除外,526762,千克,0,?,5006879.0
12019030,青大豆，种用除外,21000,千克,0,?,204052.0
12024100,其他未去壳花生，种用除外,1186837,千克,0,?,11365790.0
12024200,其他去壳花生，不论是否破碎,7950373,千克,0,?,90616172.0
12040000,亚麻子，不论是否破碎,23777,千克,0,?,287552.0
12060010,种用葵花子,40482,千克,0,?,1305184.0
12060090,其他葵花子,39466864,千克,0,?,393807172.0
12072100,种用棉子,26700,千克,0,?,256596.0
12074090,其他芝麻,5762696,千克,0,?,79642994.0
12075010,种用芥子,2350,千克,0,?,76052.0
12075090,其他芥子,1208,千克,0,?,20335.0
12077010,种用甜瓜子,36794,千克,0,?,30487911.0
12077091,黑瓜子,594165,千克,0,?,16914924.0
12077092,红瓜子,692345,千克,0,?,17449358.0
12079100,罂粟子,1088000,千克,0,?,8974722.0
12079999,未列名含油子仁及果实,10063185,千克,0,?,214510908.0
12081000,大豆粉,130134,千克,0,?,1001748.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,2348436,千克,0,?,72801606.0
12091000,糖甜菜子,0,千克,0,?,758.0
12093000,草本花卉植物种子,103159,千克,0,?,11250515.0
12099100,蔬菜种子,597419,千克,0,?,147827201.0
12099900,其他种植用种子、果实及孢子,13409,千克,0,?,1084830.0
12101000,啤酒花，未经研磨也未制成团粒,80,千克,0,?,2113.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,6500,千克,0,?,295403.0
12112010,西洋参,48212,千克,0,?,19669477.0
12112091,其他鲜人参,5355,千克,0,?,382567.0
12112099,未列名人参,75530,千克,0,?,20988288.0
12115000,麻黄,145363,千克,0,?,4193013.0
12119011,当归,430621,千克,0,?,26116728.0
12119012,三七（田七）,45044,千克,0,?,3978852.0
12119013,党参,210713,千克,0,?,17366639.0
12119014,黄连,32433,千克,0,?,5696074.0
12119015,菊花,219633,千克,0,?,13770962.0
12119016,冬虫夏草,146,千克,0,?,20370225.0
12119017,贝母,24093,千克,0,?,12372749.0
12119018,川芎,163972,千克,0,?,5785644.0
12119019,半夏,79495,千克,0,?,9569326.0
12119021,白芍,246451,千克,0,?,5797939.0
12119022,天麻,17174,千克,0,?,2479145.0
12119023,黄芪,480150,千克,0,?,21261580.0
12119024,大黄、籽黄,204877,千克,0,?,5778644.0
12119025,白术,370631,千克,0,?,18571714.0
12119026,地黄,169772,千克,0,?,6269582.0
12119027,槐米,2615,千克,0,?,54480.0
12119028,杜仲,147257,千克,0,?,3962334.0
12119029,茯苓,331816,千克,0,?,12026262.0
12119031,枸杞,1376843,千克,0,?,76149277.0
12119032,大海子,763,千克,0,?,68274.0
12119034,沙参,242724,千克,0,?,4555980.0
12119035,青蒿,3330,千克,0,?,52234.0
12119036,甘草,272658,千克,0,?,9615999.0
12119037,黄芩,133525,千克,0,?,5333126.0
12119039,未列名主要用作药料的植物及其某部分,6114075,千克,0,?,263852139.0
12119050,主要用作香料的植物及其某部分,271421,千克,0,?,6135046.0
12119091,鱼藤根、除虫菊,108000,千克,0,?,693545.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,231046,千克,0,?,5446034.0
12122110,海带,482676,千克,0,?,12397145.0
12122131,干的裙带菜,2875,千克,0,?,127095.0
12122139,其他裙带菜,147550,千克,0,?,2222170.0
12122141,干紫菜,104275,千克,0,?,11622265.0
12122161,干麒麟菜,156000,千克,0,?,1579537.0
12122190,未列名适合供人食用的海草及其他藻类,106966,千克,0,?,2115556.0
12122990,其他不适合供人食用的海草及其他藻类,139053,千克,0,?,2372542.0
12129300,甘蔗,83145,千克,0,?,587101.0
12129400,菊苣根,90,千克,0,?,1112.0
12129911,苦杏仁,511960,千克,0,?,17735357.0
12129912,甜杏仁,27599,千克,0,?,925356.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,24761,千克,0,?,2676918.0
12129993,白瓜子,9658777,千克,0,?,232845108.0
12129994,莲子,348716,千克,0,?,19156522.0
12129996,甜叶菊叶,19509,千克,0,?,584963.0
12129999,未列名食用植物产品,6792369,千克,0,?,132458782.0
12130000,未经处理的谷类植物的茎、杆及谷壳,748132,千克,0,?,965485.0
12141000,紫苜蓿粗粉及团粒,200,千克,0,?,6022.0
12149000,其他草饲料,5032,千克,0,?,38334.0
13012000,阿拉伯胶,1300,千克,0,?,91202.0
13019020,乳香、没药及血竭,12317,千克,0,?,419458.0
13019090,未列名树胶、树脂,81830,千克,0,?,6257711.0
13021200,甘草液汁及浸膏,265761,千克,0,?,10801560.0
13021300,啤酒花液汁及浸膏,1190,千克,0,?,159470.0
13021910,生漆,18560,千克,0,?,7600558.0
13021940,银杏液汁及浸膏,78328,千克,0,?,27103680.0
13021990,其他植物液汁及浸膏,3973135,千克,0,?,1142803556.0
13022000,果胶、果胶酸盐及果胶酸酯,604565,千克,0,?,37257500.0
13023100,琼脂,651577,千克,0,?,56930982.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,238130,千克,0,?,6648512.0
13023911,卡拉胶,1959228,千克,0,?,122188721.0
13023912,褐藻胶,2769073,千克,0,?,137306060.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,456367,千克,0,?,14000934.0
13023990,其他植物产品制得的胶液及增稠剂,742731,千克,0,?,55747021.0
14011000,竹,12693277,千克,0,?,49222806.0
14012000,藤,126310,千克,0,?,12602730.0
14019020,芦苇,343954,千克,0,?,1291076.0
14019039,其他灯芯草属植物材料,402,千克,0,?,343042.0
14019090,未列名主要作编结用的植物材料,113783,千克,0,?,4316080.0
14049010,主要供染料、鞣料用的植物原料,505507,千克,0,?,29529864.0
14049090,其他品目未列名的植物产品,10005695,千克,0,?,69200092.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",5206,千克,0,?,110791.0
15021000,牛、羊油脂,28297,千克,0,?,378812.0
15029000,其他牛、羊脂肪,78000,千克,0,?,1579172.0
15041000,鱼肝油及其分离品,70928,千克,0,?,3424328.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2065880,千克,0,?,116918657.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,977505,千克,0,?,36446039.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,50489,千克,0,?,2375432.0
15071000,初榨的豆油,1426920,千克,0,?,12804902.0
15079000,其他豆油及其分离品,8676329,千克,0,?,76014444.0
15081000,初榨的花生油,100250,千克,0,?,1521757.0
15089000,其他花生油及其分离品,909909,千克,0,?,12866321.0
15091000,初榨的油橄榄油,385,千克,0,?,680376.0
15099000,其他油橄榄油及其分离品,81,千克,0,?,2783.0
15119010,棕榈液油（熔点19℃-24℃）,79000,千克,0,?,736195.0
15119090,其他棕榈油及其分离品,780282,千克,0,?,6277142.0
15121100,初榨的葵花油或红花油,125390,千克,0,?,1742120.0
15121900,其他葵花油或红花油及其分离品,137126,千克,0,?,1880522.0
15122900,其他棉子油及其分离品,41700,千克,0,?,443009.0
15141900,其他低芥子酸菜子油及其分离品,153173,千克,0,?,1776464.0
