商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85434000,电子烟及类似的个人电子雾化设备,52037177,台,3004387,千克,1634208849.0
85437091,金属、矿藏探测器,314519,台,538328,千克,70614885.0
85437092,高、中频放大器,1990015,台,399773,千克,175373477.0
85437093,电篱网激发器,12330,台,19179,千克,3469437.0
85437099,未列名具有独立功能的电气设备及装置,144783993,台,23816670,千克,8047855577.0
85439010,粒子加速器零件,49854,千克,0,?,9535914.0
85439021,＜1500MHz的通用信号发生器的零件,7371,千克,0,?,5871623.0
85439029,其他信号发生器零件,30395,千克,0,?,13755107.0
85439030,金属、矿藏探测器零件,78353,千克,0,?,34175723.0
85439040,高、中频放大器零件,46402,千克,0,?,24190692.0
85439090,品目8543所列其他设备及装置的零件,7337924,千克,0,?,1442096606.0
85441100,铜制绕组电线,10450658,千克,27210973826,米,826454183.0
85441900,其他绕组电线,10658009,千克,12464352014,米,294409608.0
85442000,同轴电缆及其他同轴电导体,15739836,千克,0,?,818003753.0
85443020,机动车辆用点火布线组及其他布线组,10403669,千克,0,?,1657262198.0
85443090,其他车，航空器，船用点火布线组及其他布线组,209355,千克,0,?,46325710.0
85444211,有接头电缆，额定电压≤80V,12678318,千克,252615246,米,2383195794.0
85444219,其他有接头电导体，额定电压≤80V,21795207,千克,0,?,2656835660.0
85444221,有接头电缆，80V＜额定电压≤1000V,22867007,千克,195301187,米,1505933621.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,16518676,千克,0,?,1834045433.0
85444911,其他电缆，额定电压≤80V,20021006,千克,613375121,米,1056036135.0
85444919,其他电导体，额定电压≤80V,6794078,千克,0,?,518853283.0
85444921,其他电缆，80V＜额定电压≤1000V,52950238,千克,310503431,米,2643525215.0
85444929,其他电导体，80V＜额定电压≤1000V,10502415,千克,0,?,604525601.0
85446012,电缆，1kV＜额定电压≤35kV,25016407,千克,67058869,米,977955429.0
85446013,电缆，35kV＜额定电压≤110kV,1494191,千克,105794,米,69523599.0
85446014,电缆，110kV＜额定电压≤220kV,2847599,千克,215090,米,131005381.0
85446019,电缆，额定电压＞220kV,194694,千克,47036,米,13439852.0
85446090,未列名电导体，额定电压＞1000V,1995781,千克,0,?,142804385.0
85447000,由每根被覆光纤组成的光缆，,36101566,千克,1122574750,米,1585534871.0
85451100,炉用碳电极,28807566,千克,0,?,437306490.0
85451900,其他碳电极,238314780,千克,0,?,1137386129.0
85452000,碳刷,240418,千克,0,?,44346042.0
85459000,其他电气设备用石墨或碳精制品,1119637,千克,0,?,40122253.0
85461000,玻璃制的绝缘子,7045995,千克,0,?,109548607.0
85462010,输变电线路绝缘瓷套管,253181,千克,0,?,9352441.0
85462090,其他陶瓷制的绝缘子,12701866,千克,0,?,148938657.0
85469000,其他绝缘子,5737847,千克,0,?,236207043.0
85471000,陶瓷制绝缘零件,1187735,千克,0,?,171114808.0
85472000,塑料制绝缘零件,1446963,千克,0,?,140471989.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,3241587,千克,0,?,79762764.0
85479090,未列名的电气机器、器具或设备用绝缘配件,2098639,千克,0,?,171477371.0
85480000,机器或设备的本章其他品目未列名的电气零件,2180954,千克,0,?,801083869.0
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,1554,千克,0,?,44124.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,23595,千克,0,?,824312.0
85499100,未列名含有原电池、原电池组、蓄电池、汞开关、源于阴极射线管的玻璃或其他活化玻璃的，或含有镉、汞、铅或多氯联苯（PCBs）的电气或电子元件,27,千克,0,?,150.0
85499900,未列名电子电气废弃物及碎料,51,千克,0,?,1783.0
86011011,微机控制的直流电机驱动铁道电力机车,1,辆,464,千克,56148.0
86011019,其他直流电机驱动铁道电力机车,6,辆,4458,千克,61794.0
86011020,交流电机驱动的铁道电力机车,6,辆,453398,千克,21578695.0
86012000,由蓄电池驱动的铁道电力机车,16,辆,135044,千克,4042742.0
86021090,其他柴油电力铁道机车,2,辆,7840,千克,206554.0
86029000,其他铁道机车；机车煤水车,6,辆,207860,千克,7333404.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,61,辆,1933852,千克,661184966.0
86039000,其他铁道或电车道用的机动客车、货车、敞车,65,辆,1102030,千克,20946464.0
86040099,其他铁道或电车道用的维修或服务车,47,辆,1755274,千克,195275164.0
86050090,电车道非机动客车及特殊用途车辆,4,辆,41000,千克,344000.0
86063000,铁道或电车道用的非机动自卸货车,404,辆,2085490,千克,120617049.0
86069100,铁道或电车道用的非机动带篷及封闭的货车,64,辆,1600000,千克,41462112.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,305,辆,2813781,千克,85894612.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,315,辆,5060831,千克,99309176.0
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,57,套,107514,千克,4910259.0
86071200,铁道或电车道用的机车或其他车辆的其他转向架,3368,套,521368,千克,17806718.0
86071910,铁道或电车道用的机车或其他车辆的轴,11474,根,5077912,千克,56225876.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,28502341,千克,0,?,350875309.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,1063041,千克,0,?,39127129.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,304658,千克,0,?,6830557.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,4605354,千克,0,?,138666386.0
86079100,铁道或电车道用机车的其他零件,3922388,千克,0,?,308469125.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,1577811,千克,0,?,99697886.0
86079990,铁道或电车道用其他车辆的未列名零件,1826447,千克,0,?,112826357.0
86080010,轨道自动计轴设备,610,千克,12,台,45376.0
86080090,轨道固定装置和机械交通管理等设备及零附件,2950434,千克,0,?,90444509.0
86090011,20英尺保温式集装箱,219,个,625970,千克,19436520.0
86090012,20英尺罐式集装箱,4274,个,18772867,千克,558655179.0
86090019,其他20英尺集装箱,115583,个,251521424,千克,1801131481.0
86090021,40英尺保温式集装箱,9865,个,43960560,千克,1031476552.0
86090022,40英尺罐式集装箱,92,个,1757370,千克,50361007.0
86090029,其他40英尺集装箱,312334,个,1167227720,千克,7929181736.0
86090030,45、48、53英尺集装箱,1389,个,6703830,千克,86060998.0
86090090,其他集装箱（包括运输液体的集装箱）,35307,个,10135016,千克,136350872.0
87011000,单轴拖拉机,7242,辆,3285982,千克,52230017.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,9083,辆,77257886,千克,2335024303.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,33,辆,396070,千克,26343686.0
87012900,其他半挂车用的公路牵引车,372,辆,3952351,千克,136110218.0
87013000,履带式牵引车、拖拉机,142,辆,226214,千克,6303693.0
87019110,发动机功率≤18千瓦的其他拖拉机,1963,辆,1771006,千克,32022103.0
87019190,发动机功率≤18千瓦的其他牵引车,2,辆,3120,千克,222531.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2071,辆,3508833,千克,91330344.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,1,辆,1540,千克,21713.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1846,辆,5844668,千克,204956544.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,22,辆,237100,千克,12913707.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,803,辆,4325824,千克,139894785.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,53,辆,435650,千克,34423310.0
87019510,发动机功率＞130千瓦的其他拖拉机,80,辆,703520,千克,28174039.0
87019590,发动机功率＞130千瓦的其他牵引车,30,辆,272630,千克,19006093.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,1,辆,13600,千克,1240183.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,2140,辆,24301674,千克,1182212187.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,933,辆,4337861,千克,273950560.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,2955,辆,7696123,千克,387563781.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,72,辆,811300,千克,65403438.0
87022092,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,37,辆,395530,千克,34595000.0
87024010,仅装有驱动电动机的大型客车，30座及以上,726,辆,9680166,千克,1177619647.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,274,辆,2920797,千克,435799636.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,121,辆,348803,千克,33451155.0
87029010,其他大型客车，≥30座,156,辆,1884410,千克,89040532.0
87029020,其他机动客车，20≤座≤29,237,辆,2273921,千克,161538359.0
87029030,其他机动客车，10≤座≤19,1127,辆,1935405,千克,69110050.0
87031011,全地形车,84255,辆,23053576,千克,1263256132.0
87031019,其他高尔夫球机动车及类似机动车辆,19284,辆,8616910,千克,460970423.0
87031090,雪地行走专用机动车,2374,辆,583716,千克,72863064.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,2028,辆,2438193,千克,117776083.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,328,辆,417640,千克,25995633.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,108948,辆,135027633,千克,7397383590.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,968,辆,1531943,千克,106948237.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,83847,辆,117864814,千克,6653793680.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,316,辆,479876,千克,25317183.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,37033,辆,54942738,千克,3785255692.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,20804,辆,40132086,千克,2935348644.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,51886,辆,88778407,千克,6342524349.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,82,辆,149838,千克,9485593.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,42,辆,69872,千克,5037489.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,40,辆,84437,千克,8457875.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,83,辆,148311,千克,9584876.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,23,辆,49545,千克,5272390.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,6,辆,14311,千克,1824020.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,527,辆,1356452,千克,115931554.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,22,辆,47604,千克,4394167.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,3,辆,8325,千克,375879.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,5,辆,8652,千克,4682291.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,33,辆,82967,千克,22832973.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,15,辆,37646,千克,6329879.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,4,辆,6613,千克,1772822.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,19,辆,50263,千克,5266364.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,1,辆,2753,千克,3229580.0
87033121,仅装有压燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,45,辆,63145,千克,5302769.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,34,辆,78778,千克,6112818.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,399,辆,900400,千克,54777080.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,14,辆,41712,千克,7202694.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,51,辆,123745,千克,7546979.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,54,辆,136010,千克,7169663.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,2,辆,6150,千克,615506.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,18,辆,45818,千克,10537216.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,17,辆,40704,千克,2537704.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,122,辆,342442,千克,34363071.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,1,辆,12000,千克,1099964.0
87034011,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，排量≤1000cc，不可接插外部电源充电,1,辆,980,千克,96885.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,5514,辆,7014871,千克,509627424.0
87034022,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1000cc＜排量≤1500cc，不可接插外部电源充电,10,辆,21036,千克,1658851.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,12483,辆,18470896,千克,1238640206.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,7085,辆,10165164,千克,736989256.0
87034032,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,674,辆,1598436,千克,125932305.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,3368,辆,6682671,千克,583428732.0
87034039,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,1094,辆,2127497,千克,210337142.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,73,辆,122655,千克,14659649.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,4,辆,8520,千克,1267764.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,174,辆,329828,千克,39516438.0
87035022,同时装有压燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,2890,千克,206454.0
87035043,同时装有压燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,1,辆,1750,千克,212800.0
87036011,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量≤1000cc，可接插外部电源充电,2,辆,2900,千克,36557.0
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,2955,辆,4691630,千克,278835612.0
87036022,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1000cc＜排量≤1500cc，可接插外部电源充电,144,辆,404167,千克,43552990.0
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,19814,辆,41038955,千克,3837343831.0
87036029,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,5,辆,8892,千克,717200.0
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,117,辆,230286,千克,24754645.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,47,辆,140354,千克,23159439.0
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,1280,辆,2765508,千克,305604840.0
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,3,辆,5565,千克,2848636.0
87036041,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2000cc＜排量≤2500cc，可接插外部电源充电,5,辆,9478,千克,499240.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,2,辆,3725,千克,233063.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,35,辆,111570,千克,14195310.0
87038000,仅装有驱动电动机的主要用于载人的机动车,106913,辆,131509272,千克,11244187644.0
87039000,未列名载人机动车,386,辆,190692,千克,6293103.0
87041030,电动轮非公路用货运自卸车,76,辆,7887654,千克,704196504.0
87041090,其他非公路用货运机动自卸车,912,辆,26670290,千克,866256840.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",18400,辆,35252086,千克,1533119140.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",4407,辆,16100181,千克,488836570.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",2292,辆,13353191,千克,415082697.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",9201,辆,138342893,千克,2714641856.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",15091,辆,22382120,千克,947058248.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,1,辆,2230,千克,64917.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",30,辆,650400,千克,12828903.0
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",300,辆,720590,千克,38928008.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,2549,辆,6864299,千克,538237291.0
87046000,仅装有驱动电动机的其他货车,2212,辆,4978145,千克,400077559.0
87049000,未列名货运机动车辆,29,辆,236405,千克,2858430.0
87051021,最大起重量≤50吨全路面起重车,63,辆,2033190,千克,22297082.0
87051022,50吨＜最大起重量≤100吨全路面起重车,31,辆,1605238,千克,34031355.0
87051023,最大起重量＞100吨全路面起重车,92,辆,13069086,千克,282661257.0
87051091,最大起重量≤50吨其他起重车,538,辆,18081458,千克,286475450.0
87051092,50吨＜最大起重量≤100吨其他起重车,273,辆,15072365,千克,249438637.0
87051093,最大起重量＞100吨其他起重车,96,辆,8787049,千克,170885387.0
87052000,机动钻探车,2,辆,52000,千克,676315.0
87053010,装有云梯的救火车,2,辆,7560,千克,439400.0
87053090,其他机动救火车,37,辆,361911,千克,15220003.0
87054000,机动混凝土搅拌车,1396,辆,18326057,千克,430540312.0
87059040,机动医疗车,19,辆,110660,千克,8609459.0
87059051,航空电源车（频率为400Hz）,3,辆,11700,千克,1128000.0
87059059,其他机动电源车,22,辆,298750,千克,9715320.0
87059060,飞机加油车、调温车、除冰车,4,辆,32236,千克,3069456.0
87059070,道路（包括跑道）扫雪车,3,辆,13795,千克,157708.0
87059080,石油测井车、压裂车、混沙车,6,辆,278394,千克,62529946.0
87059091,混凝土泵车,248,辆,8304381,千克,224761697.0
87059099,未列名特殊用途的机动车辆,1153,辆,10838493,千克,373908968.0
87060010,非公路用自卸车装有发动机的底盘,4,台,25368,千克,665729.0
87060021,装有发动机货车底盘，车总重≥14吨,192,台,1102188,千克,45896664.0
87060022,装有发动机货车底盘，车总重＜14吨,104,台,322453,千克,13301785.0
87060030,装有发动机的座位≥30座的机动客车底盘,431,台,2027490,千克,117522974.0
87060040,汽车起重车底盘，装有发动机,2,台,23000,千克,62000.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,20,台,68400,千克,3063500.0
87071000,机动小客车的车身（包括驾驶室）,21053,台,9622262,千克,560367766.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,2,台,6600,千克,216421.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,15692,台,4697512,千克,147309579.0
87081000,缓冲器（保险杠）及其零件,10832020,千克,0,?,547488156.0
87082100,座椅安全带,1404010,千克,0,?,95169211.0
87082211,电动天窗,1118611,千克,61489,套,101403734.0
87082212,手动天窗,77310,千克,10355,套,4242629.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,19488455,千克,2231081,套,453845288.0
87082930,车窗玻璃升降器,1309498,千克,0,?,73142508.0
87082951,车辆侧围,979383,千克,0,?,40248699.0
87082952,车门,2040424,千克,151343,个,102181172.0
87082953,发动机罩盖,1860050,千克,0,?,73074645.0
87082954,车辆前围,326170,千克,0,?,15899328.0
87082955,行李箱盖（或背门）,723337,千克,0,?,49752636.0
87082956,车辆后围,113240,千克,0,?,4645071.0
87082957,翼子板（或叶子板）,926447,千克,0,?,49707514.0
87082959,其他车身覆盖件,5240596,千克,0,?,313941021.0
87082990,车身（包括驾驶室）的未列名零件、附件,63348191,千克,0,?,4592591983.0
87083010,装在蹄片上的制动摩擦片,32170267,千克,0,?,892751400.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,12005,千克,0,?,420045.0
87083029,其他车辆用防抱死制动系统,482215,千克,0,?,98637592.0
87083091,牵引车、拖拉机用其他制动器及零件,4433628,千克,0,?,62948247.0
87083092,≥30座的机动客车用其他制动器及零件,2764159,千克,0,?,50774815.0
87083093,非公路用自卸车用其他制动器及零件,262287,千克,0,?,9857612.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,2729698,千克,0,?,64198935.0
87083095,重型柴油货车用其他制动器、助力制动及零件,42611524,千克,0,?,522887143.0
87083096,品目87.05所列车辆用其他制动器及其零件,55940,千克,0,?,2048780.0
87083099,未列名机动车辆用其他制动器及其零件,174964091,千克,159062989,个,3361772009.0
87084010,牵引车、拖拉机用变速箱及其零件,351778,个,1386389,千克,55749226.0
87084020,≥30座的机动客车用变速箱及其零件,58158,个,478182,千克,52787112.0
87084030,非公路用自卸车用变速箱及其零件,117708,个,163564,千克,23067655.0
87084040,轻型柴油及汽油货车用变速箱及其零件,418686,个,974073,千克,47138867.0
87084050,重型柴油货车用变速箱及其零件,1148884,个,2465834,千克,107472893.0
87084060,品目87.05所列车辆用变速箱及其零件,2967,个,156175,千克,18267165.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,16458087,个,17211007,千克,1634235287.0
87084099,未列名机动车辆用变速箱及其零件,9878935,个,5612178,千克,452933878.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,281152,个,4505197,千克,92590972.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,7942,个,795260,千克,33737084.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,17227,个,283298,千克,13947160.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,300982,个,3559022,千克,72660191.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,479415,个,5231409,千克,101761220.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,16914,个,448836,千克,6005341.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,10193307,个,26068115,千克,797132696.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2072348,千克,0,?,33615725.0
87085082,≥30座的机动客车用非驱动桥及其零件,188823,千克,0,?,4872829.0
87085083,非公路用自卸车用非驱动桥及其零件,87342,千克,0,?,5455164.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,885686,千克,0,?,14747603.0
87085085,重型柴油货车用非驱动桥及其零件,2207633,千克,0,?,43890073.0
87085086,品目8705所列车辆用非驱动桥及其零件,26941,千克,0,?,702425.0
87085089,其他机动车辆用非驱动桥及其零件,5984621,千克,1875449,个,114153203.0
87087010,品目8701所列车辆用车轮及其零件、附件,8955287,千克,0,?,99497635.0
87087020,≥30座的客车用车轮及其零件、附件,748590,千克,0,?,9610192.0
87087030,非公路自卸车用车轮及其零件、附件,2703562,千克,0,?,41481715.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2745975,千克,0,?,42306721.0
87087050,重型柴油型货车用车轮及其零件、附件,35947473,千克,0,?,311859258.0
87087060,品目8705所列车辆用车轮及其零件,759910,千克,0,?,11239831.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,72595667,千克,0,?,2691805428.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,28258367,千克,0,?,689432913.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,80543210,千克,0,?,2518807563.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,22044135,千克,0,?,556418645.0
87089110,水箱散热器,3159105,个,12186536,千克,639016194.0
87089120,机油冷却器,1594974,个,1906768,千克,169530923.0
87089190,其他散热器；散热器的零件,35357957,个,9245177,千克,612952492.0
87089200,机动车辆的消声器、排气管及其零件,11650281,千克,0,?,680719989.0
87089310,牵引车拖拉机用离合器及其零件,784014,千克,0,?,23686881.0
87089320,≥30座的机动客车用离合器及其零件,123450,千克,0,?,6521947.0
87089330,非公路用自卸车用离合器及其零件,84419,千克,0,?,5003384.0
87089340,轻型柴油及汽油货车用离合器及其零件,498875,千克,0,?,18389334.0
87089350,重型柴油货车用离合器及其零件,3684126,千克,0,?,115966107.0
87089360,品目8705所列车辆用离合器及其零件,12876,千克,0,?,385952.0
87089390,其他机动车辆用离合器及其零件,14210301,千克,0,?,572927170.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,683143,千克,0,?,28986153.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,60708,千克,0,?,3069466.0
87089430,非公路用自卸车用转向盘、柱、器及零件,61488,千克,0,?,2397379.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,2013100,千克,0,?,88075472.0
87089450,重型柴油货车用转向盘、柱、器及零件,1756659,千克,0,?,56993720.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,240310,千克,0,?,5269334.0
87089490,其他机动车辆用转向盘、柱、器及零件,34498457,千克,0,?,1969738738.0
87089500,带充气系统的安全气囊及其零件,5461692,千克,0,?,556741085.0
87089910,品目8701所列车辆用未列名零件、附件,14883897,千克,0,?,269354296.0
87089921,≥30座的客车用车架,5097,千克,0,?,404705.0
87089929,≥30座的客车用未列名零件、附件,335703,千克,0,?,25598090.0
87089931,非公路自卸车用车架,666117,千克,0,?,14625649.0
87089939,非公路自卸车用未列名零件、附件,2932314,千克,0,?,111816256.0
87089941,轻型货车用车架,537093,千克,0,?,15706156.0
87089949,轻型货车用未列名零件、附件,3293735,千克,0,?,164745618.0
87089951,重型货车用车架,37335,千克,0,?,864614.0
