商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7095930,鲜或冷藏的金针菇,4230811,千克,0,?,39544344.0
7095940,鲜或冷藏的草菇,4428,千克,0,?,31125.0
7095950,鲜或冷藏的口蘑,49503,千克,0,?,740163.0
7095960,鲜或冷藏的其他块菌,24758,千克,0,?,843774.0
7095990,其他鲜或冷藏的蘑菇,7762679,千克,0,?,85423645.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,19641516,千克,0,?,140572164.0
7097000,鲜或冷藏的菠菜,7169502,千克,0,?,128280144.0
7099200,鲜或冷藏的油橄榄,122518,千克,0,?,147083.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2711624,千克,0,?,9617155.0
7099910,鲜或冷藏的竹笋,19415,千克,0,?,348777.0
7099990,未列名鲜或冷藏的蔬菜,36475764,千克,0,?,360843599.0
7101000,冷冻马铃薯,1807514,千克,0,?,14070481.0
7102100,冷冻豌豆,1379116,千克,0,?,14520291.0
7102290,冷冻豇豆及其他菜豆,1650170,千克,0,?,15910474.0
7102900,其他冷冻豆类蔬菜,7310595,千克,0,?,85060730.0
7103000,冷冻菠菜,7765685,千克,0,?,59637566.0
7104000,冷冻甜玉米,10109708,千克,0,?,67048958.0
7108010,冷冻松茸,36222,千克,0,?,9387136.0
7108020,冷冻蒜苔及蒜苗（青蒜）,392700,千克,0,?,4795648.0
7108030,冷冻蒜头,36000,千克,0,?,698552.0
7108040,冷冻牛肝菌,868950,千克,0,?,30613005.0
7108090,冷冻未列名蔬菜,80852635,千克,0,?,619301332.0
7109000,冷冻什锦蔬菜,5287070,千克,0,?,41554732.0
7114000,暂时保藏的黄瓜及小黄瓜,1190440,千克,0,?,5211957.0
7115112,盐水小白蘑菇,287244,千克,0,?,3393772.0
7115119,盐水的其他伞菌属蘑菇,542860,千克,0,?,10839058.0
7115190,其他暂时保藏的伞菌属蘑菇,638245,千克,0,?,7782784.0
7115919,盐水其他磨菇及块菌,361230,千克,0,?,6253606.0
7115990,其他暂时保藏的蘑菇及块菌,47705,千克,0,?,649752.0
7119031,盐水竹笋,143137,千克,0,?,2275792.0
7119034,盐水大蒜,631610,千克,0,?,8054414.0
7119039,盐水的其他蔬菜及什锦蔬菜,5792675,千克,0,?,44217279.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,95288,千克,0,?,1706320.0
7122000,干洋葱,666485,千克,0,?,13631928.0
7123100,干伞菌属蘑菇,22186,千克,0,?,3106008.0
7123200,干木耳,1918114,千克,0,?,192382538.0
7123300,干银耳,303967,千克,0,?,28991623.0
7123400,干香菇,2678772,千克,0,?,286934701.0
7123950,干牛肝菌,89483,千克,0,?,17513115.0
7123991,干羊肚菌,16887,千克,0,?,11312018.0
7123999,未列名干蘑菇及块菌,96027,千克,0,?,24736856.0
7129010,笋干丝,151700,千克,0,?,16443365.0
7129030,金针菜（黄花菜）,125769,千克,0,?,8162766.0
7129040,蕨菜干,107530,千克,0,?,7743523.0
7129050,干大蒜,18989737,千克,0,?,404614210.0
7129091,干辣根,273760,千克,0,?,13152801.0
7129099,未列名干蔬菜及什锦蔬菜,3431947,千克,0,?,110986339.0
7131010,种用豌豆,6597,千克,0,?,219975.0
7131090,其他干豌豆,135970,千克,0,?,542478.0
7132090,其他干鹰嘴豆,1000,千克,0,?,16699.0
7133190,其他干绿豆,3056269,千克,0,?,33594831.0
7133290,其他红小豆（赤豆），脱荚的，干的,1718603,千克,0,?,19590390.0
7133390,其他干芸豆,5186319,千克,0,?,51232721.0
7133500,干牛豆(豇豆),190950,千克,0,?,2246258.0
7134090,其他干扁豆,395979,千克,0,?,4578549.0
7135010,种用蚕豆,6,千克,0,?,684.0
7135090,其他干蚕豆,244360,千克,0,?,2084947.0
7139090,其他脱荚干豆，种用除外,314767,千克,0,?,3123612.0
7141010,鲜木薯,295,千克,0,?,405.0
7142019,其他鲜甘薯,1321860,千克,0,?,5124814.0
7142020,甘薯干,100,千克,0,?,276.0
7142030,冷或冻甘薯,32044,千克,0,?,294958.0
7143000,山药,782693,千克,0,?,13882911.0
7144000,芋头(芋属),3968943,千克,0,?,47984736.0
7149010,荸荠,346907,千克,0,?,3380350.0
7149029,其他藕,2250807,千克,0,?,22390956.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1044997,千克,0,?,6421097.0
8011100,干椰子,58150,千克,0,?,341805.0
8011200,未去内壳（内果皮）的椰子,344,千克,0,?,4025.0
8011990,其他椰子,33075,千克,0,?,74035.0
8013200,去壳腰果,86800,千克,0,?,1483343.0
8021100,未去壳扁桃核,164657,千克,0,?,4211520.0
8021200,去壳扁桃核,246759,千克,0,?,7523591.0
8022100,未去壳榛子,80603,千克,0,?,635556.0
8023100,未去壳核桃,11998075,千克,0,?,168465218.0
8023200,去壳核桃,3579596,千克,0,?,90472220.0
8024110,未去壳板栗,7181771,千克,0,?,91392183.0
8024190,其他未去壳栗子,40000,千克,0,?,1083317.0
8024210,去壳板栗,16012,千克,0,?,125844.0
8025100,未去壳阿月浑子果(开心果),49741,千克,0,?,2443216.0
8025200,去壳阿月浑子果(开心果),158660,千克,0,?,12860026.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),6999,千克,0,?,411679.0
8026200,去壳马卡达姆坚果(夏威夷果),210650,千克,0,?,20524812.0
8028000,槟榔果,9505,千克,0,?,3719878.0
8029100,未去壳松子,33500,千克,0,?,763681.0
8029200,去壳松子,1018505,千克,0,?,137160879.0
8029910,白果,216664,千克,0,?,2255247.0
8029990,未列名鲜或干的坚果,295945,千克,0,?,3509676.0
8039000,鲜或干的香蕉，芭蕉除外,2198760,千克,0,?,15667500.0
8042000,鲜或干的无花果,3336,千克,0,?,185626.0
8043000,鲜或干的菠萝,64638,千克,0,?,829439.0
8044000,鲜或干的鳄梨,25,千克,0,?,229.0
8045010,鲜或干的番石榴,451434,千克,0,?,4353111.0
8045020,鲜或干的芒果,3756216,千克,0,?,33654539.0
8045030,鲜或干的山竹果,3840,千克,0,?,949302.0
8051000,鲜或干的橙,116713,千克,0,?,972655.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,12397486,千克,0,?,82659551.0
8052900,韦尔金橘及类似的杂交柑橘,50930,千克,0,?,383529.0
8054000,葡萄柚及柚,30459197,千克,0,?,193223459.0
8055000,柠檬及酸橙,4129797,千克,0,?,32596225.0
8061000,鲜葡萄,87962392,千克,0,?,979090916.0
8062000,葡萄干,2241028,千克,0,?,26220439.0
8071100,鲜西瓜,12333350,千克,0,?,68480022.0
8071910,鲜哈密瓜,4920520,千克,0,?,29503484.0
8071990,其他鲜甜瓜,14412934,千克,0,?,117520131.0
8072000,鲜番木瓜,471967,千克,0,?,3671870.0
8081000,鲜苹果,81144955,千克,0,?,613668528.0
8083010,鲜鸭梨、雪梨,3451594,千克,0,?,15496248.0
8083020,鲜香梨,662276,千克,0,?,7031091.0
8083090,其他鲜梨,64895398,千克,0,?,445357846.0
8091000,鲜杏,5,千克,0,?,14.0
8093000,鲜桃，包括油桃,3106667,千克,0,?,32215995.0
8094000,鲜李及黑刺李,6785092,千克,0,?,53867154.0
8101000,鲜草莓,514282,千克,0,?,3672418.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2534,千克,0,?,14031.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,3864,千克,0,?,101138.0
8105000,鲜猕猴桃,2267169,千克,0,?,20495430.0
8107000,鲜柿子,12642658,千克,0,?,80868056.0
8109010,鲜荔枝,74490,千克,0,?,1180277.0
8109030,鲜龙眼,1525577,千克,0,?,24698606.0
8109040,鲜红毛丹,625,千克,0,?,2287.0
8109050,鲜番荔枝,6923,千克,0,?,12738.0
8109060,鲜杨桃,5873,千克,0,?,26327.0
8109070,鲜莲雾,6115,千克,0,?,27974.0
8109080,鲜火龙果,1226283,千克,0,?,11767742.0
8109090,未列名鲜果,29712114,千克,0,?,210479422.0
8111000,冷冻草莓,4364676,千克,0,?,46809467.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1743431,千克,0,?,20762291.0
8119010,冷冻栗子，未去壳,2720,千克,0,?,40572.0
8119090,未列名冷冻水果及坚果,5812678,千克,0,?,67717414.0
8129000,其他暂时保藏的水果及坚果,1236243,千克,0,?,20997231.0
8131000,杏干,28080,千克,0,?,1262122.0
8132000,梅干及李干,44472,千克,0,?,1405170.0
8133000,苹果干,126206,千克,0,?,8725633.0
8134010,龙眼干、肉,69365,千克,0,?,3148763.0
8134020,柿饼,195751,千克,0,?,4716991.0
8134030,红枣,2048901,千克,0,?,38287830.0
8134040,荔枝干,842,千克,0,?,83756.0
8134090,未列名干果,632648,千克,0,?,100560266.0
8135000,本章的什锦坚果或干果,30758,千克,0,?,5730480.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,128487,千克,0,?,3694335.0
9011100,未焙炒未浸除咖啡碱的咖啡,1414715,千克,0,?,37323570.0
9012100,已焙炒未浸除咖啡碱的咖啡,80692,千克,0,?,4452249.0
9012200,已焙炒已浸除咖啡碱的咖啡,220,千克,0,?,26318.0
9021011,茉莉花茶，内包装每件净重≤3千克,156759,千克,0,?,10784805.0
9021019,其他花茶，内包装每件净重≤3千克,21668,千克,0,?,866870.0
9021020,白茶，内包装每件净重≤3千克,8410,千克,0,?,1145435.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,10331001,千克,0,?,325509430.0
9022011,茉莉花茶，内包装每件净重＞3千克,425993,千克,0,?,21988778.0
9022019,其他花茶，内包装每件净重＞3千克,11008,千克,0,?,2864007.0
9022020,白茶，内包装每件净重＞3千克,36444,千克,0,?,2254068.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,17130687,千克,0,?,386583766.0
9023010,乌龙茶，内包装每件净重≤3kg,285934,千克,0,?,74743893.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,25996,千克,0,?,5605012.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,0,千克,0,?,7.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,338095,千克,0,?,36331282.0
9024010,乌龙茶，内包装每件净重＞3kg,1221459,千克,0,?,68037802.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,153407,千克,0,?,4588190.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,21844,千克,0,?,482065.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2236268,千克,0,?,122311166.0
9041100,未磨胡椒,228725,千克,0,?,8163699.0
9041200,已磨胡椒,142136,千克,0,?,7600354.0
9042100,未磨的辣椒干,5850819,千克,0,?,129862617.0
9042200,已磨的辣椒,13198399,千克,0,?,288342472.0
9061100,未磨的锡兰肉桂,19115,千克,0,?,859418.0
9061900,其他未磨的肉桂及肉桂花,4534185,千克,0,?,71122406.0
9062000,已磨的肉桂及肉桂花,241620,千克,0,?,6227844.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,24376,千克,0,?,1318199.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,164,千克,0,?,15513.0
9081100,未磨的肉豆蔻,1000,千克,0,?,79185.0
9083100,未磨的豆蔻,24,千克,0,?,7874.0
9092100,未磨的芫荽子,2286,千克,0,?,68377.0
9093100,未磨的枯茗子,4088475,千克,0,?,174758539.0
9093200,已磨的枯茗子,37533,千克,0,?,1844025.0
9096110,未磨的八角茴香,833075,千克,0,?,32190546.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,396058,千克,0,?,5901284.0
9096210,已磨的八角茴香,2523,千克,0,?,129036.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,35,千克,0,?,1120.0
9101100,未磨的姜,25451037,千克,0,?,399352720.0
9101200,已磨的姜,1076018,千克,0,?,20090290.0
9103000,姜黄,47008,千克,0,?,1059925.0
9109100,不同品目的≥两种调味香料的混合物,155874,千克,0,?,4728417.0
9109910,花椒、竹叶花椒和青花椒,256324,千克,0,?,22161344.0
9109990,未列名调味香料,93207,千克,0,?,5731931.0
10019900,其他小麦及混合麦，种用除外,1661000,千克,0,?,6369492.0
10059000,玉米，种用除外,60000,千克,0,?,150000.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,3359086,千克,0,?,92437512.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22222000,千克,0,?,137643854.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,1804975,千克,0,?,5297968.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,149215909,千克,0,?,514861215.0
10071000,种用食用高粱,57,千克,0,?,2311.0
10079000,其他食用高粱,313017,千克,0,?,1932895.0
10081000,荞麦,227358,千克,0,?,1516047.0
10082900,其他谷子,378737,千克,0,?,3672078.0
10083000,加那利草子,1000,千克,0,?,8973.0
10089090,未列名谷物,476140,千克,0,?,3614779.0
11010000,小麦或混合麦的细粉,22596489,千克,0,?,77145909.0
11029090,未列名谷物细粉,85949,千克,0,?,810172.0
11031990,其他谷物粗粒、粗粉,1250,千克,0,?,14498.0
11041200,滚压或制片的燕麦,1154,千克,0,?,21290.0
11042200,经其他加工的燕麦,29664,千克,0,?,255758.0
11042910,经其他加工的大麦,9192,千克,0,?,56052.0
11042990,经其他加工的未列名谷物,4165001,千克,0,?,30304034.0
11051000,马铃薯细粉及粗粉、粉末,2000,千克,0,?,48240.0
11052000,马铃薯粉片、颗粒及团粒,46500,千克,0,?,653993.0
11061000,品目0713干豆制细粉及粗粉及粉末,282143,千克,0,?,2498269.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,198789,千克,0,?,4795720.0
11063000,第8章产品制细粉及粗粉、粉末,87750,千克,0,?,7119716.0
11071000,未焙制的麦芽,32117652,千克,0,?,163862635.0
11072000,已焙制的麦芽,1363995,千克,0,?,7412363.0
11081100,小麦淀粉,155725,千克,0,?,648331.0
11081200,玉米淀粉,182118,千克,0,?,1239944.0
11081300,马铃薯淀粉,236716,千克,0,?,2051107.0
11081400,木薯淀粉,43953,千克,0,?,252488.0
11081900,未列名淀粉,3188694,千克,0,?,22170075.0
11082000,菊粉,181225,千克,0,?,5312654.0
11090000,面筋，不论是否干制,15121266,千克,0,?,161376599.0
12019011,非转基因黄大豆,2310005,千克,0,?,14680236.0
12019020,黑大豆，种用除外,156561,千克,0,?,1709382.0
12024100,其他未去壳花生，种用除外,912880,千克,0,?,9643696.0
12024200,其他去壳花生，不论是否破碎,4309505,千克,0,?,60550003.0
12040000,亚麻子，不论是否破碎,32900,千克,0,?,351134.0
12059010,其他种用油菜子,1150,千克,0,?,36185.0
12060010,种用葵花子,2,千克,0,?,178.0
12060090,其他葵花子,14698091,千克,0,?,203802737.0
12074090,其他芝麻,7353474,千克,0,?,137685917.0
12075010,种用芥子,331,千克,0,?,33157.0
12076090,其他红花子,9325,千克,0,?,52278.0
12077010,种用甜瓜子,23213,千克,0,?,22333310.0
12077091,黑瓜子,112066,千克,0,?,3147981.0
12077092,红瓜子,917598,千克,0,?,22362604.0
12079100,罂粟子,289002,千克,0,?,3675621.0
12079910,其他种用含油子仁及果实,2755,千克,0,?,25191.0
12079999,未列名含油子仁及果实,1808214,千克,0,?,32570044.0
12081000,大豆粉,171799,千克,0,?,1905317.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,508783,千克,0,?,17962064.0
12092100,紫苜蓿子,100,千克,0,?,2879.0
12092990,其他饲料植物种子,40000,千克,0,?,1261006.0
12093000,草本花卉植物种子,15440,千克,0,?,8269664.0
12099110,胡萝卜种子,14362,千克,0,?,334615.0
12099120,西兰花种子,2,千克,0,?,33547.0
12099130,番茄种子,4295,千克,0,?,9203994.0
12099140,洋葱种子,139,千克,0,?,29085.0
12099150,菠菜种子,3241,千克,0,?,371355.0
12099190,其他蔬菜种子,228344,千克,0,?,38066215.0
12099900,其他种植用种子、果实及孢子,42874,千克,0,?,3337477.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,3300,千克,0,?,125616.0
12112011,鲜或干的西洋参,35796,千克,0,?,11950838.0
12112091,其他鲜人参,3519,千克,0,?,247284.0
12112092,其他干人参,161107,千克,0,?,44306055.0
12112099,其他冷或冻的人参,2098,千克,0,?,744675.0
12115000,麻黄,118710,千克,0,?,3861430.0
12119011,当归,217413,千克,0,?,16012176.0
12119012,三七（田七）,10942,千克,0,?,1616711.0
12119013,党参,86514,千克,0,?,9722339.0
12119014,黄连,17369,千克,0,?,5971341.0
12119015,菊花,185038,千克,0,?,11273261.0
12119016,冬虫夏草,205,千克,0,?,34663951.0
12119017,贝母,18781,千克,0,?,2008898.0
12119018,川芎,257523,千克,0,?,7988373.0
12119019,半夏,88165,千克,0,?,9355543.0
12119021,白芍,146024,千克,0,?,4171463.0
12119022,天麻,11240,千克,0,?,1238139.0
12119023,黄芪,343801,千克,0,?,16041809.0
12119024,大黄、籽黄,128024,千克,0,?,4446045.0
12119025,白术,94330,千克,0,?,5902142.0
12119026,地黄,267602,千克,0,?,11387003.0
12119027,槐米,1588,千克,0,?,59807.0
12119028,杜仲,110047,千克,0,?,2746128.0
12119029,茯苓,467856,千克,0,?,20300321.0
12119031,枸杞,1177087,千克,0,?,63533888.0
12119032,大海子,114,千克,0,?,10826.0
12119034,沙参,331515,千克,0,?,4651371.0
12119035,青蒿,1442,千克,0,?,13242.0
12119036,甘草,296797,千克,0,?,15721081.0
12119037,黄芩,77102,千克,0,?,3569758.0
12119038,椴树(欧椴)花及叶,30,千克,0,?,3542.0
12119039,未列名主要用作药料的植物及其某部分,6387460,千克,0,?,266254147.0
12119050,主要用作香料的植物及其某部分,93760,千克,0,?,5748107.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,319056,千克,0,?,4321567.0
12122110,海带,415079,千克,0,?,18476641.0
12122131,干的裙带菜,4000,千克,0,?,56293.0
12122139,其他裙带菜,119220,千克,0,?,1179333.0
12122141,干紫菜,51084,千克,0,?,5090229.0
12122190,未列名适合供人食用的海草及其他藻类,103731,千克,0,?,2295615.0
12122990,其他不适合供人食用的海草及其他藻类,171000,千克,0,?,3219205.0
12129300,甘蔗,60370,千克,0,?,189160.0
12129400,菊苣根,200,千克,0,?,3800.0
12129911,苦杏仁,196877,千克,0,?,9047982.0
12129912,甜杏仁,2646,千克,0,?,161130.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,24611,千克,0,?,1850499.0
12129993,白瓜子,5985820,千克,0,?,147496098.0
12129994,莲子,329497,千克,0,?,23509077.0
12129996,甜叶菊叶,47551,千克,0,?,1324368.0
12129999,未列名食用植物产品,4334483,千克,0,?,113051179.0
12130000,未经处理的谷类植物的茎、杆及谷壳,646370,千克,0,?,795854.0
12141000,紫苜蓿粗粉及团粒,1000,千克,0,?,149227.0
12149000,其他草饲料,9373,千克,0,?,525018.0
13012000,阿拉伯胶,106297,千克,0,?,3703214.0
13019020,乳香、没药及血竭,7332,千克,0,?,379672.0
13019090,未列名树胶、树脂,23682,千克,0,?,1149508.0
13021200,甘草液汁及浸膏,129753,千克,0,?,8024363.0
13021300,啤酒花液汁及浸膏,1385,千克,0,?,187478.0
13021910,生漆,4675,千克,0,?,2144859.0
13021940,银杏液汁及浸膏,73236,千克,0,?,23376940.0
13021990,其他植物液汁及浸膏,3370382,千克,0,?,839419670.0
13022000,果胶、果胶酸盐及果胶酸酯,637588,千克,0,?,49553825.0
13023100,琼脂,449408,千克,0,?,48504675.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,690629,千克,0,?,19904158.0
13023911,卡拉胶,1678792,千克,0,?,120500775.0
13023912,褐藻胶,1819616,千克,0,?,104277560.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,170800,千克,0,?,18016801.0
13023990,其他植物产品制得的胶液及增稠剂,692345,千克,0,?,46601743.0
14011000,竹,7047035,千克,0,?,33038561.0
14012000,藤,75173,千克,0,?,6217773.0
14019010,谷类植物的茎秆（麦秸除外）,210,千克,0,?,193.0
14019020,芦苇,2322029,千克,0,?,6912045.0
14019039,其他灯芯草属植物材料,273,千克,0,?,93510.0
14019090,未列名主要作编结用的植物材料,119497,千克,0,?,3066553.0
14049010,主要供染料、鞣料用的植物原料,161448,千克,0,?,12096470.0
14049090,其他品目未列名的植物产品,17139651,千克,0,?,88971501.0
15011000,猪油,58980,千克,0,?,807119.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",84643,千克,0,?,1604187.0
15021000,牛、羊油脂,165018,千克,0,?,2433345.0
