商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,293250,千克,0,?,2017613.0
7122000,干洋葱,1576736,千克,0,?,30732496.0
7123100,干伞菌属蘑菇,12739,千克,0,?,2370435.0
7123200,干木耳,1540545,千克,0,?,151593059.0
7123300,干银耳,300750,千克,0,?,35007640.0
7123910,干香菇,3838398,千克,0,?,415808989.0
7123920,干金针菇,25,千克,0,?,1635.0
7123950,干牛肝菌,201033,千克,0,?,32802177.0
7123991,干羊肚菌,9902,千克,0,?,7434099.0
7123999,未列名干蘑菇及块菌,145268,千克,0,?,20743480.0
7129010,笋干丝,98102,千克,0,?,10258830.0
7129020,紫萁（薇菜干）,410,千克,0,?,54396.0
7129030,金针菜（黄花菜）,90149,千克,0,?,6024305.0
7129040,蕨菜干,63991,千克,0,?,2865748.0
7129050,干大蒜,18877706,千克,0,?,312061906.0
7129091,干辣根,418865,千克,0,?,8119854.0
7129099,未列名干蔬菜及什锦蔬菜,2449911,千克,0,?,115606414.0
7131010,种用豌豆,6600,千克,0,?,132913.0
7131090,其他干豌豆,49735,千克,0,?,383602.0
7132090,其他干鹰嘴豆,20880,千克,0,?,144057.0
7133190,其他干绿豆,8026994,千克,0,?,100296914.0
7133290,其他红小豆（赤豆），脱荚的，干的,1904008,千克,0,?,19426217.0
7133390,其他干芸豆,7591942,千克,0,?,64170745.0
7133500,干牛豆(豇豆),46200,千克,0,?,406980.0
7134090,其他干扁豆,407103,千克,0,?,2443224.0
7135090,其他干蚕豆,566444,千克,0,?,3967845.0
7139010,种用其他脱荚干豆,403057,千克,0,?,5889915.0
7139090,其他脱荚干豆，种用除外,543911,千克,0,?,4086473.0
7142019,其他鲜甘薯,4338950,千克,0,?,18142047.0
7142020,甘薯干,4861,千克,0,?,69038.0
7142030,冷或冻甘薯,124644,千克,0,?,927416.0
7143000,山药,952097,千克,0,?,10323625.0
7144000,芋头(芋属),8573880,千克,0,?,60217027.0
7149010,荸荠,299540,千克,0,?,2273858.0
7149029,其他藕,2249249,千克,0,?,20527676.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,762585,千克,0,?,5676543.0
8011100,椰子干,33297,千克,0,?,224605.0
8011200,未去内壳（内果皮）的椰子,423,千克,0,?,3255.0
8011990,其他椰子,10057,千克,0,?,18384.0
8013100,未去壳腰果,25,千克,0,?,438.0
8021100,未去壳扁桃核,61236,千克,0,?,1252593.0
8021200,扁桃仁,17917,千克,0,?,842627.0
8022100,未去壳榛子,4465,千克,0,?,36462.0
8023100,未去壳核桃,11463478,千克,0,?,175759056.0
8023200,核桃仁,1334092,千克,0,?,42801445.0
8024110,未去壳板栗,10387588,千克,0,?,134740711.0
8024190,其他未去壳栗子,921,千克,0,?,5704.0
8024210,去壳板栗,51451,千克,0,?,506337.0
8024290,其他去壳栗子,342,千克,0,?,5986.0
8025100,未去壳阿月浑子果(开心果),51354,千克,0,?,1414317.0
8025200,去壳阿月浑子果(开心果),59958,千克,0,?,5745296.0
8026200,去壳马卡达姆坚果(夏威夷果),335955,千克,0,?,21482564.0
8028000,槟榔果,2329,千克,0,?,51679.0
8029020,白果,167580,千克,0,?,673546.0
8029030,松子仁,879357,千克,0,?,129475399.0
8029090,未列名鲜或干坚果,41000,千克,0,?,1187359.0
8039000,其他鲜或干的香蕉，芭蕉除外,1422652,千克,0,?,6986110.0
8041000,鲜或干的椰枣,830,千克,0,?,9861.0
8042000,鲜或干的无花果,14442,千克,0,?,499375.0
8043000,鲜或干的菠萝,53347,千克,0,?,751543.0
8044000,鲜或干的鳄梨,2205,千克,0,?,80659.0
8045010,鲜或干的番石榴,387083,千克,0,?,3495556.0
8045020,鲜或干的芒果,1273746,千克,0,?,17826188.0
8045030,鲜或干的山竹果,11435,千克,0,?,79149.0
8051000,鲜或干的橙,190782,千克,0,?,2184709.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,70021983,千克,0,?,818805485.0
8054000,葡萄柚，包括柚,47730296,千克,0,?,254512805.0
8055000,柠檬及酸橙,4246808,千克,0,?,59436268.0
8061000,鲜葡萄,85484775,千克,0,?,1721992180.0
8062000,葡萄干,3717035,千克,0,?,40010557.0
8071100,鲜西瓜,2835522,千克,0,?,15415190.0
8071910,鲜哈密瓜,4858376,千克,0,?,51577685.0
8071990,其他鲜甜瓜,2484881,千克,0,?,21948052.0
8072000,鲜木瓜,800835,千克,0,?,7418053.0
8081000,鲜苹果,116819259,千克,0,?,1137964945.0
8083010,鲜鸭梨、雪梨,2242614,千克,0,?,14277279.0
8083020,鲜香梨,519680,千克,0,?,7763519.0
8083090,其他鲜梨,31322903,千克,0,?,312293165.0
8093000,鲜桃，包括油桃,1804906,千克,0,?,19093506.0
8094000,鲜梅及李,1443586,千克,0,?,11644531.0
8101000,鲜草莓,369997,千克,0,?,8116500.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,1916,千克,0,?,150083.0
8104000,鲜蔓越橘及越橘,3854,千克,0,?,91758.0
8105000,鲜猕猴桃,1402776,千克,0,?,14929076.0
8107000,鲜柿子,35543678,千克,0,?,471130081.0
8109030,鲜龙眼,138798,千克,0,?,1972716.0
8109050,鲜番荔枝,13693,千克,0,?,32627.0
8109060,鲜杨桃,105556,千克,0,?,863904.0
8109070,鲜莲雾,380,千克,0,?,1876.0
8109080,鲜火龙果,935700,千克,0,?,10595165.0
8109090,未列名鲜果,21097650,千克,0,?,300057042.0
8111000,冷冻草莓,6001304,千克,0,?,55076617.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2598346,千克,0,?,30144605.0
8119010,冷冻栗子，未去壳,2180,千克,0,?,35352.0
8119090,未列名冷冻水果及坚果,4543723,千克,0,?,41822585.0
8129000,其他暂时保藏的水果及坚果,1693575,千克,0,?,51098726.0
8131000,杏干,24845,千克,0,?,607629.0
8132000,梅干及李干,76175,千克,0,?,1015388.0
8133000,苹果干,7317,千克,0,?,1110348.0
8134010,龙眼干、肉,85640,千克,0,?,2943612.0
8134020,柿饼,241887,千克,0,?,4528510.0
8134030,红枣,1403889,千克,0,?,23504918.0
8134040,荔枝干,5979,千克,0,?,176887.0
8134090,未列名干果,645563,千克,0,?,56336494.0
8135000,本章的什锦坚果或干果,63533,千克,0,?,4705981.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,130468,千克,0,?,3877163.0
9011100,未焙炒未浸除咖啡碱的咖啡,801163,千克,0,?,15216295.0
9012100,已焙炒未浸除咖啡碱的咖啡,105444,千克,0,?,6278292.0
9012200,已焙炒已浸除咖啡碱的咖啡,22036,千克,0,?,1691858.0
9021010,花茶，内包装每件净重≤3kg,127417,千克,0,?,17025544.0
9021090,绿茶，内包装每件净重≤3kg,11876365,千克,0,?,504085595.0
9022010,花茶，内包装每件净重＞3kg,368373,千克,0,?,18986338.0
9022090,绿茶，内包装每件净重＞3kg,15027811,千克,0,?,317412669.0
9023010,乌龙茶，内包装每件净重≤3kg,312051,千克,0,?,71364270.0
9023020,普洱茶，内包装每件净重≤3kg,104663,千克,0,?,36629443.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,374954,千克,0,?,76224689.0
9024010,乌龙茶，内包装每件净重＞3kg,684358,千克,0,?,27799750.0
9024020,普洱茶，内包装每件净重＞3kg,166788,千克,0,?,12807998.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2106944,千克,0,?,74699646.0
9041100,未磨胡椒,148907,千克,0,?,6356321.0
9041200,已磨胡椒,127792,千克,0,?,5450485.0
9042100,未磨的辣椒干,3404811,千克,0,?,52590800.0
9042200,已磨的辣椒,8600143,千克,0,?,157723828.0
9061100,未磨的锡兰肉桂,115163,千克,0,?,1556175.0
9061900,其他未磨的肉桂及肉桂花,4975597,千克,0,?,119665307.0
9062000,已磨的肉桂及肉桂花,72695,千克,0,?,2310606.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,8747,千克,0,?,506477.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,68,千克,0,?,7193.0
9092100,未磨的芫荽子,5900,千克,0,?,99099.0
9093100,未磨的枯茗子,1595,千克,0,?,42129.0
9093200,已磨的枯茗子,1079,千克,0,?,24386.0
9096110,未磨的八角茴香,369049,千克,0,?,16507911.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,94222,千克,0,?,1593712.0
9096210,已磨的八角茴香,1569,千克,0,?,73016.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1064,千克,0,?,14677.0
9101100,未磨的姜,28163413,千克,0,?,381832736.0
9101200,已磨的姜,780143,千克,0,?,16044657.0
9102000,番红花,2,千克,0,?,57352.0
9103000,姜黄,123653,千克,0,?,1837278.0
9109100,不同品目的≥两种调味香料的混合物,1246670,千克,0,?,66048080.0
9109900,未列名调味香料,642068,千克,0,?,53301280.0
10039000,其他大麦,1479,千克,0,?,12604.0
10049000,其他燕麦,1135,千克,0,?,18012.0
10051000,种用玉米,230,千克,0,?,8783.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1340411,千克,0,?,38661617.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,65403,千克,0,?,1428581.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,10000,千克,0,?,87926.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,16550000,千克,0,?,31108879.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,204710034,千克,0,?,429242954.0
10079000,其他食用高粱,2079813,千克,0,?,6815725.0
10081000,荞麦,972752,千克,0,?,5183088.0
10082900,其他谷子,277296,千克,0,?,2275212.0
10083000,加那利草子,21000,千克,0,?,112489.0
10085090,其他昆诺阿藜,500,千克,0,?,7058.0
10089090,未列名谷物,1168097,千克,0,?,7450255.0
11010000,小麦或混合麦的细粉,6440264,千克,0,?,22150678.0
11022000,玉米细粉,39838,千克,0,?,338096.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,17000,千克,0,?,144395.0
11029090,未列名谷物细粉,46941,千克,0,?,369308.0
11031300,玉米粗粒、粗粉,60316,千克,0,?,175415.0
11041200,滚压或制片的燕麦,144,千克,0,?,3364.0
11042200,经其他加工的燕麦,8835,千克,0,?,147940.0
11042910,经其他加工的大麦,136,千克,0,?,3018.0
11042990,经其他加工的未列名谷物,2671029,千克,0,?,17177088.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,363,千克,0,?,2700.0
11051000,马铃薯细粉及粗粉、粉末,2000,千克,0,?,21907.0
11061000,品目0713干豆制细粉及粗粉及粉末,164380,千克,0,?,1509179.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,209894,千克,0,?,8447287.0
11063000,第8章产品制细粉及粗粉、粉末,40802,千克,0,?,4068719.0
11071000,未焙制的麦芽,28385218,千克,0,?,86081443.0
11072000,已焙制的麦芽,848460,千克,0,?,3303711.0
11081100,小麦淀粉,172820,千克,0,?,639298.0
11081200,玉米淀粉,30390841,千克,0,?,75431315.0
11081300,马铃薯淀粉,120750,千克,0,?,883807.0
11081400,木薯淀粉,83869,千克,0,?,391992.0
11081900,未列名淀粉,2832045,千克,0,?,19819768.0
11082000,菊粉,228680,千克,0,?,6380259.0
11090000,面筋，不论是否干制,11060315,千克,0,?,99831409.0
12019010,黄大豆，种用除外,2726295,千克,0,?,15741314.0
12019020,黑大豆，种用除外,329009,千克,0,?,2916392.0
12024100,其他未去壳花生，种用除外,1980282,千克,0,?,16441902.0
12024200,其他去壳花生，不论是否破碎,8700965,千克,0,?,88510127.0
12040000,亚麻子，不论是否破碎,13305,千克,0,?,148914.0
12059090,未列名油菜子,17349,千克,0,?,140870.0
12060010,种用葵花子,80000,千克,0,?,3597600.0
12060090,其他葵花子,35314839,千克,0,?,297450074.0
12074090,其他芝麻,4083551,千克,0,?,54809357.0
12075010,种用芥子,414,千克,0,?,13855.0
12075090,其他芥子,2162,千克,0,?,37316.0
12077010,种用甜瓜子,24843,千克,0,?,21458622.0
12077091,黑瓜子,435588,千克,0,?,7872560.0
12077092,红瓜子,1332470,千克,0,?,25102555.0
12077099,未列名甜瓜子，种用除外,3958,千克,0,?,41568.0
12079100,罂粟子,85000,千克,0,?,908313.0
12079910,其他种用含油子仁及果实,11750,千克,0,?,471337.0
12079999,未列名含油子仁及果实,5411167,千克,0,?,78321220.0
12081000,大豆粉,40500,千克,0,?,322509.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1022676,千克,0,?,16008344.0
12092990,其他饲料植物种子,20000,千克,0,?,268579.0
12093000,草本花卉植物种子,30767,千克,0,?,8960992.0
12099100,蔬菜种子,471906,千克,0,?,82944630.0
12099900,其他种植用种子、果实及孢子,65362,千克,0,?,1745495.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,19880,千克,0,?,686389.0
12112010,西洋参,10820,千克,0,?,3826079.0
12112091,其他鲜人参,1794,千克,0,?,158658.0
12112099,未列名人参,142751,千克,0,?,73799224.0
12115000,麻黄,70500,千克,0,?,2109251.0
12119011,当归,304127,千克,0,?,15607670.0
12119012,三七（田七）,43980,千克,0,?,6608291.0
12119013,党参,146750,千克,0,?,11561339.0
12119014,黄连,20470,千克,0,?,2847116.0
12119015,菊花,142280,千克,0,?,8247457.0
12119016,冬虫夏草,126,千克,0,?,10417501.0
12119017,贝母,14461,千克,0,?,1949329.0
12119018,川芎,181333,千克,0,?,5480518.0
12119019,半夏,115248,千克,0,?,15297062.0
12119021,白芍,299612,千克,0,?,5254511.0
12119022,天麻,7701,千克,0,?,1219448.0
12119023,黄芪,345034,千克,0,?,16519704.0
12119024,大黄、籽黄,49134,千克,0,?,1059411.0
12119025,白术,116425,千克,0,?,4919901.0
12119026,地黄,350694,千克,0,?,9821037.0
12119027,槐米,7365,千克,0,?,171914.0
12119028,杜仲,93456,千克,0,?,2779700.0
12119029,茯苓,294340,千克,0,?,8748585.0
12119031,枸杞,1177723,千克,0,?,70324117.0
12119032,大海子,648,千克,0,?,52346.0
12119034,沙参,230931,千克,0,?,4417161.0
12119035,青蒿,6497,千克,0,?,124294.0
12119036,甘草,238089,千克,0,?,9566482.0
12119037,黄芩,96005,千克,0,?,2831792.0
12119038,椴树(欧椴)花及叶,37048,千克,0,?,1604984.0
12119039,未列名主要用作药料的植物及其某部分,5467192,千克,0,?,196712686.0
12119050,主要用作香料的植物及其某部分,247127,千克,0,?,4186953.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,39547,千克,0,?,1667185.0
12122110,海带,270837,千克,0,?,6025485.0
12122131,干的裙带菜,27,千克,0,?,2490.0
12122139,其他裙带菜,55602,千克,0,?,617468.0
12122141,干紫菜,94875,千克,0,?,12750996.0
12122190,未列名适合供人食用的海草及其他藻类,62297,千克,0,?,1717222.0
12122990,其他不适合供人食用的海草及其他藻类,79605,千克,0,?,728556.0
12129100,甜菜,16890,千克,0,?,287470.0
12129300,甘蔗,48665,千克,0,?,77057.0
12129911,苦杏仁,404110,千克,0,?,13219942.0
12129912,甜杏仁,2708,千克,0,?,124674.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,22729,千克,0,?,2246556.0
12129993,白瓜子,9081125,千克,0,?,171382617.0
12129994,莲子,325073,千克,0,?,18430239.0
12129996,甜叶菊叶,10002,千克,0,?,240737.0
12129999,未列名食用植物产品,4827106,千克,0,?,90925906.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1819900,千克,0,?,1910030.0
12149000,其他草饲料,3422,千克,0,?,331760.0
13012000,阿拉伯胶,1700,千克,0,?,149276.0
13019020,乳香、没药及血竭,7377,千克,0,?,301057.0
13019090,未列名树胶、树脂,137551,千克,0,?,9099443.0
13021200,甘草液汁及浸膏,426821,千克,0,?,20959541.0
13021300,啤酒花液汁及浸膏,6475,千克,0,?,641189.0
13021910,生漆,2000,千克,0,?,691917.0
13021940,银杏液汁及浸膏,45410,千克,0,?,20978763.0
13021990,其他植物液汁及浸膏,2453606,千克,0,?,450529538.0
13022000,果胶、果胶酸盐及果胶酸酯,345465,千克,0,?,22447316.0
13023100,琼脂,444554,千克,0,?,37946262.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,279778,千克,0,?,7291727.0
13023911,卡拉胶,1486351,千克,0,?,90209100.0
13023912,褐藻胶,2817195,千克,0,?,103733568.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,482146,千克,0,?,11053223.0
13023990,其他植物产品制得的胶液及增稠剂,512226,千克,0,?,37009681.0
14011000,竹,8014084,千克,0,?,32216417.0
14012000,藤,52909,千克,0,?,2692690.0
14019010,谷类植物的茎秆（麦秸除外）,180,千克,0,?,158.0
14019020,芦苇,1874642,千克,0,?,7068397.0
14019039,其他灯芯草属植物材料,44,千克,0,?,64841.0
14019090,未列名主要作编结用的植物材料,77067,千克,0,?,2232243.0
14049010,主要供染料、鞣料用的植物原料,59373,千克,0,?,2698189.0
14049090,其他品目未列名的植物产品,5087483,千克,0,?,28087786.0
15021000,牛、羊油脂,7500,千克,0,?,131241.0
15029000,其他牛、羊脂肪,52000,千克,0,?,846457.0
15041000,鱼肝油及其分离品,18191,千克,0,?,1461855.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2094110,千克,0,?,85577664.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,744900,千克,0,?,22324697.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,70475,千克,0,?,398030.0
15071000,初榨的豆油,45760,千克,0,?,386849.0
15079000,其他豆油及其分离品,2349659,千克,0,?,13132745.0
15081000,初榨的花生油,21020,千克,0,?,278701.0
15089000,其他花生油及其分离品,1076843,千克,0,?,16086329.0
15091000,初榨的油橄榄油,11693,千克,0,?,389809.0
15099000,其他油橄榄油及其分离品,322,千克,0,?,18295.0
15119010,棕榈液油（熔点19℃-24℃）,168880,千克,0,?,867881.0
15119090,其他棕榈油及其分离品,455300,千克,0,?,2637745.0
15121100,初榨的葵花油或红花油,125260,千克,0,?,920697.0
15121900,其他葵花油或红花油及其分离品,173370,千克,0,?,2163948.0
15122900,其他棉子油及其分离品,249250,千克,0,?,1592316.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,7220,千克,0,?,96031.0
15141900,其他低芥子酸菜子油及其分离品,452057,千克,0,?,4295580.0
15151100,初榨的亚麻子油,48,千克,0,?,3950.0
15151900,其他亚麻子油及其分离品,58109,千克,0,?,901772.0
15152900,其他玉米油及其分离品,553046,千克,0,?,5576885.0
15153000,蓖麻油及其分离品,67000,千克,0,?,722004.0
15155000,芝麻油及其分离品,445461,千克,0,?,12167710.0
15159030,桐油及其分离品,378005,千克,0,?,8221414.0
15159090,未列名固定植物油、脂及其分离品,589957,千克,0,?,38297101.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,26220,千克,0,?,5700558.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,9613019,千克,0,?,95927728.0
15171000,人造黄油，液态的除外,59825,千克,0,?,1155765.0
15179010,起酥油,10800,千克,0,?,101086.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,810500,千克,0,?,17727346.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,75893579,千克,0,?,433103843.0
15211000,植物蜡,709281,千克,0,?,6346110.0
15219010,蜂蜡,580339,千克,0,?,18106072.0
15219090,其他虫蜡及鲸蜡,9000,千克,0,?,62735.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,33840,千克,0,?,419480.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,666918,千克,0,?,20913178.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1383385,千克,0,?,24761361.0
16010030,用香肠制成的食品,24924,千克,0,?,1699864.0
16022000,制作或保藏的动物肝,189553,千克,0,?,6033790.0
16023210,鸡罐头,1221614,千克,0,?,21275879.0
16023291,其他制作或保藏的鸡胸肉,5113573,千克,0,?,122361240.0
16023292,其他制作或保藏的鸡腿肉,7935008,千克,0,?,226443669.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4038003,千克,0,?,120422976.0
