商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7119034,盐水大蒜,252904,千克,0,?,2354265.0
7119039,盐水的其他蔬菜及什锦蔬菜,6445690,千克,0,?,35090198.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,595149,千克,0,?,3901100.0
7122000,干洋葱,791774,千克,0,?,14120282.0
7123100,干伞菌属蘑菇,6867,千克,0,?,646529.0
7123200,干木耳,2310454,千克,0,?,243209471.0
7123300,干银耳,282720,千克,0,?,27049296.0
7123910,干香菇,9039386,千克,0,?,1081782736.0
7123920,干金针菇,111,千克,0,?,10455.0
7123950,干牛肝菌,43584,千克,0,?,6912052.0
7123991,干羊肚菌,9332,千克,0,?,9639760.0
7123999,未列名干蘑菇及块菌,83063,千克,0,?,14064285.0
7129010,笋干丝,181419,千克,0,?,9320499.0
7129030,金针菜（黄花菜）,87104,千克,0,?,5204082.0
7129040,蕨菜干,198815,千克,0,?,10132057.0
7129050,干大蒜,13748892,千克,0,?,225719217.0
7129091,干辣根,468221,千克,0,?,10781364.0
7129099,未列名干蔬菜及什锦蔬菜,1818915,千克,0,?,84474499.0
7131090,其他干豌豆,29500,千克,0,?,98291.0
7132090,其他干鹰嘴豆,5380,千克,0,?,50677.0
7133190,其他干绿豆,9241588,千克,0,?,112096103.0
7133290,其他红小豆（赤豆），脱荚的，干的,4987404,千克,0,?,39669173.0
7133390,其他干芸豆,13516225,千克,0,?,94481294.0
7133500,干牛豆(豇豆),9500,千克,0,?,62554.0
7133900,未列名豇豆属及菜豆属的干豆,11090,千克,0,?,39624.0
7134090,其他干扁豆,582547,千克,0,?,3753014.0
7135090,其他干蚕豆,1069255,千克,0,?,6172691.0
7139090,其他脱荚干豆，种用除外,570143,千克,0,?,5065640.0
7141020,木薯干,900,千克,0,?,15501.0
7142019,其他鲜甘薯,931470,千克,0,?,6993260.0
7142020,甘薯干,5200,千克,0,?,44856.0
7142030,冷或冻甘薯,85152,千克,0,?,609054.0
7143000,山药,767200,千克,0,?,11184953.0
7144000,芋头(芋属),5139528,千克,0,?,50307416.0
7149010,荸荠,493506,千克,0,?,4576380.0
7149029,其他藕,1965518,千克,0,?,16554163.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,225773,千克,0,?,1643588.0
8011100,椰子干,31145,千克,0,?,218765.0
8011200,未去内壳（内果皮）的椰子,320,千克,0,?,2985.0
8011990,其他椰子,5935,千克,0,?,10381.0
8013200,去壳腰果,307,千克,0,?,7759.0
8021200,扁桃仁,683,千克,0,?,38784.0
8023100,未去壳核桃,1563020,千克,0,?,34488371.0
8023200,核桃仁,784144,千克,0,?,33114312.0
8024110,未去壳板栗,529360,千克,0,?,9824311.0
8024210,去壳板栗,4425,千克,0,?,77923.0
8025100,未去壳阿月浑子果(开心果),163712,千克,0,?,4953126.0
8025200,去壳阿月浑子果(开心果),150735,千克,0,?,7738019.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),95143,千克,0,?,3937692.0
8026200,去壳马卡达姆坚果(夏威夷果),288139,千克,0,?,19684081.0
8028000,槟榔果,2376,千克,0,?,69660.0
8029020,白果,294500,千克,0,?,1612059.0
8029030,松子仁,702503,千克,0,?,123854946.0
8029090,未列名鲜或干坚果,434,千克,0,?,18679.0
8039000,其他鲜或干的香蕉，芭蕉除外,2053214,千克,0,?,13821670.0
8041000,鲜或干的椰枣,5802,千克,0,?,81761.0
8042000,鲜或干的无花果,7031,千克,0,?,407511.0
8043000,鲜或干的菠萝,45745,千克,0,?,694408.0
8044000,鲜或干的鳄梨,110,千克,0,?,758.0
8045010,鲜或干的番石榴,446757,千克,0,?,3998621.0
8045020,鲜或干的芒果,10484462,千克,0,?,147558870.0
8045030,鲜或干的山竹果,11959,千克,0,?,62036.0
8051000,鲜或干的橙,792357,千克,0,?,10010877.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,306069,千克,0,?,1032948.0
8052900,韦尔金橘及类似的杂交柑橘,5049,千克,0,?,108085.0
8054000,葡萄柚，包括柚,765892,千克,0,?,5108308.0
8055000,柠檬及酸橙,3059063,千克,0,?,52744092.0
8061000,鲜葡萄,34333865,千克,0,?,652396165.0
8062000,葡萄干,2448991,千克,0,?,29206676.0
8071100,鲜西瓜,7835497,千克,0,?,44394606.0
8071910,鲜哈密瓜,6992896,千克,0,?,79995827.0
8071990,其他鲜甜瓜,5433458,千克,0,?,56181988.0
8072000,鲜木瓜,778488,千克,0,?,8970566.0
8081000,鲜苹果,33092007,千克,0,?,371767540.0
8083010,鲜鸭梨、雪梨,380686,千克,0,?,2292762.0
8083020,鲜香梨,344141,千克,0,?,4285263.0
8083090,其他鲜梨,34420078,千克,0,?,339978034.0
8091000,鲜杏,343143,千克,0,?,2609477.0
8092900,其他鲜樱桃,1285,千克,0,?,203468.0
8093000,鲜桃，包括油桃,45974023,千克,0,?,523157332.0
8094000,鲜梅及李,18865170,千克,0,?,232459482.0
8101000,鲜草莓,4717,千克,0,?,11670.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,5536,千克,0,?,228837.0
8104000,鲜蔓越橘及越橘,17475,千克,0,?,360553.0
8105000,鲜猕猴桃,69632,千克,0,?,618297.0
8106000,鲜榴莲,51,千克,0,?,351.0
8107000,鲜柿子,36006,千克,0,?,465036.0
8109010,鲜荔枝,1662316,千克,0,?,32063052.0
8109030,鲜龙眼,206586,千克,0,?,4846752.0
8109040,鲜红毛丹,105,千克,0,?,460.0
8109050,鲜番荔枝,250,千克,0,?,656.0
8109070,鲜莲雾,80,千克,0,?,420.0
8109080,鲜火龙果,475072,千克,0,?,5125963.0
8109090,未列名鲜果,3392234,千克,0,?,51225185.0
8111000,冷冻草莓,5666799,千克,0,?,66851343.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1340934,千克,0,?,9612718.0
8119010,冷冻栗子，未去壳,2002,千克,0,?,33427.0
8119090,未列名冷冻水果及坚果,4259752,千克,0,?,47442937.0
8129000,其他暂时保藏的水果及坚果,1564710,千克,0,?,19936501.0
8131000,杏干,500,千克,0,?,16190.0
8132000,梅干及李干,88042,千克,0,?,1317294.0
8133000,苹果干,6320,千克,0,?,436500.0
8134010,龙眼干、肉,37654,千克,0,?,1515539.0
8134020,柿饼,26315,千克,0,?,534339.0
8134030,红枣,688037,千克,0,?,15203571.0
8134090,未列名干果,365559,千克,0,?,42236248.0
8135000,本章的什锦坚果或干果,6478,千克,0,?,1152709.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,122404,千克,0,?,3007361.0
9011100,未焙炒未浸除咖啡碱的咖啡,5779939,千克,0,?,74855540.0
9011200,未焙炒已浸除咖啡碱的咖啡,9440,千克,0,?,149580.0
9012100,已焙炒未浸除咖啡碱的咖啡,155700,千克,0,?,10432782.0
9012200,已焙炒已浸除咖啡碱的咖啡,17141,千克,0,?,1385831.0
9019010,咖啡豆荚及咖啡豆皮,44,千克,0,?,827.0
9021010,花茶，内包装每件净重≤3kg,121952,千克,0,?,14692863.0
9021090,绿茶，内包装每件净重≤3kg,10736381,千克,0,?,440080183.0
9022010,花茶，内包装每件净重＞3kg,471290,千克,0,?,18394789.0
9022090,绿茶，内包装每件净重＞3kg,15092062,千克,0,?,410035882.0
9023010,乌龙茶，内包装每件净重≤3kg,302367,千克,0,?,74430851.0
9023020,普洱茶，内包装每件净重≤3kg,52204,千克,0,?,10620041.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,533065,千克,0,?,93714888.0
9024010,乌龙茶，内包装每件净重＞3kg,1335903,千克,0,?,90372829.0
9024020,普洱茶，内包装每件净重＞3kg,258983,千克,0,?,11660672.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2082709,千克,0,?,161228961.0
9041100,未磨胡椒,82671,千克,0,?,3309452.0
9041200,已磨胡椒,40260,千克,0,?,2153545.0
9042100,未磨的辣椒干,4515892,千克,0,?,61786989.0
9042200,已磨的辣椒,8889599,千克,0,?,161810372.0
9061100,未磨的锡兰肉桂,109823,千克,0,?,1718734.0
9061900,其他未磨的肉桂及肉桂花,7172658,千克,0,?,146531343.0
9062000,已磨的肉桂及肉桂花,235924,千克,0,?,5088416.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,10515,千克,0,?,358679.0
9081100,未磨的肉豆蔻,3095,千克,0,?,757081.0
9092100,未磨的芫荽子,3000,千克,0,?,37202.0
9093100,未磨的枯茗子,2171,千克,0,?,56808.0
9093200,已磨的枯茗子,285,千克,0,?,11388.0
9096110,未磨的八角茴香,1016330,千克,0,?,31433998.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,114435,千克,0,?,1345366.0
9096210,已磨的八角茴香,1189,千克,0,?,49283.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,140,千克,0,?,2463.0
9101100,未磨的姜,42066718,千克,0,?,330623057.0
9101200,已磨的姜,1163097,千克,0,?,19967230.0
9102000,番红花,29,千克,0,?,676863.0
9103000,姜黄,121018,千克,0,?,1865031.0
9109100,不同品目的≥两种调味香料的混合物,302333,千克,0,?,20062670.0
9109900,未列名调味香料,689400,千克,0,?,48746090.0
10039000,其他大麦,1100,千克,0,?,8466.0
10049000,其他燕麦,650,千克,0,?,6119.0
10051000,种用玉米,60312,千克,0,?,634462.0
10059000,玉米，种用除外,6464500,千克,0,?,13178629.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,59146,千克,0,?,1355522.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,200,千克,0,?,4823.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,10253992,千克,0,?,33116899.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,58560020,千克,0,?,152494321.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,273733721,千克,0,?,645407393.0
10071000,种用食用高粱,769,千克,0,?,21200.0
10079000,其他食用高粱,2017348,千克,0,?,5150544.0
10081000,荞麦,1629877,千克,0,?,6118190.0
10082900,其他谷子,482224,千克,0,?,2985988.0
10085090,其他昆诺阿藜,173,千克,0,?,4910.0
10089090,未列名谷物,1077035,千克,0,?,4541668.0
11010000,小麦或混合麦的细粉,18502273,千克,0,?,50282259.0
11022000,玉米细粉,12693,千克,0,?,80257.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,17500,千克,0,?,148051.0
11029090,未列名谷物细粉,181908,千克,0,?,1068349.0
11031100,小麦粗粒、粗粉,685,千克,0,?,5507.0
11031300,玉米粗粒、粗粉,11391,千克,0,?,66620.0
11041200,滚压或制片的燕麦,468,千克,0,?,9946.0
11042200,经其他加工的燕麦,3433,千克,0,?,27250.0
11042910,经其他加工的大麦,9065,千克,0,?,39613.0
11042990,经其他加工的未列名谷物,3321574,千克,0,?,15574258.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,63371,千克,0,?,514402.0
11051000,马铃薯细粉及粗粉、粉末,69630,千克,0,?,700768.0
11052000,马铃薯粉片、颗粒及团粒,34880,千克,0,?,316873.0
11061000,品目0713干豆制细粉及粗粉及粉末,146575,千克,0,?,1301988.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,195748,千克,0,?,3722445.0
11063000,第8章产品制细粉及粗粉、粉末,32566,千克,0,?,5888742.0
11071000,未焙制的麦芽,41801897,千克,0,?,137481670.0
11072000,已焙制的麦芽,476305,千克,0,?,1809826.0
11081100,小麦淀粉,316763,千克,0,?,1205272.0
11081200,玉米淀粉,58790209,千克,0,?,141680867.0
11081300,马铃薯淀粉,799551,千克,0,?,5601797.0
11081400,木薯淀粉,17100,千克,0,?,106084.0
11081900,未列名淀粉,3939530,千克,0,?,25118736.0
11082000,菊粉,51975,千克,0,?,1339143.0
11090000,面筋，不论是否干制,8145694,千克,0,?,70040320.0
12019010,黄大豆，种用除外,3742126,千克,0,?,18642077.0
12019020,黑大豆，种用除外,545988,千克,0,?,4607902.0
12019030,青大豆，种用除外,24000,千克,0,?,171879.0
12024100,其他未去壳花生，种用除外,2249891,千克,0,?,16446525.0
12024200,其他去壳花生，不论是否破碎,5446571,千克,0,?,48895227.0
12040000,亚麻子，不论是否破碎,182502,千克,0,?,1672731.0
12060010,种用葵花子,68075,千克,0,?,1918759.0
12060090,其他葵花子,13264561,千克,0,?,129477620.0
12074090,其他芝麻,4519409,千克,0,?,58899196.0
12075090,其他芥子,481,千克,0,?,8010.0
12077010,种用甜瓜子,1371,千克,0,?,664436.0
12077091,黑瓜子,577925,千克,0,?,9461349.0
12077092,红瓜子,396000,千克,0,?,6649263.0
12079910,其他种用含油子仁及果实,14500,千克,0,?,241040.0
12079999,未列名含油子仁及果实,2369492,千克,0,?,31106451.0
12081000,大豆粉,179795,千克,0,?,1220200.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1084360,千克,0,?,15783650.0
12092100,紫苜蓿子,53500,千克,0,?,1059537.0
12092990,其他饲料植物种子,100000,千克,0,?,1779644.0
12093000,草本花卉植物种子,14783,千克,0,?,9517083.0
12099100,蔬菜种子,114463,千克,0,?,27132510.0
12099900,其他种植用种子、果实及孢子,26864,千克,0,?,913795.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,2900,千克,0,?,208824.0
12112010,西洋参,59574,千克,0,?,15160144.0
12112091,其他鲜人参,1861,千克,0,?,210062.0
12112099,未列名人参,111817,千克,0,?,37702748.0
12115000,麻黄,99732,千克,0,?,3869909.0
12119011,当归,389995,千克,0,?,21788765.0
12119012,三七（田七）,24733,千克,0,?,5331648.0
12119013,党参,89301,千克,0,?,7884294.0
12119014,黄连,23916,千克,0,?,3489600.0
12119015,菊花,167236,千克,0,?,9403410.0
12119016,冬虫夏草,148,千克,0,?,17874015.0
12119017,贝母,30622,千克,0,?,11141741.0
12119018,川芎,123351,千克,0,?,4508412.0
12119019,半夏,93373,千克,0,?,12387319.0
12119021,白芍,252825,千克,0,?,5757807.0
12119022,天麻,5697,千克,0,?,983051.0
12119023,黄芪,413692,千克,0,?,14315558.0
12119024,大黄、籽黄,136679,千克,0,?,5426777.0
12119025,白术,92524,千克,0,?,4104600.0
12119026,地黄,181748,千克,0,?,4354787.0
12119027,槐米,2095,千克,0,?,33709.0
12119028,杜仲,78121,千克,0,?,2087919.0
12119029,茯苓,234001,千克,0,?,6014810.0
12119031,枸杞,546645,千克,0,?,34216013.0
12119032,大海子,1776,千克,0,?,96322.0
12119034,沙参,155573,千克,0,?,2628130.0
12119035,青蒿,1804,千克,0,?,23289.0
12119036,甘草,132612,千克,0,?,5756135.0
12119037,黄芩,116017,千克,0,?,5434208.0
12119039,未列名主要用作药料的植物及其某部分,4912568,千克,0,?,189931750.0
12119050,主要用作香料的植物及其某部分,622211,千克,0,?,10277552.0
12119091,鱼藤根、除虫菊,42000,千克,0,?,1804308.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,58503,千克,0,?,764675.0
12122110,海带,317128,千克,0,?,5225164.0
12122131,干的裙带菜,1443,千克,0,?,86206.0
12122139,其他裙带菜,586080,千克,0,?,4083899.0
12122141,干紫菜,101624,千克,0,?,14477660.0
12122171,干江蓠,49800,千克,0,?,198991.0
12122190,未列名适合供人食用的海草及其他藻类,80878,千克,0,?,2238287.0
12122990,其他不适合供人食用的海草及其他藻类,192310,千克,0,?,1921179.0
12129100,甜菜,248168,千克,0,?,820439.0
12129300,甘蔗,95085,千克,0,?,138113.0
12129911,苦杏仁,63583,千克,0,?,2120684.0
12129912,甜杏仁,27489,千克,0,?,964075.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,3944,千克,0,?,262805.0
12129993,白瓜子,6896688,千克,0,?,132135920.0
12129994,莲子,502961,千克,0,?,19022274.0
12129996,甜叶菊叶,6771,千克,0,?,179650.0
12129999,未列名食用植物产品,4259699,千克,0,?,84755768.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1568000,千克,0,?,1796148.0
12149000,其他草饲料,8358,千克,0,?,793875.0
13019020,乳香、没药及血竭,11940,千克,0,?,362550.0
13019090,未列名树胶、树脂,67033,千克,0,?,3975899.0
13021200,甘草液汁及浸膏,166395,千克,0,?,5910387.0
13021300,啤酒花液汁及浸膏,3000,千克,0,?,292618.0
13021940,银杏液汁及浸膏,43194,千克,0,?,26871955.0
13021990,其他植物液汁及浸膏,2208333,千克,0,?,498582017.0
13022000,果胶、果胶酸盐及果胶酸酯,307420,千克,0,?,21859316.0
13023100,琼脂,342567,千克,0,?,31961882.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,234825,千克,0,?,6801652.0
13023911,卡拉胶,1683263,千克,0,?,113495157.0
13023912,褐藻胶,2182386,千克,0,?,84529230.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,309170,千克,0,?,10628367.0
13023990,其他植物产品制得的胶液及增稠剂,560806,千克,0,?,50145547.0
14011000,竹,8512730,千克,0,?,34145943.0
14012000,藤,31784,千克,0,?,1803418.0
14019010,谷类植物的茎秆（麦秸除外）,2938,千克,0,?,96278.0
14019020,芦苇,1795584,千克,0,?,5725595.0
14019039,其他灯芯草属植物材料,25,千克,0,?,330.0
14019090,未列名主要作编结用的植物材料,108075,千克,0,?,1969873.0
14042000,棉短绒,29760,千克,0,?,184523.0
14049010,主要供染料、鞣料用的植物原料,61490,千克,0,?,2896514.0
14049090,其他品目未列名的植物产品,2157699,千克,0,?,16726064.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",367,千克,0,?,7149.0
15021000,牛、羊油脂,71026,千克,0,?,625979.0
15029000,其他牛、羊脂肪,13000,千克,0,?,152254.0
15041000,鱼肝油及其分离品,39544,千克,0,?,966100.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2492182,千克,0,?,76974379.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1307112,千克,0,?,33469118.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,68691,千克,0,?,5083156.0
15071000,初榨的豆油,784247,千克,0,?,7055811.0
15079000,其他豆油及其分离品,14552657,千克,0,?,90593591.0
15081000,初榨的花生油,42000,千克,0,?,502113.0
15089000,其他花生油及其分离品,685684,千克,0,?,8740761.0
15091000,初榨的油橄榄油,21055,千克,0,?,1028220.0
15099000,其他油橄榄油及其分离品,115,千克,0,?,6242.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,580,千克,0,?,12187.0
15111000,初榨的棕榈油,666630,千克,0,?,3172977.0
15119010,棕榈液油（熔点19℃-24℃）,621795,千克,0,?,2381799.0
15119090,其他棕榈油及其分离品,2121750,千克,0,?,10169922.0
15121100,初榨的葵花油或红花油,125030,千克,0,?,909546.0
15121900,其他葵花油或红花油及其分离品,2860,千克,0,?,69256.0
15122900,其他棉子油及其分离品,673070,千克,0,?,3797020.0
15131100,初榨的椰子油,7,千克,0,?,481.0
15131900,其他椰子油及其分离品,0,千克,0,?,165.0
15141900,其他低芥子酸菜子油及其分离品,696760,千克,0,?,4189414.0
15149900,其他菜子油或芥子油及其分离品,1745,千克,0,?,22087.0
15151100,初榨的亚麻子油,13140,千克,0,?,154663.0
15151900,其他亚麻子油及其分离品,54398,千克,0,?,967700.0
15152900,其他玉米油及其分离品,111062,千克,0,?,841193.0
15153000,蓖麻油及其分离品,760,千克,0,?,16391.0
15155000,芝麻油及其分离品,433177,千克,0,?,11556248.0
15159030,桐油及其分离品,543800,千克,0,?,16802143.0
15159090,未列名固定植物油、脂及其分离品,589089,千克,0,?,33380364.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,17291,千克,0,?,6360383.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,172213,千克,0,?,2002297.0
15171000,人造黄油，液态的除外,102931,千克,0,?,1904476.0
15179010,起酥油,55098,千克,0,?,593831.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,666587,千克,0,?,13260308.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,69062337,千克,0,?,329224499.0
15211000,植物蜡,172859,千克,0,?,2143659.0
15219010,蜂蜡,651116,千克,0,?,23630516.0
15219090,其他虫蜡及鲸蜡,50,千克,0,?,4119.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,232480,千克,0,?,937856.0
