商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",12605,辆,188433951,千克,3875059065.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",15086,辆,22063352,千克,883756890.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",83,辆,1134190,千克,26663208.0
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",334,辆,807585,千克,47712599.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,2877,辆,7790386,千克,520257588.0
87046000,仅装有驱动电动机的其他货车,2100,辆,4141546,千克,323968615.0
87049000,未列名货运机动车辆,87,辆,428370,千克,16133648.0
87051021,最大起重量≤50吨全路面起重车,136,辆,3952497,千克,55724017.0
87051022,50吨＜最大起重量≤100吨全路面起重车,54,辆,3016093,千克,57390491.0
87051023,最大起重量＞100吨全路面起重车,115,辆,16923191,千克,400089723.0
87051091,最大起重量≤50吨其他起重车,712,辆,24249905,千克,424860191.0
87051092,50吨＜最大起重量≤100吨其他起重车,390,辆,22329708,千克,363418531.0
87051093,最大起重量＞100吨其他起重车,105,辆,9064766,千克,144533040.0
87052000,机动钻探车,7,辆,116360,千克,3295776.0
87053090,其他机动救火车,35,辆,307350,千克,22006514.0
87054000,机动混凝土搅拌车,1997,辆,26861193,千克,558454573.0
87059040,机动医疗车,5,辆,44995,千克,2971657.0
87059051,航空电源车（频率为400Hz）,7,辆,23100,千克,2520000.0
87059059,其他机动电源车,3,辆,2100,千克,22671.0
87059060,飞机加油车、调温车、除冰车,5,辆,54880,千克,3960457.0
87059070,道路（包括跑道）扫雪车,4,辆,41656,千克,1277738.0
87059080,石油测井车、压裂车、混沙车,10,辆,326120,千克,3525082.0
87059091,混凝土泵车,412,辆,13458356,千克,380131135.0
87059099,未列名特殊用途的机动车辆,1499,辆,15204360,千克,403394209.0
87060021,装有发动机货车底盘，车总重≥14吨,8,台,65880,千克,2149578.0
87060022,装有发动机货车底盘，车总重＜14吨,134,台,286152,千克,10049977.0
87060030,装有发动机的座位≥30座的机动客车底盘,879,台,4313945,千克,189887365.0
87060040,汽车起重车底盘，装有发动机,4,台,100960,千克,1935256.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,16,台,71200,千克,2234280.0
87071000,机动小客车的车身（包括驾驶室）,12766,台,6796317,千克,456211065.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,7,台,46170,千克,3044204.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,32093,台,6261438,千克,217407915.0
87081000,缓冲器（保险杠）及其零件,13881511,千克,0,?,580520138.0
87082100,座椅安全带,1674960,千克,0,?,119938438.0
87082211,电动天窗,1507887,千克,78646,套,145476954.0
87082212,手动天窗,76372,千克,14467,套,4229255.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,24404794,千克,2782085,套,674759108.0
87082930,车窗玻璃升降器,1174088,千克,0,?,58980376.0
87082951,车辆侧围,1393132,千克,0,?,49510374.0
87082952,车门,2415303,千克,159849,个,117324569.0
87082953,发动机罩盖,1926523,千克,0,?,79664779.0
87082954,车辆前围,428635,千克,0,?,20269812.0
87082955,行李箱盖（或背门）,1224884,千克,0,?,74055372.0
87082956,车辆后围,132051,千克,0,?,5667856.0
87082957,翼子板（或叶子板）,1006638,千克,0,?,56529891.0
87082959,其他车身覆盖件,6992703,千克,0,?,325679615.0
87082990,车身（包括驾驶室）的未列名零件、附件,78581513,千克,0,?,5229970674.0
87083010,装在蹄片上的制动摩擦片,35473419,千克,0,?,954231788.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,4728,千克,0,?,203868.0
87083029,其他车辆用防抱死制动系统,469082,千克,0,?,138467079.0
87083091,牵引车、拖拉机用其他制动器及零件,4984200,千克,0,?,67505572.0
87083092,≥30座的机动客车用其他制动器及零件,2067134,千克,0,?,50178205.0
87083093,非公路用自卸车用其他制动器及零件,261928,千克,0,?,9421560.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3397894,千克,0,?,70682734.0
87083095,重型柴油货车用其他制动器、助力制动及零件,45717652,千克,0,?,525386160.0
87083096,品目87.05所列车辆用其他制动器及其零件,56060,千克,0,?,3222952.0
87083099,未列名机动车辆用其他制动器及其零件,164169070,千克,157407764,个,3153674188.0
87084010,牵引车、拖拉机用变速箱及其零件,308983,个,1693641,千克,58554704.0
87084020,≥30座的机动客车用变速箱及其零件,52141,个,254569,千克,28270022.0
87084030,非公路用自卸车用变速箱及其零件,25139,个,196201,千克,29626636.0
87084040,轻型柴油及汽油货车用变速箱及其零件,562878,个,939055,千克,46145763.0
87084050,重型柴油货车用变速箱及其零件,857353,个,2221286,千克,118998083.0
87084060,品目87.05所列车辆用变速箱及其零件,5750,个,196601,千克,4937693.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,21656082,个,19318143,千克,1865156054.0
87084099,未列名机动车辆用变速箱及其零件,9275746,个,4137284,千克,279299319.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,412462,个,4303159,千克,80309281.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,3984,个,251003,千克,13684535.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,27891,个,404206,千克,21223432.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,404292,个,2627206,千克,55601324.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,278108,个,4408620,千克,94126496.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,4432,个,164495,千克,5061864.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,10332769,个,22437713,千克,730738677.0
87085081,牵引车、拖拉机用非驱动桥及其零件,3647493,千克,0,?,51448199.0
87085082,≥30座的机动客车用非驱动桥及其零件,340430,千克,0,?,15979997.0
87085083,非公路用自卸车用非驱动桥及其零件,36581,千克,0,?,4960568.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1413387,千克,0,?,26701738.0
87085085,重型柴油货车用非驱动桥及其零件,2299172,千克,0,?,38309187.0
87085086,品目8705所列车辆用非驱动桥及其零件,53360,千克,0,?,1237410.0
87085089,其他机动车辆用非驱动桥及其零件,5220600,千克,2526924,个,95594374.0
87087010,品目8701所列车辆用车轮及其零件、附件,10193626,千克,0,?,106599831.0
87087020,≥30座的客车用车轮及其零件、附件,661218,千克,0,?,10171598.0
87087030,非公路自卸车用车轮及其零件、附件,2839266,千克,0,?,41504188.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2587248,千克,0,?,41421325.0
87087050,重型柴油型货车用车轮及其零件、附件,34398028,千克,0,?,289423931.0
87087060,品目8705所列车辆用车轮及其零件,967620,千克,0,?,16155257.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,88302001,千克,0,?,3229907922.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,32958347,千克,0,?,682168864.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,84893036,千克,0,?,2598375184.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,24690813,千克,0,?,597439293.0
87089110,水箱散热器,3243867,个,12522864,千克,643965435.0
87089120,机油冷却器,2171411,个,2400610,千克,213245651.0
87089190,其他散热器；散热器的零件,52292363,个,10379398,千克,727945184.0
87089200,机动车辆的消声器、排气管及其零件,13804169,千克,0,?,756012533.0
87089310,牵引车拖拉机用离合器及其零件,677159,千克,0,?,26380796.0
87089320,≥30座的机动客车用离合器及其零件,135537,千克,0,?,8598763.0
87089330,非公路用自卸车用离合器及其零件,132139,千克,0,?,6019448.0
87089340,轻型柴油及汽油货车用离合器及其零件,716380,千克,0,?,23621259.0
87089350,重型柴油货车用离合器及其零件,3301378,千克,0,?,100850464.0
87089360,品目8705所列车辆用离合器及其零件,21768,千克,0,?,1150141.0
87089390,其他机动车辆用离合器及其零件,14479882,千克,0,?,575834843.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,564419,千克,0,?,22686527.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,100982,千克,0,?,5463819.0
87089430,非公路用自卸车用转向盘、柱、器及零件,73298,千克,0,?,3737368.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1667209,千克,0,?,72973993.0
87089450,重型柴油货车用转向盘、柱、器及零件,1465160,千克,0,?,44532307.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,173134,千克,0,?,3246147.0
87089490,其他机动车辆用转向盘、柱、器及零件,35734130,千克,0,?,1946585501.0
87089500,带充气系统的安全气囊及其零件,5864010,千克,0,?,593445113.0
87089910,品目8701所列车辆用未列名零件、附件,18168983,千克,0,?,314596046.0
87089921,≥30座的客车用车架,11250,千克,0,?,722018.0
87089929,≥30座的客车用未列名零件、附件,502974,千克,0,?,30164294.0
87089931,非公路自卸车用车架,772573,千克,0,?,15366962.0
87089939,非公路自卸车用未列名零件、附件,4326959,千克,0,?,154400547.0
87089941,轻型货车用车架,679529,千克,0,?,13935417.0
87089949,轻型货车用未列名零件、附件,4805225,千克,0,?,187671168.0
87089951,重型货车用车架,272808,千克,0,?,4125818.0
87089959,重型货车用未列名零件、附件,2931530,千克,0,?,82997333.0
87089960,品目8705所列车辆用未列名零件,5722494,千克,0,?,144872100.0
87089991,品目8701至8704所列其他车辆用车架,3646788,千克,1595828,个,102275802.0
87089992,品目8701至8704所列其他车辆用传动轴,10084108,千克,0,?,321352272.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,105646915,千克,0,?,4562763720.0
87091110,电动牵引车,965,辆,1028784,千克,70416166.0
87091190,其他电动的短距离运货车辆,9186,辆,2117079,千克,59940548.0
87091910,其他机动牵引车,78,辆,556324,千克,24880985.0
87091990,其他短距离运货机动车辆,3412,辆,1558264,千克,51610926.0
87099000,短距离运货的机动车辆及站台牵引车的零件,229788,千克,0,?,10776198.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,118904,辆,8996959,千克,328272645.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,13722,辆,937205,千克,33124880.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,726772,辆,74403827,千克,2551409174.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,395707,辆,56599793,千克,1561614399.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,206794,辆,34274937,千克,1006793363.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,78644,辆,13083794,千克,500761834.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",84920,辆,14067149,千克,781977938.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",2406,辆,495917,千克,58284785.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",12654,辆,2621386,千克,369647215.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",2445,辆,614839,千克,95214637.0
87116000,装有驱动电动机的摩托车及脚踏车,2719336,辆,106719800,千克,4850797524.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,72073,辆,3311347,千克,112440860.0
87120020,竞赛型自行车,16652,辆,220669,千克,18558484.0
87120030,山地自行车,501094,辆,7570227,千克,309125995.0
87120041,16、18、20英寸越野自行车,139694,辆,1717755,千克,41418540.0
87120049,其他越野自行车,6749,辆,180320,千克,4497430.0
87120081,16英寸及以下的未列名自行车,1805554,辆,15467946,千克,350253087.0
87120089,未列名自行车,2015724,辆,27890276,千克,850295404.0
87120090,其他非机动脚踏车,33484,辆,596043,千克,13521714.0
87131000,非机械驱动残疾人用车,793284,辆,11697789,千克,381304468.0
87139000,其他残疾人用车,100649,辆,4018693,千克,316963617.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,133954610,千克,0,?,4085747666.0
87142000,残疾人车辆零件、附件,2765348,千克,0,?,225224619.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,9810504,千克,0,?,823574294.0
87149210,品目8711至8713所列其他车辆用轮圈,1993081,千克,0,?,137308852.0
87149290,品目8711至8713所列其他车辆用辐条,2088332,千克,0,?,36238705.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1019710,千克,0,?,58751923.0
87149320,品目8711至8713其他车辆飞轮,861989,千克,0,?,24524559.0
87149390,品目8711至8713其他车辆链轮,182540,千克,0,?,6367317.0
87149400,品目8711至8713其他车辆制动器及其零件,3373923,千克,0,?,121322686.0
87149500,品目8711至8713其他车辆鞍座,2600954,千克,4951025,个,79932121.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1174692,千克,0,?,33400129.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,2568261,千克,0,?,56390402.0
87149900,品目8711至8713其他车辆未列名零件、附件,20996678,千克,0,?,704252391.0
87150000,婴孩车及其零件,18510043,千克,0,?,914972074.0
87161000,供居住或野营用厢式挂车及半挂车,2246,辆,4083015,千克,276946034.0
87162000,农用自装或自卸式挂车及半挂车,1018,辆,693244,千克,9961087.0
87163110,油罐挂车及半挂车,1519,辆,16281805,千克,270553841.0
87163190,其他罐式挂车及半挂车,547,辆,4921618,千克,81398510.0
87163910,货柜挂车及半挂车,3276,辆,22117554,千克,526035727.0
87163990,未列名货运挂车及半挂车,13823,辆,49048690,千克,578004100.0
87164000,未列名挂车及半挂车,35804,辆,5211701,千克,137542399.0
87168000,未列名非机械驱动车辆,7439128,辆,75017289,千克,1368644936.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,94238939,千克,0,?,1354681674.0
88010010,滑翔机及悬挂滑翔机,3,架,873,千克,1096306.0
88010090,汽球、飞艇及其他无动力航空器,9962,架,4236,千克,588542.0
88021100,直升机，空载重量≤2000kg,3,架,4225,千克,44328205.0
88022000,飞机等航空器，空载重量≤2000kg,7,架,5109,千克,16320500.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,14138,千克,74272635.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,4,架,111145,千克,622686744.0
88040000,降落伞、旋翼降落伞及其零件、附件,5753,千克,0,?,3272540.0
88052900,其他地面飞行训练器及其零件,28327,千克,0,?,33843135.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,250745,架,227011,千克,546175315.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,588,架,221,千克,212139.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,85244,架,276096,千克,937623776.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,2721,架,1921,千克,18659076.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,23,架,1384,千克,23430661.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,1983,架,14846,千克,49309717.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,3220,架,127251,千克,98813189.0
88062990,仅使用遥控飞行的其他无人机，最大起飞重量超过150千克,861,架,40430,千克,29665882.0
88069110,其他航拍无人机，最大起飞重量不超过250克,5124,架,7843,千克,18950735.0
88069190,其他无人机，最大起飞重量不超过250克,99,架,79,千克,100000.0
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,213,架,214,千克,697487.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,2100,架,2364,千克,11463715.0
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,12,架,298,千克,1033768.0
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,11,架,229,千克,794534.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,551,架,39194,千克,28075337.0
88069900,其他无人机，最大起飞重量超过150千克,2,架,1011,千克,2655157.0
88071000,推进器、水平旋翼及其零件,30340,千克,0,?,30734203.0
88072000,起落架及其零件,286834,千克,0,?,268907142.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,412566,千克,0,?,1095890499.0
88079000,其他航空器、航天器及其运载工具的未列名零件,30455,千克,0,?,63339128.0
89011010,机动巡航船、游船等主要供客运的船、渡船,5,艘,51050,千克,9559818.0
89012011,载重量≤10万吨的成品油船,9,艘,60100114,千克,1500957824.0
89012012,10万吨＜载重量≤30万吨的成品油船,4,艘,126588700,千克,1804235260.0
89012022,15万吨＜载重量≤30万吨的原油船,2,艘,72949200,千克,1464417755.0
89012032,容积＞20000立方米的液化石油气船,1,艘,22129300,千克,996007467.0
89012090,其他液货船,5,艘,57711299,千克,1309297425.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,7,艘,29411700,千克,891116815.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,3,艘,165227400,千克,3547850822.0
89019031,载重量≤2万吨的机动滚装船,6,艘,193561100,千克,2953881265.0
89019041,载重量≤15万吨的机动散货船,42,艘,406023712,千克,5329914223.0
89019050,机动多用途船,19,艘,78850633,千克,2213781596.0
89019080,其他机动货运船舶及客货兼运船舶,18,艘,58061929,千克,722744305.0
89019090,其他非机动货运船舶及客货兼运船舶,10,艘,11643800,千克,129983013.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,1,艘,4000,千克,27000.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,1,艘,53,千克,1435.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,8381,艘,357106,千克,24762021.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,41492,艘,350824,千克,17764303.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,3199,艘,239496,千克,26371178.0
89032100,长度不超过7.5米的帆船,74,艘,8447,千克,1240343.0
89032200,长度超过7.5米但不超过24米的帆船,2,艘,42636,千克,9658114.0
89033100,长度不超过7.5米的汽艇,72,艘,30181,千克,3614464.0
89033200,长度超过7.5米但不超过24米的汽艇,11,艘,248620,千克,54655141.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,10174,艘,526512,千克,41234924.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,854,艘,552988,千克,89738438.0
89040000,拖轮及顶推船,6,艘,3606645,千克,181034363.0
89051000,挖泥船,17,艘,2240871,千克,77251656.0
89052000,浮动或潜水式钻探或生产平台,5,座,7026166,千克,738232229.0
89059010,浮船坞,8,艘,110638,千克,4291930.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,12,艘,69964372,千克,3062680402.0
89069010,未列名机动船舶，包括救生船，但划艇除外,157,艘,1148365,千克,184642620.0
89069030,未制成或不完整的船舶，包括船舶分段,12,艘,2432682,千克,75844192.0
89071000,充气筏,18318,艘,458982,千克,28871717.0
89079000,未列名浮动结构体,281309,个,2625825,千克,59070229.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,4008831,千克,0,?,699321089.0
90012000,偏振材料制的片及板,106800,千克,0,?,36826967.0
90013000,隐形眼镜片,7882017,片,106641,千克,13727022.0
90014010,玻璃制变色镜片,1838591,片,129918,千克,6090533.0
90014091,玻璃制太阳镜片,1536785,片,19167,千克,11498815.0
90014099,其他玻璃制眼镜片,12187310,片,390939,千克,20276308.0
90015010,其他材料制变色镜片,7364823,片,185460,千克,132783514.0
90015091,其他材料制太阳镜片,14670845,片,166612,千克,68102667.0
90015099,其他材料制未列名眼镜片,118453919,片,2705953,千克,658821275.0
90019010,彩色滤光片,9975,千克,3018001,片,32656449.0
90019090,未列名未装配的光学元件,11215978,千克,0,?,2311289050.0
90021110,制版、缩微及特种照相机用物镜,125,千克,345,个,214502.0
90021131,单反相机镜头,77716,千克,1884588,个,116922023.0
90021139,其他照相机用物镜,58627,千克,3880903,个,156208974.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,49491,千克,3788231,个,54071967.0
90021910,摄影机或放映机用物镜,25130,千克,1295557,个,64715096.0
90021990,未列名物镜,188134,千克,133743009,个,1021464476.0
90022010,照相机用滤光镜,35341,千克,507348,个,33696859.0
90022090,其他滤光镜,5960,千克,961589,个,14145352.0
90029010,照相机用其他已装配的光学元件,1191,千克,32403,个,4141051.0
90029090,未列名已装配的光学元件,181605,千克,42909343,个,694455575.0
90031100,塑料制眼镜架,710626,千克,21112930,副,636901390.0
90031910,金属材料制眼镜架,404165,千克,12820782,副,480624337.0
90031920,天然材料制眼镜架,9,千克,444,副,38538.0
90031990,未列名材料制眼镜架,5346,千克,126097,副,3270618.0
90039000,眼镜零件,223800,千克,0,?,255955495.0
90041000,太阳镜,3877810,千克,81609580,副,1062002288.0
90049010,变色镜,34712,千克,375662,副,12966652.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,6367019,千克,123612982,副,1071530849.0
90051000,双筒望远镜,1266566,个,698459,千克,139466678.0
90058010,天文望远镜及其他天文仪器,215982,台,602984,千克,80339591.0
90058090,单筒望远镜、其他光学望远镜,506071,台,302231,千克,140403787.0
90059010,天文望远镜及其他天文仪器的零件、附件,36387,千克,0,?,19958104.0
90059090,其他光学望远镜的零件、附件,55012,千克,0,?,38638816.0
90063000,水下、航空测量等特种照相机,132,台,213,千克,576657.0
90064000,一次成相照相机,610086,台,436419,千克,140610986.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,28753,台,39076,千克,5718055.0
90065390,其他使用胶片宽度为35毫米的照相机,718500,台,100449,千克,23502550.0
90065910,激光照相排版设备,3,台,1130,千克,350232.0
90065929,其他制版照相机,220,台,67,千克,491722.0
90065930,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度小于35毫米的照相机,263,台,252,千克,10477.0
90065941,使用缩微胶卷、胶片或其他缩微品的缩微照相机,36,台,4,千克,6099.0
90065949,其他使用胶片宽度小于35毫米的照相机,5006,台,690,千克,795151.0
90065990,未列名照相机,22620,台,11583,千克,5496844.0
90066100,放电式（电子式）闪光灯装置,813575,个,195575,千克,93360434.0
90066910,闪光灯泡,838699,个,567,千克,835894.0
90066990,其他照相闪光灯装置,114538,个,73562,千克,10879155.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,3924,千克,0,?,3572739.0
90069120,一次成像照相机用零件、附件,33471,千克,0,?,27233682.0
90069191,其他照像机自动调焦组件,870,千克,2919,套,1175227.0
90069192,其他照像机用快门组件,2240,千克,565387,套,7296018.0
90069199,其他照像机未列名零件,625396,千克,0,?,119645254.0
90069900,照相闪光灯装置的零件、附件,181913,千克,0,?,26072091.0
90071010,电影高速摄影机,40,台,4,千克,740000.0
90072010,数字式电影放映机,287,台,23417,千克,45775020.0
90072090,其他电影放映机,915,台,1760,千克,2386343.0
90079100,电影摄影机的零件、附件,172405,千克,0,?,43974492.0
90079200,电影放映机的零件、附件,17933,千克,0,?,15483916.0
90085010,幻灯机,30343,台,21326,千克,2321868.0
90085031,正射投影仪,4052,台,3737,千克,1589325.0
90085039,其他影像投影仪,836636,台,775750,千克,117559452.0
90085040,照片（电影片除外）放大机及缩片机,1936,台,7776,千克,1731335.0
90089090,其他影像投影仪的零件、附件,89577,千克,0,?,12456949.0
90101010,电影胶卷的自动洗印设备,1,台,85,千克,252.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,2,台,500,千克,91187.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,444,台,859,千克,51681.0
90105010,负片显示器,3500,台,12109,千克,1554937.0
90105022,特种照相洗印用其他装置和设备,63,台,45790,千克,7069637.0
90105029,其他照相洗印用未列名装置和设备,35,台,111587,千克,46948418.0
90106000,银幕及其他投影屏幕,552567,个,1776149,千克,82232388.0
90109020,特种照相洗印用装置和设备的零件、附件,37,千克,0,?,101839.0
90109090,其他照相洗印用装置和设备的零件、附件,2048,千克,0,?,324409.0
90111000,立体显微镜,47886,台,131060,千克,37005288.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,60091,台,45108,千克,41592539.0
90118000,未列名复式光学显微镜,262236,台,361739,千克,113022644.0
90119000,复式光学显微镜的零件、附件,143934,千克,0,?,62248583.0
90121000,显微镜（光学显微镜除外）；衍射设备,25792,台,32858,千克,38866319.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,38247,千克,0,?,21152161.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,651712,个,335026,千克,245513262.0
90132000,激光器，激光二极管除外,1256920,个,323881,千克,516088907.0
90138010,放大镜,5336211,个,566107,千克,50559222.0
90138020,光学门眼,754284,个,35571,千克,5609138.0
90138090,其他光学仪器及器具,1815535,个,69591,千克,183050663.0
90139010,品目90131000及90132000所列货品的零件、附件,77571,千克,0,?,78468108.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,66777,千克,0,?,23850429.0
90141000,定向罗盘,761640,个,59445,千克,39272658.0
90142010,自动驾驶仪,335,个,343,千克,150328.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,138,个,122,千克,8052082.0
90148000,其他导航仪器及装置,40747,个,28111,千克,40016132.0
90149010,自动驾驶仪用零件、附件,291,千克,0,?,8555180.0
90149090,其他导航仪器及装置的零件、附件,30725,千克,0,?,19327892.0
90151010,激光测距雷达,6301749,台,32680,千克,364745474.0
90151090,其他测距仪,2077435,台,175884,千克,145791951.0
90152000,经纬仪及视距仪,1743,台,13513,千克,3791145.0
90153000,水平仪,1960301,台,1457839,千克,164204798.0
90154000,摄影测量用仪器及装置,6574,台,2579,千克,1223324.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,782774,台,1342965,千克,687179739.0
90159000,品目9015所列仪器及装置的零件、附件,509933,千克,0,?,144837558.0
90160010,感量≤0.1毫克的天平,10397,台,34643,千克,20687854.0
90160090,50毫克≥感量＞0.1毫克的天平,36799,台,84419,千克,32922954.0
90171000,绘图台及绘图机,18416,台,88980,千克,7900181.0
90172000,其他绘图、划线或数学计算器具,32358022,个,2743246,千克,102124128.0
90173000,千分尺、卡尺及量规,3812374,个,691704,千克,118126496.0
90178000,其他手用测量长度的器具,106612566,个,9633817,千克,378708115.0
90179000,品目9017所列仪器及器具的零件、附件,309191,千克,0,?,18561562.0
90181100,心电图记录仪,10395759,台,77382,千克,57620503.0
90181210,B型超声波诊断仪,9002,台,35257,千克,55651770.0
90181291,彩色超声波诊断仪,384663,台,435998,千克,674134988.0
90181299,未列名超声波扫描装置,38116,台,13922,千克,5734804.0
90181310,成套的核磁共振成像装置,79,套,491423,千克,223341674.0
90181390,核磁共振成像装置的零件,130341,个,807172,千克,310642776.0
90181400,闪烁摄影装置,654,台,84593,千克,150909126.0
90181930,病员监护仪,3245907,台,327740,千克,336527931.0
90181941,听力计,1215,台,159,千克,551549.0
90181949,其他听力诊断装置,23303,台,5357,千克,1686925.0
90181990,未列名电气诊断装置,967983,台,130584,千克,83670586.0
90182000,紫外线及红外线装置,71103,台,119247,千克,18819284.0
90183100,注射器，不论是否装有针头,1592806346,个,12377150,千克,587397824.0
90183210,管状金属针头,2488477,千克,0,?,195817156.0
90183220,缝合用针,92178,千克,0,?,38919215.0
90183900,其他针、导管、插管及类似品,2076555957,个,19253096,千克,1634459925.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,132444,台,18917,千克,32502622.0
90184910,装有牙科设备的牙科用椅,13292,台,1872134,千克,104860015.0
90184990,牙科用未列名仪器及器具,122830621,台,1195785,千克,379669426.0
90185000,眼科用其他仪器及器具,274316,千克,0,?,136940253.0
