商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85287232,等离子显示器彩色数字电视接收机,460,台,0,?,2373058.0
85287239,其他等离子显示器彩色电视接收机,5,台,0,?,9026.0
85287291,其他彩色模拟电视接收机,150,台,0,?,1247256.0
85287292,其他彩色数字电视接收机,70,台,0,?,83916.0
85287299,其他彩色电视接收机,270,台,0,?,1000121.0
85291010,雷达及无线电导航设备天线及其反射器及零件,270467,千克,0,?,60728379.0
85291020,收音机、电视机等的天线或天线反射器及零件,2471849,千克,0,?,217184073.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,9590668,千克,41773642,个,248299255.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1234593,千克,12593891,个,174582323.0
85299041,特种用途电视摄像机等及数字照相机的零件,6745,千克,0,?,2338080.0
85299042,非特种用途的取像模块,42867,千克,0,?,929131973.0
85299049,其他电视摄像机等及数字照相机的零件,975681,千克,0,?,510344099.0
85299050,雷达及无线电导航设备零件,470369,千克,0,?,456402381.0
85299060,无线电收音机及其组合机零件,900857,千克,0,?,358058428.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),15450894,千克,0,?,1201183811.0
85299082,等离子显像组件及其零件,126,千克,0,?,161957.0
85299083,电视接收机用有机发光二极管显示屏,1274,千克,1031,个,395419.0
85299089,其他电视接收机零件,3101880,千克,0,?,81462557.0
85299090,品目8525至8528所列其他装置或设备用其他零件,7980838,千克,134120926,个,1754965995.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1465,个,0,?,3160223.0
85308000,其他电气信号、安全或交通管理设备,403784,个,0,?,40914431.0
85309000,品目8530所列设备的零件,272247,千克,0,?,27050954.0
85311000,防盗或防火报警器及类似装置,21451711,个,0,?,687350425.0
85312000,装有液晶装置或发光二极管的显示板,61760724,个,0,?,629143607.0
85318010,蜂鸣器,25987637,个,0,?,51494704.0
85318090,未列名电气音响或视觉信号装置,20065777,个,0,?,176266555.0
85319010,防盗或防火报警器及类似装置的零件,3301458,千克,0,?,386912745.0
85319090,品目8531所列其他装置的零件,397011,千克,0,?,69259340.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,502975,千克,132143,千个,32549436.0
85322110,片式钽电容器,33257,千克,158558,千个,98325681.0
85322190,其他钽电容器,3711,千克,3898,千个,1275562.0
85322210,片式铝电解电容器,143881,千克,306896,千个,46167281.0
85322290,其他铝电解电容器,2535989,千克,1698499,千个,345880940.0
85322300,单层瓷介电容器,205295,千克,338010,千个,32067681.0
85322410,片式多层瓷介电容器,900001,千克,108888562,千个,1238447995.0
85322490,其他多层瓷介电容器,10652,千克,47519,千个,7902644.0
85322510,片式纸介质或塑料介质电容器,92020,千克,68396,千个,30417378.0
85322590,其他纸介质或塑料介质电容器,2784390,千克,585423,千个,233843920.0
85322900,未列名固定电容器,320577,千克,251576,千个,70922159.0
85323000,可变或可调（微调）电容器,20064,千克,6828,千个,7153561.0
85329010,品目85321000所列电容器的零件,79467,千克,0,?,3262596.0
85329090,其他电容器的零件,1147503,千克,0,?,81499528.0
85331000,固定碳质电阻器，合成或薄膜式,162829,千克,732456,千个,11879916.0
85332110,额定功率≤20瓦的片式固定电阻器,1049579,千克,110096244,千个,262312631.0
85332190,额定功率≤20瓦的其他固定电阻器,324004,千克,1045376,千个,48632150.0
85332900,额定功率＞20瓦的其他固定电阻器,115884,千克,26202,千个,14407327.0
85333100,额定功率≤20瓦的线绕可变电阻器,9510,千克,6624,千个,1304181.0
85333900,额定功率＞20瓦的线绕可变电阻器,11357,千克,4053,千个,1165068.0
85334000,其他可变电阻器,1279766,千克,1840005,千个,398411351.0
85339000,电阻器（包括变阻器及电位器）的零件,285279,千克,0,?,27582457.0
85340010,四层以上的印刷电路,198755841,块,4927149,千克,2763844528.0
85340090,四层及以下的印刷电路,2306581984,块,17475782,千克,4261958132.0
85351000,熔断器，线路电压＞1000V,399782,个,1051561,千克,30158497.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,53640,个,215887,千克,25792642.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,356,个,517843,千克,63082847.0
85352920,自动断路器，220kV＜线路电压≤750kV,7022,个,17226,千克,1345011.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,551849,个,312878,千克,18388361.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,97917,个,186485,千克,8920868.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",641261,个,448817,千克,29127268.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,188148,个,587353,千克,41254385.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,1647692,千克,0,?,93567570.0
85361000,熔断器，线路电压≤1000V,351386927,个,1066389,千克,123614041.0
85362000,自动断路器，线路电压≤1000V,32858592,个,5183007,千克,433979784.0
85363000,其他电路保护装置，线路电压≤1000V,61326381,个,1916774,千克,353726567.0
85364110,继电器，V≤36V,157972702,个,2126146,千克,455217107.0
85364190,继电器，36V≤V≤60V,1551349,个,54542,千克,8998560.0
85364900,继电器，60V＜线路电压≤1000V,67855046,个,1446229,千克,270355772.0
85365000,开关，线路电压≤1000V,800980616,个,9383925,千克,1217040951.0
85366100,灯座，线路电压≤1000V,72394873,个,4407424,千克,127998519.0
85366900,插头及插座，线路电压≤1000V,356004556,个,16295996,千克,1093967200.0
85367000,光导纤维、光导纤维束或光缆用连接器,950810,千克,0,?,168033072.0
85369011,工作电压不超过36伏的接插件,4646057,千克,0,?,1819846829.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2401721,千克,0,?,452552500.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,7419829,千克,0,?,832951009.0
85371011,用于电压≤1000V线路的可编程序控制器,745305,个,488717,千克,188198000.0
85371019,用于电压≤1000V线路的其他数控装置,873554,个,314191,千克,86335459.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,26939324,个,11862565,千克,2777764395.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,68,台,3190,千克,485110.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,5572918,千克,0,?,563097141.0
85381010,品目85372010所列货品的零配件,229565,千克,0,?,11521316.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4195893,千克,0,?,141413658.0
85389000,品目8535、8536或8537所列装置的其他零件,19179693,千克,0,?,1751893306.0
85391000,封闭式聚光灯,7023805,只,0,?,85038138.0
85392110,科研、医疗专用卤钨灯,7872,只,0,?,331906.0
85392120,火车、航空器及船舶用卤钨灯,59258,只,0,?,752619.0
85392130,机动车辆用卤钨灯,62103600,只,0,?,108772327.0
85392190,其他卤钨灯,131011745,只,0,?,306900807.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,8050,只,0,?,28903.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,179342851,只,0,?,237917385.0
85392910,科研、医疗专用未列名白炽灯泡,368459,只,0,?,2105333.0
85392920,火车、航空器及船舶用未列名白炽灯泡,542002,只,0,?,2550203.0
85392930,机动车辆用未列名白炽灯泡,87739130,只,0,?,51796200.0
85392991,≤12V的未列名白炽灯泡,146796321,只,0,?,18691205.0
85392999,其他未列名白炽灯泡,35265582,只,0,?,58721473.0
85393110,科研、医疗专用热阴极荧光灯,32368,只,0,?,994555.0
85393120,火车、航空器及船舶用热阴极荧光灯,33584,只,0,?,4257107.0
85393191,紧凑型热阴极荧光灯,173779256,只,0,?,1009737075.0
85393199,其他热阴极荧光灯,44172817,只,0,?,179262372.0
85393230,钠蒸气灯,1968021,只,0,?,38805591.0
85393240,汞蒸气灯,1839743,只,0,?,44266917.0
85393290,其他金属卤化物灯,3574408,只,0,?,71781917.0
85393910,其他科研、医疗专用放电灯管,7858,只,0,?,1921200.0
85393920,其他火车、航空器及船舶用放电灯管,15240,只,0,?,104286.0
85393990,未列名放电灯管,64364920,只,0,?,89354192.0
85394100,弧光灯,324064,只,0,?,22521677.0
85394900,紫外线灯管或红外线灯泡,15149213,只,0,?,56132298.0
85399000,品目8539所列货品的零件,4098572,千克,0,?,240641091.0
85401100,彩色阴极射线电视显像管,313140,只,0,?,91119802.0
85402090,变像管及图像增强管;其他光阴极管,60,只,0,?,85769.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,5,只,0,?,345.0
85404020,单色数据/图形显示管,942,只,0,?,255157.0
85406090,未列名阴极射线管,1078,只,0,?,725243.0
85407100,磁控管,785317,只,0,?,34661519.0
85407990,其他微波管,31,只,0,?,526342.0
85408100,接收管或放大管,37150,只,0,?,5993512.0
85408900,未列名热电子管、冷阴极管,1226180,只,0,?,18171347.0
85409110,电视显像管零件,16170,千克,0,?,1817073.0
85409190,其他阴极射线管零件,522,千克,0,?,150328.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,10178,千克,0,?,3702378.0
85411000,二极管，但光敏二极管或发光二极管除外,13686012667,个,1520781,千克,1165203085.0
85412100,耗散功率＜1瓦的晶体管,9160731110,个,353500,千克,650716158.0
85412900,耗散功率≥1瓦的晶体管,2798914784,个,1714756,千克,1966049904.0
85413000,半导体开关元件等,399767678,个,196506,千克,317278741.0
85414010,发光二极管,30151733803,个,732112,千克,2709556808.0
85414020,太阳能电池,60618911,个,123798625,千克,5643413325.0
85414090,其他光敏半导体器件（太阳能电池除外）,932464852,个,7335867,千克,682782225.0
85415000,其他半导体器件,524135843,个,169361,千克,354421687.0
85416000,已装配的压电晶体,1444235892,个,233801,千克,796528561.0
85419000,品目8541所列货品的零件,16511910,千克,0,?,503260192.0
85423100,处理器及控制器,6485628189,个,1193796,千克,15799244561.0
85423200,存储器,1344662428,个,308526,千克,11802277393.0
85423300,放大器,554349891,个,154290,千克,2407666505.0
85423900,其他集成电路,7605058149,个,1028503,千克,5101693327.0
85429000,集成电路的零件,595965,千克,0,?,148924957.0
85432010,通用信号发生器，输出信号频率＜1500MHz,13022066,台,0,?,31469305.0
85432090,其他信号发生器,16500,台,0,?,10618020.0
85433000,电镀、电解或电泳设备及装置,9329,台,0,?,63012519.0
85437091,金属、矿藏探测器,183018,台,0,?,28353441.0
85437092,高、中频放大器,1304018,台,0,?,131824433.0
85437093,电篱网激发器,3678,台,0,?,299107.0
85437099,未列名具有独立功能的电气设备及装置,192669316,台,0,?,4108163302.0
85439010,粒子加速器零件,171069,千克,0,?,6588220.0
85439021,＜1500MHz的通用信号发生器的零件,6472,千克,0,?,3890827.0
85439029,其他信号发生器零件,2729,千克,0,?,1566996.0
85439030,金属、矿藏探测器零件,48500,千克,0,?,9994673.0
85439040,高、中频放大器零件,134187,千克,0,?,47499302.0
85439090,品目8543所列其他设备及装置的零件,2066273,千克,0,?,684071452.0
85441100,铜制绕组电线,5663795,千克,0,?,250358194.0
85441900,其他绕组电线,5074271,千克,0,?,112274845.0
85442000,同轴电缆及其他同轴电导体,26163230,千克,0,?,659612879.0
85443020,机动车辆用点火布线组及其他布线组,13833903,千克,0,?,1583618673.0
85443090,其他车，航空器，船用点火布线组及其他布线组,870376,千克,0,?,62413232.0
85444211,有接头电缆，额定电压≤80V,13381251,千克,0,?,1254339524.0
85444219,其他有接头电导体，额定电压≤80V,13229369,千克,0,?,1797535700.0
85444221,有接头电缆，80V＜额定电压≤1000V,16640626,千克,0,?,825340064.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,21126154,千克,0,?,1605701805.0
85444911,其他电缆，额定电压≤80V,15526448,千克,0,?,493187472.0
85444919,其他电导体，额定电压≤80V,5870858,千克,0,?,399995476.0
85444921,其他电缆，80V＜额定电压≤1000V,31950579,千克,0,?,896467171.0
85444929,其他电导体，80V＜额定电压≤1000V,8309864,千克,0,?,450842248.0
85446012,电缆，1kV＜额定电压≤35kV,8792337,千克,0,?,223341244.0
85446013,电缆，35kV＜额定电压≤110kV,303946,千克,0,?,11802697.0
85446014,电缆，110kV＜额定电压≤220kV,576214,千克,0,?,23211400.0
85446019,电缆，额定电压＞220kV,53369,千克,0,?,2320684.0
85446090,未列名电导体，额定电压＞1000V,1564614,千克,0,?,51848150.0
85447000,由每根被覆光纤组成的光缆，,14077328,千克,0,?,713913448.0
85451100,炉用碳电极,13981938,千克,0,?,158813181.0
85451900,其他碳电极,106380670,千克,0,?,314390977.0
85452000,碳刷,234644,千克,0,?,36227786.0
85459000,其他电气设备用石墨或碳精制品,911084,千克,0,?,23819886.0
85461000,玻璃制的绝缘子,1726047,千克,0,?,24265974.0
85462010,输变电线路绝缘瓷套管,1040826,千克,0,?,18337659.0
85462090,其他陶瓷制的绝缘子,11371630,千克,0,?,100994510.0
85469000,其他绝缘子,2757651,千克,0,?,97731490.0
85471000,陶瓷制绝缘零件,768811,千克,0,?,46107267.0
85472000,塑料制绝缘零件,1166007,千克,0,?,94745882.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,2158143,千克,0,?,47214610.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1262499,千克,0,?,78027743.0
85481000,原电池和蓄电池的废碎料;废原电池或蓄电池,168980,千克,0,?,1038043.0
85489000,本章其他品目未列名机器或设备的电气零件,1638759,千克,0,?,599387046.0
86011019,其他直流电机驱动铁道电力机车,1,辆,0,?,46303.0
86011020,交流电机驱动的铁道电力机车,10,辆,0,?,6287903.0
86011090,其他由外部电力驱动的铁道电力机车,4,辆,0,?,348000.0
86012000,由蓄电池驱动的铁道电力机车,9,辆,0,?,4545633.0
86021090,其他柴油电力铁道机车,3,辆,0,?,14955274.0
86031000,外部供电铁道及电车道机动客、货、敞车,7,辆,0,?,236875207.0
86039000,其他铁道及电车道机动客车、货车、敞车,48,辆,0,?,72257667.0
86040099,其他铁道及电车道维修或服务车,11,辆,0,?,11487591.0
86050010,铁道非机动客车,36,辆,0,?,177571728.0
86050090,电车道非机动客车及特殊用途车辆,2082,辆,0,?,3117245.0
86063000,铁道及电车道非机动自卸货车,31,辆,0,?,12384519.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,117,辆,0,?,2112187.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,378,辆,0,?,13597109.0
86071100,铁道及电车道机车等车辆的驾驶转向架,4,套,20800,千克,2735866.0
86071200,铁道及电车道机车等车辆的其他转向架,253,套,1158303,千克,22217636.0
86071910,铁道及电车道机车等车辆的轴,3502,根,1808320,千克,21306105.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,10166573,千克,0,?,105288286.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,816523,千克,0,?,22052287.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,413547,千克,0,?,12327318.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2741477,千克,0,?,61089535.0
86079100,其他铁道及电车道机车零件,3641294,千克,0,?,136771833.0
86079900,其他铁道及电车道车辆零件,3114461,千克,0,?,73029445.0
86080010,轨道自动计轴设备,8980,千克,21,台,445966.0
86080090,轨道固定装置和机械交通管理等设备及零附件,1672864,千克,0,?,35634984.0
86090011,20英尺保温式集装箱,151,个,0,?,16980072.0
86090012,20英尺罐式集装箱,2226,个,0,?,233363095.0
86090019,其他20英尺集装箱,48190,个,0,?,524229873.0
86090021,40英尺保温式集装箱,4104,个,0,?,384546624.0
86090022,40英尺罐式集装箱,16,个,0,?,1736837.0
86090029,其他40英尺集装箱,50563,个,0,?,819303419.0
86090030,45、48、53英尺集装箱,5801,个,0,?,218284228.0
86090090,其他集装箱（包括运输液体的集装箱）,53124,个,0,?,122580404.0
87011000,手扶拖拉机,11774,辆,0,?,69264646.0
87012000,半挂车用的公路牵引车,1493,辆,0,?,326600694.0
87013000,履带式牵引车、拖拉机,4,辆,0,?,334641.0
87019011,轮式拖拉机,2918,辆,0,?,161131027.0
87019019,其他拖拉机,5,辆,0,?,362820.0
87019090,未列名牵引车,34,辆,0,?,14621327.0
87021020,装有柴油发动机的机坪客车,1,辆,0,?,1335040.0
87021091,柴油机客车，座位≥30座,1760,辆,0,?,1115322098.0
87021092,柴油机客车，20座≤座位≤29座,179,辆,0,?,40571168.0
87021093,柴油机客车，10座≤座位≤19座,1205,辆,0,?,121093132.0
87029010,其他机动客车，座位≥30座,15,辆,0,?,24446889.0
87029020,其他机动客车，20座≤座位≤29座,41,辆,0,?,6934153.0
87029030,其他10座≤座位≤19座的机动客车,2455,辆,0,?,127570088.0
87031011,全地形高尔夫球机动车,44208,辆,0,?,220261669.0
87031019,其他高尔夫球机动车及类似机动车辆,3528,辆,0,?,62206547.0
87031090,雪地行走专用机动车,6,辆,0,?,83709.0
87032130,汽油型小轿车，排量≤1000ml,1367,辆,0,?,41919282.0
87032150,汽油型小客车，排量≤1000ml,38,辆,0,?,1203697.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,12713,辆,0,?,537637316.0
87032240,汽油越野车（4轮驱动）1000ml＜排量≤1500m,1,辆,0,?,329760.0
87032250,汽油小客车，1000ml＜排量≤1500ml,2239,辆,0,?,84306571.0
87032290,其他汽油型载人机动车，1000ml＜排量≤1500ml,8,辆,0,?,1032988.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,8960,辆,0,?,624468742.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,37,辆,0,?,7186885.0
87032343,汽油小客车，1500ml＜排量≤2000ml,1814,辆,0,?,255340745.0
87032349,其他汽油型载人机动车，1500ml＜排量≤2000ml,1,辆,0,?,129158.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,673,辆,0,?,84894720.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,22,辆,0,?,6156006.0
87032353,汽油小客车，2000ml＜排量≤2500ml,289,辆,0,?,25916185.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,7,辆,0,?,1961360.0
87032362,汽油越野车（4轮驱动）2500ml＜排量≤3000ml,1,辆,0,?,20000.0
87032369,其他汽油型载人机动车，2500ml＜排量≤3000ml,6,辆,0,?,1054321.0
87032411,汽油小轿车，3000ml＜排量≤4000ml,78,辆,0,?,10364649.0
87032422,汽油越野车，排量＞4000ml,6,辆,0,?,560000.0
87033111,柴油小轿车，排量≤1000ml,2,辆,0,?,78890.0
87033221,柴油小轿车，2000ml＜排量≤2500ml,40,辆,0,?,3161668.0
87033223,柴油小客车，2000ml＜排量≤2500ml,30,辆,0,?,3302538.0
87033229,其他柴油型载人机动车，2000ml＜排量≤2500ml,2,辆,0,?,294906.0
87033313,柴油小客车，2500ml＜排量≤3000ml,70,辆,0,?,5703876.0
87033319,其他柴油型载人机动车，2500ml＜排量≤3000ml,33,辆,0,?,14655340.0
87033362,柴油越野车，排量＞4000ml,5,辆,0,?,1304320.0
87033363,柴油小客车，排量＞4000ml,1,辆,0,?,310034.0
87033369,其他柴油客车，排量＞4000ml,10,辆,0,?,3285582.0
87039000,未列名载人机动车,2962,辆,0,?,40471761.0
87041030,电动轮非公路用货运自卸车,35,辆,0,?,2174941.0
87041090,其他非公路用货运机动自卸车,224,辆,0,?,52205190.0
87042100,其他柴油货车，车总重≤5吨,6298,辆,0,?,336632171.0
87042230,其他柴油货车，5吨＜车总重＜14吨,4098,辆,0,?,322469551.0
87042240,其他柴油货车，14吨≤车总重≤20吨,876,辆,0,?,106813513.0
87042300,其他柴油货车，车总重＞20吨,3272,辆,0,?,861291032.0
87043100,其他汽油货车，车总重≤5吨,3330,辆,0,?,132605593.0
87043240,其他汽油货车，车总重＞8吨,4,辆,0,?,144346.0
87049000,未列名货运机动车辆,4,辆,0,?,359561.0
87051021,最大起重量≤50吨全路面起重车,33,辆,0,?,22576507.0
87051022,50吨＜最大起重量≤100吨全路面起重车,9,辆,0,?,10524503.0
87051023,最大起重量＞100吨全路面起重车,3,辆,0,?,7194475.0
87051091,最大起重量≤50吨其他起重车,93,辆,0,?,67749187.0
87051092,50吨＜最大起重量≤100吨其他起重车,37,辆,0,?,60494884.0
87051093,最大起重量＞100吨其他起重车,3,辆,0,?,13144890.0
87052000,机动钻探车,14,辆,0,?,60953444.0
87053090,其他机动救火车,10,辆,0,?,4755421.0
87054000,机动混凝土搅拌车,515,辆,0,?,161592811.0
87059010,无线电通信车,1,辆,0,?,1017800.0
87059040,机动医疗车,27,辆,0,?,7956892.0
87059060,飞机加油车、调温车、除冰车,10,辆,0,?,10112839.0
87059080,石油测井车、压裂车、混沙车,13,辆,0,?,61962659.0
87059091,混凝土泵车,67,辆,1798503,千克,79753999.0
87059099,未列名特殊用途的机动车辆,370,辆,3939553,千克,269657080.0
87060010,非公路用自卸车装有发动机的底盘,22,台,0,?,3833005.0
87060021,装有发动机货车底盘，车总重≥14吨,43,台,0,?,10047150.0
87060022,装有发动机货车底盘，车总重＜14吨,207,台,0,?,8175014.0
87060030,装有发动机的座位≥30座的机动客车底盘,123,台,0,?,55618296.0
87060040,汽车起重车底盘，装有发动机,1,台,0,?,63260.0
87071000,机动小客车的车身（包括驾驶室）,1056,台,0,?,11825101.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,51,台,0,?,3726517.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,11164,台,0,?,74129737.0
87081000,缓冲器（保险杠）及其零件,5428179,千克,0,?,207513196.0
87082100,座椅安全带,746765,千克,0,?,46713848.0
87082930,车窗玻璃升降器,803218,千克,0,?,47451541.0
87082941,电动天窗,287226,千克,39467,套,30261431.0
87082942,手动天窗,43122,千克,4306,套,2001051.0
87082951,侧围,237576,千克,0,?,16271453.0
87082952,车门,553039,千克,101514,个,19853323.0
87082953,发动机罩盖,595854,千克,0,?,17687768.0
87082954,前围,188179,千克,0,?,6239871.0
87082955,行李箱盖（或背门）,243821,千克,0,?,23693070.0
87082956,后围,122256,千克,0,?,5376800.0
87082957,翼子板（或叶子板）,274057,千克,0,?,9847021.0
87082959,其他车身覆盖件,2277410,千克,0,?,100356757.0
87082990,车身（包括驾驶室）的未列名零件、附件,31386391,千克,0,?,1956492273.0
87083010,装在蹄片上的制动摩擦片,19402699,千克,0,?,467444039.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,19500,千克,0,?,1009721.0
87083029,其他车辆用防抱死制动系统,252819,千克,0,?,73386434.0
87083091,牵引车、拖拉机用其他制动器及零件,2050454,千克,0,?,34972103.0
87083092,≥30座的机动客车用其他制动器及零件,1975290,千克,0,?,37846119.0
87083093,非公路用自卸车用其他制动器及零件,112034,千克,0,?,6015879.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3837537,千克,0,?,69307273.0
87083095,重型柴油货车用其他制动器、助力制动及零件,29789096,千克,0,?,255047244.0
87083096,品目8705所列车辆用其他制动器及其零件,115574,千克,0,?,2265832.0
87083099,未列名机动车辆用其他制动器及其零件,107553797,千克,105899628,个,1548003246.0
87084010,牵引车、拖拉机用变速箱及其零件,288564,个,1629532,千克,33312656.0
87084020,≥30座的机动客车用变速箱及其零件,21297,个,224239,千克,10815206.0
87084030,非公路用自卸车用变速箱及其零件,3768,个,20779,千克,2255974.0
87084040,轻型柴油及汽油货车用变速箱及其零件,167848,个,690960,千克,41795123.0
87084050,重型柴油货车用变速箱及其零件,260730,个,498441,千克,24512958.0
87084060,品目8705所列车辆用变速箱及其零件,15293,个,358518,千克,12707451.0
87084091,小轿车用自动换挡变速箱及其零件,9500736,个,3418990,千克,350681987.0
87084099,未列名机动车辆用变速箱及其零件,12198116,个,5257778,千克,371532379.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,356906,个,3038955,千克,63653990.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,16755,个,677430,千克,13364564.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,5355,个,57778,千克,1501353.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,453858,个,2670366,千克,45937420.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,132658,个,1601437,千克,33645901.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,14015,个,1081155,千克,13495290.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,6589321,个,7852382,千克,233698816.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1482758,千克,0,?,19336647.0
87085082,≥30座的机动客车用非驱动桥及其零件,338848,千克,0,?,6783575.0
87085083,非公路用自卸车用非驱动桥及其零件,390,千克,0,?,4461.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1001713,千克,0,?,11015687.0
87085085,重型柴油货车用非驱动桥及其零件,1689015,千克,0,?,24144406.0
87085086,品目8705所列车辆用非驱动桥及其零件,174791,千克,0,?,2483577.0
87085089,其他机动车辆用非驱动桥及其零件,2230196,千克,1104932,个,35259996.0
87087010,品目8701所列车辆用车轮及其零件、附件,10400204,千克,0,?,88588937.0
87087020,≥30座的客车用车轮及其零件、附件,399898,千克,0,?,3453098.0
87087030,非公路自卸车用车轮及其零件、附件,1965903,千克,0,?,23526788.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,5353769,千克,0,?,39380750.0
87087050,重型柴油型货车用车轮及其零件、附件,25225932,千克,0,?,165687062.0
87087060,品目8705所列车辆用车轮及其零件,693582,千克,0,?,9728536.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,67577273,千克,0,?,2063761937.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,21434943,千克,0,?,442671809.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,31933632,千克,0,?,977001057.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,14091481,千克,0,?,275002717.0
87089110,水箱散热器,1868855,个,7619739,千克,381716807.0
87089120,机油冷却器,752613,个,952198,千克,80042078.0
87089190,其他散热器；散热器的零件,11899517,个,3198661,千克,203869765.0
87089200,机动车辆的消声器、排气管及其零件,7134706,千克,0,?,366162949.0
87089310,牵引车拖拉机用离合器及其零件,701290,千克,0,?,18224813.0
87089320,≥30座的机动客车用离合器及其零件,106770,千克,0,?,6121805.0
87089330,非公路用自卸车用离合器及其零件,48252,千克,0,?,1775505.0
87089340,轻型柴油及汽油货车用离合器及其零件,540863,千克,0,?,21667495.0
87089350,重型柴油货车用离合器及其零件,1072418,千克,0,?,32307411.0
87089360,品目8705所列车辆用离合器及其零件,6444,千克,0,?,626417.0
87089390,其他机动车辆用离合器及其零件,8672687,千克,0,?,333347867.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,457964,千克,0,?,20153107.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,68683,千克,0,?,4477985.0
87089430,非公路用自卸车用转向盘、柱、器及零件,7593,千克,0,?,458127.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,694176,千克,0,?,35134325.0
87089450,重型柴油货车用转向盘、柱、器及零件,942536,千克,0,?,22721461.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,15991,千克,0,?,688235.0
87089490,其他机动车辆用转向盘、柱、器及零件,16100135,千克,0,?,875559840.0
87089500,带充气系统的安全气囊及其零件,4010213,千克,0,?,415456855.0
87089910,品目8701所列车辆用未列名零件、附件,11672975,千克,0,?,150514075.0
87089921,≥30座的客车用车架,600861,千克,0,?,12783495.0
87089929,≥30座的客车用未列名零件、附件,161683,千克,0,?,6553795.0
87089931,非公路自卸车用车架,124017,千克,0,?,1570858.0
87089939,非公路自卸车用未列名零件、附件,873339,千克,0,?,17297998.0
87089941,轻型货车用车架,186747,千克,0,?,3698973.0
87089949,轻型货车用为列名零件、附件,2066322,千克,0,?,64769612.0
87089951,重型货车用车架,21400,千克,0,?,300408.0
87089959,重型货车用未列名零件、附件,1445710,千克,0,?,36198679.0
87089960,品目8705所列车辆用未列名零件,7267049,千克,0,?,113625878.0
87089991,品目8701至8704所列其他车辆用车架,537341,千克,19588,个,8995757.0
87089992,品目8701至8704所列其他车辆用传动轴,4765587,千克,0,?,121111720.0
