商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7095940,鲜或冷藏的草菇,6478,千克,0,?,64249.0
7095950,鲜或冷藏的口蘑,70132,千克,0,?,1021388.0
7095960,鲜或冷藏的其他块菌,28060,千克,0,?,2051754.0
7095990,其他鲜或冷藏的蘑菇,7407375,千克,0,?,82483093.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,14638542,千克,0,?,135642910.0
7097000,鲜或冷藏的菠菜,10063757,千克,0,?,188272540.0
7099200,鲜或冷藏的油橄榄,203924,千克,0,?,244851.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2279825,千克,0,?,8480787.0
7099910,鲜或冷藏的竹笋,146609,千克,0,?,5781563.0
7099990,未列名鲜或冷藏的蔬菜,45504281,千克,0,?,531904920.0
7101000,冷冻马铃薯,2054895,千克,0,?,16196514.0
7102100,冷冻豌豆,1267879,千克,0,?,13489650.0
7102210,冷冻红小豆（赤豆）,12500,千克,0,?,131605.0
7102290,冷冻豇豆及其他菜豆,1710544,千克,0,?,17790724.0
7102900,其他冷冻豆类蔬菜,6906544,千克,0,?,78807205.0
7103000,冷冻菠菜,9163789,千克,0,?,71892670.0
7104000,冷冻甜玉米,7134408,千克,0,?,44807145.0
7108010,冷冻松茸,32404,千克,0,?,8701148.0
7108020,冷冻蒜苔及蒜苗（青蒜）,413900,千克,0,?,4873704.0
7108040,冷冻牛肝菌,1016884,千克,0,?,36675768.0
7108090,冷冻未列名蔬菜,93107793,千克,0,?,678685324.0
7109000,冷冻什锦蔬菜,6753164,千克,0,?,51062185.0
7112000,暂时保藏的油橄榄,6840,千克,0,?,144868.0
7114000,暂时保藏的黄瓜及小黄瓜,1310260,千克,0,?,7390923.0
7115112,盐水小白蘑菇,577220,千克,0,?,6054912.0
7115119,盐水的其他伞菌属蘑菇,603925,千克,0,?,13569758.0
7115190,其他暂时保藏的伞菌属蘑菇,493369,千克,0,?,5988205.0
7115911,盐水松茸,1050,千克,0,?,195177.0
7115919,盐水其他磨菇及块菌,268520,千克,0,?,10025879.0
7115990,其他暂时保藏的蘑菇及块菌,118200,千克,0,?,1705482.0
7119031,盐水竹笋,293871,千克,0,?,5573796.0
7119034,盐水大蒜,936800,千克,0,?,11082965.0
7119039,盐水的其他蔬菜及什锦蔬菜,8318455,千克,0,?,44749479.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,730066,千克,0,?,7227738.0
7122000,干洋葱,1261989,千克,0,?,25868466.0
7123100,干伞菌属蘑菇,8924,千克,0,?,1762364.0
7123200,干木耳,1565398,千克,0,?,145657591.0
7123300,干银耳,476998,千克,0,?,46951926.0
7123400,干香菇,2349420,千克,0,?,246769151.0
7123920,干金针菇,378,千克,0,?,36637.0
7123950,干牛肝菌,130831,千克,0,?,26959396.0
7123991,干羊肚菌,9883,千克,0,?,8636161.0
7123999,未列名干蘑菇及块菌,154494,千克,0,?,25150770.0
7129010,笋干丝,103760,千克,0,?,12464294.0
7129020,紫萁（薇菜干）,83,千克,0,?,9534.0
7129030,金针菜（黄花菜）,71305,千克,0,?,5067698.0
7129040,蕨菜干,40343,千克,0,?,2131067.0
7129050,干大蒜,21185135,千克,0,?,446744951.0
7129091,干辣根,519837,千克,0,?,23412114.0
7129099,未列名干蔬菜及什锦蔬菜,4363101,千克,0,?,127826532.0
7131010,种用豌豆,394,千克,0,?,10487.0
7131090,其他干豌豆,202556,千克,0,?,982273.0
7132090,其他干鹰嘴豆,3054,千克,0,?,41807.0
7133190,其他干绿豆,4364054,千克,0,?,55826900.0
7133290,其他红小豆（赤豆），脱荚的，干的,3462166,千克,0,?,38247662.0
7133310,种用芸豆,240890,千克,0,?,5106565.0
7133390,其他干芸豆,9763047,千克,0,?,97521893.0
7133500,干牛豆(豇豆),144527,千克,0,?,1744139.0
7134090,其他干扁豆,94945,千克,0,?,1028407.0
7135090,其他干蚕豆,617225,千克,0,?,6371315.0
7139010,种用其他脱荚干豆,50699,千克,0,?,1110269.0
7139090,其他脱荚干豆，种用除外,509287,千克,0,?,4809172.0
7141010,鲜木薯,567,千克,0,?,780.0
7142019,其他鲜甘薯,6813303,千克,0,?,23756757.0
7142030,冷或冻甘薯,1416335,千克,0,?,6952410.0
7143000,山药,1127977,千克,0,?,15384207.0
7144000,芋头(芋属),5708610,千克,0,?,63124004.0
7149010,荸荠,306926,千克,0,?,2536830.0
7149029,其他藕,2695299,千克,0,?,24796851.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,726014,千克,0,?,6192252.0
8011100,干椰子,570,千克,0,?,9518.0
8011990,其他椰子,49664,千克,0,?,281097.0
8012100,未去壳巴西果,20,千克,0,?,840.0
8013200,去壳腰果,27825,千克,0,?,1706393.0
8021100,未去壳扁桃核,217884,千克,0,?,6344297.0
8021200,去壳扁桃核,68223,千克,0,?,2675717.0
8022100,未去壳榛子,58000,千克,0,?,663721.0
8023100,未去壳核桃,25360092,千克,0,?,312845344.0
8023200,去壳核桃,11203044,千克,0,?,307027306.0
8024110,未去壳板栗,11389168,千克,0,?,147676626.0
8024190,其他未去壳栗子,80000,千克,0,?,1800221.0
8024210,去壳板栗,33165,千克,0,?,465262.0
8025100,未去壳阿月浑子果(开心果),25000,千克,0,?,1088269.0
8025200,去壳阿月浑子果(开心果),72180,千克,0,?,4342803.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),296920,千克,0,?,7843416.0
8026200,去壳马卡达姆坚果(夏威夷果),136057,千克,0,?,15374828.0
8028000,槟榔果,9940,千克,0,?,3877484.0
8029100,未去壳松子,32000,千克,0,?,819016.0
8029200,去壳松子,919598,千克,0,?,126699461.0
8029910,白果,542598,千克,0,?,5512525.0
8029990,未列名鲜或干的坚果,234175,千克,0,?,7546516.0
8039000,鲜或干的香蕉，芭蕉除外,2957237,千克,0,?,26574828.0
8041000,鲜或干的椰枣,1990,千克,0,?,51839.0
8042000,鲜或干的无花果,4514,千克,0,?,230493.0
8043000,鲜或干的菠萝,482166,千克,0,?,4420929.0
8044000,鲜或干的鳄梨,460,千克,0,?,7652.0
8045010,鲜或干的番石榴,836363,千克,0,?,11407759.0
8045020,鲜或干的芒果,1914117,千克,0,?,25667967.0
8045030,鲜或干的山竹果,3035,千克,0,?,704378.0
8051000,鲜或干的橙,10316195,千克,0,?,83042126.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,149168387,千克,0,?,972888265.0
8052900,韦尔金橘及类似的杂交柑橘,7875715,千克,0,?,63784755.0
8054000,葡萄柚及柚,45859192,千克,0,?,289486371.0
8055000,柠檬及酸橙,7595697,千克,0,?,53145645.0
8059000,未列名柑桔属水果,2287,千克,0,?,49376.0
8061000,鲜葡萄,73565732,千克,0,?,829961476.0
8062000,葡萄干,8393232,千克,0,?,114404727.0
8071100,鲜西瓜,2101456,千克,0,?,16044432.0
8071910,鲜哈密瓜,898601,千克,0,?,5724200.0
8071990,其他鲜甜瓜,6440306,千克,0,?,58431448.0
8072000,鲜番木瓜,829927,千克,0,?,10780689.0
8081000,鲜苹果,110750429,千克,0,?,963518721.0
8083010,鲜鸭梨、雪梨,2970774,千克,0,?,12197900.0
8083020,鲜香梨,390341,千克,0,?,4152454.0
8083090,其他鲜梨,47945338,千克,0,?,363222903.0
8092900,其他鲜樱桃,50,千克,0,?,229.0
8093000,鲜桃，包括油桃,317417,千克,0,?,3639575.0
8094000,鲜李及黑刺李,1022247,千克,0,?,8618680.0
8101000,鲜草莓,703247,千克,0,?,12061966.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,9355,千克,0,?,368840.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,28209,千克,0,?,1293324.0
8105000,鲜猕猴桃,1775387,千克,0,?,24378717.0
8107000,鲜柿子,29286704,千克,0,?,198856453.0
8109010,鲜荔枝,8,千克,0,?,22.0
8109030,鲜龙眼,5204,千克,0,?,42183.0
8109040,鲜红毛丹,290,千克,0,?,1064.0
8109050,鲜番荔枝,9286,千克,0,?,18053.0
8109060,鲜杨桃,50607,千克,0,?,735042.0
8109070,鲜莲雾,2896,千克,0,?,13280.0
8109080,鲜火龙果,1632907,千克,0,?,19910913.0
8109090,未列名鲜果,17031643,千克,0,?,131740565.0
8111000,冷冻草莓,4469956,千克,0,?,49324439.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1079427,千克,0,?,14058103.0
8119010,冷冻栗子，未去壳,42540,千克,0,?,929852.0
8119090,未列名冷冻水果及坚果,6764076,千克,0,?,83333397.0
8121000,暂时保藏的樱桃,48000,千克,0,?,797354.0
8129000,其他暂时保藏的水果及坚果,2658616,千克,0,?,92896095.0
8131000,杏干,25755,千克,0,?,970134.0
8132000,梅干及李干,89498,千克,0,?,2110846.0
8133000,苹果干,162885,千克,0,?,9516356.0
8134010,龙眼干、肉,91425,千克,0,?,3752236.0
8134020,柿饼,634486,千克,0,?,13055195.0
8134030,红枣,2672822,千克,0,?,47592732.0
8134040,荔枝干,2662,千克,0,?,115757.0
8134090,未列名干果,652427,千克,0,?,83680131.0
8135000,本章的什锦坚果或干果,56965,千克,0,?,9217991.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,138497,千克,0,?,3990870.0
9011100,未焙炒未浸除咖啡碱的咖啡,198264,千克,0,?,6368830.0
9012100,已焙炒未浸除咖啡碱的咖啡,208445,千克,0,?,6985027.0
9012200,已焙炒已浸除咖啡碱的咖啡,520,千克,0,?,47690.0
9021011,茉莉花茶，内包装每件净重≤3千克,183774,千克,0,?,11609073.0
9021019,其他花茶，内包装每件净重≤3千克,5607,千克,0,?,664727.0
9021020,白茶，内包装每件净重≤3千克,31790,千克,0,?,12478211.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,11940570,千克,0,?,382159303.0
9022011,茉莉花茶，内包装每件净重＞3千克,328525,千克,0,?,16282868.0
9022019,其他花茶，内包装每件净重＞3千克,690,千克,0,?,23095.0
9022020,白茶，内包装每件净重＞3千克,29724,千克,0,?,1480447.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,17599317,千克,0,?,391434076.0
9023010,乌龙茶，内包装每件净重≤3kg,259832,千克,0,?,59290797.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,12464,千克,0,?,1595465.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,63930,千克,0,?,1834482.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,292876,千克,0,?,57874318.0
9024010,乌龙茶，内包装每件净重＞3kg,1130194,千克,0,?,62212087.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,138417,千克,0,?,4425707.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,49881,千克,0,?,973068.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2054459,千克,0,?,95055503.0
9041100,未磨胡椒,214724,千克,0,?,7750865.0
9041200,已磨胡椒,235665,千克,0,?,8372210.0
9042100,未磨的辣椒干,6668183,千克,0,?,125927992.0
9042200,已磨的辣椒,19036826,千克,0,?,407511104.0
9061100,未磨的锡兰肉桂,2,千克,0,?,99.0
9061900,其他未磨的肉桂及肉桂花,4164866,千克,0,?,72625258.0
9062000,已磨的肉桂及肉桂花,159150,千克,0,?,4144399.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,26931,千克,0,?,1563143.0
9081100,未磨的肉豆蔻,1690,千克,0,?,523154.0
9092100,未磨的芫荽子,214,千克,0,?,6817.0
9092200,已磨的芫荽子,75,千克,0,?,1644.0
9093100,未磨的枯茗子,250020,千克,0,?,11555845.0
9093200,已磨的枯茗子,3816,千克,0,?,214043.0
9096110,未磨的八角茴香,665394,千克,0,?,26169536.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,79710,千克,0,?,1816683.0
9096210,已磨的八角茴香,1611,千克,0,?,49087.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,65,千克,0,?,1276.0
9101100,未磨的姜,23214152,千克,0,?,259484468.0
9101200,已磨的姜,852591,千克,0,?,12249942.0
9102000,番红花,19,千克,0,?,583080.0
9103000,姜黄,60340,千克,0,?,1409997.0
9109100,不同品目的≥两种调味香料的混合物,154283,千克,0,?,11665676.0
9109910,花椒、竹叶花椒和青花椒,197699,千克,0,?,15787761.0
9109990,未列名调味香料,169366,千克,0,?,8945663.0
10019900,其他小麦及混合麦，种用除外,1890000,千克,0,?,7329118.0
10039000,其他大麦,1000,千克,0,?,8615.0
10049000,其他燕麦,2140,千克,0,?,31732.0
10051000,种用玉米,200000,千克,0,?,8400000.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1315392,千克,0,?,39174109.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,300000,千克,0,?,7480000.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,44448684,千克,0,?,276623670.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,7351000,千克,0,?,25988944.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,122034972,千克,0,?,464638484.0
10079000,其他食用高粱,200422,千克,0,?,1283575.0
10081000,荞麦,1172349,千克,0,?,7194151.0
10082900,其他谷子,753365,千克,0,?,5463264.0
10085090,其他昆诺阿藜,1250,千克,0,?,28059.0
10089090,未列名谷物,1232159,千克,0,?,8750176.0
11010000,小麦或混合麦的细粉,13874926,千克,0,?,47894175.0
11029090,未列名谷物细粉,113400,千克,0,?,1092260.0
11031990,其他谷物粗粒、粗粉,450,千克,0,?,7141.0
11041200,滚压或制片的燕麦,25,千克,0,?,189.0
11042200,经其他加工的燕麦,7250,千克,0,?,48587.0
11042910,经其他加工的大麦,4312,千克,0,?,26104.0
11042990,经其他加工的未列名谷物,5475896,千克,0,?,38504060.0
11051000,马铃薯细粉及粗粉、粉末,10000,千克,0,?,177334.0
11061000,品目0713干豆制细粉及粗粉及粉末,218081,千克,0,?,1818110.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,204159,千克,0,?,5864485.0
11063000,第8章产品制细粉及粗粉、粉末,166390,千克,0,?,9509224.0
11071000,未焙制的麦芽,33275624,千克,0,?,163262892.0
11072000,已焙制的麦芽,750823,千克,0,?,3871918.0
11081100,小麦淀粉,119000,千克,0,?,527659.0
11081200,玉米淀粉,166177,千克,0,?,1122772.0
11081300,马铃薯淀粉,288222,千克,0,?,2362242.0
11081400,木薯淀粉,42940,千克,0,?,324521.0
11081900,未列名淀粉,3568955,千克,0,?,34608315.0
11082000,菊粉,206409,千克,0,?,4963687.0
11090000,面筋，不论是否干制,16736144,千克,0,?,179475046.0
12011000,种用大豆,7786,千克,0,?,216365.0
12019011,非转基因黄大豆,12791055,千克,0,?,99269760.0
12019020,黑大豆，种用除外,306403,千克,0,?,3144124.0
12019030,青大豆，种用除外,27000,千克,0,?,312409.0
12019090,其他大豆，种用除外,9600,千克,0,?,150841.0
12024100,其他未去壳花生，种用除外,3814747,千克,0,?,39373302.0
12024200,其他去壳花生，不论是否破碎,16656542,千克,0,?,199243889.0
12030000,干椰子肉,1000,千克,0,?,7538.0
12040000,亚麻子，不论是否破碎,143100,千克,0,?,891672.0
12060010,种用葵花子,279980,千克,0,?,11162356.0
12060090,其他葵花子,82868294,千克,0,?,985229272.0
12072100,种用棉子,116000,千克,0,?,2088000.0
12074090,其他芝麻,5420377,千克,0,?,92649731.0
12075090,其他芥子,9,千克,0,?,333.0
12076090,其他红花子,50000,千克,0,?,244805.0
12077010,种用甜瓜子,17533,千克,0,?,17338678.0
12077091,黑瓜子,363583,千克,0,?,8202640.0
12077092,红瓜子,1128690,千克,0,?,27005457.0
12079100,罂粟子,151009,千克,0,?,1929435.0
12079999,未列名含油子仁及果实,5036935,千克,0,?,107191084.0
12081000,大豆粉,177304,千克,0,?,1953751.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,969843,千克,0,?,27065214.0
12093000,草本花卉植物种子,4363,千克,0,?,549311.0
12099110,胡萝卜种子,9764,千克,0,?,3399252.0
12099120,西兰花种子,20,千克,0,?,64605.0
12099130,番茄种子,1159,千克,0,?,1969079.0
12099140,洋葱种子,2,千克,0,?,2685.0
12099190,其他蔬菜种子,250660,千克,0,?,40952710.0
12099900,其他种植用种子、果实及孢子,496,千克,0,?,81534.0
12101000,啤酒花，未经研磨也未制成团粒,0,千克,0,?,7.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,40125,千克,0,?,1797550.0
12112011,鲜或干的西洋参,65753,千克,0,?,13237538.0
12112091,其他鲜人参,5580,千克,0,?,776335.0
12112092,其他干人参,44890,千克,0,?,12046983.0
12112099,其他冷或冻的人参,4078,千克,0,?,1164623.0
12115000,麻黄,199546,千克,0,?,5564879.0
12119011,当归,298034,千克,0,?,24318830.0
12119012,三七（田七）,11436,千克,0,?,1496680.0
12119013,党参,121949,千克,0,?,14179172.0
12119014,黄连,28788,千克,0,?,9740596.0
12119015,菊花,191799,千克,0,?,10589777.0
12119016,冬虫夏草,488,千克,0,?,51563320.0
12119017,贝母,10137,千克,0,?,2059182.0
12119018,川芎,163737,千克,0,?,5405729.0
12119019,半夏,115288,千克,0,?,15706594.0
12119021,白芍,145985,千克,0,?,4798377.0
12119022,天麻,26223,千克,0,?,3422830.0
12119023,黄芪,298164,千克,0,?,13655908.0
12119024,大黄、籽黄,119646,千克,0,?,2912747.0
12119025,白术,159431,千克,0,?,10707169.0
12119026,地黄,445428,千克,0,?,14420072.0
12119027,槐米,2893,千克,0,?,105205.0
12119028,杜仲,85873,千克,0,?,2209954.0
12119029,茯苓,307048,千克,0,?,10339750.0
12119031,枸杞,1105259,千克,0,?,55218331.0
12119032,大海子,115,千克,0,?,11076.0
12119034,沙参,141431,千克,0,?,2026720.0
12119035,青蒿,629,千克,0,?,8415.0
12119036,甘草,150087,千克,0,?,6227074.0
12119037,黄芩,89545,千克,0,?,3751807.0
12119038,椴树(欧椴)花及叶,150,千克,0,?,11790.0
12119039,未列名主要用作药料的植物及其某部分,6628624,千克,0,?,297714585.0
12119050,主要用作香料的植物及其某部分,305160,千克,0,?,7611768.0
12119091,鱼藤根、除虫菊,16000,千克,0,?,111857.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,455230,千克,0,?,9500041.0
12122110,海带,440121,千克,0,?,19051986.0
12122131,干的裙带菜,741,千克,0,?,53433.0
12122139,其他裙带菜,77215,千克,0,?,1135065.0
12122141,干紫菜,118092,千克,0,?,13652440.0
12122190,未列名适合供人食用的海草及其他藻类,65870,千克,0,?,1877561.0
12122990,其他不适合供人食用的海草及其他藻类,118103,千克,0,?,863201.0
12129300,甘蔗,43598,千克,0,?,133004.0
12129911,苦杏仁,238302,千克,0,?,10873339.0
12129912,甜杏仁,24758,千克,0,?,1218189.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,30059,千克,0,?,2415150.0
12129993,白瓜子,16624142,千克,0,?,387583173.0
12129994,莲子,272447,千克,0,?,17958206.0
12129996,甜叶菊叶,62360,千克,0,?,1762230.0
12129999,未列名食用植物产品,5555421,千克,0,?,136385226.0
12130000,未经处理的谷类植物的茎、杆及谷壳,874627,千克,0,?,1150328.0
12141000,紫苜蓿粗粉及团粒,3202,千克,0,?,426433.0
12149000,其他草饲料,11287,千克,0,?,518369.0
13012000,阿拉伯胶,40922,千克,0,?,1056745.0
13019010,胶黄耆树胶（卡喇杆胶）,3,千克,0,?,8020.0
13019020,乳香、没药及血竭,6747,千克,0,?,266951.0
13019090,未列名树胶、树脂,27851,千克,0,?,1563983.0
13021200,甘草液汁及浸膏,340995,千克,0,?,16706745.0
13021300,啤酒花液汁及浸膏,5518,千克,0,?,465303.0
13021910,生漆,8420,千克,0,?,3633529.0
13021940,银杏液汁及浸膏,45864,千克,0,?,18187814.0
13021990,其他植物液汁及浸膏,3956347,千克,0,?,947865351.0
13022000,果胶、果胶酸盐及果胶酸酯,717105,千克,0,?,54872803.0
13023100,琼脂,621149,千克,0,?,64932727.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1308430,千克,0,?,28825169.0
13023911,卡拉胶,1926485,千克,0,?,125071510.0
13023912,褐藻胶,2121466,千克,0,?,120808040.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,180080,千克,0,?,15411183.0
13023990,其他植物产品制得的胶液及增稠剂,521766,千克,0,?,32662759.0
14011000,竹,7986332,千克,0,?,28229829.0
14012000,藤,59750,千克,0,?,7254838.0
