商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7115990,其他暂时保藏的蘑菇及块菌,139215,千克,0,?,2432638.0
7119031,盐水竹笋,210224,千克,0,?,2740276.0
7119034,盐水大蒜,778318,千克,0,?,7414942.0
7119039,盐水的其他蔬菜及什锦蔬菜,7916563,千克,0,?,39502040.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,730550,千克,0,?,4261872.0
7122000,干洋葱,1701488,千克,0,?,32651404.0
7123100,干伞菌属蘑菇,5650,千克,0,?,810529.0
7123200,干木耳,1221924,千克,0,?,114094357.0
7123300,干银耳,385400,千克,0,?,46057830.0
7123910,干香菇,4665608,千克,0,?,484527867.0
7123950,干牛肝菌,72651,千克,0,?,11431736.0
7123991,干羊肚菌,10980,千克,0,?,7562991.0
7123999,未列名干蘑菇及块菌,155433,千克,0,?,17888385.0
7129010,笋干丝,209242,千克,0,?,21437726.0
7129030,金针菜（黄花菜）,45514,千克,0,?,2253675.0
7129040,蕨菜干,258793,千克,0,?,12763338.0
7129050,干大蒜,18785318,千克,0,?,287617891.0
7129091,干辣根,510737,千克,0,?,10588139.0
7129099,未列名干蔬菜及什锦蔬菜,2514344,千克,0,?,97710440.0
7131090,其他干豌豆,9670,千克,0,?,34742.0
7132090,其他干鹰嘴豆,7658,千克,0,?,71421.0
7133190,其他干绿豆,9133124,千克,0,?,120970973.0
7133290,其他红小豆（赤豆），脱荚的，干的,1374046,千克,0,?,17922840.0
7133390,其他干芸豆,5532228,千克,0,?,53578077.0
7133500,干牛豆(豇豆),107750,千克,0,?,967801.0
7133900,未列名豇豆属及菜豆属的干豆,1583,千克,0,?,22601.0
7134010,种用扁豆,2000,千克,0,?,97467.0
7134090,其他干扁豆,498081,千克,0,?,3072682.0
7135090,其他干蚕豆,614318,千克,0,?,4402531.0
7139010,种用其他脱荚干豆,4761,千克,0,?,83988.0
7139090,其他脱荚干豆，种用除外,787037,千克,0,?,7507574.0
7142019,其他鲜甘薯,284347,千克,0,?,1609774.0
7142020,甘薯干,2325,千克,0,?,86484.0
7142030,冷或冻甘薯,108100,千克,0,?,858417.0
7143000,山药,940117,千克,0,?,10396681.0
7144000,芋头(芋属),4407080,千克,0,?,33228950.0
7149010,荸荠,655426,千克,0,?,7933150.0
7149029,其他藕,1984474,千克,0,?,16680555.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,375138,千克,0,?,1848964.0
8011100,干椰子,12753,千克,0,?,102887.0
8011200,未去内壳（内果皮）的椰子,1260,千克,0,?,16390.0
8011990,其他椰子,24649,千克,0,?,41240.0
8013200,去壳腰果,1290,千克,0,?,67349.0
8021200,扁桃仁,16731,千克,0,?,1025441.0
8022100,未去壳榛子,500,千克,0,?,3248.0
8023100,未去壳核桃,3667663,千克,0,?,50679191.0
8023200,核桃仁,3143624,千克,0,?,87953144.0
8024110,未去壳板栗,311070,千克,0,?,4849121.0
8024210,去壳板栗,10,千克,0,?,65.0
8024290,其他去壳栗子,807,千克,0,?,13525.0
8025100,未去壳阿月浑子果(开心果),49902,千克,0,?,1287596.0
8025200,去壳阿月浑子果(开心果),57050,千克,0,?,5234969.0
8026200,去壳马卡达姆坚果(夏威夷果),117921,千克,0,?,9969409.0
8028000,槟榔果,6412,千克,0,?,1081957.0
8029020,白果,159690,千克,0,?,1323093.0
8029030,松子仁,1608478,千克,0,?,182317767.0
8029090,未列名鲜或干坚果,401079,千克,0,?,6580027.0
8039000,鲜或干的香蕉，芭蕉除外,1680190,千克,0,?,8197486.0
8041000,鲜或干的椰枣,800,千克,0,?,10475.0
8042000,鲜或干的无花果,12042,千克,0,?,347337.0
8043000,鲜或干的菠萝,227404,千克,0,?,2192243.0
8044000,鲜或干的鳄梨,2,千克,0,?,26.0
8045010,鲜或干的番石榴,551077,千克,0,?,4757442.0
8045020,鲜或干的芒果,4725140,千克,0,?,54618083.0
8045030,鲜或干的山竹果,405,千克,0,?,8569.0
8051000,鲜或干的橙,13427197,千克,0,?,148230739.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,25617797,千克,0,?,264688392.0
8054000,葡萄柚，包括柚,50446,千克,0,?,413509.0
8055000,柠檬及酸橙,2944956,千克,0,?,33025544.0
8061000,鲜葡萄,3299543,千克,0,?,54091614.0
8062000,葡萄干,1935702,千克,0,?,27753998.0
8071100,鲜西瓜,3660679,千克,0,?,19051112.0
8071910,鲜哈密瓜,1834914,千克,0,?,16805421.0
8071990,其他鲜甜瓜,2256553,千克,0,?,21973132.0
8072000,鲜番木瓜,1028485,千克,0,?,8755665.0
8081000,鲜苹果,65865680,千克,0,?,585637805.0
8083010,鲜鸭梨、雪梨,1494886,千克,0,?,6136549.0
8083020,鲜香梨,503663,千克,0,?,5681410.0
8083090,其他鲜梨,30636843,千克,0,?,213753061.0
8091000,鲜杏,26,千克,0,?,65.0
8092900,其他鲜樱桃,1485,千克,0,?,66337.0
8093000,鲜桃，包括油桃,6388041,千克,0,?,65607152.0
8094000,鲜李及黑刺李,207107,千克,0,?,3638379.0
8101000,鲜草莓,696686,千克,0,?,14260242.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,4836,千克,0,?,113037.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,28489,千克,0,?,883958.0
8105000,鲜猕猴桃,316326,千克,0,?,2827681.0
8107000,鲜柿子,370,千克,0,?,637.0
8109010,鲜荔枝,3341059,千克,0,?,77529750.0
8109030,鲜龙眼,100789,千克,0,?,1197654.0
8109050,鲜番荔枝,2808,千克,0,?,6033.0
8109060,鲜杨桃,6313,千克,0,?,29008.0
8109070,鲜莲雾,4029,千克,0,?,17945.0
8109080,鲜火龙果,416134,千克,0,?,4462513.0
8109090,未列名鲜果,401973,千克,0,?,9339778.0
8111000,冷冻草莓,3866629,千克,0,?,36373042.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,856610,千克,0,?,10388052.0
8119090,未列名冷冻水果及坚果,4909336,千克,0,?,46025047.0
8121000,暂时保藏的樱桃,20000,千克,0,?,146821.0
8129000,其他暂时保藏的水果及坚果,852726,千克,0,?,8167013.0
8131000,杏干,1898,千克,0,?,266822.0
8132000,梅干及李干,133314,千克,0,?,1709054.0
8133000,苹果干,5803,千克,0,?,872621.0
8134010,龙眼干、肉,58412,千克,0,?,1586018.0
8134020,柿饼,17949,千克,0,?,434646.0
8134030,红枣,1625608,千克,0,?,31472053.0
8134040,荔枝干,1887,千克,0,?,74904.0
8134090,未列名干果,599586,千克,0,?,70810913.0
8135000,本章的什锦坚果或干果,53951,千克,0,?,4265890.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,203051,千克,0,?,4351538.0
9011100,未焙炒未浸除咖啡碱的咖啡,2802153,千克,0,?,64658637.0
9012100,已焙炒未浸除咖啡碱的咖啡,43327,千克,0,?,27777596.0
9012200,已焙炒已浸除咖啡碱的咖啡,1204,千克,0,?,78712.0
9019020,含咖啡的咖啡代用品,13,千克,0,?,3132.0
9021010,花茶，内包装每件净重≤3kg,104674,千克,0,?,8386370.0
9021090,绿茶，内包装每件净重≤3kg,11325067,千克,0,?,482423386.0
9022010,花茶，内包装每件净重＞3kg,277934,千克,0,?,13159144.0
9022090,绿茶，内包装每件净重＞3kg,16073567,千克,0,?,400002172.0
9023010,乌龙茶，内包装每件净重≤3kg,295187,千克,0,?,77734183.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,37520,千克,0,?,6070203.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,69158,千克,0,?,1330525.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,378578,千克,0,?,45106348.0
9024010,乌龙茶，内包装每件净重＞3kg,1420492,千克,0,?,68229197.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,130922,千克,0,?,19555561.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,3797,千克,0,?,153235.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1489419,千克,0,?,194529380.0
9041100,未磨胡椒,111130,千克,0,?,5633029.0
9041200,已磨胡椒,49597,千克,0,?,2746072.0
9042100,未磨的辣椒干,5273715,千克,0,?,89863373.0
9042200,已磨的辣椒,18623294,千克,0,?,334324050.0
9061100,未磨的锡兰肉桂,14563,千克,0,?,224330.0
9061900,其他未磨的肉桂及肉桂花,4421455,千克,0,?,149284546.0
9062000,已磨的肉桂及肉桂花,110454,千克,0,?,2061329.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,47469,千克,0,?,2139425.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,62,千克,0,?,4420.0
9081100,未磨的肉豆蔻,2327,千克,0,?,608866.0
9083100,未磨的豆蔻,278,千克,0,?,66525.0
9092100,未磨的芫荽子,3312,千克,0,?,33478.0
9093100,未磨的枯茗子,4134,千克,0,?,93693.0
9093200,已磨的枯茗子,2274,千克,0,?,87981.0
9096110,未磨的八角茴香,873685,千克,0,?,60372215.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,101890,千克,0,?,1509328.0
9096210,已磨的八角茴香,2320,千克,0,?,187585.0
9101100,未磨的姜,31748337,千克,0,?,279860357.0
9101200,已磨的姜,1370177,千克,0,?,24993254.0
9103000,姜黄,101850,千克,0,?,1614894.0
9109100,不同品目的≥两种调味香料的混合物,2408166,千克,0,?,157437794.0
9109900,未列名调味香料,595197,千克,0,?,42448065.0
10039000,其他大麦,2382,千克,0,?,39884.0
10049000,其他燕麦,25025,千克,0,?,130437.0
10051000,种用玉米,80375,千克,0,?,739472.0
10059000,玉米，种用除外,2233500,千克,0,?,5735572.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,322236,千克,0,?,7624274.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,212000,千克,0,?,4927357.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22222000,千克,0,?,121211636.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,13200000,千克,0,?,25536501.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,192735021,千克,0,?,444015751.0
10079000,其他食用高粱,240202,千克,0,?,1659670.0
10081000,荞麦,1673260,千克,0,?,10513432.0
10082100,种用谷子,23,千克,0,?,149.0
10082900,其他谷子,505280,千克,0,?,4763090.0
10085090,其他昆诺阿藜,1800,千克,0,?,51400.0
10089090,未列名谷物,990064,千克,0,?,7756731.0
11010000,小麦或混合麦的细粉,7504498,千克,0,?,25627111.0
11029090,未列名谷物细粉,170880,千克,0,?,1667906.0
11031300,玉米粗粒、粗粉,82784,千克,0,?,238100.0
11031990,其他谷物粗粒、粗粉,5085,千克,0,?,48162.0
11041200,滚压或制片的燕麦,1649,千克,0,?,9756.0
11042200,经其他加工的燕麦,7499,千克,0,?,81857.0
11042910,经其他加工的大麦,7527,千克,0,?,73285.0
11042990,经其他加工的未列名谷物,6333838,千克,0,?,46847802.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,49131,千克,0,?,258317.0
11052000,马铃薯粉片、颗粒及团粒,74000,千克,0,?,946190.0
11061000,品目0713干豆制细粉及粗粉及粉末,253060,千克,0,?,1887355.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,120866,千克,0,?,1961994.0
11063000,第8章产品制细粉及粗粉、粉末,55492,千克,0,?,5060462.0
11071000,未焙制的麦芽,42878959,千克,0,?,123395718.0
11072000,已焙制的麦芽,726593,千克,0,?,2694557.0
11081100,小麦淀粉,143663,千克,0,?,554648.0
11081200,玉米淀粉,12343140,千克,0,?,41691098.0
11081300,马铃薯淀粉,64610,千克,0,?,516230.0
11081400,木薯淀粉,15240,千克,0,?,137210.0
11081900,未列名淀粉,4739177,千克,0,?,32007876.0
11082000,菊粉,264977,千克,0,?,9092695.0
11090000,面筋，不论是否干制,10081860,千克,0,?,87351034.0
12011000,种用大豆,24015,千克,0,?,643802.0
12019010,黄大豆，种用除外,5530796,千克,0,?,40932371.0
12019020,黑大豆，种用除外,764640,千克,0,?,6817573.0
12019030,青大豆，种用除外,42682,千克,0,?,431502.0
12024100,其他未去壳花生，种用除外,2074176,千克,0,?,19734907.0
12024200,其他去壳花生，不论是否破碎,7279119,千克,0,?,88391984.0
12040000,亚麻子，不论是否破碎,34875,千克,0,?,334916.0
12060010,种用葵花子,1506,千克,0,?,164256.0
12060090,其他葵花子,42338266,千克,0,?,359811899.0
12072100,种用棉子,3165,千克,0,?,239119.0
12074090,其他芝麻,4597768,千克,0,?,52145560.0
12075090,其他芥子,2861,千克,0,?,28758.0
12077010,种用甜瓜子,4423,千克,0,?,2936338.0
12077091,黑瓜子,180863,千克,0,?,3464278.0
12077092,红瓜子,107500,千克,0,?,2066496.0
12077099,未列名甜瓜子，种用除外,824,千克,0,?,9471.0
12079100,罂粟子,85000,千克,0,?,891045.0
12079910,其他种用含油子仁及果实,250,千克,0,?,16261.0
12079999,未列名含油子仁及果实,2451199,千克,0,?,36432493.0
12081000,大豆粉,159680,千克,0,?,1274533.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1126378,千克,0,?,24413480.0
12093000,草本花卉植物种子,28227,千克,0,?,3258281.0
12099100,蔬菜种子,120706,千克,0,?,15955078.0
12099900,其他种植用种子、果实及孢子,57387,千克,0,?,2002659.0
12112010,西洋参,13000,千克,0,?,2800878.0
12112091,其他鲜人参,727,千克,0,?,35675.0
12112099,未列名人参,163735,千克,0,?,37438185.0
12115000,麻黄,104490,千克,0,?,2754777.0
12119011,当归,493094,千克,0,?,25727885.0
12119012,三七（田七）,35212,千克,0,?,5274076.0
12119013,党参,189374,千克,0,?,14539837.0
12119014,黄连,27369,千克,0,?,3853781.0
12119015,菊花,201420,千克,0,?,11984248.0
12119016,冬虫夏草,88,千克,0,?,9788027.0
12119017,贝母,8716,千克,0,?,1052892.0
12119018,川芎,158519,千克,0,?,5107729.0
12119019,半夏,154137,千克,0,?,19834348.0
12119021,白芍,202090,千克,0,?,4682731.0
12119022,天麻,18518,千克,0,?,2787728.0
12119023,黄芪,483259,千克,0,?,19490468.0
12119024,大黄、籽黄,161945,千克,0,?,3915283.0
12119025,白术,224090,千克,0,?,11588390.0
12119026,地黄,401145,千克,0,?,10338960.0
12119027,槐米,1666,千克,0,?,33069.0
12119028,杜仲,94236,千克,0,?,2570025.0
12119029,茯苓,430244,千克,0,?,15689563.0
12119031,枸杞,775134,千克,0,?,40496386.0
12119032,大海子,1118,千克,0,?,45062.0
12119034,沙参,199495,千克,0,?,2548409.0
12119035,青蒿,2063,千克,0,?,28462.0
12119036,甘草,261978,千克,0,?,10999638.0
12119037,黄芩,168803,千克,0,?,5862315.0
12119039,未列名主要用作药料的植物及其某部分,5521540,千克,0,?,235151559.0
12119050,主要用作香料的植物及其某部分,410455,千克,0,?,5624375.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,11236,千克,0,?,497250.0
12122110,海带,137524,千克,0,?,2132380.0
12122131,干的裙带菜,1958,千克,0,?,87385.0
12122139,其他裙带菜,2321126,千克,0,?,12702304.0
12122141,干紫菜,128075,千克,0,?,15842705.0
12122171,干江蓠,99150,千克,0,?,457901.0
12122190,未列名适合供人食用的海草及其他藻类,47936,千克,0,?,1430370.0
12122990,其他不适合供人食用的海草及其他藻类,33550,千克,0,?,1381932.0
12129100,甜菜,897929,千克,0,?,3841088.0
12129300,甘蔗,72608,千克,0,?,291882.0
12129400,菊苣根,100,千克,0,?,1918.0
12129911,苦杏仁,411645,千克,0,?,11553337.0
12129912,甜杏仁,26802,千克,0,?,890695.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,23976,千克,0,?,1231499.0
12129993,白瓜子,9055542,千克,0,?,192219331.0
12129994,莲子,523172,千克,0,?,24071456.0
12129996,甜叶菊叶,22291,千克,0,?,726640.0
12129999,未列名食用植物产品,7537966,千克,0,?,142515344.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1481502,千克,0,?,1408886.0
12149000,其他草饲料,2597,千克,0,?,140154.0
13012000,阿拉伯胶,1880,千克,0,?,197798.0
13019020,乳香、没药及血竭,17310,千克,0,?,677843.0
13019090,未列名树胶、树脂,46520,千克,0,?,1860524.0
13021200,甘草液汁及浸膏,82694,千克,0,?,4095129.0
13021300,啤酒花液汁及浸膏,9520,千克,0,?,1500659.0
13021940,银杏液汁及浸膏,51983,千克,0,?,22323442.0
13021990,其他植物液汁及浸膏,3099365,千克,0,?,672731951.0
13022000,果胶、果胶酸盐及果胶酸酯,302709,千克,0,?,20838864.0
13023100,琼脂,547696,千克,0,?,47148144.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,203092,千克,0,?,5420916.0
13023911,卡拉胶,1803519,千克,0,?,99062135.0
13023912,褐藻胶,2346120,千克,0,?,110204853.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,258748,千克,0,?,13434709.0
13023990,其他植物产品制得的胶液及增稠剂,928196,千克,0,?,66534346.0
14011000,竹,9413688,千克,0,?,46080438.0
14012000,藤,51813,千克,0,?,4295435.0
14019010,谷类植物的茎秆（麦秸除外）,4893,千克,0,?,61335.0
14019020,芦苇,2724851,千克,0,?,8100966.0
14019039,其他灯芯草属植物材料,119,千克,0,?,181865.0
14019090,未列名主要作编结用的植物材料,82952,千克,0,?,2615536.0
14049010,主要供染料、鞣料用的植物原料,93451,千克,0,?,9765689.0
14049090,其他品目未列名的植物产品,4659798,千克,0,?,30144625.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",10,千克,0,?,54.0
15029000,其他牛、羊脂肪,26000,千克,0,?,456622.0
15041000,鱼肝油及其分离品,10825,千克,0,?,1207802.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2008603,千克,0,?,106126808.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1193280,千克,0,?,44660043.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,9529,千克,0,?,2059463.0
15071000,初榨的豆油,148961,千克,0,?,1342021.0
15079000,其他豆油及其分离品,2055908,千克,0,?,18074500.0
15081000,初榨的花生油,6471,千克,0,?,196283.0
15089000,其他花生油及其分离品,623239,千克,0,?,10674210.0
15091000,初榨的油橄榄油,942,千克,0,?,78555.0
15099000,其他油橄榄油及其分离品,228,千克,0,?,12419.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,5847,千克,0,?,154377.0
15119010,棕榈液油（熔点19℃-24℃）,161280,千克,0,?,1342797.0
15119090,其他棕榈油及其分离品,992034,千克,0,?,7625308.0
15121900,其他葵花油或红花油及其分离品,120320,千克,0,?,1904640.0
15122900,其他棉子油及其分离品,79070,千克,0,?,751370.0
15131900,其他椰子油及其分离品,127980,千克,0,?,1394426.0
15141100,初榨的低芥子酸菜子油,3000,千克,0,?,37427.0
15141900,其他低芥子酸菜子油及其分离品,123861,千克,0,?,1426886.0
15149900,其他菜子油或芥子油及其分离品,396,千克,0,?,7726.0
15151900,其他亚麻子油及其分离品,151984,千克,0,?,2723701.0
15152900,其他玉米油及其分离品,996675,千克,0,?,13239592.0
15153000,蓖麻油及其分离品,115610,千克,0,?,1344098.0
15155000,芝麻油及其分离品,488844,千克,0,?,13277335.0
15159010,希蒙得木油及其分离品,360,千克,0,?,63900.0
15159030,桐油及其分离品,647430,千克,0,?,15428496.0
15159090,未列名固定植物油、脂及其分离品,643591,千克,0,?,44824629.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,66840,千克,0,?,12558443.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,10573823,千克,0,?,125290403.0
15171000,人造黄油，液态的除外,44700,千克,0,?,670953.0
15179010,起酥油,2640,千克,0,?,38960.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,575192,千克,0,?,14020469.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,129671369,千克,0,?,901459923.0
15211000,植物蜡,136382,千克,0,?,3584679.0
15219010,蜂蜡,746968,千克,0,?,23693268.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,3740,千克,0,?,81945.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,620783,千克,0,?,17002668.0
