商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7139010,种用其他脱荚干豆,252616,千克,0,?,4496890.0
7139090,其他脱荚干豆，种用除外,656446,千克,0,?,6078019.0
7141020,木薯干,3000,千克,0,?,15510.0
7142019,其他鲜甘薯,133276,千克,0,?,680843.0
7142020,甘薯干,234377,千克,0,?,700206.0
7142030,冷或冻甘薯,85627,千克,0,?,514076.0
7143000,山药,845111,千克,0,?,14118304.0
7144000,芋头(芋属),5514093,千克,0,?,40057874.0
7149010,荸荠,803419,千克,0,?,6305634.0
7149029,其他藕,2647443,千克,0,?,21653072.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,1990665,千克,0,?,15501425.0
8012100,未去壳巴西果,17,千克,0,?,388.0
8013200,去壳腰果,7164,千克,0,?,202635.0
8021100,未去壳扁桃仁,600,千克,0,?,15010.0
8021200,去壳扁桃仁,11778,千克,0,?,316416.0
8022100,未去壳榛子,381,千克,0,?,61557.0
8023100,未去壳核桃,6718,千克,0,?,167961.0
8023200,核桃仁,252552,千克,0,?,16249686.0
8024110,未去壳板栗,2352191,千克,0,?,38061218.0
8024210,去壳板栗,9010,千克,0,?,70229.0
8025100,未去壳阿月浑子果(开心果),28589,千克,0,?,780066.0
8025200,去壳阿月浑子果(开心果),41684,千克,0,?,2790679.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),70932,千克,0,?,2116917.0
8026200,去壳马卡达姆坚果(夏威夷果),259436,千克,0,?,13464371.0
8028000,槟榔果,2947,千克,0,?,88381.0
8029020,白果,407100,千克,0,?,2441561.0
8029030,松子仁,903220,千克,0,?,119012615.0
8029090,未列名鲜或干坚果,64034,千克,0,?,1763204.0
8039000,其他鲜或干的香蕉，芭蕉除外,270376,千克,0,?,1115967.0
8042000,鲜或干的无花果,853,千克,0,?,26411.0
8043000,鲜或干的菠萝,104146,千克,0,?,779161.0
8045010,鲜或干的番石榴,31511,千克,0,?,321836.0
8045020,鲜或干的芒果,2182,千克,0,?,133668.0
8051000,鲜或干的橙,13488009,千克,0,?,156221578.0
8052010,鲜或干蕉柑,58710,千克,0,?,725084.0
8052090,其他鲜或干的柑桔及杂交柑桔,138672435,千克,0,?,1445094144.0
8054000,葡萄柚，包括柚,7757480,千克,0,?,48763163.0
8055000,柠檬及酸橙,4918861,千克,0,?,74726078.0
8059000,未列名柑桔属水果,313489,千克,0,?,1851491.0
8061000,鲜葡萄,6109896,千克,0,?,110400382.0
8062000,葡萄干,3758920,千克,0,?,55271786.0
8071100,鲜西瓜,39833,千克,0,?,127913.0
8071910,鲜哈密瓜,303914,千克,0,?,4521876.0
8071990,其他鲜甜瓜,356509,千克,0,?,3639593.0
8072000,鲜木瓜,6294,千克,0,?,41684.0
8081000,鲜苹果,130814251,千克,0,?,900791470.0
8083010,鲜鸭梨、雪梨,4529650,千克,0,?,18202415.0
8083020,鲜香梨,1699119,千克,0,?,28042276.0
8083090,其他鲜梨,39841567,千克,0,?,258898604.0
8094000,鲜梅及李,800,千克,0,?,10340.0
8101000,鲜草莓,127267,千克,0,?,3563750.0
8105000,鲜猕猴桃,310443,千克,0,?,3790434.0
8107000,鲜柿子,2740567,千克,0,?,25229304.0
8109030,鲜龙眼,50715,千克,0,?,281340.0
8109060,鲜杨桃,300,千克,0,?,2908.0
8109080,鲜火龙果,25240,千克,0,?,348996.0
8109090,未列名鲜果,1964189,千克,0,?,32587549.0
8111000,冷冻草莓,6960776,千克,0,?,51405622.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1710850,千克,0,?,22839606.0
8119090,其他未列名冷冻水果及坚果,5326838,千克,0,?,55071464.0
8129000,其他暂时保藏的水果及坚果,1114092,千克,0,?,10486899.0
8131000,杏干,494800,千克,0,?,12162954.0
8132000,梅干及李干,33831,千克,0,?,1514532.0
8133000,苹果干,12060,千克,0,?,900136.0
8134010,龙眼干、肉,16861,千克,0,?,758240.0
8134020,柿饼,1061091,千克,0,?,20273139.0
8134030,红枣,1123218,千克,0,?,26407720.0
8134040,荔枝干,981,千克,0,?,30865.0
8134090,未列名干果,211433,千克,0,?,26044624.0
8135000,本章的什锦坚果或干果,3446,千克,0,?,548652.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,241247,千克,0,?,4012500.0
9011100,未焙炒未浸除咖啡碱的咖啡,1152125,千克,0,?,19565907.0
9012100,已焙炒未浸除咖啡碱的咖啡,1284961,千克,0,?,86909504.0
9012200,已焙炒已浸除咖啡碱的咖啡,1156,千克,0,?,56217.0
9021010,花茶，内包装每件净重≤3kg,111378,千克,0,?,8686132.0
9021090,绿茶，内包装每件净重≤3kg,10352706,千克,0,?,316485307.0
9022010,花茶，内包装每件净重＞3kg,384671,千克,0,?,20847263.0
9022090,绿茶，内包装每件净重＞3kg,10775392,千克,0,?,219823898.0
9023010,乌龙茶，内包装每件净重≤3kg,98027,千克,0,?,6654123.0
9023020,普洱茶，内包装每件净重≤3kg,55389,千克,0,?,4704983.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,489313,千克,0,?,51935786.0
9024010,乌龙茶，内包装每件净重＞3kg,1152212,千克,0,?,28542538.0
9024020,普洱茶，内包装每件净重＞3kg,221440,千克,0,?,11631907.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2329666,千克,0,?,101903561.0
9030000,马黛茶,8,千克,0,?,40207.0
9041100,未磨胡椒,48932,千克,0,?,4299138.0
9041200,已磨胡椒,55258,千克,0,?,2016604.0
9042100,未磨的辣椒干,10573782,千克,0,?,130852723.0
9042200,已磨的辣椒,9006430,千克,0,?,158605680.0
9061100,未磨的锡兰肉桂,28000,千克,0,?,306198.0
9061900,其他未磨的肉桂及肉桂花,2398360,千克,0,?,30749897.0
9062000,已磨的肉桂及肉桂花,731562,千克,0,?,17579884.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,20796,千克,0,?,1301512.0
9081100,未磨的肉豆蔻,1422,千克,0,?,575172.0
9083100,未磨的豆蔻,240,千克,0,?,9306.0
9092100,未磨的芫荽子,20795,千克,0,?,265480.0
9092200,已磨的芫荽子,20,千克,0,?,1387.0
9093100,未磨的枯茗子,7000,千克,0,?,204735.0
9096110,未磨的八角茴香,505878,千克,0,?,8449729.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,211700,千克,0,?,2542688.0
9096210,已磨的八角茴香,20559,千克,0,?,589635.0
9101100,未磨的姜,39674312,千克,0,?,204844448.0
9101200,已磨的姜,1403966,千克,0,?,17622425.0
9102000,番红花,11000,千克,0,?,1167266.0
9103000,姜黄,84237,千克,0,?,1469751.0
9109100,不同品目的≥两种调味香料的混合物,55913,千克,0,?,1546891.0
9109900,未列名调味香料,348904,千克,0,?,13237408.0
10019900,其他小麦及混合麦，种用除外,1883100,千克,0,?,3916848.0
10039000,其他大麦,4669,千克,0,?,81097.0
10061011,种用籼米稻谷,149130,千克,0,?,3333461.0
10061099,其他稻谷,120000,千克,0,?,460654.0
10063010,籼米精米,156440,千克,0,?,1108338.0
10063090,其他精米,21790789,千克,0,?,113645049.0
10071000,种用食用高粱,1800,千克,0,?,39502.0
10079000,其他食用高粱,1867170,千克,0,?,7029413.0
10081000,荞麦,1335480,千克,0,?,6708006.0
10082900,其他谷子,845548,千克,0,?,6146094.0
10083000,加那利草子,16850,千克,0,?,141383.0
10089090,未列名谷物,982761,千克,0,?,5109002.0
11010000,小麦或混合麦的细粉,6118525,千克,0,?,24494976.0
11022000,玉米细粉,19086,千克,0,?,102255.0
11029090,未列名谷物细粉,1497,千克,0,?,9073.0
11031300,玉米粗粒、粗粉,3269,千克,0,?,18954.0
11042200,经其他加工的燕麦,2360,千克,0,?,17788.0
11042300,经其他加工的玉米,16200,千克,0,?,98182.0
11042910,经其他加工的大麦,72,千克,0,?,1001.0
11042990,经其他加工的未列名谷物,3827687,千克,0,?,20797146.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,742,千克,0,?,4257.0
11051000,马铃薯细粉及粗粉、粉末,28272,千克,0,?,259210.0
11052000,马铃薯粉片、颗粒及团粒,158719,千克,0,?,1650951.0
11061000,品目0713干豆制细粉及粗粉及粉末,113380,千克,0,?,1011028.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,172149,千克,0,?,5884509.0
11063000,第8章产品制细粉及粗粉、粉末,55860,千克,0,?,10370467.0
11071000,未焙制的麦芽,32965030,千克,0,?,98665971.0
11072000,已焙制的麦芽,604779,千克,0,?,2442029.0
11081100,小麦淀粉,204984,千克,0,?,781646.0
11081200,玉米淀粉,11092655,千克,0,?,27300649.0
11081300,马铃薯淀粉,34250,千克,0,?,264643.0
11081400,木薯淀粉,24531,千克,0,?,160872.0
11081900,未列名淀粉,2037241,千克,0,?,16754829.0
11090000,面筋，不论是否干制,12100852,千克,0,?,107291906.0
12011000,种用大豆,24213,千克,0,?,640955.0
12019010,黄大豆，种用除外,9690401,千克,0,?,48650790.0
12019020,黑大豆，种用除外,1513423,千克,0,?,13771660.0
12019030,青大豆，种用除外,96000,千克,0,?,916655.0
12023000,种用花生,246,千克,0,?,6160.0
12024100,其他未去壳花生，种用除外,3116998,千克,0,?,26838563.0
12024200,其他去壳花生，不论是否破碎,8402625,千克,0,?,91441647.0
12040000,亚麻子，不论是否破碎,279590,千克,0,?,2946605.0
12051010,种用低芥子酸油菜子,4980,千克,0,?,135142.0
12051090,其他低芥子酸油菜子,609720,千克,0,?,2752292.0
12059010,其他种用油菜子,600,千克,0,?,193878.0
12060010,种用葵花子,1674,千克,0,?,52547.0
12060090,其他葵花子,42165162,千克,0,?,455195935.0
12072100,种用棉子,98,千克,0,?,5178.0
12073010,种用蓖麻子,166,千克,0,?,11606.0
12073090,其他蓖麻子,20,千克,0,?,168.0
12074090,其他芝麻,133881,千克,0,?,2297359.0
12075010,种用芥子,385,千克,0,?,12437.0
12075090,其他芥子,22005,千克,0,?,191200.0
12076010,种用红花子,377,千克,0,?,21549.0
12077010,种用甜瓜子,36698,千克,0,?,29258121.0
12077091,黑瓜子,665636,千克,0,?,11384643.0
12077092,红瓜子,1575860,千克,0,?,21506020.0
12077099,未列名甜瓜子，种用除外,800,千克,0,?,23265.0
12079100,罂粟子,391000,千克,0,?,3905247.0
12079999,未列名含油子仁及果实,6824963,千克,0,?,81544278.0
12081000,大豆粉,102679,千克,0,?,440578.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1036985,千克,0,?,16329801.0
12092500,黑麦草种子,488,千克,0,?,12960.0
12092910,甜菜子（糖甜菜子除外）,7,千克,0,?,332.0
12092990,其他饲料植物种子,10000,千克,0,?,248804.0
12093000,草本花卉植物种子,173375,千克,0,?,24254910.0
12099100,蔬菜种子,1236095,千克,0,?,86396443.0
12099900,其他种植用种子、果实及孢子,86705,千克,0,?,5451521.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,6000,千克,0,?,212740.0
12112010,西洋参,60710,千克,0,?,18987569.0
12112091,其他鲜人参,46,千克,0,?,2850.0
12112099,未列名人参,252553,千克,0,?,147565310.0
12119011,当归,250170,千克,0,?,11368985.0
12119012,三七（田七）,9806,千克,0,?,1499568.0
12119013,党参,187333,千克,0,?,14565031.0
12119014,黄连,19891,千克,0,?,1486800.0
12119015,菊花,220505,千克,0,?,10901813.0
12119016,冬虫夏草,74,千克,0,?,8172644.0
12119017,贝母,9666,千克,0,?,714137.0
12119018,川芎,404734,千克,0,?,10449663.0
12119019,半夏,191179,千克,0,?,20632966.0
12119021,白芍,233596,千克,0,?,5682869.0
12119022,天麻,17865,千克,0,?,2865896.0
12119023,黄芪,265704,千克,0,?,12834242.0
12119024,大黄、籽黄,107422,千克,0,?,3364731.0
12119025,白术,217695,千克,0,?,6281988.0
12119026,地黄,247250,千克,0,?,6373223.0
12119027,槐米,3077,千克,0,?,74171.0
12119028,杜仲,54496,千克,0,?,1798967.0
12119029,茯苓,208555,千克,0,?,5533430.0
12119031,枸杞,1058477,千克,0,?,66647434.0
12119032,大海子,380,千克,0,?,27655.0
12119034,沙参,92878,千克,0,?,2461811.0
12119035,青蒿,1133,千克,0,?,11930.0
12119036,甘草,98009,千克,0,?,3486949.0
12119037,黄芩,170110,千克,0,?,4291902.0
12119038,椴树(欧椴)花及叶,15001,千克,0,?,450257.0
12119039,未列名主要用作药料的植物及其某部分,5369571,千克,0,?,168090048.0
12119050,主要用作香料的植物及其某部分,255088,千克,0,?,3908058.0
12119091,鱼藤根、除虫菊,51000,千克,0,?,159600.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,188114,千克,0,?,3484392.0
12122110,海带,181259,千克,0,?,3350648.0
12122131,干的裙带菜,15056,千克,0,?,488139.0
12122141,干紫菜,170853,千克,0,?,16293633.0
12122142,鲜紫菜,18,千克,0,?,3324.0
12122161,干麒麟菜,2982,千克,0,?,196569.0
12122171,干江蓠,146010,千克,0,?,1598466.0
12122190,未列名适合供人食用的海草及其他藻类,53477,千克,0,?,1455453.0
12122990,其他不适合供人食用的海草及其他藻类,133140,千克,0,?,1015611.0
12129100,甜菜,43715,千克,0,?,137490.0
12129300,甘蔗,236510,千克,0,?,326489.0
12129911,苦杏仁,677313,千克,0,?,17705717.0
12129912,甜杏仁,49153,千克,0,?,1475928.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,9388,千克,0,?,1704525.0
12129993,白瓜子,11286906,千克,0,?,286001163.0
12129994,莲子,203347,千克,0,?,13764960.0
12129996,甜叶菊叶,1862,千克,0,?,44198.0
12129999,未列名食用植物产品,2387068,千克,0,?,69209335.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,894780,千克,0,?,1009007.0
12141000,紫苜蓿粗粉及团粒,105000,千克,0,?,178109.0
13012000,阿拉伯胶,500,千克,0,?,23194.0
13019020,乳香、没药及血竭,2130,千克,0,?,90498.0
13019030,阿魏,925,千克,0,?,15343.0
13019090,未列名树胶、树脂,32250,千克,0,?,1032471.0
13021200,甘草液汁及浸膏,161125,千克,0,?,7776503.0
13021300,啤酒花液汁及浸膏,2660,千克,0,?,343286.0
13021910,生漆,2500,千克,0,?,776812.0
13021940,银杏液汁及浸膏,24847,千克,0,?,18460953.0
13021990,其他植物液汁及浸膏,1700457,千克,0,?,439074708.0
13022000,果胶、果胶酸盐及果胶酸酯,176875,千克,0,?,12952380.0
13023100,琼脂,399036,千克,0,?,39838084.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,192525,千克,0,?,6436439.0
13023911,卡拉胶,1530800,千克,0,?,57030537.0
13023912,褐藻胶,1946760,千克,0,?,80019623.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,519342,千克,0,?,21747612.0
13023990,其他植物产品制得的胶液及增稠剂,483435,千克,0,?,27706311.0
14011000,竹,11071863,千克,0,?,51100767.0
14012000,藤,63446,千克,0,?,2229517.0
14019020,芦苇,737962,千克,0,?,2300049.0
14019090,未列名主要作编结用的植物材料,215196,千克,0,?,4633727.0
14049010,主要供染料、鞣料用的植物原料,258466,千克,0,?,6504973.0
14049090,其他品目未列名的植物产品,1109789,千克,0,?,21813458.0
15021000,牛、羊油脂,15742,千克,0,?,147401.0
15029000,其他牛、羊脂肪,25000,千克,0,?,323130.0
15041000,鱼肝油及其分离品,33222,千克,0,?,1563137.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4645211,千克,0,?,83939301.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,795877,千克,0,?,22557141.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,32278,千克,0,?,3132084.0
15071000,初榨的豆油,45000,千克,0,?,395511.0
15079000,其他豆油及其分离品,4869834,千克,0,?,37867790.0
15081000,初榨的花生油,75286,千克,0,?,1074276.0
15089000,其他花生油及其分离品,386015,千克,0,?,6189330.0
15119010,棕榈液油（熔点19℃-24℃）,181280,千克,0,?,1134607.0
15119090,其他棕榈油及其分离品,432084,千克,0,?,2028888.0
15121100,初榨的葵花油或红花油,167490,千克,0,?,1244041.0
15121900,其他葵花油或红花油及其分离品,2160,千克,0,?,34833.0
15141900,其他低芥子酸菜子油及其分离品,103410,千克,0,?,610493.0
15149110,初榨的菜子油,47880,千克,0,?,215701.0
15149900,其他菜子油或芥子油及其分离品,55380,千克,0,?,188304.0
15151900,其他亚麻子油及其分离品,189352,千克,0,?,3642145.0
15152100,初榨的玉米油,400,千克,0,?,7000.0
15152900,其他玉米油及其分离品,125119,千克,0,?,1327688.0
15153000,蓖麻油及其分离品,3590,千克,0,?,60623.0
15155000,芝麻油及其分离品,254299,千克,0,?,6932935.0
15159030,桐油及其分离品,351800,千克,0,?,4589921.0
15159090,未列名固定植物油、脂及其分离品,559752,千克,0,?,44337691.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,68799,千克,0,?,463560.0
15171000,人造黄油，液态的除外,32032,千克,0,?,663823.0
15179010,起酥油,62030,千克,0,?,326322.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,478610,千克,0,?,9929120.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,6898918,千克,0,?,40181061.0
15211000,植物蜡,19065,千克,0,?,414358.0
15219010,蜂蜡,729689,千克,0,?,26786047.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1681675,千克,0,?,55709789.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1746521,千克,0,?,85746329.0
16010030,用香肠制成的食品,33931,千克,0,?,1874049.0
16021000,均化食品,646,千克,0,?,76316.0
16022000,制作或保藏的动物肝,185874,千克,0,?,6765117.0
16023210,鸡罐头,246173,千克,0,?,3111577.0
16023291,其他制作或保藏的鸡胸肉,4311016,千克,0,?,102220126.0
16023292,其他制作或保藏的鸡腿肉,7753861,千克,0,?,208956847.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3443137,千克,0,?,111214085.0
16023910,其他家禽肉及杂碎罐头,11049,千克,0,?,189258.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1683615,千克,0,?,54659020.0
16024100,制作或保藏的猪后腿及其肉块,105795,千克,0,?,5551423.0
16024910,猪肉及杂碎罐头,3474314,千克,0,?,67765467.0
16024990,未列名制作或保藏的猪肉及杂碎,5710921,千克,0,?,168367641.0
16025010,牛肉及杂碎罐头,276700,千克,0,?,5358346.0
16025090,未列名制作或保藏的牛肉及杂碎,479661,千克,0,?,24382958.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,465125,千克,0,?,19820771.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,619049,千克,0,?,8162111.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,7449,千克,0,?,819412.0
16041190,制作或保藏的其他鲑鱼，整条或切块,513407,千克,0,?,23555444.0
16041200,制作或保藏的鲱鱼，整条或切块,126439,千克,0,?,3202666.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",2683098,千克,0,?,40908744.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,9810467,千克,0,?,237362014.0
16041500,制作或保藏的鲭鱼，整条或切块,5524455,千克,0,?,96053796.0
16041600,制作或保藏的?鱼，整条或切块,47436,千克,0,?,1830133.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,3274991,千克,0,?,467180313.0
16041920,制作或保藏的罗非鱼，整条或切块,12343037,千克,0,?,312430525.0
16041931,制作或保藏的斑点叉尾?鱼，整条或切块,38742,千克,0,?,1263176.0
16041990,未列名制作或保藏的鱼，整条或切块,10426175,千克,0,?,274225958.0
16042019,其他绞碎制作或保藏的鱼罐头,6839678,千克,0,?,77489861.0
16042091,其他绞碎制作或保藏的鱼翅,1020,千克,0,?,210939.0
16042099,其他绞碎制作或保藏的鱼,12133429,千克,0,?,205769838.0
16043100,鲟鱼子酱,1478,千克,0,?,2617588.0
