商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84519000,品目8451所列机器的零件,1240300,千克,0,?,137821914.0
84521010,多功能家用型缝纫机,263117,台,0,?,118032009.0
84521091,手动式其他家用型缝纫机,282638,台,0,?,32218357.0
84521099,其他家用型缝纫机,164120,台,0,?,24192744.0
84522110,非家用型自动平缝机,53832,台,0,?,109773936.0
84522120,非家用型自动包缝机,23631,台,0,?,41698797.0
84522130,非家用型自动绷缝机,8498,台,0,?,31835981.0
84522190,其他非家用型自动缝纫机,89854,台,0,?,194929110.0
84522900,其他非家用型缝纫机,123674,台,0,?,202136017.0
84523000,缝纫机针,98820,千克,0,?,9755572.0
84529011,家用型缝纫机旋梭,7528,千克,0,?,507419.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,876030,千克,0,?,46487126.0
84529091,非家用型缝纫机的旋梭,18431,千克,0,?,5341589.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,2736712,千克,0,?,137017464.0
84529099,其他非家用型缝纫机未列名零件,2223184,千克,0,?,131925976.0
84531000,生皮、皮革的处理、鞣制或加工机器,515,台,0,?,33632210.0
84532000,鞋靴制作或修理机器,235993,台,0,?,164248242.0
84538000,毛皮及其他皮革制品的制作或修理机器,1851,台,0,?,11618284.0
84539000,品目8453所列机器的零件,717105,千克,0,?,117259983.0
84541000,转炉,22,台,0,?,28738465.0
84542010,炉外精炼设备,4,台,0,?,3566243.0
84542090,其他锭模及浇包,9074,台,0,?,18361759.0
84543010,冷室压铸机,22,台,0,?,12153483.0
84543021,方坯连铸机,3,台,0,?,1780393.0
84543029,其他钢坯连铸机,3,台,0,?,1103097.0
84543090,其他铸造机,86,台,0,?,20699518.0
84549010,炉外精炼设备的零件,402579,千克,0,?,11862587.0
84549021,钢坯连铸机用结晶器,83141,千克,0,?,9096419.0
84549022,钢坯连铸机用振动装置,66357,千克,0,?,6274335.0
84549029,其他钢坯连铸机用零件,1040423,千克,0,?,31224727.0
84549090,其他转炉、浇包、锭模及铸造机的零件,3584581,千克,0,?,98832801.0
84551010,热轧管机,2,台,0,?,14356.0
84551020,冷轧管机,88,台,0,?,10777294.0
84551030,定、减径轧管机,4,台,0,?,492215.0
84551090,其他金属管轧机,36,台,0,?,10943693.0
84552110,板材热轧机,2,台,0,?,832454.0
84552120,型钢轧机,22,台,0,?,5955475.0
84552130,线材轧机,62,台,0,?,31909804.0
84552190,其他金属热轧机或冷热联合轧机,10,台,0,?,21437163.0
84552210,板材冷轧机,346,台,0,?,65481028.0
84552290,其他金属冷轧机,457,台,0,?,36738520.0
84553000,金属轧机用轧辊,14775,个,0,?,136812865.0
84559000,其他金属轧机零件,5067802,千克,0,?,155697323.0
84561000,用激光、其他光或光子束处理材料的加工机床,7955,台,0,?,284116688.0
84562000,用超声波处理材料的加工机床,323,台,0,?,7050270.0
84563010,数控的用放电处理各种材料的加工机床,340,台,0,?,71178539.0
84563090,其他用放电处理各种材料的加工机床,39,台,0,?,1440327.0
84569010,等离子切割机,10428,台,0,?,33968233.0
84569020,水射流切割机,115,台,0,?,16777686.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,443,台,0,?,5704482.0
84571010,立式加工中心,111,台,0,?,35297006.0
84571020,卧式加工中心,24,台,0,?,31119065.0
84571030,龙门式加工中心,30,台,0,?,8076109.0
84571099,未列名加工中心,31,台,0,?,6151980.0
84572000,单工位组合机床,227,台,0,?,1938460.0
84573000,多工位组合机床,119,台,0,?,14951564.0
84581100,数控卧式车床,723,台,0,?,148970536.0
84581900,其他卧式车床,1235,台,0,?,40115940.0
84589110,数控立式车床,68,台,397766,千克,34221918.0
84589120,其他数控车床,195,台,267077,千克,14055577.0
84589900,其他车床,3232,台,0,?,26319440.0
84591000,直线移动式动力头机床,460,台,0,?,1196656.0
84592100,数控钻床,49,台,0,?,11714453.0
84592900,其他钻床,203108,台,0,?,98197413.0
84593100,数控镗铣床,2,台,0,?,892253.0
84593900,其他镗铣床,15,台,0,?,1114598.0
84594010,数控镗床,5,台,0,?,241405.0
84594090,未列名镗床,135,台,0,?,3253222.0
84595100,升降台式数控铣床,12,台,0,?,788257.0
84595900,其他升降台式铣床,864,台,0,?,14085065.0
84596110,龙门数控铣床,13,台,0,?,2002818.0
84596190,未列名数控铣床,228,台,0,?,11564690.0
84596910,龙门铣床,2,台,0,?,213886.0
84596990,未列名铣床,2964,台,0,?,20616621.0
84597000,其他攻丝机床,3637,台,0,?,11994396.0
84601100,数控平面磨床,11,台,0,?,2825053.0
84601900,其他平面磨床,172,台,0,?,8983917.0
84602119,其他数控外圆磨床,10,台,0,?,4542866.0
84602120,数控内圆磨床,5,台,0,?,4111750.0
84602190,未列名数控磨床,27,台,0,?,15767674.0
84602910,其他外圆磨床,27,台,0,?,3728665.0
84602920,其他内圆磨床,1,台,0,?,639.0
84602930,轧辊磨床,2,台,0,?,11167.0
84602990,未列名磨床,23,台,0,?,657033.0
84603100,数控刃磨机床,39,台,0,?,5380022.0
84603900,其他刃磨机床,56300,台,0,?,11275821.0
84604010,金属珩磨机床,14,台,0,?,3762951.0
84604020,金属研磨机床,371,台,0,?,8174154.0
84609010,砂轮机,639796,台,0,?,60821787.0
84609020,抛光机床,4749,台,0,?,24784921.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,5684,台,0,?,9774338.0
84612010,牛头刨床,35,台,0,?,1109823.0
84612020,插床,8,台,0,?,1151338.0
84613000,拉床,7,台,0,?,593037.0
84614011,数控齿轮磨床,4,台,0,?,435052.0
84614019,数控切齿机或数控齿轮精加工机床,8,台,0,?,8062697.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,800,台,0,?,2813843.0
84615000,锯床或切断机,202453,台,0,?,120805201.0
84619019,其他刨床,1,台,0,?,148159.0
84619090,未列名的金属切削机床,5143,台,0,?,10527225.0
84621010,数控锻造或冲压机床及锻锤,103,台,0,?,38801735.0
84621090,其他锻造或冲压机床及锻锤,689,台,0,?,22765954.0
84622110,数控矫直机床,95,台,0,?,7219573.0
84622190,数控弯曲、折叠或矫平机床,585,台,0,?,61893384.0
84622910,其他矫直机床,107,台,0,?,9325612.0
84622990,其他弯曲、折叠或矫平机床,22488,台,0,?,79432549.0
84623110,数控板带纵剪机床,67,台,0,?,8331867.0
84623120,数控板带横剪机床,68,台,0,?,18155425.0
84623190,其他数控剪切机床,74,台,0,?,12805095.0
84623910,其他板带纵剪机床,126,台,0,?,10422332.0
84623920,其他板带横剪机床,128,台,0,?,5383033.0
84623990,未列名剪切机床,5259,台,0,?,33516873.0
84624111,自动模式数控步冲压力机,6,台,0,?,14737947.0
84624119,其他数控冲床,46,台,0,?,10238972.0
84624190,其他数控冲孔或开槽机床,77,台,0,?,5390435.0
84624900,其他冲孔或开槽机床,3719,台,0,?,12564688.0
84629110,金属型材液压挤压机,606,台,0,?,16288794.0
84629190,未列名液压压力机,28091,台,0,?,69995010.0
84629910,机械压力机,2085,台,0,?,79243497.0
84629990,未列名加工金属或硬质合金的压力机,820,台,0,?,16771610.0
84631020,拔丝机,203,台,0,?,42129117.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,25,台,0,?,12422367.0
84632000,金属螺纹滚轧机,267,台,0,?,3452312.0
84633000,金属丝加工机,511,台,0,?,63509818.0
84639000,未列名的金属非切削加工机床,867,台,0,?,32786914.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,35038,台,0,?,20128902.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,71,台,0,?,1677111.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,18337,台,0,?,68293445.0
84642010,玻璃冷加工研磨或抛光机床,4221,台,0,?,27134701.0
84642090,石料等矿物材料的研磨或抛光机床,1667,台,0,?,69428926.0
84649011,玻璃切割机,12469,台,0,?,12977091.0
84649012,玻璃刻花机,429,台,0,?,11717810.0
84649019,其他玻璃冷加工机床,327,台,0,?,16356964.0
84649090,石料等矿物材料加工的其他机床,233847,台,0,?,68020710.0
84651000,不换刀即可对硬质材料作不同机加工的机床,3947,台,0,?,13452084.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,435793,台,0,?,336122233.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,55987,台,0,?,80561948.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,54949,台,0,?,35930017.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,948,台,0,?,30124288.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,15365,台,0,?,32569792.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,58726,台,0,?,67791578.0
84659900,木材、软木、骨等硬质材料的其他加工机床,14357,台,0,?,147380034.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1321063,千克,0,?,87142531.0
84662000,工件夹具,1419538,千克,0,?,65611387.0
84663000,分度头及其他专用于机床的附件,394688,千克,0,?,18611489.0
84669100,品目8464所列机器用的零件、附件,1331612,千克,0,?,152208730.0
84669200,品目8465所列机器用的零件、附件,3894727,千克,0,?,227166899.0
84669310,刀库及自动换刀装置,40119,千克,0,?,2753987.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,17841995,千克,0,?,282606575.0
84669400,品目8462或8463所列机器用的零件、附件,2243048,千克,0,?,131751967.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,433435,台,0,?,64106003.0
84671900,其他手提式风动工具,1073514,台,0,?,114842076.0
84672100,手提式各种电钻,5412940,台,0,?,1187847593.0
84672210,电动手提式链锯,316265,台,0,?,97735716.0
84672290,其他手提式电锯,2230932,台,0,?,517932536.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4780342,台,0,?,599637052.0
84672920,手提式电刨,299344,台,0,?,46058329.0
84672990,其他手提式电动工具,6463375,台,0,?,1461252731.0
84678100,装有非电力动力装置的手提式链锯,551188,台,0,?,232966065.0
84678900,其他液压及非电力动力装置手提式工具,1324560,台,0,?,445365577.0
84679110,电动手提式链锯用的零件,498786,千克,0,?,16044364.0
84679190,其他手提式链锯用的零件,612400,千克,0,?,27945023.0
84679200,手提式风动工具用的零件,466799,千克,0,?,39186805.0
84679910,品目8467所列其他电动手提式工具的零件,5013903,千克,0,?,349777270.0
84679990,品目8467所列其他手提式工具的零件,850473,千克,0,?,41228397.0
84681000,手提喷焊器,376045,台,0,?,17788455.0
84682000,其他气体焊接或表面回火机器及装置,27721,台,0,?,12455603.0
84688000,未列名焊接机器及装置,67746,台,0,?,35061992.0
84689000,品目8468所列机器的零件,676764,千克,0,?,67129914.0
84690011,文字处理机,89023,台,0,?,10359425.0
84690012,自动打字机,4,台,0,?,195683.0
84690020,其他电动打字机,1012,台,0,?,1098276.0
84690030,其他非电动打字机,1120,台,0,?,832605.0
84701000,不需外接电源的电子计算器,16649973,台,0,?,199148178.0
84702100,装有打印装置的电子计算器,258198,台,0,?,30495427.0
84702900,其他电子计算器,531926,台,0,?,8946215.0
84703000,其他计算机器,707,台,0,?,41813.0
84705010,销售点终端出纳机,689977,台,0,?,493138909.0
84705090,其他现金出纳机,234511,台,0,?,174485091.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,9972,台,0,?,15704304.0
84713010,平板电脑,12488047,台,0,?,13470221597.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,12641690,台,0,?,42521053976.0
84714120,小型自动数据处理机,172,台,0,?,4119525.0
84714140,微型自动数据处理机,361687,台,0,?,1117760999.0
84714190,未列名自动数据处理设备,36116,台,0,?,75979672.0
84714920,系统形式的小型机,26,台,0,?,707119.0
84714940,系统形式的微型机,335256,台,0,?,1629727664.0
84714991,系统形式的分散型工业过程控制设备,229,台,0,?,147056483.0
84714999,其他系统形式的自动数据处理设备,5052,台,0,?,546371743.0
84715010,巨型机、大型机及中型机的处理部件,1,台,0,?,6721.0
84715020,小型机的处理部件,829,台,0,?,168459389.0
84715040,微型机的处理部件,2990512,台,0,?,7443275419.0
84715090,其他处理部件,789486,台,0,?,1794388071.0
84716040,巨型机、大型机、中型机及小型机用终端,551603,台,0,?,36236809.0
84716050,扫描仪,353970,台,0,?,241774568.0
84716060,数字化仪,15655,台,0,?,8555644.0
84716071,键盘,20917044,个,0,?,1417310332.0
84716072,鼠标器,29563936,个,0,?,800528333.0
84716090,其他输入或输出部件,14003261,台,0,?,1147538481.0
84717010,硬盘驱动器,24548156,台,0,?,10553292313.0
84717020,软盘驱动器,6027,台,0,?,1309402.0
84717030,光盘驱动器,5524415,台,0,?,374419734.0
84717090,其他存储部件,172574,台,0,?,611379594.0
84718000,自动数据处理设备的其他部件,10326271,台,0,?,3833135184.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,16113225,台,0,?,415504460.0
84721000,胶版复印机、油印机,584,台,0,?,760532.0
84723010,邮政信件分拣及封装设备,1190,台,0,?,394438.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,11636,台,0,?,5841012.0
84729010,自动柜员机,9779,台,0,?,338058472.0
84729021,打洞机,7254891,台,0,?,42583940.0
84729022,订书机,14990684,台,0,?,95947801.0
84729029,其他装订用机器,181081,台,0,?,12047885.0
84729030,碎纸机,1171598,台,0,?,188003627.0
84729040,地址印写机及地址铭牌压印机,1654,台,0,?,773615.0
84729090,其他未列名办公室用机器,2746524,台,0,?,219399196.0
84731000,品目8469所列机器的零件、附件,92139,千克,0,?,24906125.0
84732100,电子计算器的零件、附件,589743,千克,0,?,54138600.0
84732900,品目8470所列其他机器的零件、附件,1419834,千克,0,?,273590965.0
84733010,大、中、小型计算机及其部件的零件、附件,5230864,千克,0,?,1199017304.0
84733090,品目8471所列其他机器的零件、附件,46458431,千克,0,?,16491891479.0
84734010,自动柜员机用出钞器,435833,千克,0,?,121425938.0
84734090,品目8472所列机器的其他零件、附件,2683585,千克,0,?,262607316.0
84735000,适于两个及两个以上品目8469至8472机器零件,823332,千克,0,?,93077683.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,3415,台,0,?,155246354.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1014,台,0,?,38276349.0
84742020,球磨式固体矿物质的破碎或磨粉机器,635,台,0,?,187017201.0
84742090,其他固体矿物质的破碎或磨粉机器,4259,台,0,?,295698775.0
84743100,混凝土或砂浆混合机器,59931,台,0,?,126918126.0
84743200,矿物与沥青的混合机器,73,台,0,?,36218330.0
84743900,固体矿物质的其他混合或搅拌机器,13714,台,0,?,65077781.0
84748010,固体矿物质辊压成型机,90,台,0,?,12622759.0
84748020,固体矿物质模压成型机,486,台,0,?,50805073.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,7959,台,0,?,91429421.0
84749000,品目8474所列机器的零件,32028368,千克,0,?,680594956.0
84751000,灯泡、灯管、电子管及似品的封装机器,973,台,0,?,1856110.0
84752100,制造光导纤维及其预制件的机器,7,台,0,?,517847.0
84752911,连续式玻璃热弯炉,1,台,0,?,321341.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,48,台,0,?,17268869.0
84752919,其他玻璃热加工机器,103,台,0,?,41265191.0
84752990,未列名玻璃或玻璃制品的制造机器,277,台,0,?,20573572.0
84759000,品目8475所列机器的零件,489425,千克,0,?,91028413.0
84762100,装有加热或制冷装置的饮料自动销售机,18466,台,0,?,13205711.0
84762900,其他饮料自动销售机,701,台,0,?,2107606.0
84768100,装有加热或制冷装置的其他机器,403,台,0,?,6635539.0
84768900,无加热或制冷装置的其他机器,19809,台,0,?,20647850.0
84769000,自动售货机及钱币兑换机的零件,1177097,千克,0,?,134149938.0
84771010,注塑机,2287,台,0,?,742131731.0
84771090,其他注射机,11899,台,0,?,17542448.0
84772010,塑料造粒机,263,台,0,?,43633906.0
84772090,其他挤出机,1093,台,0,?,205278189.0
84773010,挤出吹塑机,207,台,0,?,79832244.0
84773020,注射吹塑机,27,台,0,?,7692167.0
84773090,其他吹塑机,479,台,0,?,78826085.0
84774010,塑料中空成型机,189,台,0,?,44771478.0
84774020,塑料压延成型机,68,台,0,?,20254572.0
84774090,其他真空模塑机及其他热成型机器,623,台,0,?,51125439.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,331,台,0,?,53060713.0
84775910,三维打印机（3D打印机）,49057,台,0,?,71531168.0
84775990,未列名模塑或成型机器,6766,台,0,?,83285027.0
84778000,其他橡胶或塑料及其产品的加工机器,48473,台,0,?,603455526.0
84779000,品目8477所列机器的零件,12958911,千克,0,?,396206635.0
84781000,烟草加工及制作机器,7463,台,0,?,12068498.0
84789000,烟草加工及制作机器的零件,639,千克,0,?,3029241.0
84791021,沥青混凝土摊铺机,65,台,0,?,12706222.0
84791029,其他摊铺机,16,台,0,?,608680.0
84791090,其他公共工程用机器,27007,台,0,?,62116523.0
84792000,提取、加工动物油脂或固定植物油脂的机器,788,台,0,?,34465405.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,494,台,0,?,42892391.0
84794000,绳或缆的制造机器,447,台,0,?,84600351.0
84795010,多功能工业机器人,2320,台,0,?,106381136.0
84795090,其他未列名工业机器人,266,台,0,?,13707388.0
84796000,蒸发式空气冷却器,126087,台,0,?,76575141.0
84797100,机场用旅客登机桥,15,台,0,?,24194846.0
84797900,其他旅客登机（船）桥,34,台,0,?,41528.0
84798110,线圈绕线机,1743,台,0,?,47255142.0
84798190,未列名处理金属的机械,8071,台,0,?,109687377.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,57815,台,0,?,280999624.0
84798910,船舶用舵机及陀螺稳定器,122,台,0,?,1299073.0
84798920,空气增湿器及减湿器,530522,台,0,?,146425218.0
84798940,邮政用包裹、印刷品分拣设备,1,台,0,?,857.0
84798961,自动插件机,32,台,0,?,6036684.0
84798962,自动贴片机,199,台,0,?,155016966.0
84798969,其他在印刷电路电路板上装配元器件的机器,1647,台,0,?,46815567.0
84798992,自动化立体仓储设备,11,台,0,?,8337366.0
84798999,未列名具有独立功能的机器及机械器具,15627787,台,0,?,2274662585.0
84799010,船舶用舵机及陀螺稳定器用零件,253989,千克,0,?,6097337.0
84799020,空气增湿器及减湿器用零件,113952,千克,0,?,9655745.0
84799090,品目8479所列其他机器的零件,9948219,千克,0,?,472071126.0
84801000,金属铸造用型箱,343114,千克,0,?,9532408.0
84802000,型模底板,1653780,千克,0,?,42850851.0
84803000,阳模,131627,千克,0,?,10046428.0
84804110,金属、硬质合金用压铸模,939505,千克,0,?,75383316.0
84804120,粉末冶金用压模,13175,千克,0,?,4341404.0
84804190,其他金属、硬质合金用注模或压模,1176390,千克,0,?,132538063.0
84804900,金属、硬质合金用其他型模,1334933,千克,0,?,56133164.0
84805000,玻璃用型模,39904,套,497767,千克,60432846.0
84806000,矿物材料用型模,23761,套,4414020,千克,71380151.0
84807110,硫化轮胎用囊式型模,1725,套,1339233,千克,109973461.0
84807190,其他塑料或橡胶用注模或压模,1966503,套,20193945,千克,1893469017.0
84807900,塑料或橡胶用其他型模,130594,套,3325454,千克,327433935.0
84811000,减压阀,5756428,套,1912930,千克,157102648.0
84812010,油压传动阀,626668,套,431874,千克,47113207.0
84812020,气压传动阀,698541,套,308861,千克,67797214.0
84813000,止回阀,165846402,套,4503845,千克,231041006.0
84814000,安全阀或溢流阀,1772285,套,772139,千克,89237189.0
84818021,电磁式换向阀,5880275,套,1195845,千克,125571011.0
84818029,其他换向阀,196842,套,105212,千克,10721986.0
84818031,电子膨胀阀,780105,套,67547,千克,21873812.0
84818039,其他流量阀,2586936,套,2145383,千克,172663399.0
84818040,其他阀门,143795609,套,64117281,千克,3121968634.0
84818090,龙头、旋塞及类似装置,62939094,套,35656791,千克,2750287605.0
84819010,阀门零件,27077862,千克,0,?,1264387501.0
84819090,龙头、旋塞及类似装置的零件,10490680,千克,0,?,819310984.0
84821010,调心球滚珠轴承,3942254,套,0,?,70176318.0
84821020,深沟球滚珠轴承,404671549,套,0,?,1099704493.0
84821030,角接触滚珠轴承,3631912,套,0,?,113994691.0
84821040,推力球滚珠轴承,2420171,套,0,?,15506986.0
84821090,其他滚珠轴承,43927122,套,0,?,273734789.0
84822000,锥形滚子轴承，包括锥形滚子组件,15474639,套,0,?,251413839.0
84823000,鼓形滚子轴承,1674275,套,0,?,138567150.0
84824000,滚针轴承,33292573,套,0,?,95692746.0
84825000,其他圆柱形滚子轴承,12294883,套,0,?,87537726.0
84828000,其他滚动轴承，包括球、柱混合轴承,9054471,套,0,?,108183385.0
84829100,滚珠、滚针及滚柱,8358972,千克,0,?,174616294.0
84829900,滚动轴承的其他零件,15796698,千克,0,?,461918598.0
84831011,船舶用柴油机曲轴,1618,个,0,?,5820191.0
84831019,其他船舶用传动轴,68341,个,0,?,3290249.0
84831090,其他传动轴及曲柄,98938850,个,0,?,623615923.0
84832000,装有滚珠或滚子轴承的轴承座,6739071,个,0,?,108814397.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,359057257,个,0,?,302135287.0
84834010,滚子螺杆传动装置,283653,个,0,?,28492550.0
84834020,行星齿轮减速器,1255320,个,0,?,120964767.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,19580369,个,0,?,1181512741.0
84835000,飞轮及滑轮，包括滑轮组,15315852,个,0,?,166642980.0
84836000,离合器及联轴器（包括万向节）,6578032,个,0,?,175655075.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,40371483,千克,0,?,1165658443.0
84841000,密封垫等，金属片与其他材料或多层金属片制,1858573,千克,0,?,166897010.0
84842000,机械密封件,482480,千克,0,?,79578763.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,284800,千克,0,?,30194282.0
84861010,利用温度变化处理单晶硅的机器及装置,44,台,0,?,11351402.0
84861020,制造单晶柱或晶圆用的研磨设备,1,台,0,?,56245.0
84861030,制造单晶柱或晶圆用的切割设备,16,台,0,?,8761572.0
84861090,其他制造单晶柱或晶圆用的机器及装置,3,台,0,?,1515931.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,26,台,0,?,10514369.0
84862021,制造半导体器件或IC的化学气相沉积装置,520,台,0,?,108509030.0
84862022,制造半导体器件或IC的物理气相沉积装置,24,台,0,?,1188669.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,4,台,0,?,716694.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,5,台,0,?,1008857.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,7,台,0,?,32570429.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,18,台,0,?,3445279.0
84862050,制造半导体器件或集成电路用的离子注入机,7,台,0,?,1307891.0
84862090,其他制半导体器件或集成电路用的机器及装置,116,台,0,?,53615894.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,5,台,0,?,8645000.0
84863039,其他投影绘制电路图的制造平板显示器的装置,2,台,0,?,5555952.0
84863041,制造平板显示器用的超声波清洗装置,3439,台,0,?,2929493.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,66,台,0,?,86543344.0
84863090,其他制造平板显示器用的机器及装置,468,台,0,?,33450608.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,8,台,0,?,167432.0
84864021,装配与封装半导体器件或集成电路的塑封机,1036,台,0,?,36858109.0
84864022,装配与封装半导体件或集成电路引线键合装置,1141,台,0,?,120277114.0
84864029,章注释9（3）规定的其他装配封装机器及装置,79245,台,0,?,258951009.0
84864031,集成电路工厂专用的自动搬运机器人,4,台,0,?,1394633.0
84864039,其他升降、装卸、搬运单晶柱等的装置,3637,台,0,?,129307459.0
84869010,本章注释9（3）规定的机器用零件及附件,246463,千克,0,?,21082746.0
84869020,引线键合装置用零件及附件,92898,千克,0,?,55751724.0
84869091,带背板的溅射靶材组件,121659,千克,0,?,161442773.0
84869099,品目8486所列设备用未列名零件及附件,2066966,千克,0,?,339617530.0
84871000,船用推进器及桨叶,871170,千克,0,?,54122299.0
84879000,未列名的机器零件，不具有电气器材特征的,22589658,千克,0,?,544976386.0
85011010,玩具电动机，输出功率≤37.5W,13940958,台,0,?,86157355.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,99196974,台,0,?,606866788.0
85011099,其他电动机，输出功率≤37.5W,76030076,台,0,?,1073838286.0
85012000,交直流两用电动机，输出功率＞37.5W,1829607,台,0,?,85823523.0
85013100,直流电动机及直流发电机，输出功率≤750W,26952507,台,0,?,1387206358.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,820203,台,0,?,201353623.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,3146,台,0,?,7906130.0
85013400,直流电动机及直流发电机，输出功率＞375kW,636,台,0,?,10420063.0
85014000,其他单相交流电动机,27855068,台,0,?,1330244807.0
85015100,多相交流电动机，输出功率≤750W,856266,台,0,?,228897443.0
85015200,多相交流电动机，750W＜输出功率≤75kW,549307,台,0,?,634642983.0
85015300,多相交流电动机，输出功率＞75kW,6831,台,0,?,219795031.0
85016100,交流发电机，输出功率≤75kVA,138346,台,490799,千瓦,80772209.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,4553,台,610162,千瓦,60314793.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,623,台,265593,千瓦,20752767.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,681,台,986148,千瓦,121421545.0
85016420,交流发电机，350MVA＜输出功率≤665MVA,2,台,700000,千瓦,72393182.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,32364,台,315483,千瓦,342982537.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2747,台,383212,千瓦,248326526.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,819,台,474953,千瓦,419210895.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,21,台,48180,千瓦,50801387.0
85022000,装有点燃式活塞内燃发动机的发电机组,495938,台,1449562,千瓦,658968603.0
85023100,风力发电机组,1849,台,86874,千瓦,270384476.0
85023900,未列名发电机组,18758,台,160271,千瓦,52859220.0
85024000,旋转式变流机,741,台,0,?,74829.0
85030010,玩具电动机和微电机的零件,984537,千克,0,?,80205103.0
85030020,输出功率＞350MVA交流发电机的零件,488384,千克,0,?,54189430.0
85030030,子目号850231所列发电机组零件,50987464,千克,0,?,763771188.0
85030090,其他专用于或主要用于8501或8502机器的零件,41132161,千克,0,?,1455541973.0
85041010,放电灯或放电管用电子镇流器,20920867,个,0,?,285205797.0
85041090,其他放电灯或放电管用镇流器,5857850,个,0,?,61120954.0
85042100,液体介质变压器，额定容量≤650kVA,24455,个,0,?,74764801.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,261,个,0,?,70997291.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,128,个,0,?,353307793.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,76,个,0,?,147441894.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,2,个,0,?,12686426.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,0,?,19188738.0
85042329,液体介质变压器，额定容量≥500MVA,500,个,0,?,1624.0
85043110,额定容量≤1kVA的互感器,5385068,个,0,?,129393043.0
85043190,未列名额定容量≤1kVA的变压器,241159526,个,0,?,899806539.0
85043210,1kVA＜额定容量≤16kVA的互感器,11106,个,0,?,2649077.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,522219,个,0,?,40686454.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,8978,个,96463,千克,6677697.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,48287,个,598314,千克,30438683.0
85043410,额定容量超过500千伏安的互感器,9,个,3067,千克,397918.0
85043490,未列名额定容量超过500千伏安的其他变压器,772,个,4121668,千克,162062391.0
85044013,品目8471所列机器用的稳压电源,24181792,个,0,?,1675874509.0
