商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7108040,冷冻牛肝菌,788047,千克,0,?,23096389.0
7108090,冷冻未列名蔬菜,57187925,千克,0,?,419459843.0
7109000,冷冻什锦蔬菜,4206266,千克,0,?,31249162.0
7114000,暂时保藏的黄瓜及小黄瓜,861590,千克,0,?,4524870.0
7115112,盐水小白蘑菇,260040,千克,0,?,2784879.0
7115119,盐水的其他伞菌属蘑菇,417705,千克,0,?,5792055.0
7115190,其他暂时保藏的伞菌属蘑菇,217640,千克,0,?,2767355.0
7115911,盐水松茸,100,千克,0,?,22011.0
7115919,盐水其他磨菇及块菌,494650,千克,0,?,12628717.0
7115990,其他暂时保藏的蘑菇及块菌,272700,千克,0,?,3432866.0
7119031,盐水竹笋,222667,千克,0,?,3075876.0
7119034,盐水大蒜,611700,千克,0,?,6219661.0
7119039,盐水的其他蔬菜及什锦蔬菜,5836499,千克,0,?,28869711.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,434151,千克,0,?,4046156.0
7122000,干洋葱,1018981,千克,0,?,18601473.0
7123100,干伞菌属蘑菇,12898,千克,0,?,3252328.0
7123200,干木耳,1758750,千克,0,?,169309837.0
7123300,干银耳,180611,千克,0,?,22675852.0
7123910,干香菇,4246537,千克,0,?,445367398.0
7123920,干金针菇,3056,千克,0,?,179467.0
7123950,干牛肝菌,78421,千克,0,?,12549137.0
7123991,干羊肚菌,15799,千克,0,?,13780796.0
7123999,未列名干蘑菇及块菌,109651,千克,0,?,15428022.0
7129010,笋干丝,195890,千克,0,?,21576000.0
7129030,金针菜（黄花菜）,122375,千克,0,?,8930139.0
7129040,蕨菜干,111356,千克,0,?,6868902.0
7129050,干大蒜,21418031,千克,0,?,363277761.0
7129091,干辣根,383408,千克,0,?,8052892.0
7129099,未列名干蔬菜及什锦蔬菜,2511618,千克,0,?,93382774.0
7131010,种用豌豆,11150,千克,0,?,248988.0
7131090,其他干豌豆,538020,千克,0,?,1091859.0
7132090,其他干鹰嘴豆,17888,千克,0,?,162468.0
7133190,其他干绿豆,3453018,千克,0,?,44389399.0
7133290,其他红小豆（赤豆），脱荚的，干的,1892015,千克,0,?,27091843.0
7133390,其他干芸豆,2624514,千克,0,?,23481212.0
7133500,干牛豆(豇豆),31060,千克,0,?,202556.0
7133900,未列名豇豆属及菜豆属的干豆,90000,千克,0,?,1202552.0
7134090,其他干扁豆,679242,千克,0,?,4330867.0
7135090,其他干蚕豆,462846,千克,0,?,3195583.0
7139010,种用其他脱荚干豆,23444,千克,0,?,348118.0
7139090,其他脱荚干豆，种用除外,523053,千克,0,?,4932412.0
7142019,其他鲜甘薯,3281898,千克,0,?,11491972.0
7142020,甘薯干,3433,千克,0,?,100938.0
7142030,冷或冻甘薯,24520,千克,0,?,141385.0
7143000,山药,777508,千克,0,?,12325042.0
7144000,芋头(芋属),5126496,千克,0,?,41153694.0
7149010,荸荠,243943,千克,0,?,2076752.0
7149029,其他藕,1979159,千克,0,?,19404286.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,757773,千克,0,?,4350219.0
8011100,干椰子,2262,千克,0,?,44052.0
8011200,未去内壳（内果皮）的椰子,528,千克,0,?,6853.0
8011990,其他椰子,15681,千克,0,?,26156.0
8013200,去壳腰果,1305,千克,0,?,21232.0
8021100,未去壳扁桃核,3016,千克,0,?,145025.0
8021200,扁桃仁,3593,千克,0,?,111715.0
8022100,未去壳榛子,32961,千克,0,?,801548.0
8023100,未去壳核桃,3271264,千克,0,?,62019021.0
8023200,核桃仁,1395623,千克,0,?,41495318.0
8024110,未去壳板栗,3648696,千克,0,?,47339309.0
8024210,去壳板栗,24000,千克,0,?,843992.0
8025100,未去壳阿月浑子果(开心果),60721,千克,0,?,1968417.0
8025200,去壳阿月浑子果(开心果),114071,千克,0,?,8811621.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),400,千克,0,?,2100.0
8026200,去壳马卡达姆坚果(夏威夷果),247246,千克,0,?,13789720.0
8028000,槟榔果,13107,千克,0,?,4083562.0
8029020,白果,144800,千克,0,?,942391.0
8029030,松子仁,1417737,千克,0,?,179215854.0
8029090,未列名鲜或干坚果,296988,千克,0,?,3275047.0
8039000,鲜或干的香蕉，芭蕉除外,1908800,千克,0,?,9081409.0
8041000,鲜或干的椰枣,450,千克,0,?,6453.0
8042000,鲜或干的无花果,17188,千克,0,?,608147.0
8043000,鲜或干的菠萝,25642,千克,0,?,439311.0
8044000,鲜或干的鳄梨,1610,千克,0,?,43292.0
8045010,鲜或干的番石榴,440620,千克,0,?,3151016.0
8045020,鲜或干的芒果,3308299,千克,0,?,37381897.0
8045030,鲜或干的山竹果,22367,千克,0,?,118620.0
8051000,鲜或干的橙,93003,千克,0,?,615219.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,18857586,千克,0,?,181890077.0
8052900,韦尔金橘及类似的杂交柑橘,300,千克,0,?,6807.0
8054000,葡萄柚，包括柚,19330098,千克,0,?,113707506.0
8055000,柠檬及酸橙,5438475,千克,0,?,47775088.0
8061000,鲜葡萄,64321136,千克,0,?,889892112.0
8062000,葡萄干,1047385,千克,0,?,16477751.0
8071100,鲜西瓜,5206231,千克,0,?,27959673.0
8071910,鲜哈密瓜,7855810,千克,0,?,65551893.0
8071990,其他鲜甜瓜,3599769,千克,0,?,30595464.0
8072000,鲜番木瓜,429062,千克,0,?,3494642.0
8081000,鲜苹果,102154257,千克,0,?,864546639.0
8083010,鲜鸭梨、雪梨,4159500,千克,0,?,14297402.0
8083020,鲜香梨,786803,千克,0,?,7778694.0
8083090,其他鲜梨,53528806,千克,0,?,396361531.0
8093000,鲜桃，包括油桃,2058343,千克,0,?,17602514.0
8094000,鲜李及黑刺李,2096807,千克,0,?,17954788.0
8101000,鲜草莓,17099,千克,0,?,122711.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,20,千克,0,?,133.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,2581,千克,0,?,63732.0
8105000,鲜猕猴桃,2099572,千克,0,?,18035843.0
8107000,鲜柿子,11045638,千克,0,?,111584136.0
8109010,鲜荔枝,258,千克,0,?,1471.0
8109030,鲜龙眼,1620852,千克,0,?,21233791.0
8109040,鲜红毛丹,80,千克,0,?,266.0
8109050,鲜番荔枝,8141,千克,0,?,17256.0
8109060,鲜杨桃,5904,千克,0,?,30333.0
8109070,鲜莲雾,439,千克,0,?,2029.0
8109080,鲜火龙果,782849,千克,0,?,7902886.0
8109090,未列名鲜果,26835956,千克,0,?,312409519.0
8111000,冷冻草莓,3743332,千克,0,?,42501891.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2711354,千克,0,?,49742060.0
8119010,冷冻栗子，未去壳,22540,千克,0,?,686849.0
8119090,未列名冷冻水果及坚果,7285763,千克,0,?,79018363.0
8121000,暂时保藏的樱桃,24000,千克,0,?,253545.0
8129000,其他暂时保藏的水果及坚果,1275353,千克,0,?,15100375.0
8131000,杏干,24000,千克,0,?,558009.0
8132000,梅干及李干,142644,千克,0,?,2194714.0
8133000,苹果干,10530,千克,0,?,1219057.0
8134010,龙眼干、肉,84274,千克,0,?,2979315.0
8134020,柿饼,113026,千克,0,?,2271357.0
8134030,红枣,1327000,千克,0,?,31267990.0
8134040,荔枝干,4555,千克,0,?,113519.0
8134090,未列名干果,695285,千克,0,?,83722189.0
8135000,本章的什锦坚果或干果,61312,千克,0,?,4251354.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,170473,千克,0,?,4382923.0
9011100,未焙炒未浸除咖啡碱的咖啡,3941467,千克,0,?,92962115.0
9012100,已焙炒未浸除咖啡碱的咖啡,171990,千克,0,?,3101686.0
9012200,已焙炒已浸除咖啡碱的咖啡,19,千克,0,?,3775.0
9019020,含咖啡的咖啡代用品,21,千克,0,?,1568.0
9021010,花茶，内包装每件净重≤3kg,149287,千克,0,?,23764819.0
9021090,绿茶，内包装每件净重≤3kg,10951694,千克,0,?,423967330.0
9022010,花茶，内包装每件净重＞3kg,365376,千克,0,?,20919401.0
9022090,绿茶，内包装每件净重＞3kg,18183792,千克,0,?,523468571.0
9023010,乌龙茶，内包装每件净重≤3kg,493027,千克,0,?,150243575.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,31542,千克,0,?,2455111.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,30139,千克,0,?,8853014.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,403891,千克,0,?,47360342.0
9024010,乌龙茶，内包装每件净重＞3kg,1200348,千克,0,?,92571423.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,114159,千克,0,?,17082309.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,21154,千克,0,?,800287.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2344362,千克,0,?,271307218.0
9041100,未磨胡椒,318761,千克,0,?,14710929.0
9041200,已磨胡椒,126650,千克,0,?,3782242.0
9042100,未磨的辣椒干,4307177,千克,0,?,75644042.0
9042200,已磨的辣椒,11228530,千克,0,?,189811209.0
9061100,未磨的锡兰肉桂,135788,千克,0,?,2082205.0
9061900,其他未磨的肉桂及肉桂花,5117572,千克,0,?,97867321.0
9062000,已磨的肉桂及肉桂花,126826,千克,0,?,2727132.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,143834,千克,0,?,5961771.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,306,千克,0,?,16135.0
9092100,未磨的芫荽子,1425,千克,0,?,20463.0
9093100,未磨的枯茗子,9120,千克,0,?,228382.0
9093200,已磨的枯茗子,1614,千克,0,?,88469.0
9096110,未磨的八角茴香,650858,千克,0,?,37211013.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,157019,千克,0,?,1922836.0
9096210,已磨的八角茴香,1470,千克,0,?,37139.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,672,千克,0,?,13580.0
9101100,未磨的姜,41279279,千克,0,?,263104104.0
9101200,已磨的姜,975582,千克,0,?,15025623.0
9102000,番红花,24,千克,0,?,716491.0
9103000,姜黄,28819,千克,0,?,483757.0
9109100,不同品目的≥两种调味香料的混合物,30014,千克,0,?,909500.0
9109900,未列名调味香料,549300,千克,0,?,37171496.0
10039000,其他大麦,636,千克,0,?,5363.0
10049000,其他燕麦,3800,千克,0,?,40247.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1079691,千克,0,?,23841343.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22222000,千克,0,?,124123451.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,1520000,千克,0,?,7600000.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,121735922,千克,0,?,260950357.0
10079000,其他食用高粱,4008,千克,0,?,17943.0
10081000,荞麦,573554,千克,0,?,3316541.0
10082900,其他谷子,293421,千克,0,?,2469827.0
10089090,未列名谷物,255153,千克,0,?,2342838.0
11010000,小麦或混合麦的细粉,7403406,千克,0,?,25445652.0
11022000,玉米细粉,17043,千克,0,?,122928.0
11029090,未列名谷物细粉,42325,千克,0,?,377142.0
11031300,玉米粗粒、粗粉,123632,千克,0,?,480525.0
11031990,其他谷物粗粒、粗粉,1440,千克,0,?,12372.0
11041200,滚压或制片的燕麦,3949,千克,0,?,38940.0
11042200,经其他加工的燕麦,1371,千克,0,?,12839.0
11042910,经其他加工的大麦,871,千克,0,?,8468.0
11042990,经其他加工的未列名谷物,1988254,千克,0,?,15046866.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,39286,千克,0,?,225325.0
11051000,马铃薯细粉及粗粉、粉末,13363,千克,0,?,145727.0
11052000,马铃薯粉片、颗粒及团粒,15000,千克,0,?,177150.0
11061000,品目0713干豆制细粉及粗粉及粉末,213302,千克,0,?,1678456.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,143414,千克,0,?,3334841.0
11063000,第8章产品制细粉及粗粉、粉末,55724,千克,0,?,4450901.0
11071000,未焙制的麦芽,27999069,千克,0,?,76368111.0
11072000,已焙制的麦芽,2171033,千克,0,?,7827478.0
11081100,小麦淀粉,130046,千克,0,?,546267.0
11081200,玉米淀粉,13033534,千克,0,?,42146904.0
11081300,马铃薯淀粉,154883,千克,0,?,1082369.0
11081400,木薯淀粉,144838,千克,0,?,624443.0
11081900,未列名淀粉,3508076,千克,0,?,24450254.0
11082000,菊粉,144225,千克,0,?,4760774.0
11090000,面筋，不论是否干制,17762406,千克,0,?,155278062.0
12011000,种用大豆,3,千克,0,?,19.0
12019010,黄大豆，种用除外,1380448,千克,0,?,8246507.0
12019020,黑大豆，种用除外,332864,千克,0,?,3161030.0
12019030,青大豆，种用除外,21000,千克,0,?,207338.0
12024100,其他未去壳花生，种用除外,1101528,千克,0,?,9990987.0
12024200,其他去壳花生，不论是否破碎,4197949,千克,0,?,46933722.0
12040000,亚麻子，不论是否破碎,38675,千克,0,?,410692.0
12059010,其他种用油菜子,50000,千克,0,?,2256718.0
12059090,未列名油菜子,12000,千克,0,?,108922.0
12060010,种用葵花子,150000,千克,0,?,4673880.0
12060090,其他葵花子,21658724,千克,0,?,194726106.0
12074090,其他芝麻,5279938,千克,0,?,64312857.0
12075090,其他芥子,1777,千克,0,?,25058.0
12076090,其他红花子,16782,千克,0,?,108413.0
12077010,种用甜瓜子,5091,千克,0,?,5994442.0
12077091,黑瓜子,76125,千克,0,?,1377021.0
12077092,红瓜子,31515,千克,0,?,818975.0
12079100,罂粟子,595000,千克,0,?,5192451.0
12079910,其他种用含油子仁及果实,3983,千克,0,?,206819.0
12079999,未列名含油子仁及果实,630480,千克,0,?,10969694.0
12081000,大豆粉,135421,千克,0,?,1103473.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,782712,千克,0,?,10666230.0
12092100,紫苜蓿子,21100,千克,0,?,530029.0
12092990,其他饲料植物种子,74500,千克,0,?,1369671.0
12093000,草本花卉植物种子,11836,千克,0,?,12402281.0
12099100,蔬菜种子,235734,千克,0,?,46225827.0
12099900,其他种植用种子、果实及孢子,91565,千克,0,?,1867149.0
12101000,啤酒花，未经研磨也未制成团粒,500,千克,0,?,15627.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,3900,千克,0,?,160469.0
12112010,西洋参,21855,千克,0,?,7618311.0
12112091,其他鲜人参,2273,千克,0,?,106004.0
12112099,未列名人参,75106,千克,0,?,35332762.0
12115000,麻黄,68800,千克,0,?,1793154.0
12119011,当归,314256,千克,0,?,17295891.0
12119012,三七（田七）,22146,千克,0,?,3836571.0
12119013,党参,130515,千克,0,?,11091821.0
12119014,黄连,38511,千克,0,?,6086839.0
12119015,菊花,162072,千克,0,?,9101466.0
12119016,冬虫夏草,170,千克,0,?,18012885.0
12119017,贝母,18717,千克,0,?,1665513.0
12119018,川芎,107269,千克,0,?,3432085.0
12119019,半夏,119402,千克,0,?,13377293.0
12119021,白芍,298749,千克,0,?,6946174.0
12119022,天麻,14899,千克,0,?,2120412.0
12119023,黄芪,412749,千克,0,?,22703388.0
12119024,大黄、籽黄,94293,千克,0,?,2205791.0
12119025,白术,197591,千克,0,?,6368779.0
12119026,地黄,200320,千克,0,?,8638463.0
12119027,槐米,7454,千克,0,?,194707.0
12119028,杜仲,91969,千克,0,?,2560800.0
12119029,茯苓,270472,千克,0,?,10853404.0
12119031,枸杞,980836,千克,0,?,54441647.0
12119032,大海子,643,千克,0,?,39988.0
12119034,沙参,285554,千克,0,?,5668825.0
12119035,青蒿,2435,千克,0,?,25851.0
12119036,甘草,175534,千克,0,?,5480679.0
12119037,黄芩,72156,千克,0,?,2455983.0
12119038,椴树(欧椴)花及叶,16010,千克,0,?,788175.0
12119039,未列名主要用作药料的植物及其某部分,5801952,千克,0,?,241268367.0
12119050,主要用作香料的植物及其某部分,351955,千克,0,?,6604376.0
12119091,鱼藤根、除虫菊,48000,千克,0,?,1341337.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,1935,千克,0,?,130673.0
12122110,海带,479510,千克,0,?,17323038.0
12122139,其他裙带菜,62100,千克,0,?,977391.0
12122141,干紫菜,75572,千克,0,?,8679910.0
12122190,未列名适合供人食用的海草及其他藻类,45444,千克,0,?,838093.0
12122990,其他不适合供人食用的海草及其他藻类,166500,千克,0,?,1484108.0
12129100,甜菜,5003,千克,0,?,88662.0
12129300,甘蔗,41745,千克,0,?,241399.0
12129400,菊苣根,162,千克,0,?,6644.0
12129911,苦杏仁,356919,千克,0,?,12690467.0
12129912,甜杏仁,6291,千克,0,?,243227.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,48499,千克,0,?,4874959.0
12129993,白瓜子,5081123,千克,0,?,107691553.0
12129994,莲子,286058,千克,0,?,17843502.0
12129996,甜叶菊叶,2731,千克,0,?,74185.0
12129999,未列名食用植物产品,4081093,千克,0,?,77181885.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1045620,千克,0,?,1206002.0
12149000,其他草饲料,18427,千克,0,?,89929.0
13012000,阿拉伯胶,300,千克,0,?,13203.0
13019020,乳香、没药及血竭,4816,千克,0,?,165344.0
13019040,松脂,50,千克,0,?,648.0
13019090,未列名树胶、树脂,53836,千克,0,?,4075175.0
13021200,甘草液汁及浸膏,257945,千克,0,?,8327891.0
13021300,啤酒花液汁及浸膏,9389,千克,0,?,1313722.0
13021910,生漆,850,千克,0,?,340219.0
13021940,银杏液汁及浸膏,41398,千克,0,?,17105430.0
13021990,其他植物液汁及浸膏,2887632,千克,0,?,825007947.0
13022000,果胶、果胶酸盐及果胶酸酯,375094,千克,0,?,24053742.0
13023100,琼脂,609909,千克,0,?,51089018.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,209011,千克,0,?,5067981.0
13023911,卡拉胶,1623191,千克,0,?,90719595.0
13023912,褐藻胶,2695905,千克,0,?,124470894.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,326665,千克,0,?,9689583.0
13023990,其他植物产品制得的胶液及增稠剂,769702,千克,0,?,53192141.0
14011000,竹,9282210,千克,0,?,36588093.0
14012000,藤,90738,千克,0,?,6680411.0
14019010,谷类植物的茎秆（麦秸除外）,780,千克,0,?,648.0
14019020,芦苇,2987298,千克,0,?,8131930.0
14019090,未列名主要作编结用的植物材料,155881,千克,0,?,5605837.0
14049010,主要供染料、鞣料用的植物原料,153833,千克,0,?,12419554.0
14049090,其他品目未列名的植物产品,6606613,千克,0,?,41274355.0
15021000,牛、羊油脂,17000,千克,0,?,176568.0
15029000,其他牛、羊脂肪,104000,千克,0,?,2134396.0
15041000,鱼肝油及其分离品,100860,千克,0,?,5457830.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1938873,千克,0,?,124825530.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,917930,千克,0,?,35153706.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,17144,千克,0,?,527851.0
15071000,初榨的豆油,10130960,千克,0,?,84750050.0
15079000,其他豆油及其分离品,5603012,千克,0,?,48951597.0
15081000,初榨的花生油,95541,千克,0,?,2294879.0
15089000,其他花生油及其分离品,953672,千克,0,?,15947934.0
15091000,初榨的油橄榄油,7996,千克,0,?,264178.0
15099000,其他油橄榄油及其分离品,254,千克,0,?,13682.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,2555,千克,0,?,61792.0
15119010,棕榈液油（熔点19℃-24℃）,820108,千克,0,?,5307435.0
15119090,其他棕榈油及其分离品,4621279,千克,0,?,24852857.0
15121900,其他葵花油或红花油及其分离品,92158,千克,0,?,1521658.0
15122900,其他棉子油及其分离品,391790,千克,0,?,4286103.0
15141100,初榨的低芥子酸菜子油,3680,千克,0,?,51600.0
15141900,其他低芥子酸菜子油及其分离品,115322,千克,0,?,1407905.0
15151100,初榨的亚麻子油,157,千克,0,?,7815.0
15151900,其他亚麻子油及其分离品,121181,千克,0,?,2208452.0
15152900,其他玉米油及其分离品,932387,千克,0,?,10217146.0
15153000,蓖麻油及其分离品,71900,千克,0,?,929324.0
15155000,芝麻油及其分离品,615979,千克,0,?,16930403.0
15159030,桐油及其分离品,515800,千克,0,?,12705927.0
15159090,未列名固定植物油、脂及其分离品,544485,千克,0,?,38648150.0
