商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7133290,其他红小豆（赤豆），脱荚的，干的,5263876,千克,0,?,51329103.0
7133390,其他干芸豆,40269124,千克,0,?,242655246.0
7133500,干牛豆(豇豆),12500,千克,0,?,93065.0
7133900,未列名豇豆属及菜豆属的干豆,21949,千克,0,?,269193.0
7134010,种用扁豆,222,千克,0,?,10726.0
7134090,其他干扁豆,1687053,千克,0,?,8247454.0
7135090,其他干蚕豆,741720,千克,0,?,5784468.0
7139010,种用其他脱荚干豆,625,千克,0,?,8324.0
7139090,其他脱荚干豆，种用除外,161485,千克,0,?,1615192.0
7141020,木薯干,3000,千克,0,?,22714.0
7142019,其他鲜甘薯,392193,千克,0,?,1376930.0
7142020,甘薯干,431330,千克,0,?,1208992.0
7142030,冷或冻甘薯,147782,千克,0,?,700818.0
7143000,山药,731535,千克,0,?,10677115.0
7144000,芋头(芋属),4958935,千克,0,?,44316405.0
7149010,荸荠,396971,千克,0,?,3039520.0
7149029,其他藕,1620972,千克,0,?,12612047.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,374635,千克,0,?,3147074.0
8011990,其他椰子,940,千克,0,?,1486.0
8013200,去壳腰果,200,千克,0,?,4758.0
8021100,未去壳扁桃仁,100,千克,0,?,2379.0
8021200,去壳扁桃仁,27011,千克,0,?,1555747.0
8023100,未去壳核桃,3595,千克,0,?,117723.0
8023200,核桃仁,560437,千克,0,?,37954226.0
8024110,未去壳板栗,801355,千克,0,?,15857611.0
8024210,去壳板栗,18450,千克,0,?,223779.0
8024290,其他去壳栗子,18000,千克,0,?,270783.0
8025100,未去壳阿月浑子果(开心果),480,千克,0,?,14773.0
8025200,去壳阿月浑子果(开心果),135772,千克,0,?,5254669.0
8026200,去壳马卡达姆坚果(夏威夷果),91071,千克,0,?,3798077.0
8029020,白果,305200,千克,0,?,1201341.0
8029030,松子仁,1014136,千克,0,?,124056166.0
8029090,未列名鲜或干坚果,46180,千克,0,?,1105117.0
8039000,其他鲜或干的香蕉，芭蕉除外,510210,千克,0,?,2858343.0
8042000,鲜或干的无花果,1092,千克,0,?,40069.0
8043000,鲜或干的菠萝,68971,千克,0,?,505967.0
8045010,鲜或干的番石榴,431192,千克,0,?,2678359.0
8045020,鲜或干的芒果,72006,千克,0,?,537573.0
8051000,鲜或干的橙,5645909,千克,0,?,39728020.0
8052020,阔叶柑橘,4720,千克,0,?,17433.0
8052090,其他鲜或干的柑桔及杂交柑桔,19249312,千克,0,?,141345455.0
8054000,葡萄柚，包括柚,694568,千克,0,?,4382292.0
8055000,柠檬及酸橙,1804008,千克,0,?,27045089.0
8059000,未列名柑桔属水果,77911,千克,0,?,878871.0
8061000,鲜葡萄,71261,千克,0,?,382599.0
8062000,葡萄干,1950338,千克,0,?,25481872.0
8071100,鲜西瓜,1979299,千克,0,?,9631870.0
8071910,鲜哈密瓜,229876,千克,0,?,2102846.0
8071990,其他鲜甜瓜,1268226,千克,0,?,13883332.0
8072000,鲜木瓜,791319,千克,0,?,5500113.0
8081000,鲜苹果,60346872,千克,0,?,457028718.0
8083010,鲜鸭梨、雪梨,846303,千克,0,?,5842181.0
8083020,鲜香梨,1493925,千克,0,?,22939017.0
8083090,其他鲜梨,21409370,千克,0,?,165030869.0
8091000,鲜杏,8813,千克,0,?,72357.0
8092900,其他鲜樱桃,846,千克,0,?,9917.0
8093000,鲜桃，包括油桃,268990,千克,0,?,2419160.0
8094000,鲜梅及李,329009,千克,0,?,4419575.0
8101000,鲜草莓,259423,千克,0,?,2628430.0
8105000,鲜猕猴桃,80926,千克,0,?,945510.0
8107000,鲜柿子,36198,千克,0,?,468236.0
8109010,鲜荔枝,20484,千克,0,?,542187.0
8109030,鲜龙眼,3925,千克,0,?,15511.0
8109040,鲜红毛丹,105,千克,0,?,415.0
8109060,鲜杨桃,47670,千克,0,?,38738.0
8109080,鲜火龙果,11319,千克,0,?,140163.0
8109090,未列名鲜果,243759,千克,0,?,3387244.0
8111000,冷冻草莓,4454276,千克,0,?,38377611.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,647635,千克,0,?,10769303.0
8119010,冷冻栗子，未去壳,40570,千克,0,?,911443.0
8119090,其他未列名冷冻水果及坚果,4863721,千克,0,?,48902020.0
8129000,其他暂时保藏的水果及坚果,913006,千克,0,?,7434990.0
8131000,杏干,88215,千克,0,?,2322701.0
8132000,梅干及李干,55016,千克,0,?,1909048.0
8133000,苹果干,354,千克,0,?,33576.0
8134010,龙眼干、肉,10725,千克,0,?,481290.0
8134020,柿饼,61286,千克,0,?,1507771.0
8134030,红枣,823186,千克,0,?,19492072.0
8134090,未列名干果,301096,千克,0,?,34754326.0
8135000,本章的什锦坚果或干果,3210,千克,0,?,646210.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,211361,千克,0,?,3078863.0
9011100,未焙炒未浸除咖啡碱的咖啡,7466752,千克,0,?,140569446.0
9012100,已焙炒未浸除咖啡碱的咖啡,199766,千克,0,?,8246316.0
9012200,已焙炒已浸除咖啡碱的咖啡,1,千克,0,?,375.0
9021010,花茶，内包装每件净重≤3kg,200995,千克,0,?,13398386.0
9021090,绿茶，内包装每件净重≤3kg,10483970,千克,0,?,289939971.0
9022010,花茶，内包装每件净重＞3kg,265687,千克,0,?,10321994.0
9022090,绿茶，内包装每件净重＞3kg,10321758,千克,0,?,154818290.0
9023010,乌龙茶，内包装每件净重≤3kg,123772,千克,0,?,9585728.0
9023020,普洱茶，内包装每件净重≤3kg,23362,千克,0,?,7457297.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,499137,千克,0,?,39710727.0
9024010,乌龙茶，内包装每件净重＞3kg,955914,千克,0,?,24028636.0
9024020,普洱茶，内包装每件净重＞3kg,194817,千克,0,?,7544789.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1990971,千克,0,?,33836370.0
9041100,未磨胡椒,129259,千克,0,?,9270626.0
9041200,已磨胡椒,55219,千克,0,?,2118533.0
9042100,未磨的辣椒干,2559282,千克,0,?,37694609.0
9042200,已磨的辣椒,6959341,千克,0,?,126591555.0
9061100,未磨的锡兰肉桂,87000,千克,0,?,1213267.0
9061900,其他未磨的肉桂及肉桂花,2404513,千克,0,?,38264740.0
9062000,已磨的肉桂及肉桂花,207795,千克,0,?,7293498.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,6827,千克,0,?,407906.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,341,千克,0,?,25152.0
9081100,未磨的肉豆蔻,4027,千克,0,?,1170754.0
9092100,未磨的芫荽子,314,千克,0,?,7301.0
9093100,未磨的枯茗子,4,千克,0,?,98.0
9096110,未磨的八角茴香,337287,千克,0,?,6522132.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,281628,千克,0,?,3677364.0
9096210,已磨的八角茴香,21005,千克,0,?,544957.0
9101100,未磨的姜,28012218,千克,0,?,228272114.0
9101200,已磨的姜,1676660,千克,0,?,23496178.0
9102000,番红花,31324,千克,0,?,999131.0
9103000,姜黄,98779,千克,0,?,1259950.0
9109100,不同品目的≥两种调味香料的混合物,175897,千克,0,?,6116684.0
9109900,未列名调味香料,385851,千克,0,?,14705808.0
10019900,其他小麦及混合麦，种用除外,859340,千克,0,?,1396393.0
10039000,其他大麦,1837,千克,0,?,22997.0
10049000,其他燕麦,299,千克,0,?,1767.0
10051000,种用玉米,4500,千克,0,?,212393.0
10059000,玉米，种用除外,5598710,千克,0,?,8617622.0
10061011,种用籼米稻谷,2655631,千克,0,?,58558668.0
10062090,其他糙米,21897000,千克,0,?,106234053.0
10063090,其他精米,4472280,千克,0,?,18406825.0
10064090,其他碎米,200000,千克,0,?,1501966.0
10071000,种用食用高粱,1440,千克,0,?,8832.0
10079000,其他食用高粱,485313,千克,0,?,1331630.0
10081000,荞麦,2819585,千克,0,?,14938111.0
10082900,其他谷子,381860,千克,0,?,3707142.0
10089090,未列名谷物,1118961,千克,0,?,7863573.0
11010000,小麦或混合麦的细粉,11838392,千克,0,?,42530595.0
11029090,未列名谷物细粉,125500,千克,0,?,884862.0
11041200,滚压或制片的燕麦,10374,千克,0,?,338496.0
11042200,经其他加工的燕麦,11960,千克,0,?,87401.0
11042910,经其他加工的大麦,72,千克,0,?,634.0
11042990,经其他加工的未列名谷物,4187292,千克,0,?,24767712.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,621,千克,0,?,4010.0
11051000,马铃薯细粉及粗粉、粉末,15241,千克,0,?,916034.0
11052000,马铃薯粉片、颗粒及团粒,27352,千克,0,?,288266.0
11061000,品目0713干豆制细粉及粗粉及粉末,84477,千克,0,?,552875.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,97105,千克,0,?,2271989.0
11063000,第8章产品制细粉及粗粉、粉末,10265,千克,0,?,1634907.0
11071000,未焙制的麦芽,25842627,千克,0,?,84951804.0
11072000,已焙制的麦芽,611690,千克,0,?,2246201.0
11081100,小麦淀粉,369322,千克,0,?,1409317.0
11081200,玉米淀粉,2718211,千克,0,?,8725717.0
11081300,马铃薯淀粉,22549,千克,0,?,140263.0
11081400,木薯淀粉,135630,千克,0,?,766778.0
11081900,未列名淀粉,1826489,千克,0,?,15778278.0
11082000,菊粉,11100,千克,0,?,234846.0
11090000,面筋，不论是否干制,13308553,千克,0,?,111822708.0
12011000,种用大豆,200000,千克,0,?,1809746.0
12019010,黄大豆，种用除外,14799175,千克,0,?,95649923.0
12019020,黑大豆，种用除外,1381247,千克,0,?,13464196.0
12024100,其他未去壳花生，种用除外,3414384,千克,0,?,29884723.0
12024200,其他去壳花生，不论是否破碎,12799669,千克,0,?,143576416.0
12040000,亚麻子，不论是否破碎,289750,千克,0,?,2801003.0
12051010,种用低芥子酸油菜子,10000,千克,0,?,367980.0
12060010,种用葵花子,40028,千克,0,?,1027472.0
12060090,其他葵花子,24301547,千克,0,?,219683863.0
12074090,其他芝麻,1596774,千克,0,?,24652059.0
12075010,种用芥子,199,千克,0,?,5501.0
12075090,其他芥子,12517,千克,0,?,136284.0
12077010,种用甜瓜子,12720,千克,0,?,5926722.0
12077091,黑瓜子,499721,千克,0,?,7852992.0
12077092,红瓜子,97640,千克,0,?,1972396.0
12077099,未列名甜瓜子，种用除外,1225,千克,0,?,40996.0
12079100,罂粟子,272000,千克,0,?,3994578.0
12079910,其他种用含油子仁及果实,11600,千克,0,?,26777.0
12079999,未列名含油子仁及果实,5004942,千克,0,?,49489063.0
12081000,大豆粉,64666,千克,0,?,411144.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1198110,千克,0,?,21155330.0
12092990,其他饲料植物种子,8280,千克,0,?,76453.0
12093000,草本花卉植物种子,42268,千克,0,?,4958194.0
12099100,蔬菜种子,272000,千克,0,?,31168349.0
12099900,其他种植用种子、果实及孢子,19110,千克,0,?,1142104.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,2200,千克,0,?,142194.0
12112010,西洋参,55976,千克,0,?,11348571.0
12112091,其他鲜人参,8005,千克,0,?,246532.0
12112099,未列名人参,81749,千克,0,?,47690861.0
12119011,当归,214025,千克,0,?,8508408.0
12119012,三七（田七）,23897,千克,0,?,5449376.0
12119013,党参,387047,千克,0,?,13816623.0
12119014,黄连,19833,千克,0,?,1836247.0
12119015,菊花,498442,千克,0,?,15985142.0
12119016,冬虫夏草,36,千克,0,?,7537503.0
12119017,贝母,21544,千克,0,?,5830527.0
12119018,川芎,586699,千克,0,?,9394603.0
12119019,半夏,73812,千克,0,?,6881854.0
12119021,白芍,650263,千克,0,?,10440073.0
12119022,天麻,36322,千克,0,?,2091349.0
12119023,黄芪,542112,千克,0,?,17154405.0
12119024,大黄、籽黄,138715,千克,0,?,3035263.0
12119025,白术,553812,千克,0,?,8972200.0
12119026,地黄,741697,千克,0,?,12878833.0
12119027,槐米,1367,千克,0,?,58419.0
12119028,杜仲,54957,千克,0,?,1506023.0
12119029,茯苓,266411,千克,0,?,6321633.0
12119031,枸杞,936544,千克,0,?,69072048.0
12119032,大海子,1834,千克,0,?,129421.0
12119034,沙参,178387,千克,0,?,2696091.0
12119035,青蒿,1604,千克,0,?,49376.0
12119036,甘草,221911,千克,0,?,8159078.0
12119037,黄芩,455298,千克,0,?,8010093.0
12119039,未列名主要用作药料的植物及其某部分,10202814,千克,0,?,241241982.0
12119050,主要用作香料的植物及其某部分,532411,千克,0,?,8394448.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,45169,千克,0,?,1221513.0
12122110,海带,293927,千克,0,?,5970125.0
12122131,干的裙带菜,16825,千克,0,?,896676.0
12122139,其他裙带菜,1027587,千克,0,?,6118709.0
12122141,干紫菜,309890,千克,0,?,28116181.0
12122190,未列名适合供人食用的海草及其他藻类,19980,千克,0,?,853368.0
12122990,其他不适合供人食用的海草及其他藻类,64080,千克,0,?,389885.0
12129100,甜菜,127949,千克,0,?,506896.0
12129300,甘蔗,181282,千克,0,?,178415.0
12129911,苦杏仁,397057,千克,0,?,11531427.0
12129912,甜杏仁,110128,千克,0,?,4502999.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,16957,千克,0,?,1179735.0
12129993,白瓜子,8604751,千克,0,?,273712790.0
12129994,莲子,448968,千克,0,?,23404186.0
12129996,甜叶菊叶,886,千克,0,?,28734.0
12129999,未列名食用植物产品,2339840,千克,0,?,75470675.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,7311217,千克,0,?,6927587.0
12141000,紫苜蓿粗粉及团粒,480000,千克,0,?,736059.0
12149000,其他草饲料,25000,千克,0,?,43951.0
13019020,乳香、没药及血竭,9504,千克,0,?,375829.0
13019090,未列名树胶、树脂,38450,千克,0,?,2061397.0
13021200,甘草液汁及浸膏,253970,千克,0,?,11404723.0
13021300,啤酒花液汁及浸膏,2295,千克,0,?,108071.0
13021910,生漆,2490,千克,0,?,643508.0
13021940,银杏液汁及浸膏,32988,千克,0,?,16171458.0
13021990,其他植物液汁及浸膏,1681426,千克,0,?,379258276.0
13022000,果胶、果胶酸盐及果胶酸酯,268370,千克,0,?,17289060.0
13023100,琼脂,488621,千克,0,?,52813095.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,203975,千克,0,?,7977633.0
13023911,卡拉胶,1175633,千克,0,?,55613328.0
13023912,褐藻胶,2327914,千克,0,?,97994262.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,326775,千克,0,?,6161982.0
13023990,其他植物产品制得的胶液及增稠剂,392499,千克,0,?,29506434.0
14011000,竹,10762919,千克,0,?,48121764.0
14012000,藤,87324,千克,0,?,4092389.0
14019010,谷类植物的茎秆（麦秸除外）,300,千克,0,?,119.0
14019020,芦苇,921320,千克,0,?,2495936.0
14019039,其他灯芯草属植物材料,8500,千克,0,?,183129.0
14019090,未列名主要作编结用的植物材料,89912,千克,0,?,1612752.0
14049010,主要供染料、鞣料用的植物原料,98805,千克,0,?,2598043.0
14049090,其他品目未列名的植物产品,977995,千克,0,?,13836899.0
15021000,牛、羊油脂,25000,千克,0,?,274758.0
15041000,鱼肝油及其分离品,76661,千克,0,?,3271407.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3848708,千克,0,?,77646004.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1172183,千克,0,?,33155020.0
15071000,初榨的豆油,59200,千克,0,?,461764.0
15079000,其他豆油及其分离品,9660164,千克,0,?,71262277.0
15081000,初榨的花生油,97158,千克,0,?,1503779.0
15089000,其他花生油及其分离品,547549,千克,0,?,8669450.0
15091000,初榨的油橄榄油,4837,千克,0,?,160320.0
15099000,其他油橄榄油及其分离品,26,千克,0,?,1452.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,74,千克,0,?,13286.0
15119090,其他棕榈油及其分离品,117000,千克,0,?,632340.0
15121900,其他葵花油或红花油及其分离品,760,千克,0,?,21699.0
15122100,初榨的棉子油，不论是否去除棉子酚,245940,千克,0,?,1330725.0
15122900,其他棉子油及其分离品,736700,千克,0,?,4837774.0
15131900,其他椰子油及其分离品,419,千克,0,?,37043.0
15141900,其他低芥子酸菜子油及其分离品,210808,千克,0,?,1590750.0
15151900,其他亚麻子油及其分离品,172948,千克,0,?,3920082.0
15152900,其他玉米油及其分离品,274550,千克,0,?,2557051.0
15153000,蓖麻油及其分离品,27920,千克,0,?,514095.0
15155000,芝麻油及其分离品,200898,千克,0,?,6339728.0
15159030,桐油及其分离品,712410,千克,0,?,8977581.0
15159090,未列名固定植物油、脂及其分离品,564732,千克,0,?,34039330.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,3207,千克,0,?,59025.0
15171000,人造黄油，液态的除外,27148,千克,0,?,373336.0
15179010,起酥油,18800,千克,0,?,206340.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,440904,千克,0,?,9794490.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,3565364,千克,0,?,26840858.0
15211000,植物蜡,69690,千克,0,?,1227224.0
15219010,蜂蜡,1115854,千克,0,?,40808497.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,37828,千克,0,?,403944.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1534762,千克,0,?,46283219.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1191166,千克,0,?,29120701.0
16010030,用香肠制成的食品,28,千克,0,?,689.0
16021000,均化食品,717,千克,0,?,22210.0
16022000,制作或保藏的动物肝,124375,千克,0,?,3604715.0
16023210,鸡罐头,283048,千克,0,?,3844562.0
16023291,其他制作或保藏的鸡胸肉,4427574,千克,0,?,104922655.0
16023292,其他制作或保藏的鸡腿肉,10502094,千克,0,?,279573200.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4002910,千克,0,?,120994561.0
16023910,其他家禽肉及杂碎罐头,19886,千克,0,?,328924.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1628996,千克,0,?,52633189.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,4386,千克,0,?,208687.0
16024100,制作或保藏的猪后腿及其肉块,86572,千克,0,?,6079677.0
16024200,制作或保藏的猪前腿及其肉块,1148,千克,0,?,30174.0
16024910,猪肉及杂碎罐头,2987494,千克,0,?,58864492.0
16024990,未列名制作或保藏的猪肉及杂碎,4761035,千克,0,?,130748400.0
16025010,牛肉及杂碎罐头,374699,千克,0,?,7186792.0
16025090,未列名制作或保藏的牛肉及杂碎,740788,千克,0,?,32370670.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,467545,千克,0,?,18582229.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,1071816,千克,0,?,14146902.0
16041190,制作或保藏的其他鲑鱼，整条或切块,536288,千克,0,?,20042759.0
16041200,制作或保藏的鲱鱼，整条或切块,39250,千克,0,?,1716275.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1315609,千克,0,?,23143293.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,5523471,千克,0,?,135822380.0
16041500,制作或保藏的鲭鱼，整条或切块,4408175,千克,0,?,83732023.0
16041600,制作或保藏的?鱼，整条或切块,31996,千克,0,?,1097946.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,4161208,千克,0,?,630036990.0
16041920,制作或保藏的罗非鱼，整条或切块,5622195,千克,0,?,146690513.0
16041931,制作或保藏的斑点叉尾?鱼，整条或切块,83299,千克,0,?,3217687.0
16041990,未列名制作或保藏的鱼，整条或切块,10056895,千克,0,?,274423490.0
16042019,其他绞碎制作或保藏的鱼罐头,5461607,千克,0,?,61373621.0
16042091,其他绞碎制作或保藏的鱼翅,1411,千克,0,?,277938.0
16042099,其他绞碎制作或保藏的鱼,8825748,千克,0,?,194017517.0
16043100,鲟鱼子酱,3567,千克,0,?,6706331.0
