商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7081000,鲜或冷藏的豌豆,1149863,千克,0,?,14915093.0
7082000,鲜或冷藏的豇豆及菜豆,8576641,千克,0,?,166476808.0
7089000,其他鲜或冷藏的豆类蔬菜,207568,千克,0,?,892987.0
7092000,鲜或冷藏的芦笋,32758,千克,0,?,134445.0
7093000,鲜或冷藏的茄子,1245498,千克,0,?,9329415.0
7094000,鲜或冷藏的芹菜（块根芹除外）,2629648,千克,0,?,13900191.0
7095100,鲜或冷藏的伞菌属蘑菇,2315300,千克,0,?,31641687.0
7095400,鲜或冷藏的香菇,2214266,千克,0,?,45837391.0
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,481,千克,0,?,189296.0
7095600,鲜或冷藏的块菌（松露属）,10247,千克,0,?,5956914.0
7095930,鲜或冷藏的金针菇,5970577,千克,0,?,52023358.0
7095940,鲜或冷藏的草菇,15144,千克,0,?,129265.0
7095950,鲜或冷藏的口蘑,76995,千克,0,?,1130128.0
7095960,鲜或冷藏的其他块菌,31533,千克,0,?,3641207.0
7095990,其他鲜或冷藏的蘑菇,8518867,千克,0,?,91373195.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,11074187,千克,0,?,96760489.0
7097000,鲜或冷藏的菠菜,9690918,千克,0,?,176348288.0
7099200,鲜或冷藏的油橄榄,165442,千克,0,?,221045.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2364717,千克,0,?,9274009.0
7099910,鲜或冷藏的竹笋,286212,千克,0,?,8000125.0
7099990,未列名鲜或冷藏的蔬菜,48162638,千克,0,?,456860292.0
7101000,冷冻马铃薯,1449227,千克,0,?,10816116.0
7102100,冷冻豌豆,1190736,千克,0,?,13370036.0
7102290,冷冻豇豆及其他菜豆,1629183,千克,0,?,16786012.0
7102900,其他冷冻豆类蔬菜,8453815,千克,0,?,95033623.0
7103000,冷冻菠菜,8267418,千克,0,?,60766438.0
7104000,冷冻甜玉米,6227660,千克,0,?,40212000.0
7108010,冷冻松茸,12470,千克,0,?,2934467.0
7108020,冷冻蒜苔及蒜苗（青蒜）,754914,千克,0,?,8998614.0
7108030,冷冻蒜头,48000,千克,0,?,1222367.0
7108040,冷冻牛肝菌,1041790,千克,0,?,37943336.0
7108090,冷冻未列名蔬菜,96488191,千克,0,?,679538563.0
7109000,冷冻什锦蔬菜,6381740,千克,0,?,46030289.0
7114000,暂时保藏的黄瓜及小黄瓜,882818,千克,0,?,4799320.0
7115112,盐水小白蘑菇,379900,千克,0,?,3939007.0
7115119,盐水的其他伞菌属蘑菇,717470,千克,0,?,12454230.0
7115190,其他暂时保藏的伞菌属蘑菇,538398,千克,0,?,6709533.0
7115919,盐水其他磨菇及块菌,561397,千克,0,?,16003168.0
7115990,其他暂时保藏的蘑菇及块菌,16200,千克,0,?,227526.0
7119031,盐水竹笋,282953,千克,0,?,5322736.0
7119034,盐水大蒜,866900,千克,0,?,10415867.0
7119039,盐水的其他蔬菜及什锦蔬菜,6657717,千克,0,?,34917115.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,987258,千克,0,?,8571939.0
7122000,干洋葱,1478043,千克,0,?,31262433.0
7123100,干伞菌属蘑菇,9420,千克,0,?,1913926.0
7123200,干木耳,1820166,千克,0,?,167034035.0
7123300,干银耳,404810,千克,0,?,38769627.0
7123400,干香菇,2772883,千克,0,?,291326823.0
7123920,干金针菇,126,千克,0,?,9046.0
7123950,干牛肝菌,124454,千克,0,?,26071467.0
7123991,干羊肚菌,9937,千克,0,?,9079661.0
7123999,未列名干蘑菇及块菌,190611,千克,0,?,31715394.0
7129010,笋干丝,171157,千克,0,?,19424022.0
7129030,金针菜（黄花菜）,114417,千克,0,?,7514319.0
7129040,蕨菜干,85074,千克,0,?,4439053.0
7129050,干大蒜,20836056,千克,0,?,452478108.0
7129091,干辣根,324265,千克,0,?,13516707.0
7129099,未列名干蔬菜及什锦蔬菜,4406462,千克,0,?,119663542.0
7131010,种用豌豆,2736,千克,0,?,83509.0
7131090,其他干豌豆,883993,千克,0,?,4609596.0
7132090,其他干鹰嘴豆,18186,千克,0,?,203324.0
7133190,其他干绿豆,4605732,千克,0,?,62320868.0
7133290,其他红小豆（赤豆），脱荚的，干的,5616437,千克,0,?,60101597.0
7133310,种用芸豆,367174,千克,0,?,8992899.0
7133390,其他干芸豆,7709177,千克,0,?,86929438.0
7133500,干牛豆(豇豆),420100,千克,0,?,2192964.0
7134090,其他干扁豆,69748,千克,0,?,862574.0
7135090,其他干蚕豆,733950,千克,0,?,7272514.0
7139010,种用其他脱荚干豆,30056,千克,0,?,630377.0
7139090,其他脱荚干豆，种用除外,1050863,千克,0,?,9191329.0
7141010,鲜木薯,2829,千克,0,?,3899.0
7141030,冷或冻的木薯,2000,千克,0,?,44962.0
7142019,其他鲜甘薯,6419878,千克,0,?,26423496.0
7142020,甘薯干,6075,千克,0,?,116113.0
7142030,冷或冻甘薯,870156,千克,0,?,6083310.0
7143000,山药,1320459,千克,0,?,18982416.0
7144000,芋头(芋属),5506735,千克,0,?,50807480.0
7149010,荸荠,490986,千克,0,?,4469152.0
7149029,其他藕,2651804,千克,0,?,25881631.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1715038,千克,0,?,14461677.0
8011100,干椰子,29000,千克,0,?,176869.0
8011200,未去内壳（内果皮）的椰子,645,千克,0,?,7482.0
8011990,其他椰子,86820,千克,0,?,307707.0
8013200,去壳腰果,520,千克,0,?,29738.0
8021100,未去壳扁桃核,151284,千克,0,?,4602101.0
8021200,去壳扁桃核,1502,千克,0,?,89697.0
8022100,未去壳榛子,25500,千克,0,?,360721.0
8022200,去壳榛子,0,千克,0,?,14.0
8023100,未去壳核桃,14130974,千克,0,?,186257291.0
8023200,去壳核桃,10759301,千克,0,?,296891661.0
8024110,未去壳板栗,6692636,千克,0,?,86104901.0
8024190,其他未去壳栗子,5000,千克,0,?,107628.0
8024210,去壳板栗,95191,千克,0,?,1562651.0
8025100,未去壳阿月浑子果(开心果),132042,千克,0,?,6071816.0
8025200,去壳阿月浑子果(开心果),194984,千克,0,?,15826217.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),159414,千克,0,?,3700082.0
8026200,去壳马卡达姆坚果(夏威夷果),212780,千克,0,?,18022246.0
8028000,槟榔果,25790,千克,0,?,10476307.0
8029100,未去壳松子,74070,千克,0,?,2942819.0
8029200,去壳松子,1157939,千克,0,?,158398654.0
8029910,白果,414736,千克,0,?,4438418.0
8029990,未列名鲜或干的坚果,141853,千克,0,?,4572683.0
8039000,鲜或干的香蕉，芭蕉除外,4635383,千克,0,?,42588862.0
8041000,鲜或干的椰枣,1223,千克,0,?,41830.0
8042000,鲜或干的无花果,20649,千克,0,?,1189062.0
8043000,鲜或干的菠萝,3514612,千克,0,?,29534819.0
8045010,鲜或干的番石榴,1168439,千克,0,?,16303228.0
8045020,鲜或干的芒果,1646917,千克,0,?,24625869.0
8051000,鲜或干的橙,31991340,千克,0,?,273872049.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,224792737,千克,0,?,1453833662.0
8052900,韦尔金橘及类似的杂交柑橘,10600248,千克,0,?,82918971.0
8054000,葡萄柚及柚,40083744,千克,0,?,254592774.0
8055000,柠檬及酸橙,10222099,千克,0,?,68577012.0
8059000,未列名柑桔属水果,1582,千克,0,?,47883.0
8061000,鲜葡萄,52960373,千克,0,?,643543454.0
8062000,葡萄干,7673819,千克,0,?,89134655.0
8071100,鲜西瓜,2031121,千克,0,?,21397781.0
8071910,鲜哈密瓜,1279934,千克,0,?,8901295.0
8071990,其他鲜甜瓜,5390193,千克,0,?,58480139.0
8072000,鲜番木瓜,1459086,千克,0,?,22488819.0
8081000,鲜苹果,95780165,千克,0,?,866593995.0
8083010,鲜鸭梨、雪梨,1990044,千克,0,?,8637782.0
8083020,鲜香梨,638833,千克,0,?,6969406.0
8083090,其他鲜梨,44951573,千克,0,?,379487422.0
8092900,其他鲜樱桃,25,千克,0,?,115.0
8093000,鲜桃，包括油桃,67984,千克,0,?,685684.0
8094000,鲜李及黑刺李,212136,千克,0,?,1648976.0
8101000,鲜草莓,1468136,千克,0,?,24692988.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,32211,千克,0,?,1526909.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,32130,千克,0,?,1638557.0
8105000,鲜猕猴桃,2832772,千克,0,?,40441513.0
8107000,鲜柿子,17022175,千克,0,?,118682991.0
8109030,鲜龙眼,27264,千克,0,?,242052.0
8109040,鲜红毛丹,20,千克,0,?,73.0
8109050,鲜番荔枝,5729,千克,0,?,11169.0
8109060,鲜杨桃,9983,千克,0,?,50984.0
8109070,鲜莲雾,10246,千克,0,?,47067.0
8109080,鲜火龙果,2230993,千克,0,?,34964948.0
8109090,未列名鲜果,7108426,千克,0,?,60085975.0
8111000,冷冻草莓,4240961,千克,0,?,44912209.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1143910,千克,0,?,14237721.0
8119010,冷冻栗子，未去壳,11600,千克,0,?,154807.0
8119090,未列名冷冻水果及坚果,7187460,千克,0,?,80530738.0
8129000,其他暂时保藏的水果及坚果,1500385,千克,0,?,38574486.0
8131000,杏干,27852,千克,0,?,962379.0
8132000,梅干及李干,52312,千克,0,?,456461.0
8133000,苹果干,194977,千克,0,?,8937356.0
8134010,龙眼干、肉,73662,千克,0,?,2987526.0
8134020,柿饼,1123173,千克,0,?,21407514.0
8134030,红枣,3311391,千克,0,?,59895441.0
8134040,荔枝干,2004,千克,0,?,112048.0
8134090,未列名干果,715846,千克,0,?,83491656.0
8135000,本章的什锦坚果或干果,55240,千克,0,?,9319611.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,265420,千克,0,?,5075992.0
9011100,未焙炒未浸除咖啡碱的咖啡,467851,千克,0,?,13458049.0
9012100,已焙炒未浸除咖啡碱的咖啡,132825,千克,0,?,9452865.0
9012200,已焙炒已浸除咖啡碱的咖啡,3644,千克,0,?,697705.0
9021011,茉莉花茶，内包装每件净重≤3千克,230919,千克,0,?,14380014.0
9021019,其他花茶，内包装每件净重≤3千克,1035,千克,0,?,134516.0
9021020,白茶，内包装每件净重≤3千克,9562,千克,0,?,2961865.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,10997947,千克,0,?,334725945.0
9022011,茉莉花茶，内包装每件净重＞3千克,381592,千克,0,?,25126150.0
9022019,其他花茶，内包装每件净重＞3千克,224,千克,0,?,6611.0
9022020,白茶，内包装每件净重＞3千克,46013,千克,0,?,3367399.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,16081318,千克,0,?,360930246.0
9023010,乌龙茶，内包装每件净重≤3kg,160993,千克,0,?,13968301.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,21827,千克,0,?,2548935.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,4520,千克,0,?,555449.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,419319,千克,0,?,54626425.0
9024010,乌龙茶，内包装每件净重＞3kg,1319659,千克,0,?,61922015.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,112756,千克,0,?,3765256.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,68310,千克,0,?,931507.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1723266,千克,0,?,59790809.0
9041100,未磨胡椒,264534,千克,0,?,9521096.0
9041200,已磨胡椒,239090,千克,0,?,8601934.0
9042100,未磨的辣椒干,8714756,千克,0,?,161812923.0
9042200,已磨的辣椒,24884312,千克,0,?,515197466.0
9061100,未磨的锡兰肉桂,27706,千克,0,?,307069.0
9061900,其他未磨的肉桂及肉桂花,3848683,千克,0,?,60752790.0
9062000,已磨的肉桂及肉桂花,234651,千克,0,?,6708286.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,35981,千克,0,?,1598356.0
9081100,未磨的肉豆蔻,4846,千克,0,?,1437938.0
9083100,未磨的豆蔻,650,千克,0,?,35453.0
9092100,未磨的芫荽子,409,千克,0,?,10732.0
9092200,已磨的芫荽子,56,千克,0,?,1555.0
9093100,未磨的枯茗子,48285,千克,0,?,2167214.0
9093200,已磨的枯茗子,8502,千克,0,?,653386.0
9096110,未磨的八角茴香,808177,千克,0,?,34523356.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,127185,千克,0,?,3460063.0
9096210,已磨的八角茴香,7942,千克,0,?,175852.0
9101100,未磨的姜,41083435,千克,0,?,404020255.0
9101200,已磨的姜,1479785,千克,0,?,19204369.0
9103000,姜黄,139217,千克,0,?,3942962.0
9109100,不同品目的≥两种调味香料的混合物,108512,千克,0,?,6722842.0
9109910,花椒、竹叶花椒和青花椒,201649,千克,0,?,13961254.0
9109990,未列名调味香料,124283,千克,0,?,3857480.0
10039000,其他大麦,500,千克,0,?,4305.0
10049000,其他燕麦,1764,千克,0,?,42667.0
10051000,种用玉米,345314,千克,0,?,10037013.0
10059000,玉米，种用除外,293000,千克,0,?,569816.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,3911268,千克,0,?,111093725.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,200400,千克,0,?,4873000.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22255993,千克,0,?,138794999.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,30000,千克,0,?,473847.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,170116917,千克,0,?,663736305.0
10079000,其他食用高粱,126108,千克,0,?,901311.0
10081000,荞麦,1073260,千克,0,?,6788033.0
10082900,其他谷子,1007401,千克,0,?,6194933.0
10083000,加那利草子,17000,千克,0,?,112543.0
10085090,其他昆诺阿藜,8000,千克,0,?,189684.0
10089090,未列名谷物,1282088,千克,0,?,9117718.0
11010000,小麦或混合麦的细粉,18305183,千克,0,?,66320145.0
11029090,未列名谷物细粉,141444,千克,0,?,1294241.0
11042200,经其他加工的燕麦,2893,千克,0,?,111038.0
11042910,经其他加工的大麦,216,千克,0,?,2792.0
11042990,经其他加工的未列名谷物,3347803,千克,0,?,24625474.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,100,千克,0,?,395.0
11051000,马铃薯细粉及粗粉、粉末,28000,千克,0,?,458467.0
11052000,马铃薯粉片、颗粒及团粒,37000,千克,0,?,576743.0
11061000,品目0713干豆制细粉及粗粉及粉末,334190,千克,0,?,2643055.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,158544,千克,0,?,4616010.0
11063000,第8章产品制细粉及粗粉、粉末,111876,千克,0,?,12465801.0
11071000,未焙制的麦芽,46445259,千克,0,?,228233368.0
11072000,已焙制的麦芽,1045699,千克,0,?,5012855.0
11081100,小麦淀粉,211740,千克,0,?,942633.0
11081200,玉米淀粉,208824,千克,0,?,1415609.0
11081300,马铃薯淀粉,310366,千克,0,?,2520470.0
11081400,木薯淀粉,115388,千克,0,?,593082.0
11081900,未列名淀粉,5093906,千克,0,?,44329782.0
11082000,菊粉,254907,千克,0,?,7437158.0
11090000,面筋，不论是否干制,7603596,千克,0,?,80999422.0
12011000,种用大豆,21698,千克,0,?,637501.0
12019011,非转基因黄大豆,6869241,千克,0,?,50821584.0
12019020,黑大豆，种用除外,414217,千克,0,?,4060318.0
12019030,青大豆，种用除外,12000,千克,0,?,111933.0
12019090,其他大豆，种用除外,130,千克,0,?,1063.0
12024100,其他未去壳花生，种用除外,3236292,千克,0,?,33170457.0
12024200,其他去壳花生，不论是否破碎,12612637,千克,0,?,149442667.0
12040000,亚麻子，不论是否破碎,31744,千克,0,?,349092.0
12060010,种用葵花子,83441,千克,0,?,3584579.0
12060090,其他葵花子,68032569,千克,0,?,810874799.0
12074090,其他芝麻,2570140,千克,0,?,46534314.0
12075010,种用芥子,320,千克,0,?,11717.0
12075090,其他芥子,4456,千克,0,?,55296.0
12076090,其他红花子,15800,千克,0,?,79133.0
12077010,种用甜瓜子,69444,千克,0,?,48086888.0
12077091,黑瓜子,516130,千克,0,?,12749559.0
12077092,红瓜子,1877220,千克,0,?,45423403.0
12077099,未列名甜瓜子，种用除外,17000,千克,0,?,720678.0
12079100,罂粟子,136003,千克,0,?,1863751.0
12079910,其他种用含油子仁及果实,775,千克,0,?,53660.0
12079999,未列名含油子仁及果实,4117397,千克,0,?,84426446.0
12081000,大豆粉,132218,千克,0,?,1333169.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,803220,千克,0,?,20318372.0
12092200,三叶草子,1569,千克,0,?,85325.0
12092500,黑麦草种子,829,千克,0,?,73322.0
12093000,草本花卉植物种子,3326,千克,0,?,8442738.0
12099110,胡萝卜种子,2355,千克,0,?,1387887.0
12099120,西兰花种子,1,千克,0,?,2458.0
12099130,番茄种子,9490,千克,0,?,53936064.0
12099140,洋葱种子,28,千克,0,?,15900.0
12099150,菠菜种子,2939,千克,0,?,89538.0
12099190,其他蔬菜种子,420726,千克,0,?,109299394.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,5950,千克,0,?,217270.0
12112011,鲜或干的西洋参,47403,千克,0,?,10033171.0
12112021,鲜或干的野山参（西洋参除外）,151,千克,0,?,974392.0
12112091,其他鲜人参,2168,千克,0,?,149309.0
12112092,其他干人参,147576,千克,0,?,34811959.0
12112099,其他冷或冻的人参,1040,千克,0,?,638498.0
12115000,麻黄,119697,千克,0,?,2589148.0
12119011,当归,325677,千克,0,?,24386668.0
12119012,三七（田七）,11095,千克,0,?,2458793.0
12119013,党参,135208,千克,0,?,14596768.0
12119014,黄连,20841,千克,0,?,6547285.0
12119015,菊花,238285,千克,0,?,12401347.0
12119016,冬虫夏草,284,千克,0,?,39385903.0
12119017,贝母,12717,千克,0,?,2927646.0
12119018,川芎,263952,千克,0,?,8139550.0
12119019,半夏,139795,千克,0,?,17242551.0
12119021,白芍,169157,千克,0,?,6632416.0
12119022,天麻,3502,千克,0,?,612828.0
12119023,黄芪,342412,千克,0,?,15553670.0
12119024,大黄、籽黄,204141,千克,0,?,11291930.0
12119025,白术,208626,千克,0,?,15027417.0
12119026,地黄,403689,千克,0,?,11089113.0
12119027,槐米,3411,千克,0,?,78394.0
12119028,杜仲,98000,千克,0,?,3968168.0
12119029,茯苓,442440,千克,0,?,17139202.0
12119031,枸杞,1359428,千克,0,?,70626391.0
12119032,大海子,229,千克,0,?,19222.0
12119034,沙参,171215,千克,0,?,2429751.0
12119035,青蒿,2114,千克,0,?,23896.0
12119036,甘草,698725,千克,0,?,42407951.0
12119037,黄芩,123995,千克,0,?,6410573.0
12119038,椴树(欧椴)花及叶,18010,千克,0,?,1052477.0
12119039,未列名主要用作药料的植物及其某部分,6354282,千克,0,?,281288543.0
12119050,主要用作香料的植物及其某部分,321209,千克,0,?,7281463.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,334396,千克,0,?,6620780.0
12122110,海带,101411,千克,0,?,3241433.0
12122139,其他裙带菜,81360,千克,0,?,1122989.0
12122141,干紫菜,181543,千克,0,?,20628309.0
12122190,未列名适合供人食用的海草及其他藻类,51342,千克,0,?,4367991.0
12122990,其他不适合供人食用的海草及其他藻类,106000,千克,0,?,1446739.0
12129300,甘蔗,126112,千克,0,?,384686.0
12129400,菊苣根,75,千克,0,?,1034.0
12129911,苦杏仁,293775,千克,0,?,13587074.0
12129912,甜杏仁,2564,千克,0,?,151114.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,27220,千克,0,?,1823029.0
12129993,白瓜子,18618412,千克,0,?,438064219.0
12129994,莲子,226859,千克,0,?,14322778.0
12129996,甜叶菊叶,104961,千克,0,?,3016952.0
12129999,未列名食用植物产品,5814898,千克,0,?,149056124.0
12130000,未经处理的谷类植物的茎、杆及谷壳,380170,千克,0,?,508877.0
12141000,紫苜蓿粗粉及团粒,17700,千克,0,?,34515.0
12149000,其他草饲料,15805,千克,0,?,615996.0
13012000,阿拉伯胶,31000,千克,0,?,908849.0
13019020,乳香、没药及血竭,3796,千克,0,?,106551.0
13019090,未列名树胶、树脂,42695,千克,0,?,2715030.0
13021200,甘草液汁及浸膏,127443,千克,0,?,10781300.0
13021300,啤酒花液汁及浸膏,6120,千克,0,?,775538.0
13021910,生漆,9295,千克,0,?,4415308.0
13021940,银杏液汁及浸膏,40533,千克,0,?,18365573.0
13021990,其他植物液汁及浸膏,3416115,千克,0,?,784673084.0
13022000,果胶、果胶酸盐及果胶酸酯,472129,千克,0,?,40290901.0
