商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85164000,电熨斗,12745815,个,15326273,千克,830372986
85165000,微波炉,6174386,台,78781402,千克,2068179852
85166010,电磁炉,1793533,个,6422427,千克,432128635
85166030,电饭锅,6433795,个,15270867,千克,697118321
85166040,电炒锅,203348,个,481448,千克,29369396
85166050,电烤箱,2707442,个,24680530,千克,766166416
85166090,其他电炉；电锅、电热...,21032666,个,77667565,千克,2960828323
85167110,滴液式咖啡机,3176046,个,5619473,千克,282788311
85167120,蒸馏渗滤式咖啡机,80292,个,208819,千克,13988337
85167130,泵压式咖啡机,1810702,个,8872819,千克,916683407
85167190,其他电咖啡机或茶壶,4720126,个,4687419,千克,372862767
85167210,家用自动面包机,528449,个,1667517,千克,84850174
85167220,片式烤面包机（多士炉...,5380987,个,7611455,千克,347312357
85167290,其他电热烤面包器,4130323,个,6792104,千克,235724176
85167910,电热饮水机,1108703,台,9271660,千克,357272362
85167990,未列名电热器具,58829345,个,48807996,千克,3057230285
85168000,加热电阻器,110303449,个,6053046,千克,635326048
85169010,土壤加热器及加热电阻...,220587,千克,0,—,22498894
85169090,品目8516所列其他...,27845673,千克,0,—,1454929063
85171100,无绳电话机,676550,台,325723,千克,150420499
85171300,智能手机,61881019,台,19711510,千克,119581806541
85171410,手持（包括车载）式无...,19135147,台,2805887,千克,1004947567
85171420,对讲机,2748886,台,1277169,千克,504599869
85171490,未列名用于蜂窝网络或...,46535,台,17901,千克,42916991
85171800,其他电话机,1339760,台,845924,千克,149785975
85176110,移动通信基站,15599,台,1165557,千克,487791719
85176190,其他基站,20082,台,15666,千克,20092920
85176211,局用电话交换机；长途...,5206,台,4073,千克,611458
85176212,移动通信交换机,8184,台,14302,千克,10257095
85176219,其他电话交换机,4082,台,22009,千克,9799474
85176221,光端机及脉冲编号调制...,35616,台,28957,千克,30766172
85176222,波分复用光传输设备,936753,台,288011,千克,657131078
85176229,其他光通讯设备,10349864,台,5221680,千克,1830759278
85176231,通信网络时钟同步设备,5110,台,2726,千克,15881221
85176232,以太网络交换机,2551059,台,3274225,千克,1468468939
85176233,IP电话信号转换设备,1043597,台,1187846,千克,550175684
85176234,调制解调器,606163,台,149628,千克,62038966
85176235,集线器,2005543,台,225043,千克,75188483
85176236,路由器,7227366,台,2585991,千克,1020557810
85176237,有线网络接口卡,1053354,台,137924,千克,415220051
85176239,未列名有线数字通讯设...,3652490,台,1697586,千克,1259382167
85176292,无线网络接口卡,15903424,台,231980,千克,682524604
85176293,无限接入固定台,188032,台,116172,千克,72053404
85176294,无线耳机、无线耳塞,64053955,个,8896607,千克,6397948265
85176299,其他接收、转换并且发...,72473056,台,12265089,千克,11186263215
85176910,其他发送接收声音/图...,2519723,台,319796,千克,292296723
85176990,其他发送接收声音/图...,1977961,台,1061910,千克,413639126
85177100,各种天线和天线反射器...,5992754,千克,0,—,1009271946
85177910,数字式程控电话或电报...,63987,千克,0,—,18940479
85177920,光端机及脉冲编码调制...,42618,千克,0,—,50520577
85177930,智能手机及其他手持（...,4955228,千克,0,—,11287268136
85177940,对讲机用零件（天线除...,84497,千克,0,—,29899818
85177950,光通信设备的激光收发...,365130,千克,0,—,4037810866
85177990,品目85.17所列设...,27337286,千克,0,—,9853943503
85181000,传声器（麦克风）及其...,117926095,个,4482872,千克,921584562
85182100,单喇叭音箱,30293364,个,21197506,千克,1682700205
85182200,多喇叭音箱,8057120,个,29906651,千克,2372196600
85182900,其他扬声器,162020343,个,18398577,千克,1749250379
85183000,耳机、耳塞（无线耳机...,148030136,个,8394981,千克,1710635880
85184000,音频扩大器,4357938,台,7226565,千克,913645718
85185000,电气扩音机组,611527,套,2320077,千克,124405202
85189000,品目8518所列货品...,15246130,千克,0,—,1052790758
85192000,用硬币等支付方式工作...,5,台,355,千克,2907
85193000,转盘（唱机唱盘）,171563,台,610032,千克,75303827
85198111,未装声音录制装置的盒...,27003,台,15140,千克,3566525
85198112,装有声音重放装置的盒...,22689,台,13941,千克,3094314
85198119,其他使用磁性媒体的声...,50330,台,20207,千克,2261985
85198121,激光唱机，未装有声音...,276151,台,378299,千克,56946960
85198129,其他使用光学媒体的声...,36657,台,64663,千克,9583243
85198131,有声音重放装置的闪速...,2790562,台,813626,千克,304656219
85198139,其他使用半导体媒体的...,1824921,台,2449995,千克,276134933
85198910,不带录制装置的其他唱...,305338,台,985031,千克,80559083
85198990,其他声音录制或重放设...,165948,台,98871,千克,28120239
85211011,广播级磁带型录像机,14,台,94,千克,6840
85211019,其他磁带型录像机,9260,台,5050,千克,179659
85211020,磁带型放像机,1,台,3,千克,1708
85219011,视频高密光盘（VCD...,1902,台,5917,千克,762659
85219012,数字化视频光盘（DV...,941311,台,1251018,千克,235125057
85219019,其他激光视盘机,95500,台,42605,千克,7460398
85219090,未列名视频信号录制或...,2620016,台,3825213,千克,1052735395
85221000,拾音头,267956,个,2820,千克,4735609
85229010,转盘或唱机的零件、附...,24325,千克,0,—,5024518
85229022,磁头,106725,个,11295,千克,5329436
85229023,磁头零件,122,千克,0,—,199515
85229029,盒式磁带录音机或放声...,569,千克,0,—,368671
85229031,激光视盘机的机芯,31490,千克,0,—,21630204
85229039,其他视频信号录制或重...,337355,千克,0,—,94764012
85229091,车载音频转播器或发射...,1072384,台,318020,千克,56514350
85229099,品目8519或852...,400838,千克,0,—,89605798
85232110,未录制磁条卡,18928239,个,120162,千克,18905694
85232120,已录制磁条卡,5155947,个,36179,千克,6123118
85232911,未录制磁盘,33435414,个,392238,千克,504401103
85232919,已录制磁盘,494,个,57,千克,597072
85232921,未录制的宽度≤4mm...,21219,盘,2199,千克,167831
85232922,未录制4mm＜宽度≤...,9968,盘,1849,千克,217680
85232923,未录制的宽度＞6.5...,51833,盘,18372,千克,7108718
85232929,已录制的其他磁带,1500,盘,105,千克,21929
85234100,未录制光学媒体,6964734,张,124490,千克,5382651
85234910,已录制仅用于重放声音...,3412673,张,366707,千克,7115677
85234920,已录制用于重放声音、...,469390,张,13247,千克,152232765
85234990,已录制其他光学媒体,85424,张,1745,千克,9060092
85235110,未录制固态非易失性存...,49800431,个,514957,千克,1183468507
85235120,已录制固态非易失性存...,278982,个,6264,千克,24783625
85235210,未录制“智能卡”,1159395528,个,1500524,千克,654542274
85235290,已录制“智能卡”,652580679,个,1012360,千克,520316812
85235910,未录制半导体媒体,17454385,个,19795,千克,13520766
85235920,已录制半导体媒体,40134517,个,38692,千克,16788787
85238011,已录制唱片,93273,张,18665,千克,2007941
85238019,未录制唱片,8159,张,1478,千克,422102
85238021,其他8471用录制信...,72735,张,1574,千克,309673
85238091,未列名录制声音或其他...,8,张,12,千克,8286
85238099,未列名录制声音或其他...,277,张,871,千克,102216
85241100,"液晶平板显示模组,不...",46179290,个,1135826,千克,523717557
85241200,有机发光二极管（OL...,960596,个,165556,千克,181392518
85241910,电视机用等离子显像组...,7,个,160,千克,11918
85241929,其他发光二极管平板显...,409665,个,18289,千克,6604742
85241990,其他平板显示模组，不...,272207,个,11641,千克,33487902
85249110,其他专用于或主要用于...,67974571,个,3491022,千克,2824234487
85249120,其他专用于或主要用于...,839972,个,68733,千克,88861983
85249130,其他专用于或主要用于...,138289,个,27018,千克,33981483
85249140,其他专用于或主要用于...,8942994,个,2406196,千克,3038757461
85249190,未列名液晶平板显示模...,43515571,个,32600624,千克,10316047694
85249210,其他专用于或主要用于...,29910485,个,1009738,千克,8392147212
85249220,其他专用于或主要用于...,1526,个,180,千克,138661
85249240,其他专用于或主要用于...,378332,个,59521,千克,429407273
85249250,电视接收机用其他有机...,240062,个,725219,千克,965372936
85249260,其他专用于或主要用于...,9127,个,4049,千克,4398185
85249290,未列名有机发光二极管...,1351154,个,62842,千克,312935368
85249910,电视机用其他等离子显...,16121,个,5048,千克,645129
85249921,电视机用其他发光二极...,64545,个,4272,千克,513511
85249929,未列名发光二极管平板...,1032588,个,273933,千克,60574313
85249990,未列名平板显示模组,2740463,个,99135,千克,434146019
85255000,无线电广播、电视发送...,63005,台,15328,千克,5030919
85256010,卫星地面站设备,716,台,289,千克,306741
85256090,其他装有接收装置的发...,60262,台,9547,千克,6905054
85258110,高速电视摄像机,121114,台,32225,千克,11290006
85258120,高速数字照相机,1399,台,1020,千克,2795267
85258130,高速视频摄录一体机,146713,台,107045,千克,15296360
85258220,抗辐射或耐辐射数字照...,10,台,13,千克,26670
85258230,抗辐射或耐辐射视频摄...,70,台,37,千克,9967
85258310,夜视电视摄像机,21377,台,14437,千克,9032493
85258320,夜视数字照相机,831,台,543,千克,398395
85258330,夜视视频摄录一体机,3412213,台,1644598,千克,550764342
85258911,其他特种用途的电视摄...,15640,台,14644,千克,10402350
85258912,非特种用途的广播级电...,5430,台,5394,千克,10590445
85258919,非特种用途的其他类型...,39124044,台,6062090,千克,2605308286
85258921,其他特种用途的数字照...,8895,台,5577,千克,22003302
85258922,非特种用途的单镜头反...,29619,台,7899,千克,705653
85258923,非特种用途的其他可换...,55120,台,50878,千克,151550509
85258929,非特种用途的其他类型...,1902778,台,757117,千克,1051902130
85258931,其他特种用途的视频摄...,39329,台,39457,千克,35194673
85258932,非特种用途的广播级视...,3022,台,9241,千克,24968666
85258933,非特种用途的家用型视...,4039797,台,2030596,千克,594944909
85258939,非特种用途的其他类型...,7453636,台,4452588,千克,2385914022
85261010,导航用雷达设备,31636,台,22560,千克,16383026
85261090,其他雷达设备,568160,台,84893,千克,191681904
85269110,机动车辆用无线电导航...,2648027,台,1406669,千克,746435715
85269190,其他无线电导航设备,884776,台,162966,千克,256738574
85269200,无线电遥控设备,11695223,台,1203890,千克,572070088
85271200,袖珍盒式磁带收放机,1126,台,776,千克,222361
85271300,其他不需外接电源的收...,4385585,台,5418274,千克,280494699
85271900,其他不需外接电源的无...,3887229,台,1706016,千克,115105193
85272100,需外接电源的汽车用收...,847637,台,629393,千克,155509364
85272900,其他需外接电源的汽车...,175737,台,126481,千克,30995240
85279100,其他收录（放）音组合...,7548626,台,16376698,千克,1001944296
85279200,其他带时钟的收音机,496304,台,278647,千克,43291910
85279900,未列名无线电广播接收...,2332922,台,2096952,千克,198327491
85284910,彩色阴极射线管监视器,3400,台,8507,千克,2274301
85284990,单色阴极射线管监视器,28347,台,1707,千克,2724282
85285211,专用于或主要用于品目...,745582,台,2481452,千克,513876433
85285212,其他可直接连接品目8...,6718057,台,37947494,千克,5525151309
85285219,其他可直接连接品目8...,233,台,2044,千克,1000668
85285291,专用于或主要用于品目...,56387,台,327503,千克,56744469
85285292,可直接连接品目84....,92285,台,850599,千克,393267619
85285299,可直接连接品目84....,2435,台,5041,千克,753708
85285910,其他彩色监视器,3091210,台,12460902,千克,3092632807
85285990,其他单色监视器,60773,台,76466,千克,11860209
85286210,可直接连接并专用于或...,81517,台,93029,千克,56997107
85286220,可直接连接品目84....,129565,台,297228,千克,253897229
85286290,可直接连接品目84....,256,台,244,千克,17371
85286910,其他彩色投影机,1141447,台,1706984,千克,622179411
85286990,其他单色投影机,305,台,359,千克,1250905
85287110,彩色卫星电视接收机,2014879,台,806492,千克,123682528
85287180,其他彩色的在设计上不...,3592490,台,1497537,千克,351055808
85287190,其他单色的在设计上不...,4852,台,1425,千克,132557
85287211,阴极射线显像管的彩色...,4404,台,6838,千克,582864
85287212,阴极射线显像管的彩色...,2,台,20,千克,1068
85287219,其他阴极射线显像管的...,34,台,1000,千克,174659
85287221,液晶显示器彩色模拟电...,589950,台,2772425,千克,312518546
85287222,液晶显示器彩色数字电...,8663253,台,73493345,千克,8974247610
85287229,其他液晶显示器彩色电...,11825,台,83886,千克,8525485
85287231,等离子显示器彩色模拟...,22,台,106,千克,14226
85287239,其他等离子显示器彩色...,1556,台,13805,千克,2150619
85287291,其他彩色模拟电视接收...,2478,台,10398,千克,1496118
85287292,其他彩色数字电视接收...,54262,台,650841,千克,127872621
85287299,其他彩色电视接收机,5334,台,41187,千克,2797296
85291010,雷达及无线电导航设备...,175787,千克,0,—,83614244
85291020,收音机、电视机等的天...,1394653,千克,0,—,172848260
85291090,品目8525至852...,5653916,千克,814519363,个,285424801
85299010,电视发送、差转及卫星...,292087,千克,5704478,个,85549817
85299020,品目85.24所列设...,1847677,千克,19518330,个,600108365
85299041,特种用途电视摄像机等...,11182,千克,0,—,3918019
85299042,非特种用途的取像模块,122785,千克,0,—,3874848120
85299049,其他电视摄像机等及数...,2567637,千克,0,—,2352933246
85299050,雷达设备及无线电导航...,505116,千克,0,—,333082855
85299060,无线电收音机及其组合...,665262,千克,0,—,89730015
85299081,彩色电视接收机零件,19857195,千克,0,—,1620048766
85299089,其他电视接收机零件,4662914,千克,0,—,83453281
85299090,品目85.25至85...,12557390,千克,107630849,个,1235265273
85301000,铁道或电车道电气信号...,3087,个,41050,千克,69147674
85308000,其他电气信号、安全或...,1158792,个,1480810,千克,144389513
85309000,品目8530所列设备...,612677,千克,0,—,51973369
85311000,防盗或防火报警器及类...,16433719,个,2668770,千克,684159463
85312000,装有液晶装置或发光二...,47726411,个,4588033,千克,884873329
85318010,蜂鸣器,34869399,个,203330,千克,68263306
85318090,未列名电气音响或视觉...,37762789,个,2049351,千克,973933782
85319010,防盗或防火报警器及类...,3357738,千克,0,—,540719683
85319090,品目8531所列其他...,478453,千克,0,—,310774246
85321000,50/60Hz电路用...,956608,千克,114113,千个,69841437
85322110,片式钽电容器,39545,千克,445080,千个,164727175
85322190,其他钽电容器,2177,千克,2014,千个,707595
85322210,片式铝电解电容器,332361,千克,533379,千个,118925149
85322290,其他铝电解电容器,3361143,千克,5453587,千个,560070623
85322300,单层瓷介电容器,194032,千克,538449,千个,45482844
85322410,片式多层瓷介电容器,1077037,千克,153631972,千个,1859315330
85322490,其他多层瓷介电容器,37818,千克,115948,千个,14087151
85322510,片式纸介质或塑料介质...,87233,千克,47639,千个,10265859
85322590,其他纸介质或塑料介质...,3902167,千克,688830,千个,413339454
85322900,未列名固定电容器,247427,千克,162510,千个,56494984
85323000,可变或可调（微调）电...,38460,千克,7097,千个,5442043
85329010,品目85321000...,5451,千克,0,—,653966
85329090,其他电容器的零件,547754,千克,0,—,52467272
85331000,固定碳质电阻器，合成...,92568,千克,519985,千个,11540817
85332110,额定功率≤20瓦的片...,1134961,千克,119828590,千个,509908427
85332190,额定功率≤20瓦的其...,236683,千克,609218,千个,41392095
85332900,额定功率＞20瓦的其...,291735,千克,44843,千个,47228494
85333100,额定功率≤20瓦的线...,42215,千克,68416,千个,5671527
85333900,额定功率＞20瓦的线...,13075,千克,140706,千个,1291794
85334000,其他可变电阻器,1374248,千克,2332760,千个,401526715
85339000,电阻器（包括变阻器及...,220206,千克,0,—,18857898
85340010,四层以上的印刷电路,396574961,块,9762780,千克,7221219558
85340090,四层及以下的印刷电路,3293487406,块,19595497,千克,5332985075
85351000,熔断器，线路电压＞1...,1094985,个,1238223,千克,57116806
85352100,自动断路器，1000...,44371,个,1139095,千克,131081957
85352910,自动断路器，72.5...,3792,个,678014,千克,52677493
85352920,自动断路器，220k...,103600,个,680267,千克,61833159
85352990,自动断路器，线路电压...,192,个,1302,千克,12919
85353010,隔离开关及断续开关，...,3205,个,771555,千克,44930970
85353020,隔离开关及断续开关，...,9295,个,1544829,千克,61793785
85353090,用于电压超过1000...,79200,个,868919,千克,42808258
85354000,避雷器、电压限幅器及...,4216446,个,1502675,千克,92547935
85359000,其他开关、保护或连接...,3603640,千克,0,—,367844602
85361000,熔断器，线路电压≤1...,426726679,个,1587886,千克,247586564
85362000,自动断路器，线路电压...,66182352,个,11598567,千克,1128669825
85363000,其他电路保护装置，线...,99320799,个,2785831,千克,576106541
85364110,继电器，线路电压≤3...,128376872,个,2466217,千克,546398964
85364190,继电器，36V≤线路...,1921606,个,63099,千克,14071253
85364900,继电器，60V＜线路...,87966826,个,3080517,千克,528606158
85365000,开关，线路电压≤10...,944076162,个,14078495,千克,1975380549
85366100,灯座，线路电压≤10...,69113581,个,3771268,千克,154326995
85366900,插头及插座，线路电压...,405356376,个,27699531,千克,2193230809
85367000,光导纤维、光导纤维束...,3283221,千克,0,—,440330207
85369011,工作电压不超过36伏...,6185156,千克,0,—,3538195163
85369019,工作电压超过36伏，...,3740652,千克,0,—,1018369773
85369090,未列名用于电压不超过...,10941963,千克,0,—,1702383485
85371011,用于电压≤1000V...,3379927,个,829105,千克,407962626
85371019,用于电压≤1000V...,1801113,个,828935,千克,203566630
85371090,其他电气控制或电力分...,78537395,个,28199494,千克,6195877899
85372010,全封闭组合式高压开关...,3,台,88323,千克,5015819
85372090,其他电气控制或分配盘...,15018236,千克,0,—,1599190621
85381010,品目85372010...,135493,千克,0,—,11568987
85381090,品目8537所列其他...,7113983,千克,0,—,225063949
85389000,品目8535、853...,31781027,千克,0,—,3198625388
85391000,封闭式聚光灯,1366019,只,459162,千克,34108283
85392110,科研、医疗专用卤钨灯,46782,只,1599,千克,2202367
85392120,火车、航空器及船舶用...,125979,只,12762,千克,1303058
85392130,机动车辆用卤钨灯,84222342,只,972746,千克,120926893
85392190,其他卤钨灯,12886132,只,426408,千克,47195278
85392210,其他科研医疗专用白炽...,4,只,0,千克,935
85392290,未列名白炽灯泡，功率...,59404738,只,2521782,千克,114820071
85392910,科研、医疗专用未列名...,1480,只,100,千克,131177
85392920,火车、航空器及船舶用...,1385538,只,30200,千克,2492193
85392930,机动车辆用未列名白炽...,68923423,只,480862,千克,42523174
85392991,≤12V的未列名白炽...,698032472,只,337809,千克,13185932
85392999,未列名白炽灯泡,12306122,只,303339,千克,23142565
85393110,科研、医疗专用热阴极...,3663,只,1516,千克,220497
85393120,火车、航空器及船舶用...,311899,只,63240,千克,6184135
85393191,紧凑型热阴极荧光灯,6219896,只,555855,千克,36737028
85393199,其他热阴极荧光灯,11457861,只,1640489,千克,64245219
85393230,钠蒸气灯,1038562,只,121573,千克,25807155
85393240,汞蒸气灯,146850,只,51813,千克,16660817
85393290,其他金属卤化物灯,662129,只,130832,千克,26490718
85393910,其他科研、医疗专用放...,8160,只,14218,千克,6148175
85393920,其他火车、航空器及船...,73180,只,3839,千克,830091
85393990,未列名放电灯管,21143700,只,243627,千克,54711274
85394100,弧光灯,9574,只,1028,千克,1698894
85394900,紫外线灯管或红外线灯...,9477469,只,1472051,千克,139741027
85395100,发光二极管（LED）...,505555951,个,3621418,千克,319604274
85395210,发光二极管（LED）...,423450267,只,18294065,千克,1881884184
85395220,发光二极管（LED）...,47352637,只,8636504,千克,606807438
85399010,发光二极管（LED）...,151883,千克,0,—,9241371
85399090,品目85.39所列其...,2364500,千克,0,—,138674105
85402090,变像管及图像增强管；...,2492,只,378,千克,20705320
85404020,单色数据/图形显示管,57268,只,408,千克,87819
85406090,未列名阴极射线管,2,只,5,千克,14508
85407100,磁控管,620381,只,439439,千克,30929292
85407990,其他微波管,6,只,13,千克,212286
85408100,接收管或放大管,152850,只,1462,千克,3699231
85408900,未列名热电子管、冷阴...,1130055,只,11041,千克,23255055
85409110,电视显像管零件,529,千克,0,—,71347
85409190,其他阴极射线管零件,34,千克,0,—,66797
85409990,未列名热电子管、冷阴...,4199,千克,0,—,2948869
85411000,二极管，但光敏二极管...,15397373427,个,1107353,千克,1489811188
85412100,耗散功率＜1瓦的晶体...,8353911756,个,278182,千克,997082214
85412900,耗散功率≥1瓦的晶体...,3348350091,个,1588516,千克,3782615618
85413000,半导体开关元件等,428525964,个,188587,千克,261585884
85414100,发光二极管(LED),22770446349,个,1285282,千克,1771448668
85414200,未装在组件内或组装成...,710146265,个,10393387,千克,1594792805
85414300,已装在组件内或组装成...,35040714,个,817298320,千克,11204164117
85414900,其他光敏半导体器件,1057671705,个,862519,千克,410584835
85415111,检测湿度、气压及其组...,131278,个,4503,千克,1697799
85415112,用于检测温度、电量、...,1022630,个,12268,千克,11370958
85415113,液体或气体的流量、液...,188235,个,10107,千克,6669340
85415119,其他传感器,53957583,个,15614,千克,21000808
85415121,半导体基电动机,9500,个,8,千克,21642
85415129,其他执行器,3,个,1,千克,5460
85415130,振荡器,441796,个,31,千克,585914
85415140,谐振器,4589981,个,550,千克,3055211
85415900,其他半导体器件,269873398,个,108492,千克,128411561
85416000,已装配的压电晶体,1833726112,个,143034,千克,859873348
85419000,品目8541所列货品...,17307104,千克,0,—,612204240
85423111,具有变流功能的半导体...,10074695,个,12802,千克,65158847
85423119,其他用作处理器及控制...,85937650,个,87655,千克,963587935
85423190,其他用作处理器及控制...,7463073651,个,1096365,千克,35051587037
85423210,用作存储器的多元件集...,49327404,个,13876,千克,4189467156
85423290,其他用作存储器的集成...,2077848421,个,359321,千克,37031294923
85423310,用作放大器的多元件集...,204136480,个,22661,千克,788805832
85423390,其他用作放大器的集成...,1112771762,个,92852,千克,1442493502
85423910,其他多元件集成电路,599833520,个,121940,千克,1417773493
85423990,其他集成电路,14093455954,个,1110829,千克,16962742619
85429000,集成电路的零件,822106,千克,0,—,293711128
85431000,粒子加速器,5,台,192143,千克,18922606
85432010,通用信号发生器，输出...,84468,台,54141,千克,52713903
85432090,其他信号发生器,35073,台,7178,千克,34195640
85433000,电镀、电解或电泳设备...,79580,台,6064983,千克,380222103
85434000,电子烟及类似的个人电...,52067227,台,3005973,千克,1634397362
85437091,金属、矿藏探测器,314770,台,538765,千克,70675166
85437092,高、中频放大器,1990500,台,399807,千克,175392926
85437093,电篱网激发器,12330,台,19179,千克,3469437
85437099,未列名具有独立功能的...,144846320,台,23838108,千克,8053814984
85439010,粒子加速器零件,49854,千克,0,—,9535914
85439021,＜1500MHz的通...,7371,千克,0,—,5871623
85439029,其他信号发生器零件,30395,千克,0,—,13755107
85439030,金属、矿藏探测器零件,78353,千克,0,—,34175723
85439040,高、中频放大器零件,46406,千克,0,—,24204560
85439090,品目8543所列其他...,7339084,千克,0,—,1442327484
85441100,铜制绕组电线,10450665,千克,27210971018,米,826413368
85441900,其他绕组电线,10658009,千克,12464352021,米,294410313
85442000,同轴电缆及其他同轴电...,15724566,千克,0,—,822665650
85443020,机动车辆用点火布线组...,10403293,千克,0,—,1657283826
85443090,其他车，航空器，船用...,209354,千克,0,—,46307858
85444211,有接头电缆，额定电压...,12678951,千克,252626685,米,2384432651
85444219,其他有接头电导体，额...,21798037,千克,0,—,2659636809
85444221,有接头电缆，80V＜...,22863766,千克,195297943,米,1507853744
85444229,其他有接头电导体，8...,16548701,千克,0,—,1836542912
85444911,其他电缆，额定电压≤...,20021643,千克,613001286,米,1056112257
85444919,其他电导体，额定电压...,6795037,千克,0,—,518879599
85444921,其他电缆，80V＜额...,52966846,千克,310513011,米,2645873475
85444929,其他电导体，80V＜...,10503414,千克,0,—,604761451
85446012,电缆，1kV＜额定电...,25016407,千克,67058869,米,977955429
85446013,电缆，35kV＜额定...,1494191,千克,105794,米,69523599
85446014,电缆，110kV＜额...,2847599,千克,215090,米,131005381
85446019,电缆，额定电压＞22...,194694,千克,47036,米,13439852
85446090,未列名电导体，额定电...,1995781,千克,0,—,142804385
85447000,由每根被覆光纤组成的...,36115702,千克,1130589560,米,1585587561
85451100,炉用碳电极,28807566,千克,0,—,437316457
85451900,其他碳电极,238314780,千克,0,—,1137386129
85452000,碳刷,240413,千克,0,—,44344194
85459000,其他电气设备用石墨或...,1119637,千克,0,—,40122253
85461000,玻璃制的绝缘子,7045995,千克,0,—,109548607
85462010,输变电线路绝缘瓷套管,253181,千克,0,—,9352441
85462090,其他陶瓷制的绝缘子,12701566,千克,0,—,148959024
85469000,其他绝缘子,5741617,千克,0,—,236803846
85471000,陶瓷制绝缘零件,1187735,千克,0,—,171114637
85472000,塑料制绝缘零件,1446953,千克,0,—,140744111
85479010,内衬绝缘材料的贱金属...,3241956,千克,0,—,79762764
85479090,未列名的电气机器、器...,2020123,千克,0,—,153916718
85480000,机器或设备的本章其他...,2180905,千克,0,—,801029427
85491300,其他原电池、原电池组...,1554,千克,0,—,44124
85493900,未列名电气、电子组件...,23595,千克,0,—,824312
85499100,未列名含有原电池、原...,27,千克,0,—,150
85499900,未列名电子电气废弃物...,51,千克,0,—,1783
86011011,微机控制的直流电机驱...,1,辆,464,千克,56148
86011019,其他直流电机驱动铁道...,6,辆,4458,千克,61794
86011020,交流电机驱动的铁道电...,6,辆,453398,千克,21578695
86012000,由蓄电池驱动的铁道电...,16,辆,135044,千克,4042742
86021090,其他柴油电力铁道机车,2,辆,7840,千克,206554
86029000,其他铁道机车；机车煤...,6,辆,207860,千克,7333404
86031000,外部供电铁道或电车道...,61,辆,1933852,千克,661184966
86039000,其他铁道或电车道用的...,65,辆,1102030,千克,20946464
86040099,其他铁道或电车道用的...,47,辆,1755274,千克,195275164
86050090,电车道非机动客车及特...,4,辆,41000,千克,344000
86063000,铁道或电车道用的非机...,404,辆,2085490,千克,120617049
86069100,铁道或电车道用的非机...,64,辆,1600000,千克,41462112
86069200,铁道或电车道用的非机...,305,辆,2813781,千克,85894612
86069900,未列名铁道或电车道用...,315,辆,5060831,千克,99309176
86071100,铁道或电车道用的机车...,57,套,107514,千克,4910259
86071200,铁道或电车道用的机车...,3368,套,521368,千克,17806718
86071910,铁道或电车道用的机车...,11474,根,5077912,千克,56225876
86071990,铁道或电车道用的机车...,28502341,千克,0,—,350875309
86072100,铁道或电车道用的机车...,1063041,千克,0,—,39127129
86072900,铁道或电车道用的机车...,304658,千克,0,—,6830557
86073000,铁道或电车道用的机车...,4605354,千克,0,—,138666386
86079100,铁道或电车道用机车的...,3922540,千克,0,—,308518723
86079910,铁道或电车道用其他车...,1577811,千克,0,—,99697886
86079990,铁道或电车道用其他车...,1826447,千克,0,—,112826357
86080010,轨道自动计轴设备,610,千克,12,台,45376
86080090,轨道固定装置和机械交...,2950436,千克,0,—,90444838
86090011,20英尺保温式集装箱,219,个,625970,千克,19436520
86090012,20英尺罐式集装箱,4274,个,18772867,千克,563836870
86090019,其他20英尺集装箱,115583,个,251521424,千克,1801131481
86090021,40英尺保温式集装箱,9865,个,43960560,千克,1031476552
86090022,40英尺罐式集装箱,92,个,1757370,千克,50361007
86090029,其他40英尺集装箱,312334,个,1167227720,千克,7929181736
86090030,45、48、53英尺...,1389,个,6703830,千克,86060998
86090090,其他集装箱（包括运输...,35307,个,10135016,千克,136350872
87011000,单轴拖拉机,7242,辆,3285982,千克,52230017
87012100,仅装有压燃式活塞内燃...,9030,辆,76747786,千克,2320633647
87012400,仅装有驱动电动机的半...,33,辆,396070,千克,26343686
87012900,其他半挂车用的公路牵...,376,辆,3996351,千克,136189418
87013000,履带式牵引车、拖拉机,142,辆,226214,千克,6303693
87019110,发动机功率≤18千瓦...,1963,辆,1771006,千克,32022103
87019190,发动机功率≤18千瓦...,3,辆,3380,千克,248031
87019210,18千瓦＜发动机功率...,2071,辆,3508833,千克,91330344
87019290,18千瓦＜发动机功率...,1,辆,1540,千克,21713
87019310,37千瓦＜发动机功率...,1846,辆,5844668,千克,204956544
87019390,37千瓦＜发动机功率...,22,辆,237100,千克,12913707
87019410,75千瓦＜发动机功率...,803,辆,4325824,千克,139894785
87019490,75千瓦＜发动机功率...,53,辆,435650,千克,34423310
87019510,发动机功率＞130千...,80,辆,703520,千克,28174039
87019590,发动机功率＞130千...,30,辆,272630,千克,19006093
87021020,仅装有压燃式活塞内燃...,1,辆,13600,千克,1240183
87021091,仅装有压燃式活塞内燃...,2140,辆,24301674,千克,1184421342
87021092,仅装有压燃式活塞内燃...,933,辆,4337861,千克,273950560
87021093,仅装有压燃式活塞内燃...,2956,辆,7698503,千克,387664132
87022091,同时装有压燃式活塞内...,72,辆,811300,千克,65403438
87022092,同时装有压燃式活塞内...,37,辆,395530,千克,34595000
87024010,仅装有驱动电动机的大...,726,辆,9680166,千克,1177619647
87024020,仅装有驱动电动机的机...,274,辆,2920797,千克,435799636
87024030,仅装有驱动电动机的机...,121,辆,348803,千克,33451155
