商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7129040,蕨菜干,37245,千克,0,?,1629601.0
7129050,干大蒜,17706690,千克,0,?,678291682.0
7129091,辣根,203720,千克,0,?,4863004.0
7129099,未列名干蔬菜及什锦蔬菜,678722,千克,0,?,28268805.0
7131090,其他干豌豆,120380,千克,0,?,527764.0
7132090,其他干鹰嘴豆,898635,千克,0,?,6820814.0
7133190,其他干绿豆,5283259,千克,0,?,71886334.0
7133210,种用红小豆（赤豆），脱荚的，干的,2,千克,0,?,34.0
7133290,其他红小豆（赤豆），脱荚的，干的,4935776,千克,0,?,44069121.0
7133390,其他干芸豆,19464342,千克,0,?,131462809.0
7133500,干牛豆(豇豆),243600,千克,0,?,2849457.0
7133900,未列名豇豆属及菜豆属的干豆,199600,千克,0,?,1935445.0
7134090,其他干扁豆,1790202,千克,0,?,12831968.0
7135010,种用蚕豆,2,千克,0,?,14.0
7135090,其他干蚕豆,915344,千克,0,?,5908380.0
7139010,种用其他脱荚干豆,313748,千克,0,?,3721093.0
7139090,其他脱荚干豆，种用除外,161786,千克,0,?,1373783.0
7142019,其他鲜甘薯,2382684,千克,0,?,22382070.0
7142020,甘薯干,102260,千克,0,?,307937.0
7142030,冷或冻甘薯,94396,千克,0,?,884349.0
7143000,山药,926618,千克,0,?,23531357.0
7144000,芋头(芋属),8638169,千克,0,?,55835873.0
7149010,荸荠,293827,千克,0,?,2480543.0
7149029,其他藕,2679421,千克,0,?,25054334.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,321868,千克,0,?,3135547.0
8011990,其他椰子,3771,千克,0,?,6425.0
8013100,未去壳腰果,68803,千克,0,?,482989.0
8013200,去壳腰果,288,千克,0,?,13613.0
8021100,未去壳扁桃仁,200,千克,0,?,6883.0
8021200,去壳扁桃仁,1461,千克,0,?,74846.0
8023100,未去壳核桃,1732,千克,0,?,52657.0
8023200,核桃仁,259289,千克,0,?,11952313.0
8024110,未去壳板栗,8437562,千克,0,?,120915473.0
8024210,去壳板栗,1460,千克,0,?,25171.0
8025100,未去壳阿月浑子果(开心果),1556,千克,0,?,51922.0
8025200,去壳阿月浑子果(开心果),61116,千克,0,?,3062101.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),17774,千克,0,?,593244.0
8026200,去壳马卡达姆坚果(夏威夷果),70594,千克,0,?,2953986.0
8028000,槟榔果,620,千克,0,?,14109.0
8029020,白果,600420,千克,0,?,3922164.0
8029030,松子仁,932635,千克,0,?,122363480.0
8029090,未列名鲜或干坚果,100,千克,0,?,3337.0
8039000,其他鲜或干的香蕉，芭蕉除外,1182223,千克,0,?,6931947.0
8042000,鲜或干的无花果,955,千克,0,?,27880.0
8043000,鲜或干的菠萝,72258,千克,0,?,1227674.0
8045010,鲜或干的番石榴,207466,千克,0,?,1547217.0
8045020,鲜或干的芒果,1509441,千克,0,?,27283072.0
8051000,鲜或干的橙,501818,千克,0,?,5827852.0
8052090,其他鲜或干的柑桔及杂交柑桔,82440049,千克,0,?,757083084.0
8054000,葡萄柚，包括柚,36134949,千克,0,?,232203026.0
8055000,柠檬及酸橙,2245782,千克,0,?,43147310.0
8061000,鲜葡萄,30909930,千克,0,?,489735814.0
8062000,葡萄干,1699633,千克,0,?,27011458.0
8071100,鲜西瓜,2519828,千克,0,?,12481509.0
8071910,鲜哈密瓜,1913607,千克,0,?,24411112.0
8071990,其他鲜甜瓜,4421558,千克,0,?,50986147.0
8072000,鲜木瓜,492639,千克,0,?,5676959.0
8081000,鲜苹果,123329575,千克,0,?,863683694.0
8083010,鲜鸭梨、雪梨,4162236,千克,0,?,21038087.0
8083020,鲜香梨,1262513,千克,0,?,20685606.0
8083090,其他鲜梨,38493318,千克,0,?,257682239.0
8093000,鲜桃，包括油桃,1245251,千克,0,?,13723373.0
8094000,鲜梅及李,505382,千克,0,?,5738891.0
8101000,鲜草莓,24810,千克,0,?,694680.0
8105000,鲜猕猴桃,344611,千克,0,?,5212758.0
8107000,鲜柿子,17671321,千克,0,?,180482081.0
8109030,鲜龙眼,326982,千克,0,?,6137092.0
8109050,鲜番荔枝,1484,千克,0,?,3793.0
8109060,鲜杨桃,28675,千克,0,?,194680.0
8109080,鲜火龙果,5430,千克,0,?,90670.0
8109090,未列名鲜果,16375156,千克,0,?,211118083.0
8111000,冷冻草莓,7405001,千克,0,?,63842538.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1025278,千克,0,?,12041624.0
8119090,其他未列名冷冻水果及坚果,7060824,千克,0,?,64556503.0
8121000,暂时保藏的樱桃,26400,千克,0,?,362734.0
8129000,其他暂时保藏的水果及坚果,2090049,千克,0,?,55286682.0
8131000,杏干,24050,千克,0,?,482408.0
8132000,梅干及李干,29411,千克,0,?,1186614.0
8133000,苹果干,6040,千克,0,?,461923.0
8134010,龙眼干、肉,13845,千克,0,?,571544.0
8134020,柿饼,400174,千克,0,?,8273260.0
8134030,红枣,611462,千克,0,?,15170368.0
8134040,荔枝干,502,千克,0,?,9010.0
8134090,未列名干果,346184,千克,0,?,30919596.0
8135000,本章的什锦坚果或干果,554,千克,0,?,30854.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,123269,千克,0,?,2110897.0
9011100,未焙炒未浸除咖啡碱的咖啡,2884835,千克,0,?,46686779.0
9012100,已焙炒未浸除咖啡碱的咖啡,3015968,千克,0,?,239800110.0
9012200,已焙炒已浸除咖啡碱的咖啡,1050,千克,0,?,62629.0
9021010,花茶，内包装每件净重≤3kg,234081,千克,0,?,16208787.0
9021090,绿茶，内包装每件净重≤3kg,10065310,千克,0,?,310402254.0
9022010,花茶，内包装每件净重＞3kg,297053,千克,0,?,14356238.0
9022090,绿茶，内包装每件净重＞3kg,11097960,千克,0,?,237064239.0
9023010,乌龙茶，内包装每件净重≤3kg,90240,千克,0,?,8030891.0
9023020,普洱茶，内包装每件净重≤3kg,36566,千克,0,?,9421217.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,669187,千克,0,?,65791943.0
9024010,乌龙茶，内包装每件净重＞3kg,850958,千克,0,?,38227140.0
9024020,普洱茶，内包装每件净重＞3kg,151349,千克,0,?,6416507.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1725519,千克,0,?,54927158.0
9041100,未磨胡椒,20082,千克,0,?,1917091.0
9041200,已磨胡椒,72114,千克,0,?,4741282.0
9042100,未磨的辣椒干,4849761,千克,0,?,67520611.0
9042200,已磨的辣椒,6542259,千克,0,?,129864922.0
9061100,未磨的锡兰肉桂,13500,千克,0,?,166311.0
9061900,其他未磨的肉桂及肉桂花,3081387,千克,0,?,38063680.0
9062000,已磨的肉桂及肉桂花,630177,千克,0,?,10047941.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,8301,千克,0,?,512033.0
9092100,未磨的芫荽子,1362,千克,0,?,15982.0
9093100,未磨的枯茗子,4000,千克,0,?,121730.0
9096110,未磨的八角茴香,278938,千克,0,?,6781558.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,59105,千克,0,?,813485.0
9096210,已磨的八角茴香,739,千克,0,?,17504.0
9101100,未磨的姜,42263316,千克,0,?,199480286.0
9101200,已磨的姜,810183,千克,0,?,10162244.0
9103000,姜黄,57794,千克,0,?,989395.0
9109100,不同品目的≥两种调味香料的混合物,44949,千克,0,?,738158.0
9109900,未列名调味香料,182340,千克,0,?,9873487.0
10011100,种用硬粒小麦,40,千克,0,?,267.0
10039000,其他大麦,3536,千克,0,?,32078.0
10051000,种用玉米,125000,千克,0,?,3053891.0
10059000,玉米，种用除外,70408,千克,0,?,140975.0
10061011,种用籼米稻谷,2815943,千克,0,?,59256026.0
10062090,其他糙米,32267981,千克,0,?,165985027.0
10063010,籼米精米,6442600,千克,0,?,32203414.0
10063090,其他精米,54797570,千克,0,?,133424798.0
10079000,其他食用高粱,485983,千克,0,?,1824744.0
10081000,荞麦,2939076,千克,0,?,12860788.0
10082900,其他谷子,194611,千克,0,?,1380831.0
10089090,未列名谷物,924027,千克,0,?,4550799.0
11010000,小麦或混合麦的细粉,10381746,千克,0,?,36644250.0
11022000,玉米细粉,2725,千克,0,?,17864.0
11029019,其他大米细粉,20000,千克,0,?,163657.0
11029090,未列名谷物细粉,65000,千克,0,?,425713.0
11031300,玉米粗粒、粗粉,10554,千克,0,?,63911.0
11031929,其他大米粗粒、粗粉,3,千克,0,?,46.0
11041200,滚压或制片的燕麦,216,千克,0,?,4959.0
11042200,经其他加工的燕麦,3360,千克,0,?,26512.0
11042910,经其他加工的大麦,96,千克,0,?,1118.0
11042990,经其他加工的未列名谷物,5588990,千克,0,?,27185802.0
11051000,马铃薯细粉及粗粉、粉末,20000,千克,0,?,189202.0
11061000,品目0713干豆制细粉及粗粉及粉末,172900,千克,0,?,1350342.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,117938,千克,0,?,2707190.0
11063000,第8章产品制细粉及粗粉、粉末,13510,千克,0,?,1126123.0
11071000,未焙制的麦芽,27082860,千克,0,?,76485994.0
11072000,已焙制的麦芽,174992,千克,0,?,733726.0
11081100,小麦淀粉,143237,千克,0,?,531590.0
11081200,玉米淀粉,12686554,千克,0,?,27991959.0
11081300,马铃薯淀粉,71729,千克,0,?,557673.0
11081400,木薯淀粉,80554,千克,0,?,443316.0
11081900,未列名淀粉,2390634,千克,0,?,20058717.0
11082000,菊粉,14750,千克,0,?,464422.0
11090000,面筋，不论是否干制,9675779,千克,0,?,90878160.0
12019010,黄大豆，种用除外,7828613,千克,0,?,44465089.0
12019020,黑大豆，种用除外,534830,千克,0,?,4792565.0
12019090,其他大豆，种用除外,3375,千克,0,?,36604.0
12024100,其他未去壳花生，种用除外,1942697,千克,0,?,17140380.0
12024200,其他去壳花生，不论是否破碎,9009657,千克,0,?,86424516.0
12040000,亚麻子，不论是否破碎,181000,千克,0,?,1765563.0
12059090,未列名油菜子,17000,千克,0,?,116124.0
12060010,种用葵花子,9932,千克,0,?,255754.0
12060090,其他葵花子,19884824,千克,0,?,177506893.0
12073090,其他蓖麻子,100,千克,0,?,1401.0
12074090,其他芝麻,3516732,千克,0,?,41066607.0
12075090,其他芥子,1700,千克,0,?,16852.0
12076090,其他红花子,1000,千克,0,?,5060.0
12077010,种用甜瓜子,39660,千克,0,?,33839975.0
12077091,黑瓜子,357098,千克,0,?,5736946.0
12077092,红瓜子,927970,千克,0,?,15419443.0
12079100,罂粟子,119000,千克,0,?,807358.0
12079999,未列名含油子仁及果实,2515505,千克,0,?,24846378.0
12081000,大豆粉,105970,千克,0,?,741181.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1105915,千克,0,?,14269235.0
12092990,其他饲料植物种子,2500,千克,0,?,165140.0
12093000,草本花卉植物种子,25875,千克,0,?,6920580.0
12099100,蔬菜种子,343233,千克,0,?,111744460.0
12099900,其他种植用种子、果实及孢子,59057,千克,0,?,1639651.0
12112010,西洋参,22220,千克,0,?,6781659.0
12112091,其他鲜人参,663,千克,0,?,150018.0
12112099,未列名人参,72591,千克,0,?,32406832.0
12119011,当归,205141,千克,0,?,14160137.0
12119012,三七（田七）,14228,千克,0,?,4282442.0
12119013,党参,440782,千克,0,?,26647335.0
12119014,黄连,15095,千克,0,?,1919677.0
12119015,菊花,417770,千克,0,?,15228591.0
12119016,冬虫夏草,30,千克,0,?,5272600.0
12119017,贝母,42390,千克,0,?,8059842.0
12119018,川芎,459320,千克,0,?,21530823.0
12119019,半夏,382229,千克,0,?,20829331.0
12119021,白芍,597060,千克,0,?,17142083.0
12119022,天麻,20233,千克,0,?,2306645.0
12119023,黄芪,331990,千克,0,?,11538646.0
12119024,大黄、籽黄,228265,千克,0,?,5411416.0
12119025,白术,430892,千克,0,?,19081007.0
12119026,地黄,827435,千克,0,?,27946259.0
12119027,槐米,299333,千克,0,?,13109472.0
12119028,杜仲,331447,千克,0,?,15315811.0
12119029,茯苓,775020,千克,0,?,37025855.0
12119031,枸杞,1082263,千克,0,?,62016846.0
12119032,大海子,301299,千克,0,?,8992332.0
12119034,沙参,114995,千克,0,?,1659857.0
12119035,青蒿,559,千克,0,?,8390.0
12119036,甘草,209863,千克,0,?,6480789.0
12119037,黄芩,342874,千克,0,?,14538254.0
12119038,椴树(欧椴)花及叶,43650,千克,0,?,1406535.0
12119039,未列名主要用作药料的植物及其某部分,5886618,千克,0,?,194712799.0
12119050,主要用作香料的植物及其某部分,186245,千克,0,?,4803621.0
12119091,鱼藤根、除虫菊,100000,千克,0,?,288308.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,56000,千克,0,?,1273837.0
12122110,海带,677154,千克,0,?,15137527.0
12122131,干的裙带菜,3571,千克,0,?,359096.0
12122139,其他裙带菜,212000,千克,0,?,1302078.0
12122141,干紫菜,37859,千克,0,?,3525729.0
12122171,干江蓠,166550,千克,0,?,1863676.0
12122190,未列名适合供人食用的海草及其他藻类,70581,千克,0,?,1840153.0
12122990,其他不适合供人食用的海草及其他藻类,69900,千克,0,?,554069.0
12129100,甜菜,1508,千克,0,?,7358.0
12129300,甘蔗,199662,千克,0,?,249556.0
12129911,苦杏仁,429331,千克,0,?,10693661.0
12129912,甜杏仁,50460,千克,0,?,1553518.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,36493,千克,0,?,5731735.0
12129993,白瓜子,7649647,千克,0,?,138201047.0
12129994,莲子,175645,千克,0,?,11095250.0
12129996,甜叶菊叶,2973,千克,0,?,110001.0
12129999,未列名食用植物产品,1468089,千克,0,?,30912502.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1775352,千克,0,?,1885914.0
13012000,阿拉伯胶,1000,千克,0,?,84304.0
13019020,乳香、没药及血竭,2964,千克,0,?,91204.0
13019090,未列名树胶、树脂,2900,千克,0,?,269687.0
13021200,甘草液汁及浸膏,133605,千克,0,?,6674866.0
13021300,啤酒花液汁及浸膏,267,千克,0,?,31578.0
13021910,生漆,2950,千克,0,?,989866.0
13021940,银杏液汁及浸膏,19513,千克,0,?,9234415.0
13021990,其他植物液汁及浸膏,1241888,千克,0,?,298986319.0
13022000,果胶、果胶酸盐及果胶酸酯,263040,千克,0,?,21091581.0
13023100,琼脂,468050,千克,0,?,45488414.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,310950,千克,0,?,7220571.0
13023911,卡拉胶,1461200,千克,0,?,52526310.0
13023912,褐藻胶,1976481,千克,0,?,84827517.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,363887,千克,0,?,20280667.0
13023990,其他植物产品制得的胶液及增稠剂,276792,千克,0,?,18065357.0
14011000,竹,8789017,千克,0,?,33724142.0
14012000,藤,36518,千克,0,?,1293883.0
14019010,谷类植物的茎秆（麦秸除外）,880,千克,0,?,35585.0
14019020,芦苇,1223362,千克,0,?,3903286.0
14019039,其他灯芯草属植物材料,9170,千克,0,?,183596.0
14019090,未列名主要作编结用的植物材料,195155,千克,0,?,3547548.0
14049010,主要供染料、鞣料用的植物原料,61350,千克,0,?,1621665.0
14049090,其他品目未列名的植物产品,1102070,千克,0,?,15534490.0
15021000,牛、羊油脂,74425,千克,0,?,705425.0
15041000,鱼肝油及其分离品,195442,千克,0,?,4619802.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3520768,千克,0,?,71176573.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,480089,千克,0,?,13953475.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,150,千克,0,?,95445.0
15071000,初榨的豆油,298423,千克,0,?,3708926.0
15079000,其他豆油及其分离品,8376283,千克,0,?,61525730.0
15081000,初榨的花生油,42500,千克,0,?,679997.0
15089000,其他花生油及其分离品,819381,千克,0,?,15463130.0
15091000,初榨的油橄榄油,1979,千克,0,?,133543.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,2121,千克,0,?,86144.0
15119090,其他棕榈油及其分离品,523548,千克,0,?,2706973.0
15121900,其他葵花油或红花油及其分离品,2570,千克,0,?,47032.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,54,千克,0,?,2390.0
15141900,其他低芥子酸菜子油及其分离品,1015038,千克,0,?,6554020.0
15151900,其他亚麻子油及其分离品,122328,千克,0,?,2338304.0
15152900,其他玉米油及其分离品,393997,千克,0,?,4457441.0
15153000,蓖麻油及其分离品,20090,千克,0,?,179310.0
15155000,芝麻油及其分离品,299448,千克,0,?,7888620.0
15159030,桐油及其分离品,294725,千克,0,?,4544266.0
15159090,未列名固定植物油、脂及其分离品,372447,千克,0,?,20080889.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,9146,千克,0,?,149496.0
15171000,人造黄油，液态的除外,25904,千克,0,?,621982.0
15179010,起酥油,15000,千克,0,?,139907.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,561217,千克,0,?,12653758.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,7100261,千克,0,?,35784549.0
15211000,植物蜡,57000,千克,0,?,829944.0
15219010,蜂蜡,723560,千克,0,?,28974144.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,2392,千克,0,?,31185.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1253045,千克,0,?,44617825.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1576877,千克,0,?,44736852.0
16010030,用香肠制成的食品,10728,千克,0,?,703053.0
16022000,制作或保藏的动物肝,99953,千克,0,?,2917186.0
16023210,鸡罐头,273882,千克,0,?,3423974.0
16023291,其他制作或保藏的鸡胸肉,4122785,千克,0,?,103097330.0
16023292,其他制作或保藏的鸡腿肉,7676718,千克,0,?,212411801.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3956723,千克,0,?,121564133.0
16023910,其他家禽肉及杂碎罐头,17316,千克,0,?,320282.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2002772,千克,0,?,57053495.0
16024100,制作或保藏的猪后腿及其肉块,84845,千克,0,?,5006959.0
16024200,制作或保藏的猪前腿及其肉块,41316,千克,0,?,1037084.0
16024910,猪肉及杂碎罐头,4328790,千克,0,?,88260491.0
16024990,未列名制作或保藏的猪肉及杂碎,4715554,千克,0,?,147267061.0
16025010,牛肉及杂碎罐头,370336,千克,0,?,8234878.0
16025090,未列名制作或保藏的牛肉及杂碎,878965,千克,0,?,43584684.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,285142,千克,0,?,14537117.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,815921,千克,0,?,11585249.0
16041190,制作或保藏的其他鲑鱼，整条或切块,246631,千克,0,?,9188743.0
16041200,制作或保藏的鲱鱼，整条或切块,255216,千克,0,?,6271617.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",2582583,千克,0,?,48025322.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,6382765,千克,0,?,172985471.0
16041500,制作或保藏的鲭鱼，整条或切块,6445300,千克,0,?,128044888.0
16041600,制作或保藏的?鱼，整条或切块,24996,千克,0,?,1000910.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,2424140,千克,0,?,331048299.0
16041920,制作或保藏的罗非鱼，整条或切块,9500385,千克,0,?,241850696.0
16041990,未列名制作或保藏的鱼，整条或切块,8592893,千克,0,?,224452277.0
16042011,绞碎制作或保藏的鱼翅罐头,21,千克,0,?,750.0
16042019,其他绞碎制作或保藏的鱼罐头,9276497,千克,0,?,109863397.0
16042091,其他绞碎制作或保藏的鱼翅,11950,千克,0,?,534828.0
16042099,其他绞碎制作或保藏的鱼,9087321,千克,0,?,193838900.0
16043100,鲟鱼子酱,13350,千克,0,?,26400779.0
16043200,鲟鱼子酱代用品,357839,千克,0,?,26625706.0
16051000,制作或保藏的蟹,3149604,千克,0,?,465087097.0
