商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84859060,用木材、软木的增材制造设备的零件,1100,千克,0,?,21828.0
84859090,其他增材制造设备的零件,14776,千克,0,?,4704233.0
84861010,利用温度变化处理单晶硅的机器及装置,83,台,1020161,千克,138260052.0
84861020,制造单晶柱或晶圆用的研磨设备,9,台,13427,千克,6460122.0
84861030,制造单晶柱或晶圆用的切割设备,43,台,499886,千克,28648708.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,1,台,4670,千克,12614860.0
84861090,其他制造单晶柱或晶圆用的机器及装置,223,台,24412,千克,11116617.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,45,台,217974,千克,33335620.0
84862021,制造半导体器件或IC的化学气相沉积装置,102,台,2054560,千克,197615760.0
84862022,制造半导体器件或IC的物理气相沉积装置,5,台,14352,千克,9992699.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,6,台,3962,千克,1277312.0
84862031,制半导体器件或集成电路用的分步重复光刻机,1,台,5100,千克,7653960.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,8,台,37810,千克,45445773.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,12,台,35191,千克,94365473.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,74,台,191136,千克,35589335.0
84862050,制造半导体器件或集成电路用的离子注入机,14,台,2660,千克,2285886.0
84862090,其他制半导体器件或集成电路用的机器及装置,229,台,1180923,千克,209814411.0
84863010,制造平板显示器的扩散、氧化等热处理设备,5,台,1550,千克,139032.0
84863041,制造平板显示器用的超声波清洗装置,65,台,29253,千克,2201837.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,25,台,68270,千克,12632086.0
84863090,其他制造平板显示器用的机器及装置,23,台,19672,千克,4646036.0
84864021,装配与封装半导体器件或集成电路的塑封机,56,台,9811,千克,1894313.0
84864022,装配与封装半导体件或集成电路引线键合装置,150,台,112692,千克,33870668.0
84864029,章注释11（3）规定的其他装配封装机器及装置,388,台,5187702,千克,399869891.0
84864031,集成电路工厂专用的自动搬运机器人,111,台,62732,千克,11774839.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1735,台,2961114,千克,378125930.0
84869010,本章注释11（3）规定的机器用零件及附件,371773,千克,0,?,37104053.0
84869020,引线键合装置用零件及附件,66168,千克,0,?,42216579.0
84869091,带背板的溅射靶材组件,151762,千克,0,?,134236160.0
84869099,品目8486所列设备用未列名零件及附件,1618351,千克,0,?,843762192.0
84871000,船用推进器及桨叶,1734051,千克,0,?,178244866.0
84879000,未列名的机器零件，不具有电气器材特征的,62842470,千克,0,?,1849478342.0
85011010,玩具电动机，输出功率≤37.5W,6756469,台,195665,千克,27520712.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,68443249,台,4831768,千克,604652445.0
85011099,其他电动机，输出功率≤37.5W,65332551,台,15866528,千克,1235337376.0
85012000,交直流两用电动机，输出功率＞37.5W,1934291,台,2402540,千克,95092833.0
85013100,直流电动机及直流发电机，输出功率≤750W,30529608,台,30267663,千克,2158856588.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1545859,台,6568075,千克,462690846.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,3820,台,286966,千克,20565123.0
85013400,直流电动机及直流发电机，输出功率＞375kW,153,台,545267,千克,19615194.0
85014000,其他单相交流电动机,38513550,台,63716590,千克,1764746054.0
85015100,多相交流电动机，输出功率≤750W,1194199,台,4755556,千克,306576847.0
85015200,多相交流电动机，750W＜输出功率≤75kW,803813,台,35369515,千克,1173703120.0
85015300,多相交流电动机，输出功率＞75kW,29631,台,12205832,千克,623612225.0
85016100,交流发电机，输出功率≤75kVA,110675,台,4032520,千克,123340798.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,7318,台,2977900,千克,76027423.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1568,台,1880175,千克,43829220.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,1098,台,7537427,千克,409190196.0
85017100,输出功率≤50W的光伏直流发电机,182901,台,302207,千克,33799847.0
85017210,50W＜输出功率≤750W的光伏直流发电机,42534,台,498626,千克,26926438.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,1015,台,298124,千克,11066281.0
85017230,75kW＜输出功率≤375kW的光伏直流发电机,7,台,68808,千克,2770203.0
85018010,输出功率≤75kVA的光伏交流发电机,4029,台,339990,千克,28196566.0
85018020,75kVA＜输出功率≤375kVA的光伏交流发电机,5,台,33944,千克,1499771.0
85018030,375kVA＜输出功率≤750kVA的光伏交流发电机,2,台,31364,千克,2276439.0
85018041,750kVA＜输出功率≤350MVA的光伏交流发电机,1,台,2780,千克,65200.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,59072,台,19376953,千克,629038821.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,7878,台,13483376,千克,505362775.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,1825,台,11626283,千克,727748000.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,205,台,6274340,千克,562510845.0
85022000,装有点燃式活塞内燃发动机的发电机组,690363,台,33189162,千克,1191949031.0
85023100,风力发电机组,3541,台,14301626,千克,523181432.0
85023900,未列名发电机组,24190,台,1473208,千克,92276675.0
85024000,旋转式变流机,32,台,742,千克,135981.0
85030010,玩具电动机和微电机的零件,798819,千克,0,?,88281154.0
85030020,输出功率＞350MVA交流发电机的零件,645419,千克,0,?,32006300.0
85030030,子目号850231所列发电机组零件,102187155,千克,0,?,1851509324.0
85030090,其他专用于或主要用于8501或8502机器的零件,68636194,千克,0,?,2643218556.0
85041010,放电灯或放电管用电子镇流器,1477743,个,357459,千克,35486815.0
85041090,其他放电灯或放电管用镇流器,1182577,个,258835,千克,19644162.0
85042100,液体介质变压器，额定容量≤650kVA,53656,个,9128910,千克,365323302.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,1807,个,17826851,千克,786205992.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,260,个,20871072,千克,1260633196.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,17,个,3532861,千克,200260357.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,2,个,674622,千克,36912680.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,5,个,1213350,千克,57144077.0
85042329,液体介质变压器，额定容量≥500MVA,53,个,2848126,千克,210241429.0
85043110,额定容量≤1kVA的互感器,9753751,个,1939942,千克,180938240.0
85043190,未列名额定容量≤1kVA的变压器,235839759,个,8183606,千克,845135617.0
85043210,1kVA＜额定容量≤16kVA的互感器,109066,个,24609,千克,1151135.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,4675280,个,1791513,千克,91920701.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,411850,个,42289,千克,4152421.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,980266,个,1478922,千克,71577718.0
85043410,额定容量超过500千伏安的互感器,6,个,14180,千克,599962.0
85043490,未列名额定容量超过500千伏安的其他变压器,1332,个,7296435,千克,323301792.0
85044013,品目8471所列机器用的稳压电源,13728880,个,8308478,千克,1693339372.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,107196317,个,15810699,千克,3060305190.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,12465738,个,3493042,千克,248229265.0
85044019,其他稳压电源,7219209,个,8606160,千克,1174433877.0
85044020,不间断供电电源,1976118,台,14455325,千克,959412488.0
85044030,逆变器,4438194,个,29580730,千克,4665082934.0
85044091,具有变流功能的半导体模块,150776491,个,478868,千克,483689723.0
85044099,未列名静止式变流器,186534980,个,37224285,千克,6136497651.0
85045000,其他电感器,6747868863,个,12638380,千克,1947682019.0
85049011,额定容量≥400MVA的液体介质变压器的零件,190957,千克,0,?,8754686.0
85049019,其他变压器的零件,20604631,千克,0,?,577236540.0
85049020,稳压电源及不间断供电电源的零件,6762383,千克,0,?,785126934.0
85049090,品目8504所列其他货品的零件,15343867,千克,0,?,1567261888.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,4725239,千克,0,?,1542144589.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6122329,千克,0,?,214043252.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,14169691,千克,0,?,280196964.0
85052000,电磁联轴节、离合器及制动器,828699,千克,0,?,75261604.0
85059010,电磁起重吸盘,5945,个,513447,千克,19283970.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,62337907,个,3723121,千克,373297220.0
85061011,扣式碱性锌锰原电池（组）,267669792,个,437994,千克,32224134.0
85061012,圆柱型碱性锌锰原电池（组）,1342709114,个,27951939,千克,858231033.0
85061019,其他碱性锌锰原电池（组）,21199215,个,650424,千克,31830288.0
85061090,其他二氧化锰原电池（组）,1328049815,个,20619723,千克,367859501.0
85064000,氧化银原电池（组）,2939153,个,6093,千克,4208577.0
85065000,锂的原电池及原电池组,180058916,个,1784119,千克,310549017.0
85066000,锌空气的原电池及原电池组,6198674,个,5361,千克,5463877.0
85068000,其他原电池及原电池组,2429841,个,29677,千克,750121.0
85069010,编码85061000所列原电池及原电池组的零件,780979,千克,0,?,25325689.0
85069090,其他原电池及原电池组的零件,137587,千克,0,?,56332773.0
85071000,用于起动活塞式发动机的铅酸蓄电池,5581637,个,39632856,千克,601527100.0
85072000,其他铅酸蓄电池,13790312,个,62378983,千克,1067564728.0
85073000,镍镉蓄电池,7091216,个,330692,千克,27887467.0
85075000,镍氢蓄电池,28609690,个,1076437,千克,190035186.0
85076000,锂离子蓄电池,345651565,个,303388731,千克,39508438024.0
85078030,全钒液流电池,1,个,2602,千克,657624.0
85078090,未列名蓄电池,35332,个,162571,千克,24742576.0
85079010,铅酸蓄电池的零件,4706431,千克,0,?,89505252.0
85079090,其他蓄电池的零件,11923443,千克,0,?,1368972537.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,15512582,台,47630303,千克,3984838740.0
85081900,其他电动真空吸尘器,1637966,台,10304804,千克,385808242.0
85086000,非电动真空吸尘器,23622,台,53352,千克,3453205.0
85087010,编码85081100所列吸尘器用零件,3601328,千克,0,?,290406239.0
85087090,其他真空吸尘器用零件,1876875,千克,0,?,109662901.0
85094010,水果或蔬菜的榨汁器,4456946,台,7273445,千克,397145201.0
85094090,食品研磨机及搅拌器,31039832,台,47367217,千克,2547722438.0
85098010,地板打蜡机,40731,台,53054,千克,4124478.0
85098020,厨房废物处理器,175441,台,1026026,千克,56092598.0
85098090,其他家用电动器具,46314876,台,54832758,千克,5296964634.0
85099000,家用电动器具的零件,5746644,千克,0,?,387453554.0
85101000,电动剃须刀,7100353,个,1987966,千克,376557534.0
85102000,电动毛发推剪,20142415,个,7010492,千克,707852488.0
85103000,电动脱毛器,6156033,个,1183818,千克,194880784.0
85109000,电动剃须刀及电动毛发推剪的零件,321559,千克,0,?,82410468.0
85111000,火花塞,45863074,个,2075917,千克,182244310.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,111,个,192,千克,1220466.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,653776,个,566591,千克,20727086.0
85113010,机车、航空器及船舶用分电器、点火线圈,14414,个,5659,千克,1053380.0
85113090,其他分电器、点火线圈,9850910,个,3274868,千克,369382161.0
85114010,机车航空器船舶用起动电机及两用起动发电机,1806,个,11912,千克,10452382.0
85114091,输出功率≥132.39kW其他发动机用启动电机,54180,个,234315,千克,17760045.0
85114099,其他起动电机及两用起动发电机,2826392,个,9020720,千克,498156116.0
85115010,其他机车、航空器及船舶用发电机,537,个,19479,千克,24354848.0
85115090,未列名发电机,1446773,个,8057889,千克,514262248.0
85118000,内燃机用其他电点火及电起动装置及断流器,3460819,个,639258,千克,47915930.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,11429,千克,0,?,1934456.0
85119090,品目8511所列其他装置的零件,11400072,千克,0,?,518942258.0
85121000,自行车电气照明或视觉信号装置,8841868,个,803441,千克,126285273.0
85122010,机动车辆用电气照明装置,60426802,个,19858285,千克,1974289246.0
85122090,机动车辆用视觉信号装置,18330525,个,3604166,千克,489563007.0
85123011,机动车辆用喇叭、蜂鸣器,10823507,个,2608669,千克,145395389.0
85123012,机动车辆用防盗报警器,581019,个,235475,千克,28965336.0
85123019,机动车辆用其他电气音响信号装置,1386386,个,267799,千克,91365891.0
85123090,自行车用电气音响信号装置,288364,个,63371,千克,5602403.0
85124000,车辆风挡刮水器、除霜器及去雾器,19723269,个,4225381,千克,204319058.0
85129000,品目8512所列装置的零件,8498693,千克,0,?,911405285.0
85131010,手电筒,91580660,个,10255402,千克,828253055.0
85131090,其他自供能源的手提式电灯,39617918,个,8375681,千克,765006962.0
85139010,手电筒零件,69826,千克,0,?,9267173.0
85139090,其他自供能源手提式电灯的零件,77140,千克,0,?,10320271.0
85141910,可控气氛热处理炉,188,台,937331,千克,38762819.0
85141990,其他工业或实验室用电阻加热炉及烘箱,59710,台,5052598,千克,346824893.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1791,台,1328490,千克,80889223.0
85143100,电子束炉,3,台,5033,千克,189622.0
85143200,等离子及真空电弧炉,4,台,13920,千克,1552881.0
85143900,其他工业或实验室用炉及烘箱,3805,台,1716673,千克,72855968.0
85144000,其他工业或实验用感应或介质损耗热处理设备,35848,台,274553,千克,31205359.0
85149010,炼钢电炉的零件,1956039,千克,0,?,45934778.0
85149090,品目8514所列其他设备的零件,1990905,千克,0,?,175324030.0
85151100,钎焊烙铁及焊枪,3559731,个,1159146,千克,92628807.0
85151900,其他钎焊机器及装置,32973,台,466993,千克,50728350.0
85152120,电阻焊接机器人,39,台,117955,千克,27344856.0
85152191,全自动或半自动电阻直缝焊管机,79,台,1930804,千克,77433264.0
85152199,未列名全自动或半自动电阻焊接机器及装置,21811,台,754289,千克,64431362.0
85152900,其他电阻焊接机器及装署,138781,台,1161777,千克,104878793.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,359,台,371184,千克,40532984.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,1062,台,566519,千克,6267702.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,144988,台,2152215,千克,167036310.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1232218,台,8034677,千克,494259628.0
85158010,激光焊接机器人,73,台,251206,千克,60215261.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,494981,台,3824908,千克,403111450.0
85159000,品目8515所列机器的零件,2824054,千克,0,?,324263186.0
85161010,电热的储存式热水器,729485,个,11109555,千克,268616450.0
85161020,电热的快速热水器,432098,个,845135,千克,92965105.0
85161090,其他电热水器,267514,个,318354,千克,28386059.0
85162100,电气储存式散热器,61934,个,242079,千克,11826990.0
85162910,电气土壤加热器,34624,个,24102,千克,2237126.0
85162920,辐射式电气空间加热器,1590551,个,4937183,千克,226689434.0
85162931,风扇式电气空间加热器,4577907,个,11119938,千克,605941683.0
85162932,充液式电气空间加热器,448488,个,4231315,千克,98200744.0
85162939,其他对流式电气空间加热器,898076,个,4003358,千克,208465110.0
85162990,未列名电气空间加热器,4222861,个,16159197,千克,670220709.0
85163100,电吹风机,15617083,个,10574154,千克,1080822790.0
85163200,其他电热理发器具,20119073,个,10932848,千克,1286925551.0
85163300,电热干手器,152681,个,486984,千克,43439525.0
85164000,电熨斗,14204025,个,16651647,千克,939185103.0
85165000,微波炉,5809643,台,73252211,千克,1936577184.0
85166010,电磁炉,1725271,个,6154291,千克,420623197.0
85166030,电饭锅,6503343,个,15411819,千克,672736500.0
85166040,电炒锅,247233,个,605777,千克,28486697.0
85166050,电烤箱,2755419,个,25784666,千克,776616008.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,24045802,个,92178539,千克,3341669910.0
85167110,滴液式咖啡机,3348413,个,6481846,千克,325613557.0
85167120,蒸馏渗滤式咖啡机,77559,个,173537,千克,12705706.0
85167130,泵压式咖啡机,1973837,个,9518011,千克,958562076.0
85167190,其他电咖啡机或茶壶,4592487,个,4668689,千克,355117917.0
85167210,家用自动面包机,515938,个,1781042,千克,89302838.0
85167220,片式烤面包机（多士炉）,5332235,个,7794774,千克,362833975.0
85167290,其他电热烤面包器,4434508,个,7137208,千克,240557982.0
85167910,电热饮水机,1056675,台,8858089,千克,345237521.0
85167990,未列名电热器具,59906225,个,52815949,千克,3227336872.0
85168000,加热电阻器,78738887,个,6291001,千克,604209217.0
85169010,土壤加热器及加热电阻器用零件,197555,千克,0,?,17482048.0
85169090,品目8516所列其他货品的零件,26528028,千克,0,?,1296690690.0
85171100,无绳电话机,645988,台,301445,千克,137943205.0
85171300,智能手机,63248994,台,19904678,千克,130668166384.0
85171410,手持（包括车载）式无线电话机,19056834,台,2823978,千克,1032002789.0
85171420,对讲机,3025155,台,1322171,千克,467750630.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,53361,台,22087,千克,44929233.0
85171800,其他电话机,1222825,台,776925,千克,154125048.0
85176110,移动通信基站,15362,台,1687218,千克,600490996.0
85176190,其他基站,18945,台,16586,千克,20875487.0
85176211,局用电话交换机；长途电话交换机；电报交换机,2760,台,1534,千克,238952.0
85176212,移动通信交换机,17451,台,23073,千克,14648807.0
85176219,其他电话交换机,2187,台,7182,千克,4150510.0
85176221,光端机及脉冲编号调制设备（PCM）,46176,台,89918,千克,47390887.0
85176222,波分复用光传输设备,751158,台,177300,千克,461513111.0
85176229,其他光通讯设备,9371846,台,4521132,千克,1525358808.0
85176231,通信网络时钟同步设备,5439,台,3462,千克,12676857.0
85176232,以太网络交换机,2568377,台,3165850,千克,1394725793.0
85176233,IP电话信号转换设备,924426,台,1042378,千克,446625581.0
85176234,调制解调器,668862,台,151917,千克,63540103.0
85176235,集线器,1802495,台,210851,千克,69777538.0
85176236,路由器,3274369,台,2103871,千克,822047968.0
85176237,有线网络接口卡,1103646,台,148691,千克,366803937.0
85176239,未列名有线数字通讯设备,3432537,台,1621542,千克,1139889331.0
85176292,无线网络接口卡,13983507,台,211152,千克,640191831.0
85176293,无限接入固定台,152651,台,95933,千克,56690022.0
85176294,无线耳机、无线耳塞,64626028,个,8947608,千克,6148644562.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,70450043,台,12210852,千克,11853335855.0
85176910,其他发送接收声音/图像或其他数据无线设备,2526364,台,310155,千克,276100709.0
85176990,其他发送接收声音/图像或其他数据有线设备,1826984,台,1021815,千克,408671335.0
85177100,各种天线和天线反射器及其零件,5782155,千克,0,?,1024127865.0
85177910,数字式程控电话或电报交换机用零件,30609,千克,0,?,17645276.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,38051,千克,0,?,40817227.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,4811877,千克,0,?,10195318236.0
85177940,对讲机用零件（天线除外）,78723,千克,0,?,25192457.0
85177950,光通信设备的激光收发模块,341862,千克,0,?,3768709012.0
85177990,品目85.17所列设备用其他零件,25412518,千克,0,?,9227350144.0
85181000,传声器（麦克风）及其座架,113898182,个,5006577,千克,911991764.0
85182100,单喇叭音箱,31589271,个,21987504,千克,1638437809.0
85182200,多喇叭音箱,9473966,个,34668155,千克,2781377542.0
85182900,其他扬声器,141694321,个,17420766,千克,1501659605.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,148658933,个,8879285,千克,1658998323.0
85184000,音频扩大器,3796758,台,6719228,千克,820894319.0
85185000,电气扩音机组,629751,套,2753758,千克,128349514.0
85189000,品目8518所列货品的零件,14161900,千克,0,?,923512330.0
85192000,用硬币等支付方式工作的声音录制或重放设备,3,台,400,千克,7986.0
85193000,转盘（唱机唱盘）,232007,台,838032,千克,98106044.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,15394,台,9424,千克,2018598.0
85198112,装有声音重放装置的盒式磁带型录音机,25007,台,21466,千克,2929815.0
85198119,其他使用磁性媒体的声音录制或重放设备,23442,台,7405,千克,2202181.0
85198121,激光唱机，未装有声音录制装置,289660,台,472823,千克,59286110.0
85198129,其他使用光学媒体的声音录制或重放设备,61768,台,73845,千克,12128886.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2176722,台,892412,千克,320068458.0
85198139,其他使用半导体媒体的声音录制或重放设备,1988555,台,2810235,千克,288240997.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,420534,台,1538400,千克,128233124.0
85198990,其他声音录制或重放设备,281915,台,70673,千克,25871661.0
85211019,其他磁带型录像机,415,台,413,千克,59218.0
85219011,视频高密光盘（VCD）播放机,3145,台,2880,千克,306738.0
85219012,数字化视频光盘（DVD）播放机,899567,台,1066054,千克,194797543.0
85219019,其他激光视盘机,59906,台,13201,千克,1974712.0
85219090,未列名视频信号录制或重放设备,2776776,台,4282575,千克,1171546925.0
85221000,拾音头,288656,个,4096,千克,4373064.0
85229010,转盘或唱机的零件、附件,16057,千克,0,?,3661447.0
85229022,磁头,46420,个,2860,千克,1403244.0
85229023,磁头零件,33,千克,0,?,12166.0
85229029,盒式磁带录音机或放声机的其他零件、附件,399,千克,0,?,136255.0
85229031,激光视盘机的机芯,48332,千克,0,?,41796821.0
85229039,其他视频信号录制或重放设备的零件、附件,258063,千克,0,?,85614253.0
85229091,车载音频转播器或发射器,776201,台,220328,千克,40033145.0
85229099,品目8519或8521所列设备的其他零件、附件,568036,千克,0,?,71047147.0
85232110,未录制磁条卡,14641102,个,70393,千克,12834855.0
85232120,已录制磁条卡,3253546,个,19800,千克,2625592.0
85232911,未录制磁盘,33541998,个,409861,千克,511831416.0
85232919,已录制磁盘,272,个,68,千克,1223424.0
85232921,未录制的宽度≤4mm磁带,69202,盘,5697,千克,689386.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,1648,盘,562,千克,134482.0
85232923,未录制的宽度＞6.5mm的磁带,32199,盘,11671,千克,4281373.0
85232929,已录制的其他磁带,1320,盘,96,千克,18731.0
85232990,其他磁性媒体,30,盘,6,千克,14534.0
85234100,未录制光学媒体,12349484,张,221306,千克,9433210.0
85234910,已录制仅用于重放声音信息的光学媒体,542562,张,9512,千克,418763.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,450645,张,8689,千克,207807898.0
85234990,已录制其他光学媒体,21355,张,2606,千克,1820557.0
85235110,未录制固态非易失性存储器件（闪速存储器）,46241026,个,470528,千克,1058609342.0
85235120,已录制固态非易失性存储器件（闪速存储器）,1180975,个,12621,千克,24901130.0
85235210,未录制“智能卡”,1199144863,个,1339469,千克,565309763.0
85235290,已录制“智能卡”,740411690,个,985353,千克,457708688.0
85235910,未录制半导体媒体,33726032,个,26364,千克,16118201.0
85235920,已录制半导体媒体,41406045,个,29345,千克,10475176.0
85238011,已录制唱片,147145,张,28774,千克,3426382.0
85238019,未录制唱片,16655,张,1348,千克,322860.0
85238021,其他8471用录制信息用媒体，未录制,505499,张,7255,千克,811501.0
85238029,其他8471用录制信息用媒体，已录制,25,张,0,千克,84964.0
85238091,未列名录制声音或其他信息用的媒体，未录制,3,张,7,千克,69989.0
85238099,未列名录制声音或其他信息用的媒体，已录制,15,张,99,千克,16123.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",41771200,个,1033356,千克,465258918.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,901898,个,216380,千克,207842866.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",46823,个,2534,千克,273899.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,357197,个,11198,千克,3909474.0
85241990,其他平板显示模组，不含驱动器或控制电路,274532,个,7342,千克,19344167.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,60513510,个,3070886,千克,2552573690.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,944062,个,58763,千克,91049778.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,166983,个,28742,千克,38500452.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,8696298,个,2659177,千克,3276769132.0
85249190,未列名液晶平板显示模组,41045623,个,30246977,千克,9565662779.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,31382959,个,1131658,千克,10046576465.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,177,个,262,千克,97239.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,168272,个,27862,千克,153207087.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,330789,个,974435,千克,1197296529.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,48418,个,2775,千克,2924713.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1360569,个,77387,千克,393969594.0
85249910,电视机用其他等离子显像组件,9722,个,10673,千克,736911.0
85249921,电视机用其他发光二极管平板显示模组,140776,个,5719,千克,1115201.0
85249929,未列名发光二极管平板显示模组,2221847,个,274036,千克,51548942.0
85249990,未列名平板显示模组,2413339,个,120471,千克,542923989.0
85255000,无线电广播、电视发送设备,93876,台,16878,千克,2617391.0
85256010,卫星地面站设备,11602,台,32413,千克,15530297.0
85256090,其他装有接收装置的发送设备,77359,台,3545,千克,2882212.0
85258110,高速电视摄像机,62046,台,25912,千克,11386317.0
85258120,高速数字照相机,7193,台,2077,千克,986393.0
85258130,高速视频摄录一体机,284312,台,183905,千克,29852219.0
85258310,夜视电视摄像机,13319,台,5664,千克,5877309.0
85258320,夜视数字照相机,914,台,668,千克,560840.0
85258330,夜视视频摄录一体机,3436044,台,1620587,千克,529920167.0
85258911,其他特种用途的电视摄像机,14286,台,21909,千克,9255558.0
85258912,非特种用途的广播级电视摄像机,2643,台,4953,千克,8340678.0
85258919,非特种用途的其他类型电视摄像机,35967919,台,6431051,千克,2608278372.0
85258921,其他特种用途的数字照相机,38050,台,23759,千克,18832042.0
85258922,非特种用途的单镜头反光型数字照相机,78,台,194,千克,408649.0
85258923,非特种用途的其他可换镜头的数字照相机,85821,台,65136,千克,181617523.0
85258929,非特种用途的其他类型数字照相机,2509185,台,1043703,千克,912445394.0
85258931,其他特种用途的视频摄录一体机,55389,台,27485,千克,23019493.0
85258932,非特种用途的广播级视频摄录一体机,3175,台,9820,千克,24627280.0
85258933,非特种用途的家用型视频摄录一体机,4109786,台,2082303,千克,572981737.0
85258939,非特种用途的其他类型视频摄录一体机,6942142,台,4246281,千克,2368191456.0
85261010,导航用雷达设备,12453,台,8041,千克,5562088.0
85261090,其他雷达设备,535466,台,100837,千克,216599568.0
85269110,机动车辆用无线电导航设备,2250490,台,1276134,千克,604142034.0
85269190,其他无线电导航设备,1075368,台,169661,千克,246653800.0
85269200,无线电遥控设备,11257595,台,1303605,千克,633985770.0
85271200,袖珍盒式磁带收放机,850,台,781,千克,52763.0
85271300,其他不需外接电源的收录（放）音组合机,4043795,台,5352540,千克,301475579.0
85271900,其他不需外接电源的无线电收音机,4196094,台,1831105,千克,124735652.0
85272100,需外接电源的汽车用收录（放）音组合机,795861,台,589239,千克,142205456.0
85272900,其他需外接电源的汽车用无线电收音机,171017,台,137807,千克,28202362.0
85279100,其他收录（放）音组合机,8064935,台,16610678,千克,994322238.0
85279200,其他带时钟的收音机,444192,台,266295,千克,39428553.0
85279900,未列名无线电广播接收设备,2376911,台,2232375,千克,208340253.0
85284910,彩色阴极射线管监视器,4526,台,13587,千克,2869552.0
85284990,单色阴极射线管监视器,31209,台,1724,千克,2488268.0
