商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7123999,未列名干蘑菇及块菌,47936,千克,0,?,4794024.0
7129010,笋干丝,96298,千克,0,?,7520568.0
7129020,紫萁（薇菜干）,2700,千克,0,?,401824.0
7129030,金针菜（黄花菜）,52462,千克,0,?,3455012.0
7129040,蕨菜干,287352,千克,0,?,13332630.0
7129050,干大蒜,18097622,千克,0,?,584773459.0
7129091,辣根,420170,千克,0,?,10017784.0
7129099,未列名干蔬菜及什锦蔬菜,632836,千克,0,?,30875623.0
7131010,种用豌豆,65,千克,0,?,2811.0
7131090,其他干豌豆,5520,千克,0,?,15568.0
7132090,其他干鹰嘴豆,170500,千克,0,?,1615957.0
7133190,其他干绿豆,6955462,千克,0,?,103543258.0
7133290,其他红小豆（赤豆），脱荚的，干的,3090238,千克,0,?,25851817.0
7133310,种用芸豆,180,千克,0,?,5807.0
7133390,其他干芸豆,13943981,千克,0,?,97611804.0
7133500,干牛豆(豇豆),21212,千克,0,?,264633.0
7133900,未列名豇豆属及菜豆属的干豆,33860,千克,0,?,195244.0
7134090,其他干扁豆,168616,千克,0,?,1426651.0
7135090,其他干蚕豆,575075,千克,0,?,4072748.0
7139010,种用其他脱荚干豆,58,千克,0,?,3507.0
7139090,其他脱荚干豆，种用除外,424605,千克,0,?,3265963.0
7141020,木薯干,3000,千克,0,?,6177.0
7142019,其他鲜甘薯,2636154,千克,0,?,28254920.0
7142020,甘薯干,132160,千克,0,?,455697.0
7142030,冷或冻甘薯,162234,千克,0,?,1168703.0
7143000,山药,760598,千克,0,?,13567479.0
7144000,芋头(芋属),4523334,千克,0,?,35842619.0
7149010,荸荠,391806,千克,0,?,3384176.0
7149029,其他藕,1756337,千克,0,?,15122361.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,278441,千克,0,?,3064753.0
8011100,椰子干,590,千克,0,?,23487.0
8011200,未去内壳（内果皮）的椰子,603,千克,0,?,6427.0
8011990,其他椰子,5154,千克,0,?,11383.0
8013200,去壳腰果,70,千克,0,?,3548.0
8021100,未去壳扁桃仁,28000,千克,0,?,960890.0
8021200,去壳扁桃仁,24336,千克,0,?,893968.0
8023100,未去壳核桃,240485,千克,0,?,2988269.0
8023200,核桃仁,1304950,千克,0,?,59126796.0
8024110,未去壳板栗,503935,千克,0,?,8799350.0
8024210,去壳板栗,6070,千克,0,?,109410.0
8025100,未去壳阿月浑子果(开心果),34888,千克,0,?,992300.0
8025200,去壳阿月浑子果(开心果),186172,千克,0,?,7781639.0
8026200,去壳马卡达姆坚果(夏威夷果),147638,千克,0,?,6483712.0
8028000,槟榔果,1847,千克,0,?,50079.0
8029020,白果,314080,千克,0,?,2007187.0
8029030,松子仁,1723980,千克,0,?,171759827.0
8029090,未列名鲜或干坚果,246,千克,0,?,27614.0
8039000,其他鲜或干的香蕉，芭蕉除外,1028763,千克,0,?,7321615.0
8042000,鲜或干的无花果,9486,千克,0,?,652163.0
8043000,鲜或干的菠萝,241365,千克,0,?,2625531.0
8045010,鲜或干的番石榴,334606,千克,0,?,3715899.0
8045020,鲜或干的芒果,5919204,千克,0,?,66665352.0
8045030,鲜或干的山竹果,2891,千克,0,?,33830.0
8051000,鲜或干的橙,402383,千克,0,?,4605961.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,388020,千克,0,?,3682171.0
8052900,韦尔金橘及类似的杂交柑橘,3668,千克,0,?,75368.0
8054000,葡萄柚，包括柚,4929,千克,0,?,10885.0
8055000,柠檬及酸橙,976792,千克,0,?,20003673.0
8061000,鲜葡萄,8274251,千克,0,?,148268491.0
8062000,葡萄干,1140248,千克,0,?,13945151.0
8071100,鲜西瓜,5376561,千克,0,?,28513131.0
8071910,鲜哈密瓜,3176133,千克,0,?,44307827.0
8071990,其他鲜甜瓜,2992123,千克,0,?,34511605.0
8072000,鲜木瓜,817766,千克,0,?,10312735.0
8081000,鲜苹果,55369550,千克,0,?,432531821.0
8083010,鲜鸭梨、雪梨,862543,千克,0,?,3224898.0
8083020,鲜香梨,801455,千克,0,?,13521356.0
8083090,其他鲜梨,21650465,千克,0,?,169373317.0
8091000,鲜杏,548169,千克,0,?,4368866.0
8092900,其他鲜樱桃,27120,千克,0,?,1605505.0
8093000,鲜桃，包括油桃,34630161,千克,0,?,352570726.0
8094000,鲜梅及李,1594895,千克,0,?,19986642.0
8101000,鲜草莓,96994,千克,0,?,1683120.0
8104000,鲜蔓越橘及越橘,2536,千克,0,?,106690.0
8105000,鲜猕猴桃,28766,千克,0,?,122987.0
8106000,鲜榴莲,225,千克,0,?,2798.0
8109010,鲜荔枝,4109784,千克,0,?,83742714.0
8109030,鲜龙眼,17834,千克,0,?,82927.0
8109040,鲜红毛丹,191,千克,0,?,5110.0
8109050,鲜番荔枝,94,千克,0,?,249.0
8109060,鲜杨桃,136903,千克,0,?,2610408.0
8109070,鲜莲雾,22,千克,0,?,445.0
8109080,鲜火龙果,48397,千克,0,?,607865.0
8109090,未列名鲜果,282897,千克,0,?,3649634.0
8111000,冷冻草莓,6444526,千克,0,?,59925617.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,935275,千克,0,?,9339121.0
8119090,未列名冷冻水果及坚果,4104309,千克,0,?,37961417.0
8121000,暂时保藏的樱桃,26400,千克,0,?,364590.0
8129000,其他暂时保藏的水果及坚果,1530781,千克,0,?,17110816.0
8131000,杏干,110,千克,0,?,2908.0
8132000,梅干及李干,33815,千克,0,?,1155448.0
8133000,苹果干,1006,千克,0,?,128384.0
8134010,龙眼干、肉,10760,千克,0,?,436829.0
8134020,柿饼,67363,千克,0,?,1414277.0
8134030,红枣,737829,千克,0,?,15100797.0
8134040,荔枝干,120,千克,0,?,3596.0
8134090,未列名干果,273149,千克,0,?,28309663.0
8135000,本章的什锦坚果或干果,6693,千克,0,?,892966.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,155070,千克,0,?,2744297.0
9011100,未焙炒未浸除咖啡碱的咖啡,7415600,千克,0,?,149443744.0
9012100,已焙炒未浸除咖啡碱的咖啡,1416720,千克,0,?,61636960.0
9012200,已焙炒已浸除咖啡碱的咖啡,1181,千克,0,?,59117.0
9021010,花茶，内包装每件净重≤3kg,171412,千克,0,?,13719753.0
9021090,绿茶，内包装每件净重≤3kg,10499306,千克,0,?,377425469.0
9022010,花茶，内包装每件净重＞3kg,371320,千克,0,?,15674588.0
9022090,绿茶，内包装每件净重＞3kg,14317679,千克,0,?,278442054.0
9023010,乌龙茶，内包装每件净重≤3kg,185414,千克,0,?,29136440.0
9023020,普洱茶，内包装每件净重≤3kg,41145,千克,0,?,13596842.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,482735,千克,0,?,79867770.0
9024010,乌龙茶，内包装每件净重＞3kg,1085572,千克,0,?,41179079.0
9024020,普洱茶，内包装每件净重＞3kg,207389,千克,0,?,8832607.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2277519,千克,0,?,67316219.0
9030000,马黛茶,15,千克,0,?,11225.0
9041100,未磨胡椒,30521,千克,0,?,2225752.0
9041200,已磨胡椒,75160,千克,0,?,5026530.0
9042100,未磨的辣椒干,4697027,千克,0,?,64910940.0
9042200,已磨的辣椒,8587628,千克,0,?,169523421.0
9061100,未磨的锡兰肉桂,156500,千克,0,?,1901995.0
9061900,其他未磨的肉桂及肉桂花,5104990,千克,0,?,63759151.0
9062000,已磨的肉桂及肉桂花,537280,千克,0,?,12408347.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,14317,千克,0,?,786289.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,387,千克,0,?,14114.0
9081100,未磨的肉豆蔻,282,千克,0,?,119298.0
9092100,未磨的芫荽子,2928,千克,0,?,45871.0
9092200,已磨的芫荽子,20,千克,0,?,474.0
9093100,未磨的枯茗子,25800,千克,0,?,687549.0
9093200,已磨的枯茗子,40,千克,0,?,824.0
9096110,未磨的八角茴香,502067,千克,0,?,10476113.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,454952,千克,0,?,6649127.0
9096210,已磨的八角茴香,39612,千克,0,?,2168756.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,255,千克,0,?,2100.0
9101100,未磨的姜,27943893,千克,0,?,171505173.0
9101200,已磨的姜,1409994,千克,0,?,22405497.0
9103000,姜黄,212454,千克,0,?,3531496.0
9109100,不同品目的≥两种调味香料的混合物,35828,千克,0,?,1315930.0
9109900,未列名调味香料,313463,千克,0,?,12140396.0
10039000,其他大麦,1453,千克,0,?,12713.0
10051000,种用玉米,15310,千克,0,?,613950.0
10059000,玉米，种用除外,4986787,千克,0,?,8696456.0
10061011,种用籼米稻谷,253216,千克,0,?,6028589.0
10062090,其他糙米,30000000,千克,0,?,146123915.0
10063010,籼米精米,13708750,千克,0,?,69808732.0
10063090,其他精米,107518179,千克,0,?,251039006.0
10064090,其他碎米,130000,千克,0,?,328350.0
10071000,种用食用高粱,3000,千克,0,?,105000.0
10079000,其他食用高粱,1298226,千克,0,?,3632802.0
10081000,荞麦,2141717,千克,0,?,8885083.0
10082900,其他谷子,470610,千克,0,?,2931308.0
10089090,未列名谷物,414659,千克,0,?,2681552.0
11010000,小麦或混合麦的细粉,13778174,千克,0,?,46049649.0
11022000,玉米细粉,120000,千克,0,?,262918.0
11029090,未列名谷物细粉,75254,千克,0,?,576595.0
11041200,滚压或制片的燕麦,72,千克,0,?,1697.0
11042200,经其他加工的燕麦,1000,千克,0,?,7863.0
11042910,经其他加工的大麦,257,千克,0,?,3082.0
11042990,经其他加工的未列名谷物,5273118,千克,0,?,23406284.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1742,千克,0,?,20990.0
11051000,马铃薯细粉及粗粉、粉末,48000,千克,0,?,435832.0
11052000,马铃薯粉片、颗粒及团粒,40860,千克,0,?,314780.0
11061000,品目0713干豆制细粉及粗粉及粉末,121502,千克,0,?,986400.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,216458,千克,0,?,4189738.0
11063000,第8章产品制细粉及粗粉、粉末,99741,千克,0,?,13893275.0
11071000,未焙制的麦芽,37886120,千克,0,?,101469169.0
11072000,已焙制的麦芽,466471,千克,0,?,1611900.0
11081100,小麦淀粉,232994,千克,0,?,873390.0
11081200,玉米淀粉,21563832,千克,0,?,42911091.0
11081300,马铃薯淀粉,48900,千克,0,?,484757.0
11081400,木薯淀粉,30589,千克,0,?,195951.0
11081900,未列名淀粉,3145862,千克,0,?,27667375.0
11082000,菊粉,48000,千克,0,?,1231777.0
11090000,面筋，不论是否干制,7770211,千克,0,?,81870372.0
12011000,种用大豆,5000,千克,0,?,109541.0
12019010,黄大豆，种用除外,5655427,千克,0,?,31349291.0
12019020,黑大豆，种用除外,421635,千克,0,?,3130088.0
12019030,青大豆，种用除外,22200,千克,0,?,188350.0
12024100,其他未去壳花生，种用除外,3652780,千克,0,?,31055585.0
12024200,其他去壳花生，不论是否破碎,11621270,千克,0,?,126122551.0
12040000,亚麻子，不论是否破碎,177300,千克,0,?,1787400.0
12059090,未列名油菜子,100,千克,0,?,1322.0
12060010,种用葵花子,65,千克,0,?,7069.0
12060090,其他葵花子,25204767,千克,0,?,178330415.0
12072100,种用棉子,420,千克,0,?,29980.0
12073090,其他蓖麻子,720,千克,0,?,19230.0
12074090,其他芝麻,2627875,千克,0,?,30701344.0
12075090,其他芥子,2989,千克,0,?,47096.0
12076090,其他红花子,4995,千克,0,?,35997.0
12077010,种用甜瓜子,838,千克,0,?,891833.0
12077091,黑瓜子,962933,千克,0,?,13963316.0
12077092,红瓜子,461605,千克,0,?,7069525.0
12079100,罂粟子,1394000,千克,0,?,19883953.0
12079999,未列名含油子仁及果实,4364689,千克,0,?,42592363.0
12081000,大豆粉,174440,千克,0,?,1128147.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1228672,千克,0,?,15200062.0
12093000,草本花卉植物种子,63215,千克,0,?,11590484.0
12099100,蔬菜种子,173160,千克,0,?,8844200.0
12099900,其他种植用种子、果实及孢子,15560,千克,0,?,691202.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,8390,千克,0,?,355776.0
12112010,西洋参,85511,千克,0,?,19204380.0
12112091,其他鲜人参,46,千克,0,?,40136.0
12112099,未列名人参,117726,千克,0,?,36617484.0
12115000,麻黄,20000,千克,0,?,884879.0
12119011,当归,210517,千克,0,?,13919359.0
12119012,三七（田七）,15151,千克,0,?,4730732.0
12119013,党参,285379,千克,0,?,13416846.0
12119014,黄连,42604,千克,0,?,4778044.0
12119015,菊花,322590,千克,0,?,9766294.0
12119016,冬虫夏草,87,千克,0,?,12389337.0
12119017,贝母,31064,千克,0,?,14056468.0
12119018,川芎,334365,千克,0,?,9304635.0
12119019,半夏,252709,千克,0,?,18744182.0
12119021,白芍,286138,千克,0,?,6869999.0
12119022,天麻,6025,千克,0,?,1040860.0
12119023,黄芪,433562,千克,0,?,16431780.0
12119024,大黄、籽黄,320192,千克,0,?,7672100.0
12119025,白术,304938,千克,0,?,12012308.0
12119026,地黄,631743,千克,0,?,12561914.0
12119027,槐米,8347,千克,0,?,183267.0
12119028,杜仲,235180,千克,0,?,6075697.0
12119029,茯苓,530006,千克,0,?,18900100.0
12119031,枸杞,946593,千克,0,?,52790015.0
12119032,大海子,7235,千克,0,?,144692.0
12119034,沙参,153969,千克,0,?,1411653.0
12119035,青蒿,1323,千克,0,?,17332.0
12119036,甘草,160925,千克,0,?,4375581.0
12119037,黄芩,283536,千克,0,?,8871279.0
12119039,未列名主要用作药料的植物及其某部分,5852139,千克,0,?,243282750.0
12119050,主要用作香料的植物及其某部分,510632,千克,0,?,8406961.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,53619,千克,0,?,3360859.0
12122110,海带,358937,千克,0,?,5537754.0
12122131,干的裙带菜,135,千克,0,?,11903.0
12122139,其他裙带菜,733795,千克,0,?,4513186.0
12122141,干紫菜,58664,千克,0,?,7996631.0
12122171,干江蓠,132650,千克,0,?,1542291.0
12122190,未列名适合供人食用的海草及其他藻类,73968,千克,0,?,2483902.0
12122990,其他不适合供人食用的海草及其他藻类,197280,千克,0,?,1859950.0
12129100,甜菜,598433,千克,0,?,2069893.0
12129300,甘蔗,187315,千克,0,?,211239.0
12129911,苦杏仁,351345,千克,0,?,9183798.0
12129912,甜杏仁,5321,千克,0,?,180569.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,6969,千克,0,?,470071.0
12129993,白瓜子,9129362,千克,0,?,142927738.0
12129994,莲子,539193,千克,0,?,27632918.0
12129996,甜叶菊叶,2003,千克,0,?,47687.0
12129999,未列名食用植物产品,2371566,千克,0,?,39187171.0
12130010,未经处理的稻草的茎、秆,2250,千克,0,?,3375.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,2240556,千克,0,?,2458404.0
13012000,阿拉伯胶,1008,千克,0,?,30139.0
13019020,乳香、没药及血竭,4594,千克,0,?,145617.0
13019090,未列名树胶、树脂,29585,千克,0,?,1570086.0
13021200,甘草液汁及浸膏,154039,千克,0,?,7713793.0
13021300,啤酒花液汁及浸膏,2152,千克,0,?,352034.0
13021940,银杏液汁及浸膏,36691,千克,0,?,21133871.0
13021990,其他植物液汁及浸膏,1906037,千克,0,?,431175385.0
13022000,果胶、果胶酸盐及果胶酸酯,262785,千克,0,?,22057202.0
13023100,琼脂,375354,千克,0,?,39215972.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,191900,千克,0,?,5881640.0
13023911,卡拉胶,1656100,千克,0,?,68635323.0
13023912,褐藻胶,2028559,千克,0,?,97380506.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,228965,千克,0,?,6782302.0
13023990,其他植物产品制得的胶液及增稠剂,406960,千克,0,?,30784562.0
14011000,竹,9386677,千克,0,?,37383755.0
14012000,藤,85327,千克,0,?,3460717.0
14019010,谷类植物的茎秆（麦秸除外）,5352,千克,0,?,153469.0
14019020,芦苇,1450365,千克,0,?,3882541.0
14019039,其他灯芯草属植物材料,2,千克,0,?,1990.0
14019090,未列名主要作编结用的植物材料,89304,千克,0,?,1423955.0
14042000,棉短绒,445200,千克,0,?,2961223.0
14049010,主要供染料、鞣料用的植物原料,105284,千克,0,?,9297499.0
14049090,其他品目未列名的植物产品,814702,千克,0,?,9899642.0
15021000,牛、羊油脂,56494,千克,0,?,503391.0
15041000,鱼肝油及其分离品,71187,千克,0,?,2087345.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2122660,千克,0,?,60890483.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,954008,千克,0,?,24047479.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,106200,千克,0,?,3899247.0
15071000,初榨的豆油,254628,千克,0,?,3323621.0
15079000,其他豆油及其分离品,7729112,千克,0,?,57877715.0
15081000,初榨的花生油,48800,千克,0,?,720169.0
15089000,其他花生油及其分离品,698600,千克,0,?,11555366.0
15091000,初榨的油橄榄油,4659,千克,0,?,128510.0
15099000,其他油橄榄油及其分离品,73,千克,0,?,4047.0
15111000,初榨的棕榈油,48285,千克,0,?,269837.0
15119010,棕榈液油（熔点19℃-24℃）,260710,千克,0,?,1630922.0
15119090,其他棕榈油及其分离品,926895,千克,0,?,5301170.0
15121100,初榨的葵花油或红花油,113356,千克,0,?,880857.0
15121900,其他葵花油或红花油及其分离品,106032,千克,0,?,861197.0
15122900,其他棉子油及其分离品,238290,千克,0,?,1595906.0
15131100,初榨的椰子油,950,千克,0,?,22821.0
15141900,其他低芥子酸菜子油及其分离品,2407811,千克,0,?,13008033.0
15151100,初榨的亚麻子油,15770,千克,0,?,177353.0
15151900,其他亚麻子油及其分离品,184875,千克,0,?,4289773.0
15152900,其他玉米油及其分离品,310798,千克,0,?,2801547.0
15153000,蓖麻油及其分离品,760,千克,0,?,14351.0
15155000,芝麻油及其分离品,733820,千克,0,?,17802481.0
15159030,桐油及其分离品,559441,千克,0,?,12850416.0
15159090,未列名固定植物油、脂及其分离品,539879,千克,0,?,30562130.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,3008910,千克,0,?,17439469.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,251567,千克,0,?,2156533.0
15171000,人造黄油，液态的除外,52199,千克,0,?,966953.0
15179010,起酥油,60294,千克,0,?,429191.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,692485,千克,0,?,14983207.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,28305681,千克,0,?,147773011.0
15211000,植物蜡,87750,千克,0,?,1123888.0
15219010,蜂蜡,672770,千克,0,?,28813116.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,3662,千克,0,?,60949.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,798002,千克,0,?,25254770.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1201251,千克,0,?,25366981.0
16010030,用香肠制成的食品,70,千克,0,?,2484.0
16021000,均化食品,768,千克,0,?,69458.0
16022000,制作或保藏的动物肝,101108,千克,0,?,4014608.0
16023210,鸡罐头,112709,千克,0,?,1766447.0
16023291,其他制作或保藏的鸡胸肉,4593893,千克,0,?,114429171.0
16023292,其他制作或保藏的鸡腿肉,11818078,千克,0,?,348913078.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5087808,千克,0,?,162429844.0
16023910,其他家禽肉及杂碎罐头,22247,千克,0,?,384890.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2278711,千克,0,?,64148099.0
16024100,制作或保藏的猪后腿及其肉块,99546,千克,0,?,6050244.0
16024200,制作或保藏的猪前腿及其肉块,75283,千克,0,?,1967555.0
16024910,猪肉及杂碎罐头,3928601,千克,0,?,82370274.0
16024990,未列名制作或保藏的猪肉及杂碎,4978583,千克,0,?,160292893.0
16025010,牛肉及杂碎罐头,46380,千克,0,?,1040731.0
16025090,未列名制作或保藏的牛肉及杂碎,768609,千克,0,?,39833226.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,322625,千克,0,?,16103793.0
