商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87168000,未列名非机械驱动车辆,6940736,辆,64418803,千克,1164696192.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,95055360,千克,0,?,1298202934.0
88010090,汽球、飞艇及其他无动力航空器,4435,架,3162,千克,480630.0
88021100,直升机，空载重量≤2000kg,3,架,4136,千克,62724654.0
88022000,飞机等航空器，空载重量≤2000kg,3,架,2322,千克,5400000.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,5,架,186003,千克,1079393766.0
88024020,空载重量＞45000kg的飞机等航空器,2,架,95185,千克,502194905.0
88026000,航天器及其运载工具、亚轨道运载工具,4,架,99,千克,294237.0
88040000,降落伞、旋翼降落伞及其零件、附件,10622,千克,0,?,3642607.0
88052900,其他地面飞行训练器及其零件,10644,千克,0,?,5818719.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,268120,架,214164,千克,409953428.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,6564,架,5082,千克,177100.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,207737,架,469494,千克,1509756160.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,4571,架,7557,千克,28768964.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,1311,架,2112,千克,2201071.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,1382,架,10618,千克,46370700.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,1993,架,92514,千克,68153059.0
88062990,仅使用遥控飞行的其他无人机，最大起飞重量超过150千克,987,架,46243,千克,33323071.0
88069110,其他航拍无人机，最大起飞重量不超过250克,22538,架,29400,千克,83164027.0
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,112,架,112,千克,366418.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,553,架,698,千克,3841385.0
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,28,架,578,千克,1694950.0
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,16,架,342,千克,1330194.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,415,架,19448,千克,12099673.0
88069900,其他无人机，最大起飞重量超过150千克,2,架,858,千克,5865132.0
88071000,推进器、水平旋翼及其零件,19634,千克,0,?,27071979.0
88072000,起落架及其零件,276128,千克,0,?,311534998.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,376500,千克,0,?,937404276.0
88079000,其他航空器、航天器及其运载工具的未列名零件,28569,千克,0,?,70286772.0
89011010,机动巡航船、游船等主要供客运的船、渡船,3,艘,162750,千克,62334998.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,2,艘,3481300,千克,58910490.0
89012011,载重量≤10万吨的成品油船,22,艘,107091291,千克,2176010868.0
89012012,10万吨＜载重量≤30万吨的成品油船,2,艘,39500100,千克,899240999.0
89012022,15万吨＜载重量≤30万吨的原油船,3,艘,82332200,千克,1948260129.0
89012032,容积＞20000立方米的液化石油气船,2,艘,44400500,千克,1993592301.0
89012042,容积＞20000立方米的液化天然气船,2,艘,71087900,千克,3073506150.0
89012090,其他液货船,7,艘,82558970,千克,1896590747.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,6,艘,58365266,千克,1553144926.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,5,艘,254295550,千克,5340129632.0
89019031,载重量≤2万吨的机动滚装船,2,艘,34990200,千克,733856760.0
89019032,载重量＞2万吨的机动滚装船,4,艘,90383400,千克,2722000348.0
89019041,载重量≤15万吨的机动散货船,40,艘,448483210,千克,5825218477.0
89019042,15万吨＜载重量≤30万吨的机动散货船,3,艘,88530600,千克,1545783752.0
89019050,机动多用途船,25,艘,80716193,千克,1848668416.0
89019080,其他机动货运船舶及客货兼运船舶,9,艘,44388052,千克,597584202.0
89019090,其他非机动货运船舶及客货兼运船舶,39,艘,42448966,千克,528650251.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,4,艘,2503800,千克,54270400.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,36,艘,400,千克,17273.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,8213,艘,270694,千克,16047685.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,53786,艘,462642,千克,15492506.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,2164,艘,192012,千克,18800719.0
89032100,长度不超过7.5米的帆船,156,艘,12559,千克,1735676.0
89032200,长度超过7.5米但不超过24米的帆船,5,艘,56323,千克,35657813.0
89033100,长度不超过7.5米的汽艇,36,艘,17695,千克,2714644.0
89033200,长度超过7.5米但不超过24米的汽艇,4,艘,86540,千克,14392730.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,13750,艘,563822,千克,44045005.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,1136,艘,506884,千克,95933064.0
89040000,拖轮及顶推船,7,艘,3510406,千克,177352312.0
89051000,挖泥船,19,艘,14718693,千克,704333538.0
89052000,浮动或潜水式钻探或生产平台,9,座,156579001,千克,8737759794.0
89059010,浮船坞,5,艘,2498075,千克,32983814.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,21,艘,209130344,千克,5182075959.0
89069010,未列名机动船舶，包括救生船，但划艇除外,130,艘,2195273,千克,138508215.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,53,艘,3062,千克,180115.0
89069030,未制成或不完整的船舶，包括船舶分段,5,艘,2500119,千克,73707698.0
89071000,充气筏,9888,艘,397989,千克,28069524.0
89079000,未列名浮动结构体,160340,个,8440322,千克,517533077.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,3061659,千克,0,?,681126683.0
90012000,偏振材料制的片及板,143556,千克,0,?,39101341.0
90013000,隐形眼镜片,7023643,片,72894,千克,11786393.0
90014010,玻璃制变色镜片,1024694,片,72609,千克,4273843.0
90014091,玻璃制太阳镜片,1049331,片,10223,千克,9418226.0
90014099,其他玻璃制眼镜片,32449365,片,356628,千克,20436817.0
90015010,其他材料制变色镜片,6303432,片,142794,千克,113226516.0
90015091,其他材料制太阳镜片,24723929,片,212926,千克,75197870.0
90015099,其他材料制未列名眼镜片,110014493,片,2564397,千克,618604109.0
90019010,彩色滤光片,9941,千克,2324370,片,35701180.0
90019090,未列名未装配的光学元件,12610324,千克,0,?,2443166909.0
90021110,制版、缩微及特种照相机用物镜,372,千克,865,个,576605.0
90021131,单反相机镜头,65005,千克,1800701,个,107018887.0
90021139,其他照相机用物镜,56208,千克,3941173,个,172032772.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,44005,千克,3605532,个,64676501.0
90021910,摄影机或放映机用物镜,24710,千克,1411237,个,67709426.0
90021990,未列名物镜,204782,千克,140657668,个,1081025221.0
90022010,照相机用滤光镜,33624,千克,631765,个,35934173.0
90022090,其他滤光镜,4523,千克,817934,个,10401549.0
90029010,照相机用其他已装配的光学元件,1518,千克,56452,个,3320411.0
90029090,未列名已装配的光学元件,160526,千克,50463351,个,741642077.0
90031100,塑料制眼镜架,754068,千克,22476121,副,604410505.0
90031910,金属材料制眼镜架,442708,千克,13856283,副,477216921.0
90031920,天然材料制眼镜架,2,千克,92,副,41450.0
90031990,未列名材料制眼镜架,4569,千克,135719,副,3818265.0
90039000,眼镜零件,231449,千克,0,?,212331795.0
90041000,太阳镜,3755415,千克,79799590,副,1004238366.0
90049010,变色镜,26423,千克,330613,副,22735298.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,6147743,千克,122043163,副,1030229515.0
90051000,双筒望远镜,1427975,个,680632,千克,142497592.0
90058010,天文望远镜及其他天文仪器,249638,台,756668,千克,90670527.0
90058090,单筒望远镜、其他光学望远镜,551997,台,375810,千克,154866348.0
90059010,天文望远镜及其他天文仪器的零件、附件,49811,千克,0,?,24370365.0
90059090,其他光学望远镜的零件、附件,68218,千克,0,?,34726063.0
90063000,水下、航空测量等特种照相机,13,台,136,千克,540257.0
90064000,一次成相照相机,849341,台,477989,千克,151861853.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,26750,台,49745,千克,6801608.0
90065390,其他使用胶片宽度为35毫米的照相机,839949,台,125657,千克,27911433.0
90065910,激光照相排版设备,3,台,1122,千克,256000.0
90065921,电子分色机,1,台,358,千克,4880.0
90065929,其他制版照相机,159,台,42,千克,380185.0
90065930,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度小于35毫米的照相机,1618,台,795,千克,323177.0
90065941,使用缩微胶卷、胶片或其他缩微品的缩微照相机,12,台,2,千克,2374.0
90065949,其他使用胶片宽度小于35毫米的照相机,1616,台,486,千克,228662.0
90065990,未列名照相机,32359,台,11475,千克,5637513.0
90066100,放电式（电子式）闪光灯装置,601166,个,200726,千克,97517847.0
90066910,闪光灯泡,1001717,个,389,千克,842488.0
90066990,其他照相闪光灯装置,64338,个,75677,千克,7879665.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,6806,千克,0,?,3796837.0
90069120,一次成像照相机用零件、附件,32059,千克,0,?,22524224.0
90069191,其他照像机自动调焦组件,870,千克,1501,套,875568.0
90069192,其他照像机用快门组件,2357,千克,619012,套,7694593.0
90069199,其他照像机未列名零件,577784,千克,0,?,104198252.0
90069900,照相闪光灯装置的零件、附件,175289,千克,0,?,21924812.0
90071010,电影高速摄影机,551,台,534,千克,25223.0
90072010,数字式电影放映机,425,台,34083,千克,63447541.0
90072090,其他电影放映机,187,台,7460,千克,6842057.0
90079100,电影摄影机的零件、附件,133081,千克,0,?,21342577.0
90079200,电影放映机的零件、附件,24638,千克,0,?,24924346.0
90085010,幻灯机,15460,台,9627,千克,1085250.0
90085031,正射投影仪,26195,台,13367,千克,2523153.0
90085039,其他影像投影仪,1045073,台,905696,千克,167720180.0
90089090,其他影像投影仪的零件、附件,178368,千克,0,?,19075595.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,1,台,110,千克,3576.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,1653,台,2257,千克,91083.0
90105010,负片显示器,4493,台,17073,千克,1850072.0
90105022,特种照相洗印用其他装置和设备,77,台,57031,千克,8421781.0
90105029,其他照相洗印用未列名装置和设备,584,台,103758,千克,26861269.0
90106000,银幕及其他投影屏幕,414295,个,1586850,千克,65984480.0
90109010,电影洗印用装置和设备的零件、附件,262,千克,0,?,9474.0
90109020,特种照相洗印用装置和设备的零件、附件,37,千克,0,?,3882.0
90109090,其他照相洗印用装置和设备的零件、附件,857,千克,0,?,262173.0
90111000,立体显微镜,55798,台,130808,千克,36571863.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,67530,台,55304,千克,36669546.0
90118000,未列名复式光学显微镜,227146,台,364534,千克,96095175.0
90119000,复式光学显微镜的零件、附件,171879,千克,0,?,74903383.0
90121000,显微镜（光学显微镜除外）；衍射设备,30240,台,34143,千克,41166393.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,24961,千克,0,?,22235757.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,463162,个,250049,千克,243511863.0
90132000,激光器，激光二极管除外,1486774,个,318700,千克,584254727.0
90138010,放大镜,5481996,个,666488,千克,48070136.0
90138020,光学门眼,834991,个,32707,千克,4646564.0
90138090,其他光学仪器及器具,2980405,个,96967,千克,189615479.0
90139010,品目90131000及90132000所列货品的零件、附件,61633,千克,0,?,75088371.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,60008,千克,0,?,30684614.0
90141000,定向罗盘,693725,个,46891,千克,24254337.0
90142010,自动驾驶仪,6,个,4,千克,35620.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,123,个,76,千克,8358374.0
90148000,其他导航仪器及装置,46926,个,22658,千克,26367635.0
90149010,自动驾驶仪用零件、附件,63,千克,0,?,1147457.0
90149090,其他导航仪器及装置的零件、附件,66834,千克,0,?,21811659.0
90151010,激光测距雷达,6198660,台,33810,千克,370051748.0
90151090,其他测距仪,1404618,台,146519,千克,100584070.0
90152000,经纬仪及视距仪,2253,台,7136,千克,2454715.0
90153000,水平仪,1843145,台,1283733,千克,129698428.0
90154000,摄影测量用仪器及装置,1098,台,488,千克,521323.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,563004,台,870423,千克,443443503.0
90159000,品目9015所列仪器及装置的零件、附件,722725,千克,0,?,226249339.0
90160010,感量≤0.1毫克的天平,9722,台,27130,千克,25385427.0
90160090,50毫克≥感量＞0.1毫克的天平,29145,台,75637,千克,34957132.0
90171000,绘图台及绘图机,69463,台,189448,千克,26653016.0
90172000,其他绘图、划线或数学计算器具,27193425,个,2032797,千克,77157112.0
90173000,千分尺、卡尺及量规,4049009,个,646585,千克,108141475.0
90178000,其他手用测量长度的器具,98812853,个,10277268,千克,389628160.0
90179000,品目9017所列仪器及器具的零件、附件,432056,千克,0,?,21222508.0
90181100,心电图记录仪,8716956,台,52260,千克,43159243.0
90181210,B型超声波诊断仪,20756,台,37969,千克,46835908.0
90181291,彩色超声波诊断仪,377091,台,466779,千克,630149741.0
90181299,未列名超声波扫描装置,27271,台,13671,千克,7309690.0
90181310,成套的核磁共振成像装置,82,套,652446,千克,236043973.0
90181390,核磁共振成像装置的零件,144012,个,1210025,千克,384027103.0
90181400,闪烁摄影装置,2874,台,131264,千克,218581577.0
90181930,病员监护仪,4570376,台,288760,千克,302751305.0
90181941,听力计,19,台,79,千克,153745.0
90181949,其他听力诊断装置,16778,台,3091,千克,1071097.0
90181990,未列名电气诊断装置,856153,台,116208,千克,73494762.0
90182000,紫外线及红外线装置,71744,台,101185,千克,16469444.0
90183100,注射器，不论是否装有针头,1611027232,个,12700343,千克,602173578.0
90183210,管状金属针头,2971061,千克,0,?,228457719.0
90183220,缝合用针,123939,千克,0,?,43922908.0
90183900,其他针、导管、插管及类似品,2072932601,个,19434658,千克,1636737729.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,159589,台,22764,千克,31108997.0
90184910,装有牙科设备的牙科用椅,9290,台,1829830,千克,97390835.0
90184990,牙科用未列名仪器及器具,122104324,台,1162911,千克,361211896.0
90185000,眼科用其他仪器及器具,239794,千克,0,?,121784393.0
90189010,听诊器,1834378,个,224950,千克,17112132.0
90189020,血压测量仪器及器具,15220920,个,2983461,千克,357415913.0
90189030,内窥镜,4395923,台,246448,千克,367364088.0
90189040,肾脏透析设备（人工肾）,1404927,台,334139,千克,76386334.0
90189050,透热疗法设备,2663,台,19595,千克,2791274.0
90189060,输血设备,1162193,台,207675,千克,21467145.0
90189070,麻醉设备,1798333,台,346894,千克,133179723.0
90189080,手术机器人,11293,台,10542,千克,32245608.0
90189099,其他医疗、外科或兽医用仪器及器具,306757629,台,5748826,千克,1781670476.0
90191010,按摩器具,45223351,台,43116224,千克,2668707484.0
90191090,机械疗法器具及心理功能测验装置,497773,台,807733,千克,36265009.0
90192010,有创呼吸机,1831873,台,169486,千克,49444141.0
90192020,无创呼吸机,20081856,台,680408,千克,288224605.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,91669533,台,4679477,千克,429646327.0
90200000,其他呼吸器具及防毒面具,903719,千克,0,?,67236844.0
90211000,矫形或骨折用器具,5742695,千克,0,?,564084728.0
90212100,假牙,208237,千克,0,?,271971779.0
90212900,牙齿固定件,28733,千克,0,?,46517728.0
90213100,人造关节,109459,千克,540191,套,357012409.0
90213900,其他人造的人体部分,38387,千克,274933,个,102591502.0
90214000,助听器，不包括零件、附件,1479999,个,93140,千克,272918630.0
90215000,心脏起搏器，不包括零件、附件,149,个,254,千克,5459991.0
90219011,血管支架,12899,千克,54152,个,51135218.0
90219019,其他人体支架,4631,千克,13448,个,6997665.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,988665,千克,0,?,190813847.0
90221200,X射线断层检查仪,467,台,1083055,千克,542083172.0
90221300,其他，牙科用X射线应用设备,10824,台,48942,千克,34351969.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1318,台,823227,千克,368860787.0
90221910,低剂量X射线安全检查设备,419,台,255543,千克,32894275.0
90221920,X射线无损探伤检测仪,60,台,82686,千克,22851676.0
90221990,未列名X射线的应用设备,1472,台,891482,千克,406168276.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,120,台,24301,千克,35353692.0
90223000,X射线管,7876,个,108254,千克,150491253.0
90229010,X射线影像增强器,2,个,41,千克,104428.0
90229090,X光发生器等、检查用家具等；9022设备零件,1020786,个,2007704,千克,689866116.0
90230010,教习头,377544,千克,0,?,68593417.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1955358,千克,0,?,351583544.0
90241010,电子万能试验机,751,台,148433,千克,15476305.0
90241020,硬度计,2720,台,37401,千克,9167871.0
90241090,其他金属材料的试验用机器及器具,6757,台,489449,千克,40366566.0
90248000,其他材料的试验用机器及器具,98899,台,842359,千克,92042659.0
90249000,材料试验用机器及器具的零件、附件,73931,千克,0,?,14467316.0
90251100,液体温度计，可直接读数,3338036,个,182536,千克,18354386.0
90251910,工业用温度计及高温计，未与其他仪器组合,16719403,个,548992,千克,294237115.0
90251990,未列名温度计及高温计，未与其他仪器组合,28419097,个,1348736,千克,359785139.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,9049352,个,579732,千克,166597726.0
90259000,9025所列货品的零件、附件,800219,千克,35079967,个,121367485.0
90261000,测量、检验液体流量或液位的仪器及装置,4470376,个,1620493,千克,453219943.0
90262010,压力/差压变送器,7842056,个,370155,千克,322120243.0
90262090,其他测量、检验压力的仪器及装置,27240885,个,2923302,千克,639581228.0
90268010,测量气体流量的仪器及装置,915979,个,181813,千克,108275049.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,799665,个,261773,千克,113780094.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1321095,千克,0,?,368534315.0
90271000,气体或烟雾分析仪,3644822,台,404112,千克,299653738.0
90272011,气相色谱仪,1301,台,53557,千克,60077177.0
90272012,液相色谱仪,238,台,24892,千克,35122415.0
90272019,其他色谱仪,127,台,5086,千克,18198743.0
90272020,电泳仪,1606,台,2718,千克,7091037.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,23752,台,111316,千克,121601070.0
90275010,基因测序仪,82,台,5584,千克,19979855.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1171288,台,431424,千克,361882606.0
90278110,集成电路生产用氦质谱检漏台,1,台,54,千克,220506.0
90278120,质谱联用仪,13,台,4428,千克,15881382.0
90278190,其他质谱仪,101,台,74401,千克,46632602.0
90278910,曝光表,14,个,391,千克,301696.0
90278990,品目90.27所列的其他仪器及装置,3635835,台,1005787,千克,610775183.0
90279000,检镜切片机；9027所列仪器及装置的零附件,968507,千克,0,?,526880304.0
90281010,煤气表,563135,个,669373,千克,58360009.0
90281090,其他气量计，包括它们的校准仪表,145240,个,53529,千克,10735279.0
90282010,水表,3391053,个,2803240,千克,233490805.0
90282090,其他液量计，包括它们的校准仪表,50491,个,188921,千克,24051998.0
90283011,单相感应式电度表,146724,个,53415,千克,11515431.0
90283012,三相感应式电度表,42697,个,23778,千克,4045005.0
90283013,单相电子式（静止式）电度表,2903409,个,2186375,千克,478223187.0
90283014,三相电子式（静止式）电度表,1098920,个,1520118,千克,346573453.0
90283019,其他电度表,605081,个,347183,千克,34981823.0
90283090,其他电量计,110459,个,60585,千克,15007365.0
90289010,工业用上述计量仪表的零件及附件,788065,千克,0,?,106058287.0
90289090,上述其他计量仪表的未列名零件及附件,2688450,千克,0,?,322123577.0
90291010,转数计,348151,个,14553,千克,2580934.0
90291020,车费计、里程计,227947,个,106367,千克,13574632.0
90291090,产量计数器、步数计及类似仪表,6390262,个,408375,千克,43057749.0
90292010,车辆用速度计,3299271,个,990388,千克,219118170.0
90292090,其他速度计及转速表，频闪观测仪,1881828,个,151957,千克,61537554.0
90299000,品目9029所列仪表的零件及附件,250317,千克,0,?,46054318.0
90301000,离子射线的测量或检验仪器及装置,12315,台,7125,千克,22766266.0
90302010,测试频率＜300MHz的通用示波器,18750,台,33320,千克,25144729.0
90302090,其他示波器,7512,台,13610,千克,36202245.0
90303110,量程在五位半及以下数字万用表，无记录装置,1623679,台,469138,千克,71097875.0
90303190,其他万用表，无记录装置,148845,台,47893,千克,6982255.0
90303200,万用表，带记录装置,413338,台,144825,千克,15816979.0
90303310,量程在五位半及以下的数字电流表、电压表,362990,台,58828,千克,10049308.0
90303320,电阻测试仪，无记录装置,58642,台,36009,千克,12631226.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,10024542,台,1026376,千克,267082118.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,237692,台,447520,千克,165707375.0
90304010,测试频率＜12.4KMHz的数字式频率计,43847,台,13305,千克,10167132.0
90304090,其他通信专用的仪器及装置,101994,台,30844,千克,166235324.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,58780,台,144737,千克,107400312.0
90308410,装有记录装置的电感及电容测试仪,15307,台,49143,千克,20994355.0
90308490,其他装有记录装置用于电量检测的仪器装置,218839,台,267721,千克,121800190.0
90308910,未装有记录装置电感及电容测试仪,16221,台,6488,千克,2632267.0
90308990,未列名用于电量测量或检验的仪器和装置,580400,台,293108,千克,114276109.0
90309000,品目9030所列仪器和装置的零件及附件,498456,千克,0,?,313193299.0
90311000,机械零件平衡试验机,15887,台,1416451,千克,71181854.0
90312000,试验台,2700,台,971079,千克,114592675.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,207,台,41525,千克,32658372.0
90314910,轮廓投影仪,4191,台,18324,千克,4099999.0
90314920,光栅测量装置,13702,台,39399,千克,16794895.0
90314990,其他测量或检验用光学仪器及器具,13636374,台,1732733,千克,1280002963.0
90318010,光纤通讯及光纤性能测试仪,109663,台,65173,千克,125716325.0
90318020,坐标测量仪,9073,台,333832,千克,69305526.0
90318031,超声波探伤检测仪,788,台,51419,千克,16744367.0
90318032,磁粉探伤检测仪,42,台,88533,千克,5942079.0
90318033,涡流探伤检测仪,17,台,16993,千克,3658293.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,1545,台,7687,千克,7156785.0
90318090,未列名测量或检验仪器、器具及机器,54860557,台,10924238,千克,2672734187.0
90319000,品目9031所列仪器、器具及机器的零件及附件,3000274,千克,0,?,738071059.0
90321000,恒温器,32872385,台,2261475,千克,472917034.0
90322000,恒压器,581728,台,186825,千克,33485784.0
90328100,液压或气压自动调节或控制仪器及装置,2231226,台,2076659,千克,184797710.0
90328911,列车自动防护系统（ATP）车载设备,190,台,5,千克,6616.0
90328912,列车自动运行系统（ATO）车载设备,60,台,608,千克,1732126.0
90328919,其他列车自动控制系统（ATC）车载设备,604,台,731,千克,3195885.0
90328990,其他自动调节或控制仪器及装置,10946655,台,5537471,千克,2049157542.0
90329000,自动调节或控制仪器及装置的零件及附件,3095248,千克,0,?,598951151.0
90330000,第90章机器、仪器等用本章未列名零、附件,673279,千克,0,?,138695841.0
91011100,仅有机械指示器的电动手表，贵金属表壳,139512,只,17548,千克,53412014.0
91011910,仅有光电显示器的电动手表，贵金属表壳,10,只,2,千克,29.0
91011990,其他电动的手表，贵金属或包贵金属表壳,80,只,5,千克,40822.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,498,只,43,千克,42511149.0
91012900,表壳用贵金属或包贵金属制成的其他手表,210,只,27,千克,20589640.0
91019900,其他怀表及表，贵金属或包贵金属表壳,566,只,96,千克,145060.0
91021100,电动仅有机械指示器的手表,31488399,只,2851305,千克,690268841.0
91021200,电动仅有光电显示器的手表,14246591,只,1107710,千克,358079646.0
91021900,其他电动的手表,6591336,只,678440,千克,114113657.0
91022100,其他自动上弦的手表,620988,只,76720,千克,123156421.0
91022900,未列名手表,291667,只,20513,千克,9322030.0
91029100,其他电动的怀表及表，包括秒表,666993,只,50412,千克,8973654.0
91029900,未列名怀表及表，包括秒表,44775,只,6263,千克,2635213.0
91031000,电动以表芯装成的钟,31071,只,25432,千克,787528.0
91039000,其他以表芯装成的钟,343,只,164,千克,5925.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,31540,只,7172,千克,3679763.0
91051100,电动的闹钟,6623471,只,1558881,千克,142324148.0
91051900,其他闹钟,22823,只,6222,千克,546683.0
91052100,电动的挂钟,10625040,只,5785432,千克,237792231.0
91052900,其他挂钟,25649,只,17663,千克,664081.0
91059110,电动的天文钟,1207,只,519,千克,44178.0
91059190,未列名电动的钟,1283070,只,491609,千克,35736967.0
91059900,未列名钟,71537,只,10512,千克,2010486.0
91061000,考勤钟、时刻记录器,593112,只,141353,千克,19260931.0
91069000,其他测量、记录或指示时间间隔的装置,4772492,只,506582,千克,346363707.0
91070000,装有钟、表机芯或同步电动机的定时开关,6702551,个,782388,千克,76919512.0
91081100,已组装电动的机械指示器表的完整表芯,7869102,只,10924,千克,9136975.0
91081200,已组装电动的光电显示器表的完整表芯,68621,只,1256,千克,2832227.0
91081900,其他已组装电动的完整表芯,17477,只,300,千克,1157490.0
91082000,已组装的自动上弦的完整表芯,55621,只,922,千克,8934569.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,6273,只,153,千克,653755.0
91089090,未列名已组装的完整表芯,9073,只,410,千克,375321.0
91091000,已组装完整的电动钟芯,4302222,只,113102,千克,8680089.0
91099000,其他已组装的完整钟芯,7456,只,273,千克,48311.0
91101100,未组装或部分组装的完整表芯,70516,只,1361,千克,1457117.0
91101200,已组装的不完整表芯,20245,千克,0,?,10493969.0
91101900,未组装的不完整表芯,71,千克,0,?,5736.0
91109010,未组装或部分组装的完整钟芯,7222,千克,221145,只,904013.0
91109090,已组装或未组装不完整钟芯,14666,千克,0,?,369068.0
91111000,贵金属或包贵金属表壳,337,只,8,千克,881804.0
91112000,贱金属表壳，不论是否镀金或镀银,3672320,只,128252,千克,179577395.0
91118000,其他表壳,3267481,只,50216,千克,11099862.0
91119000,表壳零件,20003,千克,0,?,46164438.0
91122000,钟壳及本章所列其他货品的类似外壳,55797,只,15949,千克,1297932.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1520,千克,0,?,82220.0
91131000,贵金属或包贵金属制表带及其零件,20,千克,0,?,7788438.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,544029,千克,0,?,165438057.0
91139000,其他材料表带及其零件,642248,千克,0,?,147311287.0
91143000,钟面或表面,16024,千克,0,?,57391214.0
91144000,钟表夹板及横担（过桥）,4861,千克,0,?,603999.0
91149010,钟表宝石轴承,92,千克,0,?,3703428.0
91149020,钟表发条，包括游丝,129,千克,0,?,220268.0
91149090,未列名钟表零件,384597,千克,0,?,101460643.0
92011000,竖式钢琴，包括自动钢琴,1336,台,307328,千克,16758513.0
92012000,大钢琴，包括自动钢琴,1283,台,64868,千克,10528179.0
92019000,拨弦古钢琴及其他键盘弦乐器,3733,台,85528,千克,2947728.0
92021000,弓弦乐器,185474,个,316818,千克,46503800.0
92029000,其他弦乐器,921054,个,1682029,千克,199732322.0
92051000,铜管乐器,83048,个,205087,千克,63637767.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,142127,台,92009,千克,4541957.0
92059020,手风琴及类似乐器,26930,个,56226,千克,12164049.0
92059030,口琴,780857,个,98964,千克,10257361.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,975057,个,229383,千克,46175453.0
92060000,打击乐器,1277822,个,2430054,千克,114568271.0
