商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87021020,仅装有压燃式活塞内燃发动机的机坪客车,4,辆,0,?,3031858.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,978,辆,0,?,602201826.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,184,辆,0,?,42643278.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1190,辆,0,?,122092900.0
87022092,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,3,辆,0,?,3095248.0
87023010,同时装有点燃往复式活塞内燃发动机及驱动电动机的大型客车，≥30座,1,辆,0,?,1601551.0
87024010,仅装有驱动电动机的大型客车，30座及以上,7,辆,0,?,10028459.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,6,辆,0,?,6507586.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,20,辆,0,?,15279931.0
87029010,其他大型客车，≥30座,6,辆,0,?,4998399.0
87029020,其他机动客车，20≤座≤29,38,辆,0,?,12881062.0
87029030,其他机动客车，10≤座≤19,1252,辆,0,?,78749220.0
87031011,全地形高尔夫球机动车,23634,辆,0,?,229715224.0
87031019,其他高尔夫球机动车及类似机动车辆,2597,辆,0,?,43617949.0
87031090,雪地行走专用机动车,68,辆,0,?,373384.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,285,辆,0,?,39734977.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,229,辆,0,?,12855126.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,25445,辆,0,?,1260694261.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,40,辆,0,?,3853153.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,3476,辆,0,?,162993627.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,185,辆,0,?,7822294.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,13686,辆,0,?,789029274.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,167,辆,0,?,21436380.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,3934,辆,0,?,358150472.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,1966,辆,0,?,390095967.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1,辆,0,?,843733.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,271,辆,0,?,16487845.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,2417,辆,0,?,295720664.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,7,辆,0,?,3758747.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,13,辆,0,?,1068049.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,547,辆,0,?,94876830.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,80,辆,0,?,11704711.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,1,辆,0,?,416440.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,111,辆,0,?,16244206.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,8,辆,0,?,747213.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,10,辆,0,?,2268185.0
87034039,同时装有点燃往复式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,0,?,253054.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,200,辆,0,?,55414663.0
87038000,仅装有驱动电动机的主要用于载人的机动车,2951,辆,0,?,26318897.0
87039000,未列名载人机动车,381,辆,0,?,3716623.0
87041030,电动轮非公路用货运自卸车,90,辆,0,?,169740693.0
87041090,其他非公路用货运机动自卸车,310,辆,0,?,244878390.0
87042100,其他柴油货车，车总重≤5吨,3861,辆,0,?,239909144.0
87042230,其他柴油货车，5吨＜车总重≤14吨,2440,辆,0,?,206146564.0
87042240,其他柴油货车，14吨＜车总重≤20吨,336,辆,0,?,54307434.0
87042300,其他柴油货车，车总重＞20吨,1775,辆,0,?,495539486.0
87043100,其他汽油货车，车总重≤5吨,4048,辆,0,?,148994217.0
87043240,其他汽油货车，车总重＞8吨,3,辆,0,?,997342.0
87049000,未列名货运机动车辆,7,辆,0,?,1296377.0
87051021,最大起重量≤50吨全路面起重车,18,辆,0,?,9043349.0
87051022,50吨＜最大起重量≤100吨全路面起重车,9,辆,0,?,9992554.0
87051023,最大起重量＞100吨全路面起重车,6,辆,0,?,46369077.0
87051091,最大起重量≤50吨其他起重车,121,辆,0,?,89634649.0
87051092,50吨＜最大起重量≤100吨其他起重车,43,辆,0,?,61417339.0
87051093,最大起重量＞100吨其他起重车,1,辆,0,?,3850739.0
87053010,装有云梯的救火车,1,辆,0,?,707222.0
87053090,其他机动救火车,64,辆,0,?,11450888.0
87054000,机动混凝土搅拌车,270,辆,0,?,80804775.0
87059010,无线电通信车,2,辆,0,?,5823496.0
87059040,机动医疗车,2,辆,0,?,294536.0
87059059,其他机动电源车,10,辆,0,?,4128423.0
87059060,飞机加油车、调温车、除冰车,1,辆,0,?,936270.0
87059080,石油测井车、压裂车、混沙车,2,辆,0,?,4684287.0
87059091,混凝土泵车,26,辆,730208,千克,23782269.0
87059099,未列名特殊用途的机动车辆,255,辆,2550851,千克,96718687.0
87060030,装有发动机的座位≥30座的机动客车底盘,68,台,0,?,25793227.0
87071000,机动小客车的车身（包括驾驶室）,5511,台,0,?,25563258.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,37,台,0,?,390449.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,5396,台,0,?,76091531.0
87081000,缓冲器（保险杠）及其零件,4542852,千克,0,?,150126334.0
87082100,座椅安全带,572821,千克,0,?,36332985.0
87082930,车窗玻璃升降器,385955,千克,0,?,18648555.0
87082941,电动天窗,695564,千克,46585,套,76375880.0
87082942,手动天窗,15148,千克,1675,套,844040.0
87082951,侧围,318431,千克,0,?,12204003.0
87082952,车门,523552,千克,35539,个,18533677.0
87082953,发动机罩盖,811746,千克,0,?,23951592.0
87082954,前围,158453,千克,0,?,4605150.0
87082955,行李箱盖（或背门）,209073,千克,0,?,13444867.0
87082956,后围,70669,千克,0,?,2702914.0
87082957,翼子板（或叶子板）,215142,千克,0,?,7648210.0
87082959,其他车身覆盖件,1790589,千克,0,?,78509208.0
87082990,车身（包括驾驶室）的未列名零件、附件,33917195,千克,0,?,2188477762.0
87083010,装在蹄片上的制动摩擦片,17321850,千克,0,?,414285093.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,24227,千克,0,?,315082.0
87083029,其他车辆用防抱死制动系统,254158,千克,0,?,67295555.0
87083091,牵引车、拖拉机用其他制动器及零件,3216868,千克,0,?,46881061.0
87083092,≥30座的机动客车用其他制动器及零件,1691527,千克,0,?,38277778.0
87083093,非公路用自卸车用其他制动器及零件,124437,千克,0,?,6939579.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3570423,千克,0,?,57666946.0
87083095,重型柴油货车用其他制动器、助力制动及零件,25656676,千克,0,?,223811305.0
87083096,品目8705所列车辆用其他制动器及其零件,95105,千克,0,?,1328461.0
87083099,未列名机动车辆用其他制动器及其零件,104488168,千克,90528672,个,1496021854.0
87084010,牵引车、拖拉机用变速箱及其零件,173794,个,1232904,千克,39173977.0
87084020,≥30座的机动客车用变速箱及其零件,21183,个,120032,千克,9086948.0
87084030,非公路用自卸车用变速箱及其零件,2701,个,15720,千克,2350774.0
87084040,轻型柴油及汽油货车用变速箱及其零件,115810,个,626544,千克,27814322.0
87084050,重型柴油货车用变速箱及其零件,443790,个,1261668,千克,51891939.0
87084060,品目8705所列车辆用变速箱及其零件,21540,个,256965,千克,8199003.0
87084091,小轿车用自动换挡变速箱及其零件,11446424,个,5147497,千克,476570407.0
87084099,未列名机动车辆用变速箱及其零件,12883803,个,4843935,千克,461977725.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,331982,个,3974630,千克,89840160.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,5779,个,481181,千克,14340351.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,7328,个,65839,千克,2174191.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,373586,个,2162713,千克,27935980.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,142115,个,1948906,千克,44742645.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,17120,个,290445,千克,6104898.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,5754267,个,7375812,千克,203971347.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1767604,千克,0,?,22056121.0
87085082,≥30座的机动客车用非驱动桥及其零件,126197,千克,0,?,3157370.0
87085083,非公路用自卸车用非驱动桥及其零件,685,千克,0,?,54431.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1092794,千克,0,?,15149406.0
87085085,重型柴油货车用非驱动桥及其零件,1819749,千克,0,?,34618240.0
87085086,品目8705所列车辆用非驱动桥及其零件,355413,千克,0,?,5295994.0
87085089,其他机动车辆用非驱动桥及其零件,3032574,千克,311263,个,41759168.0
87087010,品目8701所列车辆用车轮及其零件、附件,11618161,千克,0,?,115067160.0
87087020,≥30座的客车用车轮及其零件、附件,552884,千克,0,?,4872114.0
87087030,非公路自卸车用车轮及其零件、附件,2974690,千克,0,?,35243341.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4035361,千克,0,?,35095924.0
87087050,重型柴油型货车用车轮及其零件、附件,27416167,千克,0,?,215783787.0
87087060,品目8705所列车辆用车轮及其零件,886734,千克,0,?,10640933.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,73619632,千克,0,?,2289991356.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,15622106,千克,0,?,328024288.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,28347210,千克,0,?,826387393.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,10323693,千克,0,?,232314654.0
87089110,水箱散热器,1684709,个,6695184,千克,317015990.0
87089120,机油冷却器,966555,个,1244401,千克,107791075.0
87089190,其他散热器；散热器的零件,14711535,个,3181646,千克,191093580.0
87089200,机动车辆的消声器、排气管及其零件,6237075,千克,0,?,329758530.0
87089310,牵引车拖拉机用离合器及其零件,430632,千克,0,?,11072495.0
87089320,≥30座的机动客车用离合器及其零件,80380,千克,0,?,4314162.0
87089330,非公路用自卸车用离合器及其零件,32790,千克,0,?,1515356.0
87089340,轻型柴油及汽油货车用离合器及其零件,375826,千克,0,?,9480635.0
87089350,重型柴油货车用离合器及其零件,916726,千克,0,?,22962075.0
87089360,品目8705所列车辆用离合器及其零件,2955,千克,0,?,206835.0
87089390,其他机动车辆用离合器及其零件,6865299,千克,0,?,270426052.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,541064,千克,0,?,26532243.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,34243,千克,0,?,1657185.0
87089430,非公路用自卸车用转向盘、柱、器及零件,7072,千克,0,?,225702.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1188687,千克,0,?,46388620.0
87089450,重型柴油货车用转向盘、柱、器及零件,686672,千克,0,?,13739660.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,83415,千克,0,?,1805112.0
87089490,其他机动车辆用转向盘、柱、器及零件,16686079,千克,0,?,937294327.0
87089500,带充气系统的安全气囊及其零件,4758819,千克,0,?,455196552.0
87089910,品目8701所列车辆用未列名零件、附件,14186157,千克,0,?,177945115.0
87089921,≥30座的客车用车架,196488,千克,0,?,3432255.0
87089929,≥30座的客车用未列名零件、附件,107144,千克,0,?,6806246.0
87089931,非公路自卸车用车架,123665,千克,0,?,2246845.0
87089939,非公路自卸车用未列名零件、附件,816457,千克,0,?,24649121.0
87089941,轻型货车用车架,67133,千克,0,?,926832.0
87089949,轻型货车用未列名零件、附件,1831740,千克,0,?,57132294.0
87089951,重型货车用车架,37500,千克,0,?,1131820.0
87089959,重型货车用未列名零件、附件,1456037,千克,0,?,32267036.0
87089960,品目8705所列车辆用未列名零件,5704154,千克,0,?,69125821.0
87089991,品目8701至8704所列其他车辆用车架,541696,千克,20198,个,9456907.0
87089992,品目8701至8704所列其他车辆用传动轴,3511485,千克,0,?,116314892.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,38129662,千克,0,?,1626611524.0
87091110,电动牵引车,104,辆,0,?,4220820.0
87091190,其他电动的短距离运货车辆,1217,辆,0,?,7153193.0
87091910,其他机动牵引车,75,辆,0,?,17463355.0
87091990,其他短距离运货机动车辆,494,辆,0,?,3215681.0
87099000,短距离运货的机动车辆及站台牵引车的零件,113599,千克,0,?,2959020.0
87111000,往复式内燃机摩托车等，排量≤50cc,50268,辆,0,?,168209090.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,17724,辆,0,?,43113918.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,417118,辆,0,?,1268798084.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,163859,辆,0,?,582241266.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,56103,辆,0,?,247039787.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,15938,辆,0,?,115302234.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,2816,辆,0,?,31910196.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,1827,辆,0,?,35102360.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,268,辆,0,?,6041033.0
87116000,装有驱动电动机的摩托车及脚踏车,417989,辆,0,?,738253130.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,27801,辆,0,?,23922916.0
87120020,竞赛型自行车,16988,辆,0,?,22737953.0
87120030,山地自行车,705689,辆,0,?,414039207.0
87120041,16、18、20英寸越野自行车,316553,辆,0,?,68049017.0
87120049,其他越野自行车,16383,辆,0,?,4332125.0
87120081,16英寸及以下的未列名自行车,1076779,辆,0,?,192211075.0
87120089,未列名自行车,1873496,辆,0,?,906728451.0
87120090,其他非机动脚踏车,23858,辆,0,?,7595709.0
87131000,非机械驱动残疾人用车,494270,辆,0,?,223613835.0
87139000,其他残疾人用车,19678,辆,0,?,63483447.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,34161350,千克,0,?,982298715.0
87142000,残疾人车辆零件、附件,1674580,千克,0,?,105569742.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,7019724,千克,0,?,445756417.0
87149210,品目8711至8713所列其他车辆用轮圈,1243993,千克,0,?,55603613.0
87149290,品目8711至8713所列其他车辆用辐条,1412449,千克,0,?,17438089.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),741086,千克,0,?,38456588.0
87149320,品目8711至8713其他车辆飞轮,430249,千克,0,?,14079055.0
87149390,品目8711至8713其他车辆链轮,117888,千克,0,?,7089435.0
87149400,品目8711至8713其他车辆制动器及其零件,1578491,千克,0,?,57553044.0
87149500,品目8711至8713其他车辆鞍座,1341545,千克,2598427,个,39339652.0
87149610,品目8711至8713其他车辆脚蹬及其零件,673179,千克,0,?,16024002.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,1924775,千克,0,?,36878523.0
87149900,品目8711至8713其他车辆未列名零件、附件,8039861,千克,0,?,261511116.0
87150000,婴孩车及其零件,14067889,千克,0,?,600938131.0
87161000,供居住或野营用厢式挂车及半挂车,1243,辆,0,?,51053470.0
87162000,农用自装或自卸式挂车及半挂车,567,辆,0,?,4829698.0
87163110,油罐挂车及半挂车,140,辆,0,?,20210046.0
87163190,其他罐式挂车及半挂车,106,辆,0,?,18478571.0
87163910,货柜挂车及半挂车,2602,辆,0,?,161388945.0
87163990,未列名货运挂车及半挂车,7632,辆,0,?,109196194.0
87164000,未列名挂车及半挂车,27738,辆,0,?,41557253.0
87168000,未列名非机械驱动车辆,3807596,辆,0,?,581031640.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,48037381,千克,0,?,637858019.0
88010090,汽球、飞艇及其他无动力航空器,18401,架,0,?,921480.0
88022000,飞机等航空器，空载重量≤2000kg,1614,架,0,?,25173307.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,0,?,22195575.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,3,架,0,?,933236399.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,0,?,45668160.0
88026000,航天器及其运载工具、亚轨道运载工具,2,架,0,?,4656268541.0
88031000,推进器、水平旋翼及其零件,1141,千克,0,?,2949539.0
88032000,起落架及其零件,109617,千克,0,?,143249515.0
88033000,飞机及直升机的其他零件,320917,千克,0,?,741794255.0
88039000,航空器、航天器及其运载工具的未列名零件,45190,千克,0,?,96217341.0
88040000,降落伞、旋翼降落伞及其零件、附件,4219,千克,0,?,1705297.0
88052100,地面飞行训练用空战模拟器及其零件,2,千克,0,?,57199.0
89011010,机动巡航船、游船等主要供客运的船、渡船,4,艘,0,?,91678332.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,4,艘,0,?,22041.0
89012011,载重量≤10万吨的成品油船,2,艘,0,?,369282341.0
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,0,?,311644839.0
89012032,容积＞20000立方米的液化石油气船,1,艘,0,?,255843707.0
89012042,容积＞20000立方米的液化天然气船,1,艘,0,?,1423135581.0
89012090,其他液货船,4,艘,0,?,573894758.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,4,艘,0,?,527965340.0
89019041,载重量≤15万吨的机动散货船,10,艘,0,?,1176727501.0
89019042,15万吨＜载重量≤30万吨的机动散货船,2,艘,0,?,842640906.0
89019043,载重量＞30万吨的机动散货船,1,艘,0,?,541242210.0
89019050,机动多用途船,5,艘,0,?,316353438.0
89019080,其他机动货运船舶及客货兼运船舶,4,艘,0,?,244091539.0
89019090,其他非机动货运船舶及客货兼运船舶,16,艘,0,?,83531668.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,13,艘,0,?,153525765.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,8,艘,0,?,660487.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,350489,艘,0,?,109609099.0
89039100,帆船，不论是否装有辅助发动机,96,艘,0,?,3231926.0
89039200,汽艇，装有舷外发动机的除外,8,艘,0,?,2156899.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,18928,艘,0,?,88070637.0
89040000,拖轮及顶推船,7,艘,0,?,743750052.0
89051000,挖泥船,1,艘,0,?,2784806.0
89052000,浮动或潜水式钻探或生产平台,8,座,0,?,387539385.0
89059010,浮船坞,1,个,0,?,24178216.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,4,个,0,?,115356715.0
89069010,未列名机动船舶，包括救生船，但划艇除外,101,艘,0,?,110978608.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,19,艘,0,?,72215.0
89069030,未制成或不完整的船舶，包括船舶分段,263,艘,0,?,108723128.0
89071000,充气筏,6624,艘,0,?,25281953.0
89079000,未列名浮动结构体,235548,个,0,?,16316915.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,223870,千克,0,?,149368248.0
90012000,偏振材料制的片及板,970884,千克,0,?,366398875.0
90013000,隐形眼镜片,3306113,片,0,?,3804110.0
90014010,玻璃制变色镜片,608910,片,0,?,596298.0
90014091,玻璃制太阳镜片,1827468,片,0,?,14813827.0
90014099,其他玻璃制眼镜片,11269787,片,0,?,10813057.0
90015010,其他材料制变色镜片,1450473,片,0,?,44895576.0
90015091,其他材料制太阳镜片,6096366,片,0,?,31429048.0
90015099,其他材料制未列名眼镜片,49704443,片,0,?,330885146.0
90019010,彩色滤光片,20997,千克,0,?,27246315.0
90019090,未列名未装配的光学元件,3541051,千克,0,?,906211175.0
90021110,制版、缩微及特种照相机用物镜,372,千克,7456,个,386373.0
90021131,单反相机镜头,83135,千克,1693139,个,153055576.0
90021139,其他照相机用物镜,33469,千克,2236098,个,79627647.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,67337,千克,293355,个,60746103.0
90021910,摄影机或放映机用物镜,1677,千克,63108,个,2441096.0
90021990,未列名物镜,125359,千克,67096543,个,707311302.0
90022010,照相机用滤色镜,12037,千克,1259330,个,6568218.0
90022090,其他滤色镜,3781,千克,420474,个,3449665.0
90029010,照相机用其他已装配的光学元件,1470,千克,0,?,2703328.0
90029090,未列名已装配的光学元件,155783,千克,0,?,195644938.0
90031100,塑料制眼镜架,217950,千克,6133183,副,238269284.0
90031910,金属材料制眼镜架,137423,千克,4896670,副,198789370.0
90031920,天然材料制眼镜架,186,千克,1036,副,26899.0
90031990,未列名材料制眼镜架,3522,千克,78340,副,1319317.0
90039000,眼镜零件,56885,千克,0,?,78497083.0
90041000,太阳镜,1973703,千克,43602602,副,592936660.0
90049010,变色镜,10159,千克,156155,副,4054988.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,3566054,千克,62057823,副,527118897.0
90051000,双筒望远镜,705221,个,0,?,47292380.0
90058010,天文望远镜及其他天文仪器,47185,台,0,?,21114539.0
90058090,单筒望远镜、其他光学望远镜,444808,台,0,?,29503041.0
90059010,天文望远镜及其他天文仪器的零件、附件,25021,千克,0,?,3620503.0
90059090,其他光学望远镜的零件、附件,14453,千克,0,?,4319603.0
90063000,水下、航空测量等特种照相机,72,台,0,?,107428.0
90064000,一次成相照相机,217479,台,0,?,76302058.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,10,台,0,?,3724.0
90065290,其他使用胶片宽度小于35毫米的照相机,56882,台,0,?,1652388.0
90065300,其他使用胶片宽度为35毫米的照相机机,350514,台,0,?,6923921.0
90065910,激光照相排版设备,2,台,0,?,281231.0
90065990,未列名照相机,23828,台,0,?,584022.0
90066100,放电式（电子式）闪光灯装置,754372,个,0,?,48968540.0
90066910,闪光灯泡,1000250,个,0,?,1481281.0
90066990,其他照相闪光灯装置,27096,个,0,?,9663515.0
90069110,编号9006.3000、9006.9521及9006.9529所列照相机用的零件、附件,2215,千克,0,?,3262026.0
90069120,一次成像照相机用零件、附件,10546,千克,0,?,12774534.0
90069191,其他照像机自动调焦组件,30,千克,11228,套,77169.0
90069192,其他照像机用快门组件,3183,千克,1044681,套,6421734.0
90069199,其他照像机未列名零件,185633,千克,0,?,25150012.0
90069900,照相闪光灯装置的零件、附件,30304,千克,0,?,7342704.0
90072010,数字式电影放映机,447,台,0,?,27321846.0
90072090,其他电影放映机,64,台,0,?,1218.0
90079100,电影摄影机的零件、附件,41755,千克,0,?,6002595.0
90079200,电影放映机的零件、附件,7827,千克,0,?,20443434.0
90085031,正射投影仪,2425,台,0,?,626740.0
90085039,其他影像投影仪,56686,台,0,?,16169259.0
90085040,照片（电影片除外）放大机及缩片机,1024,台,0,?,97425.0
90089090,其他影像投影仪的零件、附件,132839,千克,0,?,11059100.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,8,台,0,?,74356.0
90105010,负片显示器,1444,台,0,?,1815555.0
90105022,特种照相洗印用其他装置和设备,103,台,0,?,1943809.0
90105029,其他照相洗印用未列名装置和设备,17,台,0,?,760483.0
90106000,银幕及其他投影屏幕,140054,个,0,?,36820932.0
90109020,特种照相洗印用装置和设备的零件、附件,1153,千克,0,?,226819.0
90109090,其他照相洗印用装置和设备的零件、附件,3573,千克,0,?,116315.0
90111000,立体显微镜,13558,台,0,?,12182491.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,845,台,0,?,2219173.0
90118000,未列名复式光学显微镜,89890,台,0,?,49198094.0
90119000,复式光学显微镜的零件、附件,144032,千克,0,?,52633329.0
90121000,显微镜（光学显微镜除外）；衍射设备,6297,台,0,?,4173988.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,20196,千克,0,?,13248173.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,303698,个,0,?,58195591.0
90132000,激光器，激光二极管除外,2106319,个,0,?,436313700.0
90138010,放大镜,2735404,个,0,?,16497869.0
90138020,光学门眼,171829,个,0,?,1365553.0
90138030,液晶显示板,159661853,个,43427810,千克,14124644701.0
90138090,未列名液晶装置和未列名光学仪器及器具,654043,个,0,?,82382897.0
90139010,品目90131000及90132000所列货品的零件、附件,37594,千克,0,?,22212077.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1529395,千克,0,?,675881040.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,410617,千克,0,?,101810752.0
90141000,定向罗盘,395379,个,0,?,1722266.0
90142010,自动驾驶仪,52,个,0,?,54637.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,613,个,0,?,3253934.0
90148000,其他导航仪器及装置,44635,个,0,?,38583491.0
90149010,自动驾驶仪用零件、附件,67,千克,0,?,630375.0
90149090,其他导航仪器及装置的零件、附件,15478,千克,0,?,28406254.0
90151000,测距仪,255432,台,0,?,48030730.0
90152000,经纬仪及视距仪,960,台,0,?,2719660.0
90153000,水平仪,509414,台,0,?,61562004.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,446813,台,0,?,142711165.0
90159000,品目9015所列仪器及装置的零件、附件,356066,千克,0,?,65150606.0
90160010,感量≤0.1毫克的天平,2630,台,13983,千克,11004271.0
90160090,50毫克≥感量＞0.1毫克的天平,44107,台,55220,千克,20464692.0
90171000,绘图台及绘图机,2744,台,0,?,4248983.0
90172000,其他绘图、划线或数学计算器具,16331441,个,0,?,47798489.0
90173000,千分尺、卡尺及量规,1737912,个,0,?,46279220.0
90178000,其他手用测量长度的器具,45975574,个,0,?,173076939.0
90179000,品目9017所列仪器及器具的零件、附件,262474,千克,0,?,10594453.0
90181100,心电图记录仪,375761,台,46047,千克,34428607.0
90181210,B型超声波诊断仪,30639,台,67070,千克,44842464.0
90181291,彩色超声波诊断仪,133758,台,302337,千克,388013715.0
90181299,未列名超声波扫描装置,23202,台,7194,千克,4298973.0
90181310,成套的核磁共振成像装置,83,套,247943,千克,88800006.0
90181390,核磁共振成像装置的零件,72317,个,742235,千克,209317061.0
90181400,闪烁摄影装置,250,台,20435,千克,7640394.0
90181930,病员监护仪,623728,台,178626,千克,248718338.0
90181941,听力计,1,台,5,千克,3298.0
90181949,其他听力诊断装置,15857,台,3613,千克,1765446.0
90181990,未列名电气诊断装置,4325869,台,347601,千克,69129018.0
90182000,紫外线及红外线装置,117907,台,52854,千克,5400154.0
90183100,注射器，不论是否装有针头,697275224,个,4969898,千克,297224918.0
90183210,管状金属针头,952266,千克,0,?,58315113.0
90183220,缝合用针,58157,千克,0,?,17560225.0
90183900,其他针、导管、插管及类似品,1000724288,个,9305080,千克,609268065.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,50850,台,4829,千克,40461764.0
90184910,装有牙科设备的牙科用椅,6224,台,667880,千克,35352862.0
90184990,牙科用未列名仪器及器具,28491495,台,278030,千克,56767200.0
90185000,眼科用其他仪器及器具,118421,千克,0,?,38897944.0
90189010,听诊器,645441,个,75850,千克,5315650.0
90189020,血压测量仪器及器具,5311720,个,1110316,千克,147603636.0
90189030,内窥镜,1058096,台,36135,千克,43483836.0
