商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84484930,梭子,43099,个,5020,千克,1085774
84484990,织机及其辅助机器的未...,1995077,千克,0,—,116307973
84485120,针织机用28号针以下...,5045,千克,0,—,3318600
84485190,沉降片、未列名织针及...,48803,千克,0,—,25645329
84485900,品目8447机器及其...,1480903,千克,0,—,101018381
84490010,针刺机,3810343,台,175510,千克,4273632
84490020,水刺设备,52,台,90894,千克,11306174
84490090,其他毡呢或无纺织物制...,4686728,千克,0,—,270954246
84501110,波轮式全自动洗衣机，...,552165,台,17739988,千克,509532533
84501120,滚筒式全自动洗衣机，...,929709,台,58752031,千克,1181312170
84501190,其他全自动洗衣机，干...,1109,台,17204,千克,1919351
84501200,其他有离心甩干机的洗...,339696,台,6530876,千克,122448533
84501900,其他洗衣机，干衣量≤...,70657,台,506832,千克,15339319
84502011,干衣量超过10千克的...,114482,台,5613479,千克,136831989
84502012,干衣量超过10千克的...,218084,台,18143633,千克,516849009
84502019,其他干衣量超过10千...,18,台,55250,千克,3773206
84502090,干衣量超过10千克的...,144249,台,4183411,千克,78999786
84509010,干衣量≤10kg的洗...,9062117,千克,0,—,361993157
84509090,干衣量＞10kg的洗...,1222290,千克,0,—,38350371
84511000,干洗机,255,台,22902,千克,1783975
84512100,干衣量≤10kg的干...,250857,台,8318031,千克,289074659
84512900,干衣量＞10kg的干...,114229,台,5573534,千克,243095883
84513000,熨烫机及挤压机（包括...,49656,台,898572,千克,53445523
84514000,洗涤、漂白或染色机器,3622,台,1016863,千克,72546564
84515000,纺织物卷绕、退绕、折...,42906,台,1863582,千克,173057952
84518000,纱、织物等整、涂机器...,6342,台,2941146,千克,142911928
84519000,品目8451所列机器...,923939,千克,0,—,67295084
84521010,多功能家用型缝纫机,210923,台,1153369,千克,88446057
84521091,手动式其他家用型缝纫...,236561,台,1910592,千克,36591103
84521099,其他家用型缝纫机,439362,台,1034042,千克,57328052
84522110,非家用型自动平缝机,103024,台,5472156,千克,192410333
84522120,非家用型自动包缝机,43627,台,1810802,千克,91713612
84522130,非家用型自动绷缝机,10207,台,645067,千克,53207779
84522190,其他非家用型自动缝纫...,149986,台,7683853,千克,416134309
84522900,其他非家用型缝纫机,148230,台,5591323,千克,315177363
84523000,缝纫机针,105591,千克,0,—,11178009
84529011,家用型缝纫机旋梭,14742,千克,0,—,635086
84529019,家用缝纫机专用的特制...,1427639,千克,0,—,61247330
84529091,非家用型缝纫机的旋梭,9318,千克,0,—,4057718
84529092,非家用型缝纫机专用的...,3025083,千克,0,—,33022359
84529099,其他非家用型缝纫机未...,3350518,千克,0,—,159345138
84531000,生皮、皮革的处理、鞣...,1227,台,674698,千克,35722879
84532000,鞋靴制作或修理机器,8551,台,2969291,千克,185785531
84538000,毛皮及其他皮革制品的...,888,台,194547,千克,8329316
84539000,品目8453所列机器...,288629,千克,0,—,21005268
84541000,转炉,48,台,70353,千克,2147151
84542010,炉外精炼设备,65,台,319196,千克,7882375
84542090,其他锭模及浇包,5251,台,2307480,千克,32646329
84543010,冷室压铸机,49,台,1373293,千克,52185802
84543021,方坯连铸机,3,台,269646,千克,3510788
84543029,其他钢坯连铸机,7,台,203388,千克,5745856
84543090,其他铸造机,206,台,1455506,千克,58925469
84549010,炉外精炼设备的零件,187590,千克,0,—,7636859
84549021,钢坯连铸机用结晶器,125817,千克,0,—,12176832
84549022,钢坯连铸机用振动装置,17480,千克,0,—,418991
84549029,其他钢坯连铸机用零件,3006614,千克,0,—,130349821
84549090,其他转炉、浇包、锭模...,4905652,千克,0,—,116755256
84551010,热轧管机,3,台,485880,千克,14959245
84551020,冷轧管机,115,台,1937957,千克,69416982
84551030,定、减径轧管机,23,台,33378,千克,1483144
84551090,其他金属管轧机,21,台,140100,千克,4029089
84552110,板材热轧机,5,台,17505,千克,1022105
84552120,型钢轧机,4,台,238970,千克,5089051
84552130,线材轧机,172,台,855261,千克,8798286
84552190,其他金属热轧机或冷热...,3,台,9288,千克,626401
84552210,板材冷轧机,441,台,4572345,千克,110179536
84552290,其他金属冷轧机,235,台,1277023,千克,41519694
84553000,金属轧机用轧辊,24536,个,14999810,千克,271820486
84559000,其他金属轧机零件,6650053,千克,0,—,194160056
84561100,用激光处理各种材料的...,30845,台,8663525,千克,804840909
84561200,用其他光或光子束处理...,2,台,3100,千克,438851
84562000,用超声波处理材料的加...,13081,台,45395,千克,3777494
84563010,数控的用放电处理各种...,1157,台,1075113,千克,87733685
84563090,其他用放电处理各种材...,146,台,44917,千克,4366123
84564010,等离子切割机,25129,台,700672,千克,59425875
84564090,其他用等离子弧处理各...,26,台,24163,千克,1290644
84565000,水射流切割机,40,台,205293,千克,12524599
84569000,用电化学法、电子束或...,163,台,63494,千克,4610585
84571010,立式加工中心,464,台,2566360,千克,138306143
84571020,卧式加工中心,17,台,194328,千克,19342249
84571030,龙门式加工中心,15,台,397725,千克,13276361
84571091,铣车复合加工中心,25,台,30356,千克,1729862
84571099,未列名加工中心,6,台,18095,千克,939747
84572000,单工位组合机床,264,台,37533,千克,2842484
84573000,多工位组合机床,107,台,112207,千克,7731460
84581100,数控卧式车床,1069,台,2986371,千克,215131401
84581900,其他卧式车床,2981,台,2561549,千克,78237827
84589110,数控立式车床,53,台,217905,千克,20080933
84589120,其他数控车床,85,台,169873,千克,21848410
84589900,其他车床,4684,台,750913,千克,27307372
84591000,直线移动式动力头机床,1556,台,50277,千克,694070
84592100,数控钻床,81,台,294274,千克,15780849
84592900,其他钻床,99199,台,3514395,千克,94765338
84593100,数控镗铣床,15,台,33016,千克,2029219
84593900,其他镗铣床,35,台,42069,千克,1492208
84594900,其他镗床,103,台,89863,千克,3939910
84595100,升降台式数控铣床,19,台,35400,千克,2813929
84595900,其他升降台式铣床,1349,台,781914,千克,25204594
84596110,龙门数控铣床,30,台,75706,千克,4602898
84596190,未列名数控铣床,338,台,348605,千克,20399352
84596910,龙门铣床,8,台,57155,千克,3064795
84596990,未列名铣床,6273,台,962694,千克,38656610
84597000,其他攻丝机床,6178,台,367397,千克,17691812
84601210,数控平面磨床，在任一...,2,台,8150,千克,831975
84601290,其他数控平面磨床,8,台,24775,千克,2581629
84601910,其他平面磨床，在任一...,65,台,135864,千克,5108102
84601990,未列名平面磨床,127,台,211147,千克,7298090
84602210,数控无心磨床，在任一...,3,台,30131,千克,4002077
84602319,其他数控外圆磨床，在...,1,台,6700,千克,151471
84602390,其他数控外圆磨床,11,台,11865,千克,1035546
84602411,数控内圆磨床，在任一...,9,台,28870,千克,2699113
84602419,其他数控磨床，在任一...,12,台,122134,千克,10286897
84602490,其他数控磨床,12,台,30837,千克,5595116
84602911,其他外圆磨床，在任一...,15,台,78245,千克,2217649
84602912,其他内圆磨床，在任一...,1,台,4500,千克,201838
84602913,其他轧辊磨床，在任一...,1,台,145,千克,4926
84602919,未列名磨床，在任一坐...,20,台,104,千克,58
84602990,本品目其他编码未列名...,77,台,56483,千克,3173487
84603100,数控刃磨机床,118,台,96443,千克,9804657
84603900,其他刃磨机床,56876,台,388780,千克,19079009
84604010,金属珩磨机床,10,台,10971,千克,3040538
84604020,金属研磨机床,410,台,223379,千克,19873274
84609010,砂轮机,348504,台,2799323,千克,60248849
84609020,抛光机床,8557,台,937094,千克,44914592
84609090,未列名用磨石、磨料等...,50503,台,606650,千克,33951690
84612010,牛头刨床,29,台,45430,千克,1341796
84612020,插床,23,台,28150,千克,852829
84613000,拉床,11,台,18655,千克,718742
84614011,数控齿轮磨床,6,台,7820,千克,607882
84614019,数控切齿机或数控齿轮...,18,台,82226,千克,7519339
84614090,其他切齿机、齿轮磨床...,371,台,86304,千克,3916157
84615000,锯床或切断机,303744,台,6830114,千克,244014522
84619019,其他刨床,5,台,27092,千克,1169975
84619090,未列名的金属切削机床,7744,台,317190,千克,18460557
84621010,数控锻造或冲压机床及...,180,台,2584168,千克,62079030
84621090,其他锻造或冲压机床及...,2629,台,995892,千克,32069890
84622110,数控矫直机床,75,台,305966,千克,8936152
84622190,数控弯曲、折叠或矫平...,959,台,3886850,千克,134270145
84622910,其他矫直机床,343,台,433116,千克,17085614
84622990,其他弯曲、折叠或矫平...,33059,台,5536973,千克,124356025
84623110,数控板带纵剪机床,140,台,750492,千克,23817457
84623120,数控板带横剪机床,40,台,556623,千克,21033797
84623190,其他数控剪切机床,181,台,474255,千克,9803702
84623910,其他板带纵剪机床,1290,台,315863,千克,9242313
84623920,其他板带横剪机床,258,台,308748,千克,6642969
84623990,未列名剪切机床,3611,台,2664221,千克,47377311
84624111,自动模式数控步冲压力...,4,台,20255,千克,1298496
84624119,其他数控冲床,74,台,1143918,千克,28479892
84624190,其他数控冲孔或开槽机...,124,台,199610,千克,14425822
84624900,其他冲孔或开槽机床,28603,台,584378,千克,28687513
84629110,金属型材液压挤压机,172,台,1716562,千克,47010409
84629190,未列名液压压力机,38460,台,6405794,千克,125918095
84629910,机械压力机,2784,台,5068864,千克,102647886
84629990,未列名加工金属或硬质...,2061,台,311096,千克,15416362
84631011,拉拔力≤300吨的冷...,1,台,2965,千克,38856
84631020,拔丝机,238,台,884191,千克,33566203
84631090,其他金属杆、管、型材...,91,台,147983,千克,8885833
84632000,金属螺纹滚轧机,5034,台,239804,千克,8941663
84633000,金属丝加工机,4749,台,2107544,千克,106121135
84639000,未列名的金属非切削加...,1297,台,1501386,千克,83278279
84641010,石料等矿物材料及玻璃...,15317,台,989427,千克,23249777
84641020,石料等矿物材料及玻璃...,275,台,114747,千克,4567025
84641090,其他石料等矿物材料及...,19389,台,2474784,千克,73043290
84642010,玻璃冷加工研磨或抛光...,5951,台,963528,千克,45938210
84642090,石料等矿物材料的研磨...,3227,台,3767996,千克,101872019
84649011,玻璃切割机,4822,台,169636,千克,9929390
84649012,玻璃刻花机,225,台,60394,千克,3791679
84649019,其他玻璃冷加工机床,523,台,443471,千克,26479799
84649090,石料等矿物材料加工的...,235987,台,3359850,千克,106557777
84651000,不需更换工具即可进行...,2707,台,403141,千克,11514222
84652000,加工中心，加工木材、...,83,台,267323,千克,18743773
84659100,木材、软木、骨、硬橡...,674176,台,17594983,千克,604981504
84659200,木材、软木等硬质材料...,79900,台,4035932,千克,164885086
84659300,木材、软木等硬质材料...,76764,台,2122752,千克,79401223
84659400,木材、软木、骨等硬质...,1789,台,934088,千克,36266576
84659500,木材、软木、骨等硬质...,20004,台,1650991,千克,86836818
84659600,木材、软木等硬质材料...,84591,台,7461100,千克,184673445
84659900,木材、软木、骨等硬质...,58961,台,8825085,千克,364868812
84661000,工具夹具及自启板牙切...,1273843,千克,0,—,101883326
84662000,工件夹具,1465745,千克,0,—,107764903
84663000,分度头及其他专用于机...,678152,千克,0,—,24731778
84669100,品目84.64所列机...,1420620,千克,0,—,57010272
84669200,品目84.65所列机...,6694860,千克,0,—,188977414
84669310,刀库及自动换刀装置,52417,千克,0,—,4261006
84669390,品目84.56至84...,23344114,千克,0,—,430364652
84669400,品目8462或846...,4530297,千克,0,—,164536752
84671100,旋转式（包括旋转冲击...,612736,台,1496482,千克,97282634
84671900,其他手提式风动工具,1561065,台,2138340,千克,147984024
84672100,手提式各种电钻,9628620,台,25348086,千克,1965700043
84672210,电动手提式链锯,958449,台,4495758,千克,359555804
84672290,其他手提式电锯,4022181,台,13807715,千克,962985665
84672910,手提电动砂磨工具（包...,8204898,台,20070627,千克,1180391484
84672920,手提式电刨,641496,台,1880832,千克,92411175
84672990,其他手提式电动工具,12076105,台,37258573,千克,2758955995
84678100,装有非电力动力装置的...,1267608,台,6562701,千克,421058849
84678900,其他液压及非电力动力...,1446286,台,10666413,千克,538794009
84679110,电动手提式链锯用的零...,918898,千克,0,—,36295537
84679190,其他手提式链锯用的零...,1380217,千克,0,—,61824789
84679200,手提式风动工具用的零...,1103853,千克,0,—,80179066
84679910,品目8467所列其他...,9274047,千克,0,—,737921954
84679990,品目8467所列其他...,1704724,千克,0,—,85514399
84681000,手提喷焊器,1183557,台,588928,千克,43027496
84682000,其他气体焊接或表面回...,52771,台,137483,千克,12337776
84688000,未列名焊接机器及装置,63039,台,725613,千克,61418005
84689000,品目8468所列机器...,812558,千克,0,—,71868669
84701000,不需外接电源的电子计...,12649036,台,1974971,千克,146664466
84702100,装有打印装置的电子计...,75636,台,83540,千克,10116064
84702900,其他电子计算器,673806,台,112327,千克,23966762
84703000,其他计算机器,72,台,263,千克,15005
84705010,销售点终端出纳机,2016278,台,1474330,千克,1225650811
84705090,其他现金出纳机,110955,台,171320,千克,93404728
84709000,装有计算装置的邮资盖...,72751,台,158074,千克,47543174
84713010,平板电脑,13605445,台,9545771,千克,18502179344
84713090,其他重量不超过10千...,18966939,台,41565252,千克,68067310569
84714110,巨型、大型及中型自动...,4,台,2170,千克,453725
84714120,小型自动数据处理机,24994,台,127844,千克,28921700
84714140,微型自动数据处理机,828808,台,5634693,千克,2261003935
84714190,未列名自动数据处理设...,200509,台,1716216,千克,318949924
84714910,系统形式的巨型机、大...,29,台,44084,千克,39866896
84714920,系统形式的小型机,547,台,5712,千克,3231274
84714940,系统形式的微型机,652933,台,6590022,千克,3288978417
84714991,系统形式的分散型工业...,703,台,207411,千克,82367784
84714999,其他系统形式的自动数...,554,台,128639,千克,241153324
84715010,巨型机、大型机及中型...,199,台,1930,千克,1234731
84715020,小型机的处理部件,6166,台,288412,千克,568639562
84715040,微型机的处理部件,3424135,台,10011314,千克,10745965718
84715090,其他处理部件,779517,台,520595,千克,1281057962
84716040,巨型机、大型机、中型...,36339,台,54693,千克,48620395
84716050,扫描仪,413404,台,649691,千克,206983040
84716060,数字化仪,27282,台,66883,千克,18734697
84716071,键盘,24606571,个,13724262,千克,2788661130
84716072,鼠标器,32885637,个,4169935,千克,1279931563
84716090,其他输入或输出部件,8604930,台,1768750,千克,697268966
84717011,固态硬盘(SSD),12834808,台,385884,千克,5481864610
84717019,硬盘驱动器（固态硬盘...,8860620,台,3525407,千克,3905642759
84717020,软盘驱动器,4759,台,1364,千克,308435
84717030,光盘驱动器,2097891,台,600738,千克,168873082
84717090,其他存储部件,497839,台,349975,千克,534391091
84718000,自动数据处理设备的其...,10400077,台,5317871,千克,5237843828
84719000,其他磁性或光学阅读机...,4498154,台,658620,千克,377146933
84721000,胶版复印机、油印机,9,台,168,千克,6339
84723090,信件折迭机、信件开封...,1278,台,17806,千克,2932961
84729010,自动柜员机,4701,台,2323521,千克,212909219
84729021,打洞机,3745764,台,1147925,千克,41069778
84729022,订书机,13950112,台,2152199,千克,82881726
84729029,其他装订用机器,248151,台,274134,千克,11339724
84729030,碎纸机,1003123,台,4384551,千克,156589762
84729040,地址印写机及地址铭牌...,8367,台,15686,千克,795858
84729050,文字处理机,2,台,240,千克,39172
84729060,打字机，但品目84....,4316,台,13272,千克,1721227
84729090,未列名办公室用机器,2781606,台,3402224,千克,270823876
84732100,电子计算器的零件、附...,120144,千克,0,—,15093500
84732900,品目8470所列其他...,2238430,千克,0,—,397203903
84733010,大、中、小型计算机及...,5690878,千克,0,—,1058784059
84733090,品目8471所列其他...,55775417,千克,0,—,23010375422
84734010,自动柜员机用出钞器和...,104831,千克,0,—,24582114
84734020,编码8472.905...,2341,千克,0,—,355664
84734090,品目8472所列机器...,3134957,千克,0,—,212113737
84735000,同样适用于品目84....,734732,千克,0,—,66132283
84741000,固体矿物质的分类、筛...,9107,台,6236077,千克,202220472
84742010,齿辊式固体矿物质的破...,3141,台,406543,千克,11243782
84742020,球磨式固体矿物质的破...,1740,台,5128740,千克,122608350
84742090,其他固体矿物质的破碎...,13546,台,12762167,千克,299559342
84743100,混凝土或砂浆混合机器,75585,台,8633664,千克,159298689
84743200,矿物与沥青的混合机器,19,台,2106227,千克,41299639
84743900,固体矿物质的其他混合...,64939,台,1407718,千克,64424422
84748010,固体矿物质辊压成型机,162,台,354683,千克,16169491
84748020,固体矿物质模压成型机,3501,台,4098419,千克,90420188
84748090,其他固体矿物质粘聚或...,9903,台,7360478,千克,242461279
84749000,品目8474所列机器...,55927537,千克,0,—,1120435341
84751000,灯泡、灯管、电子管及...,6300,台,26379,千克,1815242
84752100,制造光导纤维及其预制...,7,台,840,千克,118459
84752919,其他玻璃热加工机器,112,台,1310671,千克,76596660
84752990,未列名玻璃或玻璃制品...,410,台,339645,千克,14592114
84759000,品目8475所列机器...,217440,千克,0,—,22996315
84762100,装有加热或制冷装置的...,3425,台,188247,千克,13777480
84762900,其他饮料自动销售机,1021,台,46400,千克,1529752
84768100,装有加热或制冷装置的...,2080,台,531596,千克,25800795
84768900,无加热或制冷装置的其...,21411,台,264588,千克,27183444
84769000,自动售货机及钱币兑换...,417702,千克,0,—,84445065
84771010,注塑机,5039,台,36472962,千克,1076913088
84771090,其他注射机,959,台,1273996,千克,54731818
84772010,塑料造粒机,4159,台,2091992,千克,105628446
84772090,其他挤出机,1461,台,6034970,千克,334853869
84773010,挤出吹塑机,15242,台,1661348,千克,69313985
84773020,注射吹塑机,48,台,232489,千克,12405515
84773090,其他吹塑机,2098,台,1956805,千克,115892446
84774010,塑料中空成型机,122,台,689735,千克,31713571
84774020,塑料压延成型机,74,台,227222,千克,11247176
84774090,其他真空模塑机及其他...,787,台,1750302,千克,87638540
84775100,充气轮胎模塑或翻新及...,273,台,2243416,千克,106779999
84775910,三维打印机（3D打印...,321102,台,1652268,千克,301614802
84775990,未列名模塑或成型机器,5807,台,4014571,千克,189081465
84778000,其他橡胶或塑料及其产...,210821,台,22041271,千克,1079092198
84779000,品目8477所列机器...,20732354,千克,0,—,774201558
84781000,烟草加工及制作机器,35650,台,69470,千克,13331659
84789000,烟草加工及制作机器的...,1718,千克,0,—,470547
84791021,沥青混凝土摊铺机,157,台,404735,千克,24864993
84791022,稳定土摊铺机,80,台,7100,千克,423683
84791029,其他摊铺机,234,台,57092,千克,1791699
84791090,其他公共工程用机器,59840,台,3229176,千克,120585837
84792000,提取、加工动物油脂或...,3321,台,1799645,千克,61390735
84793000,木碎料或木纤维板挤压...,877,台,3314273,千克,62881483
84794000,绳或缆的制造机器,1200,台,1863138,千克,100673759
84795010,多功能工业机器人,2631,台,493327,千克,146467566
84795090,未列名工业机器人,2905,台,399984,千克,80793635
84796000,蒸发式空气冷却器,229640,台,2809200,千克,92349488
84797100,机场用旅客登机桥,1,台,2100,千克,101916
84797900,其他旅客登机（船）桥,7,台,53402,千克,2013108
84798110,线圈绕线机,9351,台,628880,千克,53744043
84798190,未列名处理金属的机械,12984,台,3436303,千克,192517496
84798200,搅混、轧碎、研磨、筛...,191558,台,7367898,千克,458456306
84798910,船舶用舵机及陀螺稳定...,19606,台,24539,千克,6989032
84798920,空气增湿器及减湿器,1268834,台,2810827,千克,230339678
84798940,邮政用包裹、印刷品分...,290,台,629762,千克,21861850
84798961,自动插件机,81,台,46257,千克,12233806
84798962,自动贴片机,1848,台,640642,千克,173556975
84798969,其他在印刷电路电路板...,2559,台,61948,千克,24257998
84798992,自动化立体仓储设备,848,台,1734892,千克,38230188
84798999,未列名具有独立功能的...,37311053,台,57868336,千克,2964175507
84799010,船舶用舵机及陀螺稳定...,66299,千克,0,—,4823458
84799020,空气增湿器及减湿器用...,197205,千克,0,—,16149731
84799090,品目8479所列其他...,19674823,千克,0,—,1153863597
84801000,金属铸造用型箱,830507,千克,0,—,32160001
84802000,型模底板,1408478,千克,0,—,49160119
84803000,阳模,308247,千克,0,—,6719272
84804110,金属、硬质合金用压铸...,1344408,千克,0,—,117794975
84804120,粉末冶金用压模,5098,千克,0,—,3360793
84804190,其他金属、硬质合金用...,1455258,千克,0,—,114130482
84804900,金属、硬质合金用其他...,1199887,千克,0,—,61246812
84805000,玻璃用型模,156140,套,841894,千克,99317175
84806000,矿物材料用型模,143084,套,5653810,千克,89757068
84807110,硫化轮胎用囊式型模,459204,套,2433325,千克,172900228
84807190,其他塑料或橡胶用注模...,2341776,套,25983584,千克,2620786553
84807900,塑料或橡胶用其他型模,1453148,套,2241293,千克,205781035
84811000,减压阀,7176067,套,2524768,千克,258858571
84812010,油压传动阀,1649329,套,1047935,千克,108947785
84812020,气压传动阀,1078262,套,413229,千克,81097462
84813000,止回阀,167607933,套,5660075,千克,345311481
84814000,安全阀或溢流阀,3976906,套,1075364,千克,123679330
84818021,电磁式换向阀,6352165,套,1595728,千克,191728921
84818029,其他换向阀,632012,套,316287,千克,30261528
84818031,电子膨胀阀,1316234,套,142602,千克,46310166
84818039,其他流量阀,4054632,套,2118431,千克,272721144
84818040,其他阀门,173483476,套,76197620,千克,4349511585
84818090,龙头、旋塞及类似装置,79990178,套,45761660,千克,3874753337
84819010,阀门零件,33721866,千克,0,—,1806656815
84819090,龙头、旋塞及类似装置...,13782682,千克,0,—,1181009021
84821010,调心球滚珠轴承,5529922,套,1275917,千克,55077413
84821020,深沟球滚珠轴承,535472797,套,34564159,千克,1473232369
84821030,角接触滚珠轴承,6188302,套,3101349,千克,157366431
84821040,推力球滚珠轴承,4553067,套,416339,千克,21878292
84821090,其他滚珠轴承,54977337,套,11529292,千克,466934579
84822000,锥形滚子轴承，包括锥...,21764581,套,13475135,千克,415990416
84823000,鼓形滚子轴承,799109,套,3690287,千克,146224697
84824000,滚针轴承,39585870,套,1163251,千克,109152253
84825000,其他圆柱形滚子轴承,17284948,套,2251731,千克,145290582
84828000,其他滚动轴承，包括球...,8637159,套,3091886,千克,124290358
84829100,滚珠、滚针及滚柱,10907532,千克,0,—,225650102
84829900,滚动轴承的其他零件,21982124,千克,0,—,640529091
84831011,船舶用柴油机曲轴,3577,个,101107,千克,4319864
84831019,其他船舶用传动轴,22510,个,102192,千克,5694591
84831090,其他传动轴及曲柄,119459335,个,27674184,千克,891203853
84832000,装有滚珠或滚子轴承的...,10075175,个,7529775,千克,166016783
84833000,未装有滚珠或滚子轴承...,282987985,个,10448084,千克,457580115
84834010,滚子螺杆传动装置,514091,个,323118,千克,37056148
84834020,行星齿轮减速器,2569970,个,3942508,千克,257423830
84834090,齿轮及其他变速、传动...,29566267,个,40845808,千克,1744519207
84835000,飞轮及滑轮，包括滑轮...,22862793,个,8740148,千克,239197381
84836000,离合器及联轴器（包括...,7873800,个,8537051,千克,292944052
84839000,单独报验的带齿的轮等...,52712042,千克,0,—,1752641757
84841000,密封垫等，金属片与其...,2448812,千克,0,—,174907217
84842000,机械密封件,592169,千克,0,—,93593709
84849000,已包装成套或不同材料...,437716,千克,0,—,49634081
84861010,利用温度变化处理单晶...,3,台,6910,千克,998205
84861020,制造单晶柱或晶圆用的...,10,台,2895,千克,877125
84861030,制造单晶柱或晶圆用的...,30,台,289301,千克,19409529
84861040,制造单晶柱或晶圆用的...,7,台,8170,千克,11758323
84861090,其他制造单晶柱或晶圆...,6,台,3827,千克,1489772
84862010,制半导体器件或IC的...,31,台,100651,千克,9207935
84862021,制造半导体器件或IC...,26,台,164254,千克,34224892
84862022,制造半导体器件或IC...,2,台,51676,千克,11857958
84862029,其他制半导体件或集成...,8,台,331,千克,117933
84862031,制半导体器件或集成电...,3,台,15687,千克,23173040
84862039,其他投影绘制电路图的...,7,台,25930,千克,21674537
84862041,制造半导体器件或IC...,7,台,37960,千克,100785580
84862049,制造半导体器件或IC...,38,台,86670,千克,15906353
84862050,制造半导体器件或集成...,19,台,19214,千克,5063538
84862090,其他制半导体器件或集...,484,台,496688,千克,157285640
84863010,制造平板显示器的扩散...,1,台,2692,千克,65279
84863022,制造平板显示器用的物...,1,台,60,千克,12497
84863039,其他投影绘制电路图的...,8,台,107220,千克,17705960
84863041,制造平板显示器用的超...,1319,台,3150,千克,727811
84863049,制平板显示器用的其他...,752,台,37188,千克,8674547
84863090,其他制造平板显示器用...,286,台,65240,千克,11662211
84864021,装配与封装半导体器件...,200,台,83973,千克,14627889
84864022,装配与封装半导体件或...,820,台,513631,千克,111201114
84864029,章注释9（3）规定的...,527,台,2653973,千克,274370345
84864031,集成电路工厂专用的自...,10,台,943,千克,2205262
84864039,其他升降、装卸、搬运...,1332,台,725247,千克,180058560
84869010,本章注释9（3）规定...,366834,千克,0,—,15915559
84869020,引线键合装置用零件及...,421817,千克,0,—,118795804
84869091,带背板的溅射靶材组件,219671,千克,0,—,133871137
84869099,品目8486所列设备...,1871081,千克,0,—,858472816
84871000,船用推进器及桨叶,711095,千克,0,—,67822947
84879000,未列名的机器零件，不...,52685369,千克,0,—,855329392
85011010,玩具电动机，输出功率...,9210431,台,330208,千克,36185210
85011091,微电机，输出功率≤3...,78070275,台,5665807,千克,601617990
85011099,其他电动机，输出功率...,74566495,台,17439153,千克,1352963916
85012000,交直流两用电动机，输...,1437415,台,1964042,千克,84583447
85013100,直流电动机及直流发电...,27605507,台,28670202,千克,2087027322
85013200,直流电动机及直流发电...,1180544,台,5898119,千克,357964640
85013300,直流电动机及直流发电...,2372,台,189714,千克,11243099
85013400,直流电动机及直流发电...,423,台,423683,千克,15940782
85014000,其他单相交流电动机,33567570,台,61008778,千克,1871176650
85015100,多相交流电动机，输出...,1031510,台,5593397,千克,344976521
85015200,多相交流电动机，75...,720213,台,33190972,千克,986691261
85015300,多相交流电动机，输出...,22417,台,9730286,千克,499656625
85016100,交流发电机，输出功率...,80939,台,5089612,千克,154719106
85016200,交流发电机，75kV...,5617,台,2254100,千克,69994339
85016300,交流发电机，375k...,1034,台,1170816,千克,31953096
85016410,交流发电机，750k...,676,台,9014914,千克,387323196
85016430,交流发电机，输出功率...,3,台,30,千克,10227
85021100,压燃式内燃机发电机组...,54903,台,14148850,千克,475992751
85021200,压燃式内燃机发电机组...,4063,台,7452715,千克,313320739
85021310,压燃式内燃机发电机组...,1133,台,6632404,千克,428927986
85021320,压燃式内燃机发电机组...,75,台,1408392,千克,133544159
85022000,装有点燃式活塞内燃发...,774263,台,35682200,千克,1140329257
85023100,风力发电机组,3664,台,8289913,千克,302261243
85023900,未列名发电机组,3685,台,9399539,千克,1037560516
85024000,旋转式变流机,26,台,2516,千克,67725
85030010,玩具电动机和微电机的...,989630,千克,0,—,78296213
85030020,输出功率＞350MV...,1803109,千克,0,—,77766055
85030030,子目号850231所...,94777135,千克,0,—,1830907677
85030090,其他专用于或主要用于...,67539897,千克,0,—,2548389505
85041010,放电灯或放电管用电子...,6206584,个,873371,千克,105528478
85041090,其他放电灯或放电管用...,1241179,个,653951,千克,30046228
85042100,液体介质变压器，额定...,62285,个,2233656,千克,79748734
85042200,液体介质变压器，65...,401,个,2946666,千克,110849268
85042311,液体介质变压器，10...,134,个,7633124,千克,304642680
85042312,液体介质变压器，22...,200,个,5095204,千克,213826292
85042321,液体介质变压器，40...,29,个,690025,千克,30727048
85042329,液体介质变压器，额定...,1110,个,2122163,千克,144662941
85043110,额定容量≤1kVA的...,9708386,个,1282966,千克,134885617
85043190,未列名额定容量≤1k...,299958400,个,11977747,千克,1147897767
85043210,1kVA＜额定容量≤...,77520,个,37434,千克,4607581
85043290,1kVA＜额定容量≤...,2414079,个,1363965,千克,93859863
85043310,额定容量超过16千伏...,124869,个,46871,千克,5397449
85043390,未列名额定容量超过1...,539552,个,599037,千克,31533078
85043410,额定容量超过500千...,5,个,1,千克,3997
85043490,未列名额定容量超过5...,655,个,3703045,千克,133283395
85044013,品目8471所列机器...,21228974,个,9947832,千克,1815564161
85044014,其他功率＜1kW直流...,101915309,个,18301748,千克,3383975456
85044015,其他功率＜10kW交...,11056182,个,3030838,千克,252141118
85044019,其他稳压电源,10456943,个,7791873,千克,1146420701
85044020,不间断供电电源,1853001,台,15630508,千克,1034980978
85044030,逆变器,4581377,个,18462615,千克,3330589723
85044091,具有变流功能的半导体...,232722014,个,614456,千克,555312609
85044099,未列名静止式变流器,193501196,个,30595545,千克,5758142787
85045000,其他电感器,8971594438,个,12689925,千克,2125369363
85049011,额定容量≥400MV...,216522,千克,0,—,8061165
85049019,其他变压器的零件,13359798,千克,0,—,427418109
