商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,298,台,63575,千克,3169436.0
84615000,锯床或切断机,169152,台,4842552,千克,179651032.0
84619011,龙门刨床,2,台,121470,千克,3393000.0
84619019,其他刨床,9,台,49735,千克,1507707.0
84619090,未列名的金属切削机床,7773,台,261791,千克,23450922.0
84621110,数控闭式锻造机（模锻机）,26,台,292137,千克,11361377.0
84621190,其他闭式锻造机（模锻机）,336,台,300463,千克,10173440.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,344,台,410288,千克,10238184.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,132,台,104192,千克,2584221.0
84622210,板材用数控型材成型机,108,台,594344,千克,21456030.0
84622290,板材用其他型材成型机,27,台,35378,千克,1551433.0
84622300,板材用数控折弯机,435,台,2785074,千克,76670597.0
84622400,板材用数控多边折弯机,6,台,50753,千克,4182283.0
84622500,板材用数控卷板机,10,台,85464,千克,1892070.0
84622610,板材用其他数控矫直机床,39,台,37733,千克,1763635.0
84622690,板材用其他数控弯曲、折叠或矫平机床,168,台,559999,千克,21057034.0
84622910,板材用其他矫直机床,1124,台,373271,千克,13550207.0
84622990,板材用其他弯曲、折叠或矫平机床,27000,台,4459941,千克,109149379.0
84623210,板材用数控纵剪线和定尺剪切线,24,台,670286,千克,22841509.0
84623290,板材用其他纵剪线和定尺剪切线,76,台,746628,千克,16718462.0
84623300,板材用其他数控剪切机床,135,台,1102250,千克,23750255.0
84623900,未列名板材用剪切机床,2473,台,1955351,千克,42083747.0
84624211,板材用自动模式数控步冲压力机,19,台,237561,千克,7285290.0
84624212,板材用其他数控冲床,73,台,422873,千克,23503102.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,77,台,109155,千克,6450022.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,6421,台,1191705,千克,40594058.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,134,台,298727,千克,16128370.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,1007,台,115858,千克,7617078.0
84626110,数控液压压力机,59,台,312143,千克,10783588.0
84626190,其他液压压力机,23232,台,3320572,千克,74325488.0
84626210,数控机械压力机,45,台,813291,千克,53837939.0
84626290,其他机械压力机,1040,台,3141660,千克,79603997.0
84626300,伺服压力机,11,台,341807,千克,15877023.0
84626910,数控的其他金属冷加工压力机,52,台,15379,千克,3233697.0
84626990,其他金属冷加工压力机,1339,台,489151,千克,11213628.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,122,台,530296,千克,24105355.0
84629090,未列名加工金属或硬质合金的机床或压力机,4066,台,1415999,千克,44536313.0
84631011,拉拔力≤300吨的冷拔管机,11,台,83665,千克,1653798.0
84631019,其他冷拔管机,4,台,1906,千克,216369.0
84631020,拔丝机,2714,台,665378,千克,28639582.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,54,台,102532,千克,3749086.0
84632000,金属螺纹滚轧机,2305,台,298428,千克,12285667.0
84633000,金属丝加工机,7374,台,2189005,千克,116887410.0
84639000,未列名的金属非切削加工机床,4334,台,1706959,千克,89662509.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,17287,台,1018062,千克,28336203.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,713,台,237178,千克,9315163.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,29590,台,2450792,千克,73092767.0
84642010,玻璃冷加工研磨或抛光机床,4143,台,881212,千克,55315887.0
84642090,石料等矿物材料的研磨或抛光机床,4335,台,3777137,千克,114991812.0
84649011,玻璃切割机,5300,台,181880,千克,12999172.0
84649012,玻璃刻花机,33,台,100109,千克,5749485.0
84649019,其他玻璃冷加工机床,544,台,496776,千克,29007368.0
84649090,石料等矿物材料加工的其他机床,175293,台,2582466,千克,85004886.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,3978,台,486571,千克,13655089.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,92,台,231623,千克,12010267.0
84652090,其他加工中心,11,台,57655,千克,5249639.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,511051,台,14520482,千克,536659387.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,98924,台,4583828,千克,191848139.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,53520,台,2053341,千克,76395789.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1058,台,1220620,千克,42986912.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,31099,台,1757257,千克,85494603.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,74667,台,9259226,千克,214926378.0
84659900,木材、软木、骨等硬质材料的其他加工机床,38919,台,9518790,千克,380150320.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1268031,千克,0,?,108052593.0
84662000,工件夹具,1756086,千克,0,?,87524951.0
84663000,分度头及其他专用于机器的附件,676892,千克,0,?,19690439.0
84669100,品目84.64所列机器用的其他零件、附件,1441007,千克,0,?,69221499.0
84669200,品目84.65所列机器用的零件、附件,5837460,千克,0,?,178048150.0
84669310,刀库及自动换刀装置,122274,千克,0,?,7071482.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,25942821,千克,0,?,504546668.0
84669400,品目8462或8463所列机器用的零件、附件,5410509,千克,0,?,206245784.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,451572,台,1117018,千克,74322643.0
84671900,其他手提式风动工具,1144851,台,2119241,千克,157416037.0
84672100,手提式各种电钻,6778007,台,18763202,千克,1624509582.0
84672210,电动手提式链锯,945832,台,4274059,千克,359734520.0
84672290,其他手提式电锯,3025786,台,9815139,千克,742104691.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,5846979,台,13506136,千克,886262098.0
84672920,手提式电刨,298502,台,1029629,千克,55078019.0
84672990,其他手提式电动工具,9427373,台,28074113,千克,2276746453.0
84678100,装有非电力动力装置的手提式链锯,856792,台,5031603,千克,334893044.0
84678900,其他液压及非电力动力装置手提式工具,1158425,台,7865879,千克,412291596.0
84679110,电动手提式链锯用的零件,1046977,千克,0,?,39124836.0
84679190,其他手提式链锯用的零件,1122342,千克,0,?,52099211.0
84679200,手提式风动工具用的零件,1281945,千克,0,?,87183230.0
84679910,品目8467所列其他电动手提式工具的零件,8783033,千克,0,?,774507774.0
84679990,品目8467所列其他手提式工具的零件,1547753,千克,0,?,82395002.0
84681000,手提喷焊器,1075249,台,668126,千克,54270227.0
84682000,其他气体焊接或表面回火机器及装置,63254,台,143128,千克,12436730.0
84688000,未列名焊接机器及装置,52752,台,1181069,千克,50306715.0
84689000,品目8468所列机器的零件,787996,千克,0,?,83826548.0
84701000,不需外接电源的电子计算器,13634295,台,1987396,千克,179676505.0
84702100,装有打印装置的电子计算器,79378,台,95237,千克,11908081.0
84702900,其他电子计算器,810419,台,83087,千克,19411859.0
84703000,其他计算机器,24639,台,5431,千克,1419825.0
84705010,销售点终端出纳机,1965797,台,1686871,千克,1430882488.0
84705090,其他现金出纳机,158206,台,191146,千克,109016421.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,27632,台,103285,千克,17377439.0
84713010,平板电脑,10749958,台,7430197,千克,15937648286.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,16335186,台,35598072,千克,64871688110.0
84714110,巨型、大型及中型自动数据处理机,15,台,3307,千克,1727892.0
84714120,小型自动数据处理机,8162,台,10952,千克,9659771.0
84714140,微型自动数据处理机,557485,台,3809925,千克,1583251255.0
84714190,未列名自动数据处理设备,119817,台,2403057,千克,461576380.0
84714910,系统形式的巨型机、大型机及中型机,2,台,145,千克,738970.0
84714920,系统形式的小型机,222,台,3310,千克,2993718.0
84714940,系统形式的微型机,327991,台,2690478,千克,1221152373.0
84714991,系统形式的分散型工业过程控制设备,996,台,381953,千克,147057678.0
84714999,其他系统形式的自动数据处理设备,878,台,231286,千克,498578450.0
84715010,巨型机、大型机及中型机的处理部件,5085,台,16731,千克,1954164.0
84715020,小型机的处理部件,1509,台,158695,千克,445550222.0
84715040,微型机的处理部件,3448761,台,10411242,千克,14092544728.0
84715090,其他处理部件,219960,台,354369,千克,726515053.0
84716040,巨型机、大型机、中型机及小型机用终端,31857,台,55559,千克,40965546.0
84716050,扫描仪,400635,台,559023,千克,208782755.0
84716060,数字化仪,33569,台,62804,千克,18762049.0
84716071,键盘,19967747,个,10694126,千克,2188107196.0
84716072,鼠标器,24185406,个,2839739,千克,929307663.0
84716090,其他输入或输出部件,4931566,台,1624783,千克,758082282.0
84717011,固态硬盘(SSD),11220924,台,296734,千克,4939080420.0
84717019,硬盘驱动器（固态硬盘除外）,5395752,台,2524376,千克,2621563247.0
84717020,软盘驱动器,8982,台,3807,千克,1243981.0
84717030,光盘驱动器,1483033,台,404816,千克,127545431.0
84717090,其他存储部件,374693,台,311294,千克,464720992.0
84718000,自动数据处理设备的其他部件,9070737,台,4633745,千克,5565555466.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,4490705,台,510808,千克,388641514.0
84723010,邮政信件分拣及封装设备,1,台,60,千克,38097.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,17308,台,17884,千克,2376071.0
84729010,自动柜员机,4872,台,2021807,千克,186550747.0
84729021,打洞机,4191959,台,1028405,千克,36617719.0
84729022,订书机,15556623,台,2493198,千克,103601414.0
84729029,其他装订用机器,204613,台,247550,千克,13861387.0
84729030,碎纸机,581826,台,3183688,千克,114345140.0
84729040,地址印写机及地址铭牌压印机,7943,台,64687,千克,2997811.0
84729050,文字处理机,1,台,9,千克,10349.0
84729060,打字机，但品目84.43的打印机除外,1017,台,3699,千克,493918.0
84729090,未列名办公室用机器,3505179,台,3369813,千克,270657793.0
84732100,电子计算器的零件、附件,163355,千克,0,?,27067823.0
84732900,品目8470所列其他机器的零件、附件,2049402,千克,0,?,310525957.0
84733010,大、中、小型计算机及其部件的零件、附件,3826542,千克,0,?,1029486457.0
84733090,品目8471所列其他机器的零件、附件,43708666,千克,0,?,18423770339.0
84734010,自动柜员机用出钞器和循环出钞器,85179,千克,0,?,24213801.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1939,千克,0,?,467830.0
84734090,品目8472所列机器的其他零件、附件,2755278,千克,0,?,271646443.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,405795,千克,0,?,54655551.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,10817,台,10483193,千克,354082965.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2978,台,1376218,千克,36366405.0
84742020,球磨式固体矿物质的破碎或磨粉机器,335,台,4768495,千克,98561314.0
84742090,其他固体矿物质的破碎或磨粉机器,6985,台,13765915,千克,351625294.0
84743100,混凝土或砂浆混合机器,74303,台,7832535,千克,157382687.0
84743200,矿物与沥青的混合机器,42,台,3058957,千克,67099446.0
84743900,固体矿物质的其他混合或搅拌机器,128381,台,2092271,千克,76431399.0
84748010,固体矿物质辊压成型机,116,台,1029373,千克,56663112.0
84748020,固体矿物质模压成型机,2776,台,3837545,千克,84387351.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,11734,台,6564466,千克,172767989.0
84749000,品目8474所列机器的零件,64782592,千克,0,?,1375824808.0
84751000,灯泡、灯管、电子管及似品的封装机器,238,台,12061,千克,1358977.0
84752911,连续式玻璃热弯炉,1502,台,162343,千克,8856330.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,15,台,14508,千克,2825408.0
84752919,其他玻璃热加工机器,81,台,1767698,千克,98474971.0
84752990,未列名玻璃或玻璃制品的制造机器,703,台,1070940,千克,62689498.0
84759000,品目8475所列机器的零件,479374,千克,0,?,144934517.0
84762100,装有加热或制冷装置的饮料自动销售机,1981,台,131271,千克,16101994.0
84762900,其他饮料自动销售机,410,台,14766,千克,803178.0
84768100,装有加热或制冷装置的其他机器,2929,台,781686,千克,38703822.0
84768900,无加热或制冷装置的其他机器,40906,台,407421,千克,49435827.0
84769000,自动售货机及钱币兑换机的零件,553534,千克,0,?,85338844.0
84771010,注塑机,8892,台,33201104,千克,1022178703.0
84771090,其他注射机,2256,台,811202,千克,38846893.0
84772010,塑料造粒机,745,台,2939125,千克,138953007.0
84772090,其他挤出机,6083,台,5947898,千克,345701369.0
84773010,挤出吹塑机,4546,台,1564556,千克,70787044.0
84773020,注射吹塑机,24,台,125430,千克,8173488.0
84773090,其他吹塑机,741,台,1541379,千克,100808603.0
84774010,塑料中空成型机,224,台,1222705,千克,62850908.0
84774020,塑料压延成型机,51,台,575256,千克,22073294.0
84774090,其他真空模塑机及其他热成型机器,7098,台,2333167,千克,102112056.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,87,台,1218709,千克,81000591.0
84775900,其他模塑或成型机器,16412,台,2468430,千克,122789917.0
84778000,其他橡胶或塑料及其产品的加工机器,128798,台,18313913,千克,947584952.0
84779000,品目8477所列机器的零件,21627049,千克,0,?,773586746.0
84781000,烟草加工及制作机器,105308,台,73353,千克,10366141.0
84789000,烟草加工及制作机器的零件,2291,千克,0,?,680937.0
84791021,沥青混凝土摊铺机,72,台,647627,千克,37652735.0
84791022,稳定土摊铺机,50,台,2992,千克,173634.0
84791029,其他摊铺机,523,台,100247,千克,4102857.0
84791090,其他公共工程用机器,55852,台,3031998,千克,128731290.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,7012,台,2914038,千克,119568428.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1096,台,4072224,千克,145956674.0
84794000,绳或缆的制造机器,933,台,1896118,千克,102665819.0
84795010,多功能工业机器人,3856,台,994708,千克,192595973.0
84795090,未列名工业机器人,1523,台,223335,千克,33225495.0
84796000,蒸发式空气冷却器,367066,台,4985083,千克,174226942.0
84797100,机场用旅客登机桥,17,台,755224,千克,28323500.0
84797900,其他旅客登机（船）桥,21,台,239,千克,40863.0
84798110,线圈绕线机,10548,台,486633,千克,66317489.0
84798190,未列名处理金属的机械,26260,台,4710132,千克,272495008.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,332195,台,8005109,千克,585375674.0
84798390,其他冷等静压机,5,台,8625,千克,1678812.0
84798910,船舶用舵机及陀螺稳定器,18507,台,30235,千克,4328175.0
84798920,空气增湿器及减湿器,502610,台,2080320,千克,177910378.0
84798940,邮政用包裹、印刷品分拣设备,993,台,401076,千克,34942575.0
84798950,放射性废物压实机,1,台,92,千克,345000.0
84798961,自动插件机,30,台,43318,千克,8252961.0
84798962,自动贴片机,1025,台,409013,千克,130293083.0
84798969,其他在印刷电路电路板上装配元器件的机器,31458,台,13586,千克,5087688.0
84798992,自动化立体仓储设备,583,台,2208910,千克,36224782.0
84798999,未列名具有独立功能的机器及机械器具,30886604,台,41697792,千克,2895399794.0
84799010,船舶用舵机及陀螺稳定器用零件,109074,千克,0,?,8835631.0
84799020,空气增湿器及减湿器用零件,184120,千克,0,?,141060256.0
84799090,品目8479所列其他机器的零件,20787050,千克,0,?,1068810536.0
84801000,金属铸造用型箱,757165,千克,0,?,28893978.0
84802000,型模底板,1928141,千克,0,?,58551315.0
84803000,阳模,131110,千克,0,?,7306357.0
84804110,金属、硬质合金用压铸模,1493368,千克,0,?,111786453.0
84804120,粉末冶金用压模,13434,千克,0,?,3497116.0
84804190,其他金属、硬质合金用注模或压模,1243568,千克,0,?,93404684.0
84804900,金属、硬质合金用其他型模,1225949,千克,0,?,64014616.0
84805000,玻璃用型模,201429,套,939804,千克,123638408.0
84806000,矿物材料用型模,147024,套,8311662,千克,145818200.0
84807110,硫化轮胎用囊式型模,1451659,套,1841723,千克,178711029.0
84807190,其他塑料或橡胶用注模或压模,3828686,套,22397958,千克,2303861529.0
84807900,塑料或橡胶用其他型模,231286,套,2986742,千克,244944158.0
84811000,减压阀,7047695,套,2387776,千克,245536050.0
84812010,油压传动阀,1469217,套,1051137,千克,121607825.0
84812020,气压传动阀,975789,套,376151,千克,77297199.0
84813000,止回阀,220824675,套,6834286,千克,415622923.0
84814000,安全阀或溢流阀,9006566,套,1205911,千克,139799044.0
84818021,电磁式换向阀,7026426,套,1744794,千克,225825897.0
84818029,其他换向阀,394454,套,397131,千克,35561172.0
84818031,电子膨胀阀,1553240,套,177886,千克,55873431.0
84818039,其他流量阀,4563631,套,2727995,千克,311070771.0
84818040,其他阀门,175265107,套,82654557,千克,4992189812.0
84818090,龙头、旋塞及类似装置,76967582,套,41201996,千克,3782761669.0
84819010,阀门零件,40088983,千克,0,?,2183096195.0
84819090,龙头、旋塞及类似装置的零件,13541909,千克,0,?,1238213104.0
84821010,调心球滚珠轴承,4281076,套,1084295,千克,48472582.0
84821020,深沟球滚珠轴承,483920860,套,31716781,千克,1469378297.0
84821030,角接触滚珠轴承,6043675,套,3314450,千克,176976040.0
84821040,推力球滚珠轴承,4295571,套,533943,千克,25587847.0
84821090,其他滚珠轴承,59442050,套,12066882,千克,513627378.0
84822000,锥形滚子轴承，包括锥形滚子组件,18757156,套,10402014,千克,381402257.0
84823000,鼓形滚子轴承,655345,套,3370134,千克,155840118.0
84824000,滚针轴承，包括保持架和滚针组件,47177603,套,1353309,千克,137136052.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,22495331,套,2390775,千克,188043237.0
84828000,其他滚动轴承，包括球、柱混合轴承,13148638,套,3541374,千克,150862918.0
84829100,滚珠、滚针及滚柱,11069517,千克,0,?,241931752.0
84829900,滚动轴承的其他零件,22657037,千克,0,?,695032471.0
84831011,船舶用柴油机曲轴,10864,个,179802,千克,12157097.0
84831019,其他船舶用传动轴,21810,个,143558,千克,15198843.0
84831090,其他传动轴及曲柄,134463619,个,25665999,千克,945543096.0
84832000,装有滚珠或滚子轴承的轴承座,8605378,个,8317686,千克,208493391.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,256446944,个,11639681,千克,538108806.0
84834010,滚子螺杆传动装置,817305,个,474648,千克,54417410.0
84834020,行星齿轮减速器,2257513,个,3042249,千克,164774304.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,29709340,个,44182181,千克,2015347594.0
84835000,飞轮及滑轮，包括滑轮组,23702849,个,8783115,千克,271257121.0
84836000,离合器及联轴器（包括万向节）,8619184,个,8902885,千克,339281707.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,57300607,千克,0,?,2051643756.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2628393,千克,0,?,212608190.0
84842000,机械密封件,639008,千克,0,?,122871314.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,351292,千克,0,?,54694930.0
84851000,用金属材料的增材制造设备,33,台,38430,千克,16106981.0
84852000,用塑料或橡胶材料的增材制造设备,114000,台,1266160,千克,227415627.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,2,台,2264,千克,604541.0
84858090,其他增材制造设备,114,台,38967,千克,14809110.0
84859010,用金属材料的增材制造设备的零件,1884,千克,0,?,555826.0
84859020,用玻璃材料的增材制造设备的零件,210,千克,0,?,66942.0
84859030,用橡胶或塑料材料的增材制造设备的零件,128311,千克,0,?,39591171.0
84859090,其他增材制造设备的零件,6716,千克,0,?,2566219.0
84861010,利用温度变化处理单晶硅的机器及装置,7,台,75996,千克,12832183.0
84861020,制造单晶柱或晶圆用的研磨设备,2,台,13700,千克,2913996.0
84861030,制造单晶柱或晶圆用的切割设备,17,台,128770,千克,16303198.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,2,台,18000,千克,1468679.0
84861090,其他制造单晶柱或晶圆用的机器及装置,6,台,2703,千克,969797.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,87,台,659214,千克,88677137.0
84862021,制造半导体器件或IC的化学气相沉积装置,90,台,1232260,千克,262218841.0
84862022,制造半导体器件或IC的物理气相沉积装置,1015,台,7678,千克,2525342.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,22,台,14825,千克,3238068.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,8,台,12413,千克,8225866.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,8,台,27682,千克,67556430.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,43,台,174285,千克,54806091.0
84862050,制造半导体器件或集成电路用的离子注入机,22,台,4180,千克,3358252.0
84862090,其他制半导体器件或集成电路用的机器及装置,259,台,842469,千克,171400887.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,1,台,9840,千克,366746.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,980,千克,273707.0
84863039,其他投影绘制电路图的制造平板显示器的装置,20,台,182300,千克,29098906.0
84863041,制造平板显示器用的超声波清洗装置,3871,台,9433,千克,1191881.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,19,台,62346,千克,14237059.0
84863090,其他制造平板显示器用的机器及装置,75,台,74856,千克,7840160.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,2,台,106,千克,11600.0
84864021,装配与封装半导体器件或集成电路的塑封机,39,台,236460,千克,44672861.0
84864022,装配与封装半导体件或集成电路引线键合装置,413,台,246117,千克,49962335.0
84864029,章注释11（3）规定的其他装配封装机器及装置,658,台,2591654,千克,330658762.0
84864031,集成电路工厂专用的自动搬运机器人,31,台,10562,千克,6204542.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1515,台,1343272,千克,287762504.0
84869010,本章注释11（3）规定的机器用零件及附件,424258,千克,0,?,21176945.0
84869020,引线键合装置用零件及附件,183411,千克,0,?,73756114.0
84869091,带背板的溅射靶材组件,254878,千克,0,?,184764397.0
84869099,品目8486所列设备用未列名零件及附件,1712873,千克,0,?,886117890.0
84871000,船用推进器及桨叶,998318,千克,0,?,89274729.0
84879000,未列名的机器零件，不具有电气器材特征的,50509221,千克,0,?,1079079838.0
85011010,玩具电动机，输出功率≤37.5W,9284136,台,281347,千克,37166701.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,80335748,台,5932990,千克,674922791.0
85011099,其他电动机，输出功率≤37.5W,64349554,台,14455360,千克,1293553384.0
85012000,交直流两用电动机，输出功率＞37.5W,1453373,台,1836618,千克,90996611.0
85013100,直流电动机及直流发电机，输出功率≤750W,30344946,台,26838910,千克,2077243065.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1324486,台,6159786,千克,439757572.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,8562,台,232403,千克,12269459.0
85013400,直流电动机及直流发电机，输出功率＞375kW,648,台,152918,千克,7123312.0
85014000,其他单相交流电动机,29232965,台,52921752,千克,1694436715.0
85015100,多相交流电动机，输出功率≤750W,1191330,台,5237272,千克,365805353.0
85015200,多相交流电动机，750W＜输出功率≤75kW,721516,台,33769454,千克,1107389838.0
85015300,多相交流电动机，输出功率＞75kW,34504,台,11551514,千克,591309430.0
85016100,交流发电机，输出功率≤75kVA,79449,台,5098430,千克,159674241.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,7923,台,3189757,千克,89088507.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1711,台,1980535,千克,53954839.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,954,台,10129247,千克,466066119.0
85016430,交流发电机，输出功率＞665MVA,1,台,1295,千克,62390.0
85017100,输出功率≤50W的光伏直流发电机,45530,台,185585,千克,16190610.0
85017210,50W＜输出功率≤750W的光伏直流发电机,7229,台,137866,千克,14415428.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,608,台,336161,千克,19019674.0
85017230,75kW＜输出功率≤375kW的光伏直流发电机,1,台,2858,千克,110469.0
85017240,输出功率＞375kW的光伏直流发电机,4,台,680,千克,118661.0
85018010,输出功率≤75kVA的光伏交流发电机,1187,台,932939,千克,37819016.0
85018020,75kVA＜输出功率≤375kVA的光伏交流发电机,131,台,53090,千克,2380166.0
85018030,375kVA＜输出功率≤750kVA的光伏交流发电机,7,台,1,千克,40169.0
85018041,750kVA＜输出功率≤350MVA的光伏交流发电机,1,台,3419,千克,465801.0
85018042,350MVA＜输出功率≤665MVA的光伏交流发电机,3,台,19,千克,23295.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,66997,台,16238436,千克,551921651.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,4652,台,7993527,千克,346757385.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,1111,台,6333493,千克,431171012.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,52,台,977466,千克,90241171.0
85022000,装有点燃式活塞内燃发动机的发电机组,697269,台,33536153,千克,1078632425.0
85023100,风力发电机组,8427,台,24399638,千克,1007739949.0
85023900,未列名发电机组,35240,台,1003228,千克,77613734.0
85024000,旋转式变流机,11,台,156,千克,501035.0
85030010,玩具电动机和微电机的零件,1087336,千克,0,?,107575034.0
85030020,输出功率＞350MVA交流发电机的零件,545994,千克,0,?,79303437.0
85030030,子目号850231所列发电机组零件,103404801,千克,0,?,1648976193.0
85030090,其他专用于或主要用于8501或8502机器的零件,65531716,千克,0,?,2688160612.0
85041010,放电灯或放电管用电子镇流器,7256278,个,606592,千克,78791943.0
85041090,其他放电灯或放电管用镇流器,1436603,个,473845,千克,21785212.0
85042100,液体介质变压器，额定容量≤650kVA,9156,个,2130608,千克,85385678.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,926,个,4366694,千克,179757545.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,131,个,11290159,千克,524228490.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,10,个,2126808,千克,81264559.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,1,个,4000,千克,20000.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,1125,千克,3500.0
85042329,液体介质变压器，额定容量≥500MVA,947,个,521815,千克,15625109.0
85043110,额定容量≤1kVA的互感器,9098165,个,1360788,千克,125832602.0
85043190,未列名额定容量≤1kVA的变压器,270956288,个,10619672,千克,1151698942.0
85043210,1kVA＜额定容量≤16kVA的互感器,171979,个,7384,千克,998514.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,3715504,个,1856449,千克,118321367.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,58615,个,82556,千克,9426774.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,173054,个,654589,千克,39955143.0
85043490,未列名额定容量超过500千伏安的其他变压器,945,个,5354839,千克,197861874.0
85044013,品目8471所列机器用的稳压电源,15161422,个,7261493,千克,1572627986.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,105343829,个,18205617,千克,3688172920.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,15351255,个,3407593,千克,270864989.0
85044019,其他稳压电源,9335957,个,7847289,千克,1167924137.0
85044020,不间断供电电源,2210904,台,17576183,千克,1297711386.0
85044030,逆变器,4079809,个,25101333,千克,4726076102.0
85044091,具有变流功能的半导体模块,175945252,个,588598,千克,461723046.0
85044099,未列名静止式变流器,162112973,个,28051267,千克,5806845301.0
85045000,其他电感器,8168293892,个,12087175,千克,2598324221.0
85049011,额定容量≥400MVA的液体介质变压器的零件,142260,千克,0,?,6556376.0
85049019,其他变压器的零件,13318066,千克,0,?,487415903.0
85049020,稳压电源及不间断供电电源的零件,7133736,千克,0,?,851562473.0
85049090,品目8504所列其他货品的零件,12246765,千克,0,?,1246124180.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,4648369,千克,0,?,2556817232.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6071477,千克,0,?,312774523.0
