商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,109825,千克,0,?,2036824.0
7122000,干洋葱,647087,千克,0,?,11151080.0
7123100,干伞菌属蘑菇,3905,千克,0,?,248629.0
7123200,干木耳,5603417,千克,0,?,589596621.0
7123300,干银耳,316636,千克,0,?,31580164.0
7123910,干香菇,13833873,千克,0,?,1494256212.0
7123920,干金针菇,1,千克,0,?,24.0
7123950,干牛肝菌,23685,千克,0,?,4119733.0
7123991,干羊肚菌,4936,千克,0,?,5344998.0
7123999,未列名干蘑菇及块菌,59305,千克,0,?,5358117.0
7129010,笋干丝,176289,千克,0,?,11229350.0
7129020,紫萁（薇菜干）,2300,千克,0,?,309116.0
7129030,金针菜（黄花菜）,21448,千克,0,?,922138.0
7129040,蕨菜干,169010,千克,0,?,7705693.0
7129050,干大蒜,16525745,千克,0,?,268265202.0
7129091,干辣根,342700,千克,0,?,7801026.0
7129099,未列名干蔬菜及什锦蔬菜,1054158,千克,0,?,41431995.0
7131010,种用豌豆,5000,千克,0,?,70076.0
7131090,其他干豌豆,3240,千克,0,?,8532.0
7132090,其他干鹰嘴豆,125,千克,0,?,1615.0
7133190,其他干绿豆,6504457,千克,0,?,78883953.0
7133290,其他红小豆（赤豆），脱荚的，干的,4698321,千克,0,?,30808909.0
7133390,其他干芸豆,9293027,千克,0,?,63988772.0
7133500,干牛豆(豇豆),2270,千克,0,?,17369.0
7133900,未列名豇豆属及菜豆属的干豆,12338,千克,0,?,66174.0
7134010,种用扁豆,8,千克,0,?,451.0
7134090,其他干扁豆,130058,千克,0,?,923331.0
7135090,其他干蚕豆,356985,千克,0,?,2167602.0
7139010,种用其他脱荚干豆,1085,千克,0,?,31979.0
7139090,其他脱荚干豆，种用除外,678244,千克,0,?,6532590.0
7141020,木薯干,2664,千克,0,?,34411.0
7142019,其他鲜甘薯,2948213,千克,0,?,32366422.0
7142020,甘薯干,94920,千克,0,?,245220.0
7142030,冷或冻甘薯,101770,千克,0,?,740791.0
7143000,山药,477928,千克,0,?,8891792.0
7144000,芋头(芋属),4574577,千克,0,?,35268313.0
7149010,荸荠,617303,千克,0,?,5754363.0
7149029,其他藕,2214112,千克,0,?,17106507.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,255721,千克,0,?,1700512.0
8011100,椰子干,16250,千克,0,?,150086.0
8011990,其他椰子,8280,千克,0,?,18479.0
8013200,去壳腰果,3827,千克,0,?,24343.0
8021100,未去壳扁桃核,63855,千克,0,?,1531422.0
8021200,扁桃仁,5314,千克,0,?,278457.0
8022200,榛子仁,136,千克,0,?,3454.0
8023100,未去壳核桃,740780,千克,0,?,14699557.0
8023200,核桃仁,944624,千克,0,?,38451477.0
8024110,未去壳板栗,485248,千克,0,?,8038456.0
8024190,其他未去壳栗子,87,千克,0,?,562.0
8024210,去壳板栗,8917,千克,0,?,84218.0
8024290,其他去壳栗子,11000,千克,0,?,174263.0
8025100,未去壳阿月浑子果(开心果),343858,千克,0,?,13704465.0
8025200,去壳阿月浑子果(开心果),145263,千克,0,?,7467794.0
8026200,去壳马卡达姆坚果(夏威夷果),80495,千克,0,?,3764667.0
8028000,槟榔果,1301,千克,0,?,18553.0
8029020,白果,331625,千克,0,?,1771123.0
8029030,松子仁,762840,千克,0,?,79350979.0
8029090,未列名鲜或干坚果,979,千克,0,?,71418.0
8039000,其他鲜或干的香蕉，芭蕉除外,2393124,千克,0,?,12323561.0
8042000,鲜或干的无花果,6294,千克,0,?,308064.0
8043000,鲜或干的菠萝,283333,千克,0,?,3467824.0
8044000,鲜或干的鳄梨,123,千克,0,?,795.0
8045010,鲜或干的番石榴,345984,千克,0,?,3086484.0
8045020,鲜或干的芒果,5874231,千克,0,?,54476839.0
8045030,鲜或干的山竹果,4423,千克,0,?,19215.0
8051000,鲜或干的橙,2258218,千克,0,?,17087383.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,232595,千克,0,?,533510.0
8052900,韦尔金橘及类似的杂交柑橘,2196,千克,0,?,30866.0
8054000,葡萄柚，包括柚,219652,千克,0,?,1492331.0
8055000,柠檬及酸橙,1021711,千克,0,?,11412396.0
8061000,鲜葡萄,29639701,千克,0,?,467557852.0
8062000,葡萄干,1708295,千克,0,?,18014407.0
8071100,鲜西瓜,13452020,千克,0,?,71805609.0
8071910,鲜哈密瓜,1864180,千克,0,?,17373715.0
8071990,其他鲜甜瓜,7958908,千克,0,?,91842225.0
8072000,鲜木瓜,826112,千克,0,?,9874494.0
8081000,鲜苹果,78115824,千克,0,?,602071724.0
8083010,鲜鸭梨、雪梨,356110,千克,0,?,1081770.0
8083020,鲜香梨,390869,千克,0,?,5214744.0
8083090,其他鲜梨,37236919,千克,0,?,248855183.0
8091000,鲜杏,247534,千克,0,?,1826003.0
8092900,其他鲜樱桃,98,千克,0,?,5743.0
8093000,鲜桃，包括油桃,19650139,千克,0,?,163252967.0
8094000,鲜梅及李,18927092,千克,0,?,128124145.0
8101000,鲜草莓,4238,千克,0,?,8605.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,8322,千克,0,?,306877.0
8104000,鲜蔓越橘及越橘,3779,千克,0,?,68113.0
8105000,鲜猕猴桃,99405,千克,0,?,479535.0
8106000,鲜榴莲,455,千克,0,?,6205.0
8109010,鲜荔枝,6238379,千克,0,?,94153480.0
8109030,鲜龙眼,372117,千克,0,?,6198255.0
8109040,鲜红毛丹,16,千克,0,?,104.0
8109050,鲜番荔枝,400,千克,0,?,975.0
8109060,鲜杨桃,10125,千克,0,?,111194.0
8109080,鲜火龙果,142132,千克,0,?,1514499.0
8109090,未列名鲜果,1754675,千克,0,?,17993210.0
8111000,冷冻草莓,8983133,千克,0,?,97951084.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,636258,千克,0,?,4552689.0
8119010,冷冻栗子，未去壳,36470,千克,0,?,840196.0
8119090,未列名冷冻水果及坚果,4870012,千克,0,?,42581045.0
8121000,暂时保藏的樱桃,25200,千克,0,?,329968.0
8129000,其他暂时保藏的水果及坚果,1324325,千克,0,?,18159820.0
8131000,杏干,675,千克,0,?,90702.0
8132000,梅干及李干,35126,千克,0,?,378731.0
8133000,苹果干,4617,千克,0,?,458182.0
8134010,龙眼干、肉,29506,千克,0,?,1241502.0
8134020,柿饼,10340,千克,0,?,76560.0
8134030,红枣,828075,千克,0,?,20271941.0
8134040,荔枝干,720,千克,0,?,28418.0
8134090,未列名干果,396552,千克,0,?,46786830.0
8135000,本章的什锦坚果或干果,1552,千克,0,?,107936.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,141125,千克,0,?,3734316.0
9011100,未焙炒未浸除咖啡碱的咖啡,9054113,千克,0,?,126249778.0
9011200,未焙炒已浸除咖啡碱的咖啡,7680,千克,0,?,312091.0
9012100,已焙炒未浸除咖啡碱的咖啡,270321,千克,0,?,17389612.0
9012200,已焙炒已浸除咖啡碱的咖啡,2842,千克,0,?,168817.0
9019010,咖啡豆荚及咖啡豆皮,1949,千克,0,?,97696.0
9021010,花茶，内包装每件净重≤3kg,168109,千克,0,?,17905095.0
9021090,绿茶，内包装每件净重≤3kg,9325403,千克,0,?,337045763.0
9022010,花茶，内包装每件净重＞3kg,498155,千克,0,?,18905202.0
9022090,绿茶，内包装每件净重＞3kg,12757491,千克,0,?,278246682.0
9023010,乌龙茶，内包装每件净重≤3kg,223971,千克,0,?,37654564.0
9023020,普洱茶，内包装每件净重≤3kg,57209,千克,0,?,10744121.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,610164,千克,0,?,87338928.0
9024010,乌龙茶，内包装每件净重＞3kg,1312224,千克,0,?,72001278.0
9024020,普洱茶，内包装每件净重＞3kg,185131,千克,0,?,9060003.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1948408,千克,0,?,93661216.0
9041100,未磨胡椒,149225,千克,0,?,5913516.0
9041200,已磨胡椒,88486,千克,0,?,5993224.0
9042100,未磨的辣椒干,5288081,千克,0,?,67742033.0
9042200,已磨的辣椒,12557510,千克,0,?,242344242.0
9061100,未磨的锡兰肉桂,13500,千克,0,?,158688.0
9061900,其他未磨的肉桂及肉桂花,5447903,千克,0,?,69268543.0
9062000,已磨的肉桂及肉桂花,977382,千克,0,?,15231561.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,67401,千克,0,?,1413238.0
9081100,未磨的肉豆蔻,1761,千克,0,?,605810.0
9092100,未磨的芫荽子,1100,千克,0,?,14208.0
9092200,已磨的芫荽子,5,千克,0,?,112.0
9093100,未磨的枯茗子,5841,千克,0,?,123350.0
9093200,已磨的枯茗子,5,千克,0,?,112.0
9096110,未磨的八角茴香,530335,千克,0,?,12036974.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,49400,千克,0,?,915507.0
9096210,已磨的八角茴香,15080,千克,0,?,629667.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,35,千克,0,?,1881.0
9101100,未磨的姜,46044068,千克,0,?,271534444.0
9101200,已磨的姜,1230462,千克,0,?,17363585.0
9102000,番红花,6011,千克,0,?,611960.0
9103000,姜黄,122778,千克,0,?,2252459.0
9109100,不同品目的≥两种调味香料的混合物,114921,千克,0,?,2596021.0
9109900,未列名调味香料,1036857,千克,0,?,29605862.0
10039000,其他大麦,2564,千克,0,?,20892.0
10049000,其他燕麦,4485,千克,0,?,27538.0
10051000,种用玉米,13000,千克,0,?,125943.0
10059000,玉米，种用除外,948900,千克,0,?,1736479.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,16000,千克,0,?,155006.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,100,千克,0,?,1292.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,1891000,千克,0,?,3790783.0
10063010,籼米精米,3756000,千克,0,?,6943361.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,130800000,千克,0,?,255203113.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,109619379,千克,0,?,255864781.0
10063090,其他精米,117500,千克,0,?,361424.0
10079000,其他食用高粱,1293371,千克,0,?,3786434.0
10081000,荞麦,2063133,千克,0,?,7376685.0
10082900,其他谷子,254887,千克,0,?,1554621.0
10083000,加那利草子,33425,千克,0,?,215993.0
10089090,未列名谷物,732991,千克,0,?,3489885.0
11010000,小麦或混合麦的细粉,23081066,千克,0,?,57145771.0
11029090,未列名谷物细粉,60732,千克,0,?,367014.0
11041200,滚压或制片的燕麦,146,千克,0,?,2811.0
11042990,经其他加工的未列名谷物,3923191,千克,0,?,15473522.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,79771,千克,0,?,498575.0
11051000,马铃薯细粉及粗粉、粉末,16077,千克,0,?,130830.0
11052000,马铃薯粉片、颗粒及团粒,80880,千克,0,?,670670.0
11061000,品目0713干豆制细粉及粗粉及粉末,171468,千克,0,?,1427825.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,199565,千克,0,?,3178065.0
11063000,第8章产品制细粉及粗粉、粉末,46668,千克,0,?,6155416.0
11071000,未焙制的麦芽,40412746,千克,0,?,110265059.0
11072000,已焙制的麦芽,877201,千克,0,?,2904959.0
11081100,小麦淀粉,337169,千克,0,?,1153641.0
11081200,玉米淀粉,60441003,千克,0,?,142812134.0
11081300,马铃薯淀粉,467161,千克,0,?,3202491.0
11081400,木薯淀粉,82924,千克,0,?,411041.0
11081900,未列名淀粉,3107035,千克,0,?,21753200.0
11082000,菊粉,59000,千克,0,?,1337113.0
11090000,面筋，不论是否干制,8148963,千克,0,?,87366769.0
12019010,黄大豆，种用除外,7786389,千克,0,?,34399262.0
12019020,黑大豆，种用除外,426167,千克,0,?,3445529.0
12019030,青大豆，种用除外,42300,千克,0,?,320244.0
12024100,其他未去壳花生，种用除外,3024301,千克,0,?,21196979.0
12024200,其他去壳花生，不论是否破碎,8577093,千克,0,?,75383136.0
12030000,干椰子肉,193,千克,0,?,4039.0
12040000,亚麻子，不论是否破碎,153708,千克,0,?,1164413.0
12060010,种用葵花子,99,千克,0,?,7028.0
12060090,其他葵花子,28857219,千克,0,?,233509801.0
12072100,种用棉子,1000,千克,0,?,85447.0
12074090,其他芝麻,2700013,千克,0,?,33111344.0
12075090,其他芥子,733,千克,0,?,8355.0
12077010,种用甜瓜子,1143,千克,0,?,589584.0
12077091,黑瓜子,388665,千克,0,?,6002180.0
12077092,红瓜子,319540,千克,0,?,5102552.0
12077099,未列名甜瓜子，种用除外,1500,千克,0,?,42994.0
12079100,罂粟子,289000,千克,0,?,3141994.0
12079999,未列名含油子仁及果实,2542849,千克,0,?,32884846.0
12081000,大豆粉,232521,千克,0,?,1582357.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,711384,千克,0,?,11615682.0
12092100,紫苜蓿子,20000,千克,0,?,354577.0
12092990,其他饲料植物种子,50000,千克,0,?,994302.0
12093000,草本花卉植物种子,6775,千克,0,?,6864452.0
12099100,蔬菜种子,239713,千克,0,?,15468089.0
12099900,其他种植用种子、果实及孢子,995,千克,0,?,78315.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,5640,千克,0,?,165380.0
12112010,西洋参,66032,千克,0,?,12427633.0
12112099,未列名人参,103478,千克,0,?,30033199.0
12115000,麻黄,111147,千克,0,?,6654954.0
12119011,当归,338001,千克,0,?,19270885.0
12119012,三七（田七）,15352,千克,0,?,3875405.0
12119013,党参,102224,千克,0,?,9429781.0
12119014,黄连,33877,千克,0,?,5008054.0
12119015,菊花,140619,千克,0,?,8778371.0
12119016,冬虫夏草,195,千克,0,?,29661896.0
12119017,贝母,32553,千克,0,?,8838824.0
12119018,川芎,142985,千克,0,?,4380850.0
12119019,半夏,190668,千克,0,?,24749428.0
12119021,白芍,181822,千克,0,?,3834967.0
12119022,天麻,13380,千克,0,?,1970306.0
12119023,黄芪,443768,千克,0,?,15225828.0
12119024,大黄、籽黄,122132,千克,0,?,4742347.0
12119025,白术,127145,千克,0,?,4592058.0
12119026,地黄,186473,千克,0,?,4482768.0
12119027,槐米,2415,千克,0,?,71695.0
12119028,杜仲,70095,千克,0,?,1979327.0
12119029,茯苓,124921,千克,0,?,3615830.0
12119031,枸杞,659391,千克,0,?,31127180.0
12119032,大海子,20,千克,0,?,646.0
12119034,沙参,86676,千克,0,?,1034336.0
12119035,青蒿,2502,千克,0,?,21866.0
12119036,甘草,210052,千克,0,?,7786396.0
12119037,黄芩,154788,千克,0,?,5793869.0
12119039,未列名主要用作药料的植物及其某部分,4422652,千克,0,?,171288992.0
12119050,主要用作香料的植物及其某部分,502670,千克,0,?,4403976.0
12119091,鱼藤根、除虫菊,50000,千克,0,?,1613617.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,42470,千克,0,?,770460.0
12122110,海带,372943,千克,0,?,4566855.0
12122131,干的裙带菜,12303,千克,0,?,625579.0
12122139,其他裙带菜,148000,千克,0,?,830829.0
12122141,干紫菜,299840,千克,0,?,30808672.0
12122161,干麒麟菜,2411,千克,0,?,158831.0
12122190,未列名适合供人食用的海草及其他藻类,67116,千克,0,?,1777016.0
12122990,其他不适合供人食用的海草及其他藻类,134483,千克,0,?,4458706.0
12129100,甜菜,330510,千克,0,?,892045.0
12129300,甘蔗,111580,千克,0,?,313314.0
12129911,苦杏仁,170753,千克,0,?,4842277.0
12129912,甜杏仁,10452,千克,0,?,309341.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,11525,千克,0,?,902615.0
12129993,白瓜子,7863034,千克,0,?,125347221.0
12129994,莲子,500152,千克,0,?,18071367.0
12129996,甜叶菊叶,5154,千克,0,?,129342.0
12129999,未列名食用植物产品,2272975,千克,0,?,42030555.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1394782,千克,0,?,1362844.0
13012000,阿拉伯胶,3000,千克,0,?,82544.0
13019020,乳香、没药及血竭,11141,千克,0,?,343954.0
13019090,未列名树胶、树脂,85534,千克,0,?,5354004.0
13021200,甘草液汁及浸膏,215610,千克,0,?,9895030.0
13021300,啤酒花液汁及浸膏,6592,千克,0,?,823051.0
13021940,银杏液汁及浸膏,35633,千克,0,?,20052826.0
13021990,其他植物液汁及浸膏,2292625,千克,0,?,499824066.0
13022000,果胶、果胶酸盐及果胶酸酯,261333,千克,0,?,18992481.0
13023100,琼脂,392881,千克,0,?,37076957.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,152800,千克,0,?,4632661.0
13023911,卡拉胶,1258375,千克,0,?,76086703.0
13023912,褐藻胶,2341856,千克,0,?,94258276.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,304059,千克,0,?,8402487.0
13023990,其他植物产品制得的胶液及增稠剂,411810,千克,0,?,31987659.0
14011000,竹,9026746,千克,0,?,31701524.0
14012000,藤,44819,千克,0,?,2776575.0
14019010,谷类植物的茎秆（麦秸除外）,870,千克,0,?,17550.0
14019020,芦苇,1472299,千克,0,?,4319454.0
14019090,未列名主要作编结用的植物材料,97983,千克,0,?,1778249.0
14042000,棉短绒,319670,千克,0,?,1606447.0
14049010,主要供染料、鞣料用的植物原料,123500,千克,0,?,6897984.0
14049090,其他品目未列名的植物产品,801749,千克,0,?,11730386.0
15011000,猪油,84060,千克,0,?,867667.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",324,千克,0,?,12036.0
15029000,其他牛、羊脂肪,80000,千克,0,?,794073.0
15041000,鱼肝油及其分离品,58442,千克,0,?,2091446.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1282534,千克,0,?,47701534.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,809321,千克,0,?,21204994.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,3166,千克,0,?,127058.0
15071000,初榨的豆油,409074,千克,0,?,4202059.0
15079000,其他豆油及其分离品,14670787,千克,0,?,94948396.0
15089000,其他花生油及其分离品,696079,千克,0,?,10106955.0
15091000,初榨的油橄榄油,4990,千克,0,?,175184.0
15099000,其他油橄榄油及其分离品,101,千克,0,?,5332.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,61,千克,0,?,4909.0
15111000,初榨的棕榈油,138240,千克,0,?,887480.0
15119020,棕榈硬脂（熔点44℃-56℃）,108780,千克,0,?,449643.0
15119090,其他棕榈油及其分离品,1361498,千克,0,?,7009681.0
15121100,初榨的葵花油或红花油,195130,千克,0,?,2072249.0
15121900,其他葵花油或红花油及其分离品,2670,千克,0,?,55788.0
15141900,其他低芥子酸菜子油及其分离品,808071,千克,0,?,4827375.0
15149900,其他菜子油或芥子油及其分离品,1440,千克,0,?,16637.0
15151100,初榨的亚麻子油,1317,千克,0,?,23790.0
15151900,其他亚麻子油及其分离品,147001,千克,0,?,2649761.0
15152900,其他玉米油及其分离品,577323,千克,0,?,4490320.0
15155000,芝麻油及其分离品,463792,千克,0,?,11223247.0
15159030,桐油及其分离品,567495,千克,0,?,15978563.0
15159090,未列名固定植物油、脂及其分离品,402889,千克,0,?,32290738.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,5059815,千克,0,?,29241689.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,156756,千克,0,?,1589155.0
15171000,人造黄油，液态的除外,42555,千克,0,?,855054.0
15179010,起酥油,60476,千克,0,?,538538.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,617929,千克,0,?,11481103.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,47052556,千克,0,?,222859880.0
15211000,植物蜡,108270,千克,0,?,1840816.0
15219010,蜂蜡,411739,千克,0,?,15985978.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,216600,千克,0,?,900313.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1249731,千克,0,?,41372644.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1239180,千克,0,?,24715000.0
16010030,用香肠制成的食品,6035,千克,0,?,119404.0
16021000,均化食品,2253,千克,0,?,334569.0
16022000,制作或保藏的动物肝,208644,千克,0,?,6584154.0
