商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84323921,其他马铃薯种植机,131,台,21215,千克,425465
84323929,未列名种植机,48,台,7894,千克,748956
84323931,其他水稻插秧机,290,台,64905,千克,4537146
84323939,未列名移植机（栽植机...,2,台,1030,千克,45322
84324100,粪肥施肥机,419,台,10978,千克,1470489
84324200,化肥施肥机,3693,台,21135,千克,952351
84328010,草坪及运动场地滚压机,5708,台,95969,千克,1764249
84328090,未列名农业、园艺及林...,25822,台,2482485,千克,52530156
84329000,品目8432所列机械...,15651900,千克,0,—,348189519
84331100,割刀水平旋转草坪、公...,614105,台,10215904,千克,540756980
84331900,其他草坪、公园或运动...,291238,台,6632408,千克,249302658
84332000,其他割草机，包括牵引...,57317,台,1525896,千克,49114967
84333000,其他干草切割、翻晒机...,5365,台,330930,千克,5791263
84334000,草料打包机，包括收集...,1082,台,705180,千克,26342751
84335100,联合收割机,1224,台,4495265,千克,150610549
84335200,其他脱粒机,20928,台,621636,千克,12948973
84335300,根茎或块茎收获机,185,台,30617,千克,1208215
84335910,甘蔗收获机,6,台,85509,千克,6296686
84335920,棉花采摘机,14,台,124251,千克,10197611
84335990,未列名收割机,2549,台,108448,千克,4277084
84336010,蛋类清洁、分选、分级...,10,台,10748,千克,2252431
84336090,水果或其他农产品的清...,11174,台,383491,千克,32024351
84339010,联合收割机的零件,5134169,千克,0,—,126860319
84339090,其他品目8433所列...,13631548,千克,0,—,524196980
84341000,挤奶机,4723,台,57661,千克,1767939
84342000,乳品加工机器,2147,台,48176,千克,4892215
84349000,挤奶机及乳品加工机器...,261393,千克,0,—,30764224
84351000,制酒、制果汁或制饮料...,67545,台,327178,千克,19032841
84359000,84351000所列...,134986,千克,0,—,10530333
84361000,动物饲料配制机,7936,台,2253714,千克,112548007
84362100,家禽孵卵器及育雏器,38046,台,492958,千克,27337886
84362900,家禽饲养机器,164105,台,3168987,千克,88132384
84368000,其他农、林业机器,241113,台,5205539,千克,184247267
84369100,家禽饲养、孵卵及育雏...,1370853,千克,0,—,41071788
84369900,品目8436所列其他...,3687601,千克,0,—,132456805
84371010,光学色差颗粒选别机（...,837,台,1284609,千克,123431592
84371090,其他种子、谷物或干豆...,2223,台,1082795,千克,34008039
84378000,谷物磨粉业加工机器或...,42933,台,4246171,千克,137775287
84379000,品目8437所列机械...,2367832,千克,0,—,63661806
84381000,糕点加工及生产通心粉...,43135,台,2836919,千克,178299584
84382000,生产糖果、可可粉、巧...,15048,台,509889,千克,57999030
84383000,制糖机器,2825,台,49544,千克,4431923
84384000,酿酒机器,1357,台,1256180,千克,95973270
84385000,肉类或家禽加工机器,119358,台,2032800,千克,142867962
84386000,水果、坚果或蔬菜加工...,86538,台,828134,千克,59882818
84388000,其他食品、饮料工业用...,72082,台,4240927,千克,279863337
84389000,品目8438所列机械...,2246329,千克,0,—,133837913
84391000,制造纤维素纸浆的机器,1294,台,772500,千克,53392792
84392000,纸或纸板的制造机器,198,台,1807750,千克,82604900
84393000,纸或纸板的整理机器,6655,台,3893469,千克,172564192
84399100,制造纤维素纸浆机器的...,1524294,千克,0,—,98436105
84399900,制造或整理纸及纸板机...,7194423,千克,0,—,282190616
84401010,锁线装订机,10,台,4236,千克,467421
84401020,胶订机,5316,台,65244,千克,5470162
84401090,其他书本装订机器,36339,台,211487,千克,27956844
84409000,书本装订机器的零件,73614,千克,0,—,11170411
84411000,切纸机,291937,台,3580478,千克,204806709
84412000,制造包、袋或信封的机...,298,台,1243442,千克,103354629
84413010,纸塑铝复合罐生产设备,5,台,37040,千克,2769447
84413090,其他制造箱、盒、管、...,7220,台,4919874,千克,260285798
84414000,纸浆、纸或纸板制品模...,1334,台,2084215,千克,107427249
84418010,纸塑铝复合软包装生产...,73,台,266774,千克,14955696
84418090,其他制造纸浆制品、纸...,3654,台,4167220,千克,261156328
84419010,切纸机零件,375888,千克,0,—,28665713
84419090,其他制造（纸浆、纸或...,1408875,千克,0,—,87737198
84423010,铸字机,30,台,1811,千克,263159
84423021,计算机直接制版设备,133,台,150155,千克,37500785
84423029,其他制版机器、器具及...,361,台,68638,千克,6216993
84423090,品目8442其他的机...,304,台,10762,千克,1133074
84424000,子目8442.30所...,21897,千克,0,—,4596242
84425000,印刷用版（片）、滚筒...,408762,千克,0,—,64858784
84431100,卷取进料式胶印机,10,台,125150,千克,14740348
84431200,办公室用片取进料式胶...,7,台,298,千克,3471
84431311,平张纸进料式单色胶印...,21,台,64860,千克,3649635
84431312,平张纸进料式双色胶印...,20,台,37310,千克,2820537
84431313,平张纸进料式四色胶印...,8,台,94308,千克,13448284
84431319,其他平张纸进料式胶印...,11,台,535795,千克,55663503
84431390,未列名胶印机,28,台,69021,千克,8376061
84431400,卷取进料式凸版印刷机...,321,台,388935,千克,28726511
84431500,非卷取进料式的凸版印...,36,台,372775,千克,30451811
84431600,苯胺印刷机,129,台,739749,千克,44729187
84431700,凹版印刷机,133,台,1035265,千克,52603719
84431921,圆网印刷机,42,台,136679,千克,7508180
84431922,平网印刷机,2470,台,422675,千克,51007800
84431929,其他网式印刷机,453,台,121715,千克,10717750
84431980,未列名印刷机,8314,台,716350,千克,62367068
84433110,有打复印及传真两种及...,591254,台,20042191,千克,2599722358
84433190,其他具有打复印及传真...,1378931,台,6593332,千克,638625002
84433211,专用于品目8471所...,38760,台,197817,千克,42005805
84433212,专用于品目8471所...,422061,台,3760206,千克,466742242
84433213,专用于品目8471所...,76667,台,968628,千克,146859062
84433214,专用于品目84.71...,1025559,台,1376690,千克,387448718
84433219,其他专用于品目847...,132456,台,447196,千克,104096678
84433221,数字式喷墨印刷机，可...,23473,台,2884085,千克,513956183
84433222,数字式静电照相印刷机...,2742,台,70561,千克,14376339
84433229,其他数字式印刷设备，...,15157,台,79073,千克,21046439
84433290,其他单一功能印刷、复...,354382,台,897547,千克,228137879
84433911,将原件直接复印的静电...,548,台,13662,千克,839231
84433912,将原件通过中间体转印...,101,台,1535,千克,108410
84433922,接触式的其他感光复印...,2,台,233,千克,10459
84433923,热敏复印设备,601,台,3589,千克,1175663
84433924,热升华复印设备,2845,台,36651,千克,4658706
84433931,数字式喷墨印刷机,2230,台,46426,千克,8932458
84433932,数字式静电照相印刷机...,38,台,1716,千克,1258187
84433939,其他数字式印刷设备,1537,台,15252,千克,2115161
84433990,其他印刷（打印）机、...,372756,台,2032334,千克,169854295
84439111,卷筒料给料机,16472,千克,71,台,783831
84439119,其他印刷用辅助机器,386324,千克,112987,台,29100349
84439190,用8442所列印版等...,511408,千克,388817,个,43149324
84439910,数字印刷设备用辅助机...,68487,千克,5463,台,10576926
84439921,数字印刷设备用热敏打...,60225,千克,4029419,个,121652722
84439929,数字印刷设备的其他零...,510995,千克,0,—,178835769
84439990,品目8443所列设备...,31889763,千克,0,—,3652724284
84440010,合成纤维长丝纺丝机,37,台,492355,千克,33698620
84440020,合成纤维短丝纺丝机,3,台,402920,千克,13381719
84440030,人造纤维纺丝机,2,台,9570,千克,116512
84440040,化学纤维变形机,70,台,2451756,千克,159238023
84440050,化学纤维切断机,366,台,57966,千克,1891702
84440090,其他纺织化纤挤压、拉...,878,台,771163,千克,49983746
84451111,清梳棉联合机,6,台,287223,千克,13654732
84451112,自动抓棉机,22,台,147893,千克,6049949
84451113,梳棉机,385,台,2324698,千克,156177423
84451119,其他棉纤维型梳理机,27,台,102037,千克,5349665
84451120,毛纤维型梳理机,3,台,3660,千克,262117
84451190,其他梳理机,98,台,163979,千克,4772007
84451210,棉精梳机,148,台,561826,千克,48349867
84451310,拉伸机,3621,台,86490,千克,5730914
84451321,棉纺粗纱机,28,台,454852,千克,18235976
84451329,其他粗纱机,1,台,3500,千克,29708
84451900,纺织纤维的其他预处理...,1051,台,2132621,千克,122062201
84452031,转杯纺纱机,135,台,2564220,千克,132807628
84452032,喷气纺纱机,33,台,213440,千克,4386772
84452041,棉细纱机,86,台,1782730,千克,61549488
84452049,其他环锭细纱机,1,台,3600,千克,113877
84452090,其他纺纱机,417,台,472192,千克,32309453
84453000,并线机或加捻机,175,台,982398,千克,55578253
84454010,自动络筒机,167,台,143355,千克,9440283
84454090,其他络纱机或摇纱机,1051,台,192008,千克,13721219
84459010,整经机,117,台,430676,千克,30793155
84459020,浆纱机,3,台,47530,千克,3234877
84459090,未列名纺织纱线的其他...,282,台,204354,千克,9802157
84461000,织物宽度≤30cm的...,14246,台,544284,千克,39041894
84462110,织物宽度＞30cm的...,1,台,1000,千克,20255
84462190,织物宽度＞30cm的...,604,台,1027623,千克,42166699
84462900,织物宽度＞30cm的...,236,台,87767,千克,2031939
84463020,织物宽度＞30cm的...,1415,台,5052781,千克,175796683
84463030,织物宽度＞30cm的...,2,台,1470,千克,27574
84463040,织物宽度＞30cm的...,1251,台,3488923,千克,97540788
84463050,织物宽度＞30cm的...,425,台,1484538,千克,61891412
84463090,织物宽度＞30cm的...,181,台,634163,千克,28301219
84471100,圆筒直径≤165mm...,3504,台,622096,千克,56146282
84471200,圆筒直径＞165mm...,5220,台,3276071,千克,195155914
84472011,特里科经编机,17,台,148313,千克,9455676
84472012,拉舍尔经编机,60,台,772454,千克,28428792
84472019,其他经编机,2453,台,287886,千克,14226356
84472020,平型纬编机,3614,台,2452619,千克,163453496
84472030,缝编机,1109,台,209931,千克,13621590
84479011,簇绒地毯织机,1205,台,38422,千克,3881986
84479019,其他簇绒机,86,台,1570,千克,151996
84479020,绣花机,6021,台,9869051,千克,364335106
84479090,未列名织造花线、网眼...,6558,台,1458622,千克,54524972
84481100,多臂机或提花机及其卡...,1628023,千克,0,—,93631164
84481900,品目8444、844...,682518,千克,0,—,39839656
84482020,喷丝头或喷丝板,5092,个,14340,千克,5613868
84482090,品目8444机器及其...,849633,千克,0,—,63857331
84483100,钢丝针布,483835,千克,0,—,27449717
84483200,纺织纤维预处理机器的...,580999,千克,0,—,36020730
84483310,络筒绽,1135,个,19922,千克,620278
84483390,其他锭子、锭壳、纺丝...,98199,千克,0,—,7487301
84483910,气流杯,8074,个,916,千克,560467
84483920,电子清纱器,47,个,2500,千克,338910
84483930,空气捻接器,123,个,1690,千克,293891
84483940,环锭细纱机紧密纺装置,91423,个,485305,千克,34668687
84483990,品目8445的机器及...,1603199,千克,0,—,137532552
84484200,织机用筘、综丝及综框,188262,千克,0,—,12206303
84484910,接、投梭箱,100,个,125,千克,5449
84484920,引纬、送经装置,12062,个,30182,千克,6533459
84484930,梭子,112661,个,13249,千克,1822853
84484990,织机及其辅助机器的未...,2337741,千克,0,—,150664347
84485120,针织机用28号针以下...,3289,千克,0,—,2590783
84485190,沉降片、未列名织针及...,64481,千克,0,—,33884738
84485900,品目8447机器及其...,1356806,千克,0,—,109439510
84490010,针刺机,4285685,台,121248,千克,2693917
84490020,水刺设备,239,台,2299,千克,616656
84490090,其他毡呢或无纺织物制...,1966798,千克,0,—,111632963
84501110,波轮式全自动洗衣机，...,548077,台,17481423,千克,521788811
84501120,滚筒式全自动洗衣机，...,841221,台,52380067,千克,1077919459
84501190,其他全自动洗衣机，干...,2348,台,18139,千克,2100349
84501200,其他有离心甩干机的洗...,355858,台,6430932,千克,131240490
84501900,其他洗衣机，干衣量≤...,112129,台,692069,千克,25700476
84502011,干衣量超过10千克的...,96291,台,4616364,千克,119849448
84502012,干衣量超过10千克的...,183518,台,15659107,千克,467792003
84502019,其他干衣量超过10千...,14,台,20118,千克,827373
84502090,干衣量超过10千克的...,179229,台,5175103,千克,102721427
84509010,干衣量≤10kg的洗...,10707555,千克,0,—,478406154
84509090,干衣量＞10kg的洗...,1651024,千克,0,—,66168022
84511000,干洗机,364,台,37165,千克,3092400
84512100,干衣量≤10kg的干...,181141,台,6515631,千克,235267954
84512900,干衣量＞10kg的干...,40755,台,2656604,千克,123622488
84513000,熨烫机及挤压机（包括...,60833,台,1006142,千克,63390073
84514000,洗涤、漂白或染色机器,4952,台,1375838,千克,84994065
84515000,纺织物卷绕、退绕、折...,55369,台,1975690,千克,171981448
84518000,纱、织物等整、涂机器...,11201,台,2984542,千克,153285767
84519000,品目8451所列机器...,1070126,千克,0,—,79380435
84521010,多功能家用型缝纫机,147488,台,765081,千克,78555026
84521091,手动式其他家用型缝纫...,143336,台,1125066,千克,25150711
84521099,其他家用型缝纫机,286515,台,839913,千克,49125801
84522110,非家用型自动平缝机,111115,台,5771225,千克,247859435
84522120,非家用型自动包缝机,38653,台,1656403,千克,91106826
84522130,非家用型自动绷缝机,9431,台,584773,千克,47391554
84522190,其他非家用型自动缝纫...,154694,台,7662092,千克,473420627
84522900,其他非家用型缝纫机,153747,台,5910278,千克,348064857
84523000,缝纫机针,77413,千克,0,—,11573678
84529011,家用型缝纫机旋梭,10555,千克,0,—,823255
84529019,家用缝纫机专用的特制...,1174832,千克,0,—,74167974
84529091,非家用型缝纫机的旋梭,16385,千克,0,—,6180733
84529092,非家用型缝纫机专用的...,2639006,千克,0,—,29259281
84529099,其他非家用型缝纫机未...,3287846,千克,0,—,172643681
84531000,生皮、皮革的处理、鞣...,3387,台,654014,千克,36347447
84532000,鞋靴制作或修理机器,19583,台,3328706,千克,221464956
84538000,毛皮及其他皮革制品的...,2623,台,293757,千克,10044780
84539000,品目8453所列机器...,541960,千克,0,—,45795666
84541000,转炉,63,台,533991,千克,10575295
84542010,炉外精炼设备,51302,台,745183,千克,10042221
84542090,其他锭模及浇包,7294,台,3288834,千克,41696553
84543010,冷室压铸机,53,台,1220064,千克,47433773
84543021,方坯连铸机,4,台,95359,千克,2301994
84543029,其他钢坯连铸机,78,台,27327,千克,941183
84543090,其他铸造机,204,台,1442894,千克,44213703
84549010,炉外精炼设备的零件,734291,千克,0,—,21650393
84549021,钢坯连铸机用结晶器,262692,千克,0,—,26786254
84549022,钢坯连铸机用振动装置,41055,千克,0,—,1275158
84549029,其他钢坯连铸机用零件,1836784,千克,0,—,88964836
84549090,其他转炉、浇包、锭模...,6013688,千克,0,—,157877880
84551010,热轧管机,1,台,26252,千克,1004194
84551020,冷轧管机,60,台,407566,千克,16070216
84551030,定、减径轧管机,5,台,8300,千克,404191
84551090,其他金属管轧机,21,台,151473,千克,4887719
84552110,板材热轧机,45,台,1526374,千克,40938837
84552120,型钢轧机,5,台,55370,千克,1791097
84552130,线材轧机,403,台,1115894,千克,49797288
84552190,其他金属热轧机或冷热...,10,台,437411,千克,13102007
84552210,板材冷轧机,478,台,3208260,千克,106931217
84552290,其他金属冷轧机,313,台,1237171,千克,49493395
84553000,金属轧机用轧辊,23203,个,17454100,千克,346845190
84559000,其他金属轧机零件,9338669,千克,0,—,318163505
84561100,用激光处理各种材料的...,40233,台,11607022,千克,1083250035
84561200,用其他光或光子束处理...,48,台,10968,千克,1631914
84562000,用超声波处理材料的加...,572,台,62193,千克,7763883
84563010,数控的用放电处理各种...,675,台,1216903,千克,92658520
84563090,其他用放电处理各种材...,106402,台,149215,千克,6144856
84564010,等离子切割机,21865,台,727037,千克,70921973
84564090,其他用等离子弧处理各...,36,台,29986,千克,1378944
84565000,水射流切割机,122,台,283578,千克,17646708
84569000,用电化学法、电子束或...,459,台,115326,千克,6810577
84571010,立式加工中心,1783,台,3600007,千克,200243034
84571020,卧式加工中心,39,台,322170,千克,24009346
84571030,龙门式加工中心,27,台,614743,千克,24027193
84571091,铣车复合加工中心,2,台,2180,千克,148124
84571099,未列名加工中心,9,台,22962,千克,1255434
84572000,单工位组合机床,201,台,17322,千克,1347178
84573000,多工位组合机床,340,台,171206,千克,8563803
84581100,数控卧式车床,1555,台,4170120,千克,304365995
84581900,其他卧式车床,5854,台,3020191,千克,103800315
84589110,数控立式车床,80,台,554440,千克,47836218
84589120,其他数控车床,25,台,37103,千克,2186141
84589900,其他车床,5867,台,915512,千克,40022782
84591000,直线移动式动力头机床,3884,台,44008,千克,1776571
84592100,数控钻床,93,台,383158,千克,27061828
84592900,其他钻床,114707,台,3584048,千克,107469095
84593100,数控镗铣床,31,台,98967,千克,4850984
84593900,其他镗铣床,117,台,180749,千克,7818505
84594100,数控镗床,3,台,19798,千克,626779
84594900,其他镗床,142,台,93057,千克,5382476
84595100,升降台式数控铣床,170,台,123940,千克,9070483
84595900,其他升降台式铣床,1151,台,686905,千克,23821533
84596110,龙门数控铣床,5,台,42202,千克,2537623
84596190,未列名数控铣床,322,台,478418,千克,34768767
84596910,龙门铣床,1,台,3570,千克,48208
84596990,未列名铣床,4044,台,859778,千克,36643673
84597000,其他攻丝机床,10346,台,313039,千克,16574841
84601210,数控平面磨床，在任一...,11,台,14666,千克,724253
84601290,其他数控平面磨床,18,台,72016,千克,4007975
84601910,其他平面磨床，在任一...,125,台,287672,千克,10991971
84601990,未列名平面磨床,122,台,192227,千克,8218917
84602210,数控无心磨床，在任一...,19,台,79800,千克,7482149
84602311,数控曲轴磨床，在任一...,3,台,6250,千克,28870
84602319,其他数控外圆磨床，在...,9,台,50619,千克,1558333
84602411,数控内圆磨床，在任一...,4,台,13856,千克,1572326
84602419,其他数控磨床，在任一...,32,台,240258,千克,20555467
84602490,其他数控磨床,11,台,46182,千克,4941372
84602911,其他外圆磨床，在任一...,30,台,117850,千克,6377905
84602912,其他内圆磨床，在任一...,25,台,102,千克,28744
84602990,本品目其他编码未列名...,208,台,81892,千克,5134591
84603100,数控刃磨机床,77,台,93677,千克,10349168
84603900,其他刃磨机床,52586,台,367407,千克,17477763
84604010,金属珩磨机床,24,台,23525,千克,1572702
84604020,金属研磨机床,586,台,137792,千克,10597131
84609010,砂轮机,314746,台,2373219,千克,57623025
84609020,抛光机床,5956,台,500605,千克,37768121
84609090,未列名用磨石、磨料等...,11636,台,460944,千克,20485997
84612010,牛头刨床,11,台,21590,千克,851174
84612020,插床,28,台,41207,千克,1930691
84613000,拉床,26,台,31582,千克,2507924
84614011,数控齿轮磨床,17,台,21444,千克,917735
84614019,数控切齿机或数控齿轮...,9,台,50510,千克,4424340
84614090,其他切齿机、齿轮磨床...,1147,台,80959,千克,3359412
84615000,锯床或切断机,180829,台,5258436,千克,208081249
84619019,其他刨床,6,台,37659,千克,804964
84619090,未列名的金属切削机床,4891,台,324668,千克,20380658
84621110,数控闭式锻造机（模锻...,27,台,137913,千克,3921556
84621190,其他闭式锻造机（模锻...,76,台,220151,千克,11358356
84621910,其他数控热锻设备，热...,21,台,177431,千克,6003926
84621990,未列名热锻设备，热模...,202,台,154609,千克,7061704
84622210,板材用数控型材成型机,51,台,918243,千克,27611541
84622290,板材用其他型材成型机,145,台,124255,千克,3760442
84622300,板材用数控折弯机,707,台,5163193,千克,137568803
84622400,板材用数控多边折弯机,2,台,23489,千克,824804
84622500,板材用数控卷板机,10,台,25857,千克,932020
84622610,板材用其他数控矫直机...,99,台,264889,千克,11587723
84622690,板材用其他数控弯曲、...,175,台,466003,千克,16167759
84622910,板材用其他矫直机床,1531,台,577777,千克,16364345
84622990,板材用其他弯曲、折叠...,26737,台,5328487,千克,134450996
84623210,板材用数控纵剪线和定...,25,台,993955,千克,39356777
84623290,板材用其他纵剪线和定...,217,台,184016,千克,6769796
84623300,板材用其他数控剪切机...,163,台,911077,千克,29686196
84623900,未列名板材用剪切机床,2181,台,2136735,千克,42538287
84624211,板材用自动模式数控步...,28,台,169105,千克,14319995
84624212,板材用其他数控冲床,47,台,348861,千克,17567504
84624290,板材用其他数控冲孔、...,738,台,529859,千克,14955844
84624900,板材用其他冲孔、开槽...,4138,台,895337,千克,38238790
84625100,数控金属管道、管材、...,115,台,236033,千克,15628898
84625900,其他金属管道、管材、...,1838,台,139905,千克,7308072
84626110,数控液压压力机,94,台,613415,千克,20622338
84626190,其他液压压力机,25085,台,3776032,千克,67779167
84626210,数控机械压力机,71,台,3747910,千克,105119686
84626290,其他机械压力机,2102,台,2950748,千克,73335425
84626300,伺服压力机,22,台,152843,千克,6939693
84626910,数控的其他金属冷加工...,126,台,135357,千克,5564995
84626990,其他金属冷加工压力机,1606,台,819482,千克,26545183
84629010,未列名加工金属或硬质...,145,台,676314,千克,21675672
84629090,未列名加工金属或硬质...,1766,台,1416464,千克,43157907
84631011,拉拔力≤300吨的冷...,7,台,26725,千克,1207463
84631020,拔丝机,661,台,1070628,千克,52757490
84631090,其他金属杆、管、型材...,43,台,275643,千克,13176998
84632000,金属螺纹滚轧机,644,台,269722,千克,11062796
84633000,金属丝加工机,7294,台,2007855,千克,116932639
84639000,未列名的金属非切削加...,2352,台,1783661,千克,75041355
84641010,石料等矿物材料及玻璃...,10734,台,1140070,千克,30151345
84641020,石料等矿物材料及玻璃...,44,台,143288,千克,5308697
84641090,其他石料等矿物材料及...,24529,台,2025104,千克,69097000
84642010,玻璃冷加工研磨或抛光...,15856,台,1152920,千克,66282638
84642090,石料等矿物材料的研磨...,8479,台,3485027,千克,112339762
84649011,玻璃切割机,3260,台,189264,千克,14593650
84649012,玻璃刻花机,2050,台,80646,千克,3861969
84649019,其他玻璃冷加工机床,2503,台,783488,千克,44593388
84649090,石料等矿物材料加工的...,158897,台,2669083,千克,93223522
84651000,不需更换工具即可进行...,2540,台,448569,千克,15005782
84652010,以刨、铣、钻孔、研磨...,62,台,180081,千克,12082930
84652090,其他加工中心,12,台,26600,千克,2360233
84659100,木材、软木、骨、硬质...,506736,台,15097005,千克,542571307
84659200,木材、软木等硬质材料...,68988,台,4185449,千克,195957114
84659300,木材、软木等硬质材料...,75925,台,2030358,千克,66175542
84659400,木材、软木、骨等硬质...,1664,台,1407447,千克,41539965
84659500,木材、软木、骨等硬质...,40330,台,1665973,千克,83719063
84659600,木材、软木等硬质材料...,93525,台,9627840,千克,216461376
84659900,木材、软木、骨等硬质...,36881,台,9441947,千克,418022110
84661000,工具夹具及自启板牙切...,1191422,千克,0,—,102585062
84662000,工件夹具,2075061,千克,0,—,161518988
84663000,分度头及其他专用于机...,659096,千克,0,—,23857653
84669100,品目84.64所列机...,1261484,千克,0,—,76152217
84669200,品目84.65所列机...,5171141,千克,0,—,180347182
84669310,刀库及自动换刀装置,75402,千克,0,—,5644823
84669390,品目84.56至84...,25563703,千克,0,—,525805396
84669400,品目8462或846...,4608905,千克,0,—,190464323
84671100,旋转式（包括旋转冲击...,505616,台,1291573,千克,88235905
84671900,其他手提式风动工具,1472333,台,2289794,千克,165230420
84672100,手提式各种电钻,8631819,台,23919298,千克,1986627306
84672210,电动手提式链锯,1088649,台,4728654,千克,403450393
84672290,其他手提式电锯,3615373,台,12179691,千克,1050373868
84672910,手提电动砂磨工具（包...,6231045,台,15055399,千克,1068961827
84672920,手提式电刨,320863,台,1083310,千克,68090376
84672990,其他手提式电动工具,10934468,台,32404262,千克,2745562240
84678100,装有非电力动力装置的...,1013386,台,5953044,千克,415799369
84678900,其他液压及非电力动力...,1268421,台,8624419,千克,489580559
84679110,电动手提式链锯用的零...,1046677,千克,0,—,39385161
84679190,其他手提式链锯用的零...,1274328,千克,0,—,61665315
84679200,手提式风动工具用的零...,1361558,千克,0,—,90936512
84679910,品目8467所列其他...,8452979,千克,0,—,762818374
84679990,品目8467所列其他...,1621245,千克,0,—,88487066
84681000,手提喷焊器,1262651,台,590237,千克,50058620
84682000,其他气体焊接或表面回...,51919,台,130318,千克,12498295
84688000,未列名焊接机器及装置,67819,台,1109310,千克,86699779
84689000,品目8468所列机器...,964876,千克,0,—,105057662
84701000,不需外接电源的电子计...,15315111,台,2143497,千克,198596053
84702100,装有打印装置的电子计...,69232,台,71002,千克,9742417
84702900,其他电子计算器,1069051,台,131905,千克,27929518
84703000,其他计算机器,9483,台,2570,千克,460619
84705010,销售点终端出纳机,1986294,台,1701030,千克,1431458016
84705090,其他现金出纳机,172309,台,284773,千克,169252053
84709000,装有计算装置的邮资盖...,32979,台,105298,千克,22077324
84713010,平板电脑,11387853,台,7952168,千克,17388247634
84713090,其他重量不超过10千...,16101093,台,36577339,千克,66430100607
84714110,巨型、大型及中型自动...,16,台,3754,千克,937836
84714120,小型自动数据处理机,15647,台,33549,千克,14324239
84714140,微型自动数据处理机,546488,台,3927461,千克,1718544757
84714190,未列名自动数据处理设...,95584,台,2554912,千克,418710042
84714910,系统形式的巨型机、大...,1,台,13,千克,13301
84714920,系统形式的小型机,124,台,2489,千克,5265063
84714940,系统形式的微型机,452077,台,4317518,千克,2082341952
84714991,系统形式的分散型工业...,3258,台,371805,千克,153793625
84714999,其他系统形式的自动数...,524,台,135998,千克,292400871
84715010,巨型机、大型机及中型...,10,台,40,千克,28030
84715020,小型机的处理部件,2316,台,127086,千克,326453265
84715040,微型机的处理部件,3465364,台,9507504,千克,12311175415
84715090,其他处理部件,188131,台,251560,千克,524661018
84716040,巨型机、大型机、中型...,20931,台,43321,千克,23392839
84716050,扫描仪,295272,台,533976,千克,190982831
84716060,数字化仪,23945,台,67851,千克,17381202
84716071,键盘,19088932,个,10328534,千克,2411414950
84716072,鼠标器,22068894,个,2733637,千克,979926709
84716090,其他输入或输出部件,5478090,台,1756504,千克,692587681
84717011,固态硬盘(SSD),9500229,台,293015,千克,4137651860
84717019,硬盘驱动器（固态硬盘...,4890817,台,2124108,千克,2587972470
84717020,软盘驱动器,3338,台,835,千克,222164
84717030,光盘驱动器,1444953,台,358751,千克,129829950
84717090,其他存储部件,347717,台,277728,千克,429591876
84718000,自动数据处理设备的其...,8944701,台,4717955,千克,5121123008
84719000,其他磁性或光学阅读机...,5941041,台,605525,千克,441915188
84723010,邮政信件分拣及封装设...,4,台,8840,千克,824556
84723090,信件折迭机、信件开封...,10596,台,15540,千克,2536955
84729010,自动柜员机,6527,台,3072199,千克,291433196
84729021,打洞机,4161421,台,1030765,千克,38428316
84729022,订书机,15710000,台,2388298,千克,104067418
84729029,其他装订用机器,220803,台,234695,千克,13418851
84729030,碎纸机,873705,台,4318480,千克,153570592
84729040,地址印写机及地址铭牌...,24995,台,68801,千克,6782161
84729050,文字处理机,1,台,3,千克,1862
84729060,打字机，但品目84....,2715,台,9482,千克,1538092
84729090,未列名办公室用机器,3743110,台,3574034,千克,302960440
84732100,电子计算器的零件、附...,101797,千克,0,—,17071962
84732900,品目8470所列其他...,2059820,千克,0,—,349128745
84733010,大、中、小型计算机及...,4384364,千克,0,—,1071928275
84733090,品目8471所列其他...,44309208,千克,0,—,18253923948
84734010,自动柜员机用出钞器和...,118025,千克,0,—,34924162
84734020,编码8472.905...,2817,千克,0,—,661331
84734090,品目8472所列机器...,2662497,千克,0,—,234111804
84735000,同样适用于品目84....,624047,千克,0,—,52066070
84741000,固体矿物质的分类、筛...,13582,台,11304902,千克,365386648
84742010,齿辊式固体矿物质的破...,2669,台,925089,千克,28156145
84742020,球磨式固体矿物质的破...,1538,台,5652607,千克,136835338
84742090,其他固体矿物质的破碎...,5864,台,15312527,千克,471312545
84743100,混凝土或砂浆混合机器,65962,台,7907944,千克,177337785
84743200,矿物与沥青的混合机器,54,台,2448656,千克,53250577
84743900,固体矿物质的其他混合...,58338,台,2519423,千克,105890814
84748010,固体矿物质辊压成型机,128,台,506345,千克,18397394
84748020,固体矿物质模压成型机,823,台,4557981,千克,139915256
84748090,其他固体矿物燃料、陶...,118638,台,4623300,千克,127207975
84749000,品目8474所列机器...,64080915,千克,0,—,1410420667
84751000,灯泡、灯管、电子管及...,374,台,15129,千克,2697186
84752100,制造光导纤维及其预制...,3,台,3947,千克,1409485
84752911,连续式玻璃热弯炉,1000,台,498,千克,37810
84752919,其他玻璃热加工机器,137,台,1970047,千克,88534204
84752990,未列名玻璃或玻璃制品...,3426,台,956345,千克,55811051
84759000,品目8475所列机器...,651116,千克,0,—,232224697
84762100,装有加热或制冷装置的...,5930,台,291995,千克,27136702
84762900,其他饮料自动销售机,386,台,25333,千克,2336532
84768100,装有加热或制冷装置的...,2474,台,756608,千克,38770420
84768900,无加热或制冷装置的其...,33977,台,428944,千克,37869215
84769000,自动售货机及钱币兑换...,499946,千克,0,—,100715304
