商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84253190,其他电动的卷扬机及绞盘,194175,台,7466870,千克,267756910.0
84253910,非电动矿井口卷扬装置及专为井下使用的卷扬机,188,台,5993,千克,117784.0
84253990,其他非电动卷扬机及绞盘,399977,台,2839061,千克,65398545.0
84254100,车库中使用的固定千斤顶系统,3985,台,398554,千克,5208948.0
84254210,其他液压千斤顶,2252545,台,24200152,千克,329964189.0
84254290,提升车辆用的液压提升机,82349,台,24444739,千克,289481902.0
84254910,未列名千斤顶,2018670,台,12025947,千克,178004349.0
84254990,其他提升车辆用的提升机,157037,台,2339581,千克,38113860.0
84261120,通用桥式起重机,268,台,3821292,千克,70955852.0
84261190,其他固定支架的高架移动式起重机,277,台,1167584,千克,25137680.0
84261200,胶轮移动式吊运架及跨运车,139,台,40757,千克,2482482.0
84261910,装船机,1,台,744174,千克,18299400.0
84261921,抓斗式卸船机,1,台,370,千克,55552.0
84261930,龙门式起重机,108,台,7025975,千克,316320988.0
84261949,未列名装卸桥,19,台,38260,千克,536283.0
84261990,未列名桥架类起重机和移动式吊运架及跨运车,8,台,94901,千克,4393087.0
84262000,塔式起重机,124,台,12172296,千克,251935043.0
84263000,门座式起重机及座式旋臂起重机,126,台,1811454,千克,81419062.0
84264110,轮胎式自推进起重机,45,台,3281346,千克,135474599.0
84264190,带胶轮的其他自推进起重机械,37,台,2725328,千克,73990439.0
84264910,履带式起重机,100,台,12563134,千克,210850648.0
84269100,供装于公路车辆的其他起重机,59,台,257489,千克,6756137.0
84269900,未列名起重机,2685,台,1003415,千克,28993026.0
84271010,电动机推进的有轨巷道堆跺机,4,台,43384,千克,4160928.0
84271020,电动机推进的无轨巷道堆跺机,63,台,76688,千克,2224109.0
84271090,其他电动叉车及装有升降或搬运装置工作车,22059,台,17241495,千克,508394213.0
84272010,集装箱叉车,36,台,1180963,千克,35745374.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,8352,台,37780589,千克,801166250.0
84279000,未列名叉车等装有升降或搬运装置的工作车,158506,台,13367625,千克,193514400.0
84281010,载客电梯,5484,台,36126445,千克,727098560.0
84281090,其他升降机及倒卸式起重机,2125,台,2080965,千克,45442315.0
84282000,气压升降机及输送机,3179,台,374019,千克,28128037.0
84283100,地下专用的连续运送货物的升降机及输送机,6,台,11845,千克,277421.0
84283200,斗式连续运送货物的升降机及输送机,1954,台,904582,千克,30941379.0
84283300,带式连续运送货物的升降机及输送机,11537,台,5618598,千克,243669954.0
84283910,链式连续运送货物或材料的升降机及输送机,2781,台,2148403,千克,115039835.0
84283920,辊式连续运送货物或材料的升降机及输送机,3334,台,2205233,千克,104500644.0
84283990,未列名连续运送货物的升降机及输送机,7534,台,4027636,千克,205804917.0
84284000,自动梯及自动人行道,811,台,6802620,千克,158783264.0
84286010,货运架空索道,3,台,1860,千克,8235.0
84286090,其他缆车、座式升降机、滑雪拉索；索道牵引机,799,台,81998,千克,2478978.0
84289010,矿车推动机货车倾卸机及类似铁道货车搬运装置,52,台,74573,千克,1323889.0
84289020,机械式停车设备,1601,台,1817526,千克,26573715.0
84289031,堆取料机械,39,台,327771,千克,22065064.0
84289039,其他装卸机械,68,台,107045,千克,11032680.0
84289040,搬运机器人,1140,台,384537,千克,58654776.0
84289090,未列名升降、搬运机械,329800,台,13645373,千克,587115180.0
84291110,履带式推土机，P＞235.36kw（320hp）,16,台,621504,千克,18496159.0
84291190,其他履带式推土机,180,台,4202700,千克,125681271.0
84291990,未列名推土机,3,台,46137,千克,224902.0
84292010,筑路机及平地机，P＞235.36kw（320hp）,3,台,52000,千克,598423.0
84292090,其他筑路机及平地机,398,台,6172207,千克,211533856.0
84293090,其他铲运机,58,台,623195,千克,43443224.0
84294011,机重≥18吨的振动压路机,115,台,2354456,千克,39047565.0
84294019,其他机动压路机,2548,台,7365630,千克,194757289.0
84294090,未列名捣固机械及压路机,113,台,307226,千克,4169005.0
84295100,前铲装载机,4517,台,46683772,千克,984514434.0
84295211,上部360度旋转的轮胎式挖掘机,135,台,1475541,千克,47955143.0
84295212,上部360度旋转的履带式挖掘机,5876,台,75324752,千克,1967212865.0
84295219,上部360度旋转的其他挖掘机,4,台,76980,千克,681653.0
84295290,上部360度旋转的机械铲、装载机,5,台,25000,千克,737831.0
84295900,其他机械铲、挖掘机及机铲装载机,239,台,1128396,千克,29895029.0
84301000,打桩机及拔桩机,1165,台,3576106,千克,74229112.0
84302000,扫雪机及吹雪机,12589,台,465355,千克,18675842.0
84303110,自推进的采（截）煤机,1,台,100000,千克,8900000.0
84303120,自推进的凿岩机,73,台,129265,千克,17224067.0
84303130,自推进的隧道掘进机,9,台,1273794,千克,58890269.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,2735,台,366479,千克,15551234.0
84304111,自推进石油及天然气钻机，钻探深度≥6000m,1,台,2482370,千克,134220402.0
84304119,未列名自推进的石油及天然气钻机,12,台,2819800,千克,117238142.0
84304121,其他自推进的钻机，钻探深度≥6000m,2,台,69500,千克,3136000.0
84304122,履带式自推进的钻机，钻探深度＜6000m,22,台,282890,千克,9370581.0
84304129,其他自推进的钻机，钻探深度＜6000m,161,台,1777551,千克,68748471.0
84304190,自推进的凿井机械,454,台,609445,千克,16195396.0
84304900,非自推进的钻探或凿井机械,14378,台,714001,千克,27385548.0
84305010,其他自推进采油机械,88,台,376009,千克,4419684.0
84305020,矿用电铲,1,台,506836,千克,21593349.0
84305031,牙轮直径≥380mm的采矿钻机,1,台,6200,千克,148000.0
84305039,其他采矿钻机,22,台,106256,千克,1706439.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,388,台,2105145,千克,100324992.0
84306100,非自推进的捣固或压实机械,56555,台,3086093,千克,67634973.0
84306919,其他非自推进工程钻机,5371,台,469970,千克,27863795.0
84306920,非自推进的铲运机,85,台,47955,千克,1142143.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,6995,台,1253087,千克,23335626.0
84311000,品目8425所列机械的零件,5065598,千克,0,?,103040314.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",289224,千克,5622,个,6669688.0
84312090,品目8427所列机械的其他零件,52247228,千克,0,?,527322207.0
84313100,升降机、倒卸式起重机或自动梯的零件,47151684,千克,0,?,590502367.0
84313900,其他8428所列机械的零件,21304360,千克,0,?,540388885.0
84314100,戽斗、铲斗、抓斗及夹斗,6869009,千克,38545,个,107381933.0
84314200,推土机或侧铲推土机用铲,349507,千克,1252,个,5293601.0
84314310,石油或天然气钻机的零件,8199038,千克,0,?,330286876.0
84314320,其他钻探机械的零件,5008677,千克,0,?,113203972.0
84314390,凿井机械的零件,587595,千克,0,?,10667040.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",1462150,千克,34682,个,55221211.0
84314991,矿用电铲用零件,2156563,千克,0,?,57580000.0
84314999,品目8426、8429及8430所列机械的未列名零件,191099396,千克,0,?,2920715106.0
84321000,犁,21234,台,612147,千克,8027745.0
84322100,圆盘耙,396,台,166983,千克,2128625.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,334236,台,14739776,千克,289068429.0
84323111,免耕直接谷物播种机,3172,台,65596,千克,1601439.0
84323119,其他免耕直接播种机,24724,台,240878,千克,6083080.0
84323121,免耕直接马铃薯种植机,20,台,3162,千克,76179.0
84323129,其他免耕直接种植机,2762,台,22040,千克,1209497.0
84323131,免耕直接水稻插秧机,1634,台,95252,千克,6141557.0
84323139,其他免耕直接移植机（栽植机）,1,台,600,千克,27057.0
84323911,其他谷物播种机,1403,台,224283,千克,6417954.0
84323919,未列名播种机,30052,台,192734,千克,4656356.0
84323921,其他马铃薯种植机,53,台,9365,千克,362118.0
84323929,未列名种植机,27,台,3396,千克,194253.0
84323931,其他水稻插秧机,733,台,200145,千克,15076163.0
84323939,未列名移植机（栽植机）,25,台,16557,千克,1744180.0
84324100,粪肥施肥机,133286,台,102107,千克,2939854.0
84324200,化肥施肥机,18898,台,90671,千克,4021007.0
84328010,草坪及运动场地滚压机,43319,台,471636,千克,7047669.0
84328090,未列名农业、园艺及林业用整地或耕作机械,251210,台,5614711,千克,117202872.0
84329000,品目8432所列机械的零件,12992798,千克,0,?,242004744.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,1632082,台,32510454,千克,1248701401.0
84331900,其他草坪、公园或运动场地割草机,628000,台,8858536,千克,236529855.0
84332000,其他割草机，包括牵引装置用的刀具杆,80666,台,1576336,千克,49793387.0
84333000,其他干草切割、翻晒机器,7587,台,356653,千克,9202928.0
84334000,草料打包机，包括收集打包机,676,台,395673,千克,14271735.0
84335100,联合收割机,1427,台,4505253,千克,153223530.0
84335200,其他脱粒机,4930,台,313731,千克,6356173.0
84335300,根茎或块茎收获机,285,台,44736,千克,992317.0
84335910,甘蔗收获机,8,台,73750,千克,7060714.0
84335920,棉花采摘机,1287,台,16236,千克,1731203.0
84335990,未列名收割机,1630,台,252067,千克,6859672.0
84336010,蛋类清洁、分选、分级机器,8,台,3454,千克,455058.0
84336090,水果或其他农产品的清洁、分选、分级机器,125,台,324178,千克,28137581.0
84339010,联合收割机的零件,3800435,千克,0,?,69678621.0
84339090,其他品目8433所列机械的零件,15053870,千克,0,?,507598280.0
84341000,挤奶机,910,台,48364,千克,1368685.0
84342000,乳品加工机器,9359,台,26306,千克,1989730.0
84349000,挤奶机及乳品加工机器的零件,155791,千克,0,?,15046387.0
84351000,制酒、制果汁或制饮料的压榨机、轧碎机及类似机器,26135,台,210535,千克,11107830.0
84359000,84351000所列机器的零件,8179,千克,0,?,1030220.0
84361000,动物饲料配制机,7285,台,1042178,千克,49271052.0
84362100,家禽孵卵器及育雏器,84015,台,644304,千克,36797592.0
84362900,家禽饲养机器,80527,台,3022684,千克,55916784.0
84368000,其他农、林业机器,305991,台,5274034,千克,157474546.0
84369100,家禽饲养、孵卵及育雏机器的零件,1143892,千克,0,?,28074810.0
84369900,品目8436所列其他机械的零件,3006448,千克,0,?,82565965.0
84371010,光学色差颗粒选别机（色选机）,867,台,1383010,千克,137148392.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,1463,台,746323,千克,20813734.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,85603,台,5880805,千克,160760825.0
84379000,品目8437所列机械的零件,2455432,千克,0,?,45810130.0
84381000,糕点加工及生产通心粉、面条等产品的机器,106283,台,2557902,千克,137362332.0
84382000,生产糖果、可可粉、巧克力的机器,12464,台,402046,千克,41508063.0
84383000,制糖机器,1776,台,84612,千克,3613367.0
84384000,酿酒机器,4652,台,1502764,千克,80216365.0
84385000,肉类或家禽加工机器,137706,台,2082937,千克,118389721.0
84386000,水果、坚果或蔬菜加工机器,208842,台,899617,千克,55382166.0
84388000,其他食品、饮料工业用生产或加工机器,92289,台,3436952,千克,168771760.0
84389000,品目8438所列机械的零件,1113141,千克,0,?,74617864.0
84391000,制造纤维素纸浆的机器,402,台,1207563,千克,66126392.0
84392000,纸或纸板的制造机器,81,台,1214008,千克,34444553.0
84393000,纸或纸板的整理机器,4602,台,3854776,千克,149533094.0
84399100,制造纤维素纸浆机器的零件,535145,千克,0,?,37098854.0
84399900,制造或整理纸及纸板机器的零件,5077335,千克,0,?,183059471.0
84401010,锁线装订机,155,台,6148,千克,224493.0
84401020,胶订机,1140,台,54885,千克,4315404.0
84401090,其他书本装订机器,15395,台,155356,千克,13653601.0
84409000,书本装订机器的零件,11069,千克,0,?,906574.0
84411000,切纸机,578401,台,4125882,千克,270299583.0
84412000,制造包、袋或信封的机器,1470,台,974858,千克,78110709.0
84413010,纸塑铝复合罐生产设备,5,台,8310,千克,529776.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,14183,台,5518896,千克,233608716.0
84414000,纸浆、纸或纸板制品模制成型机器,1208,台,1790220,千克,79791694.0
84418010,纸塑铝复合软包装生产设备,43,台,212437,千克,10601125.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,2750,台,3266091,千克,183350834.0
84419010,切纸机零件,540277,千克,0,?,59810008.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,897860,千克,0,?,59658826.0
84423010,铸字机,75,台,7398,千克,290885.0
84423021,计算机直接制版设备,83,台,86263,千克,20882273.0
84423029,其他制版机器、器具及设备,290,台,76474,千克,8479182.0
84423090,品目8442其他的机器、器具及设备,1121,台,39444,千克,3441966.0
84424000,子目8442.30所列机器、器具及设备的零件,6238,千克,0,?,1908716.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,519484,千克,0,?,56128272.0
84431100,卷取进料式胶印机,12,台,239237,千克,20821168.0
84431311,平张纸进料式单色胶印机,15,台,10400,千克,378776.0
84431312,平张纸进料式双色胶印机,20,台,16630,千克,520484.0
84431313,平张纸进料式四色胶印机,5,台,77611,千克,7839711.0
84431319,其他平张纸进料式胶印机,16,台,192837,千克,16528698.0
84431390,未列名胶印机,50,台,191494,千克,18600265.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,152,台,343875,千克,15064092.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,62,台,377472,千克,17255144.0
84431600,苯胺印刷机,166,台,965045,千克,46980947.0
84431700,凹版印刷机,114,台,732074,千克,30941515.0
84431921,圆网印刷机,232,台,201616,千克,8968142.0
84431922,平网印刷机,2574,台,420738,千克,32209431.0
84431929,其他网式印刷机,3335,台,188137,千克,11505583.0
84431980,未列名印刷机,11821,台,832985,千克,61236688.0
84433110,有打复印及传真两种及以上功能静电感光机器,620290,台,20012526,千克,2265923368.0
84433190,其他具有打复印及传真两种及以上功能的机器,1071575,台,5185932,千克,402463256.0
84433211,专用于品目8471所列设备的针式打印机,41068,台,275905,千克,46304758.0
84433212,专用于品目8471所列设备的激光打印机,312419,台,2897548,千克,331013003.0
84433213,专用于品目8471所列设备的喷墨打印机,158033,台,1187419,千克,198469627.0
84433214,专用于品目84.71所列设备的热敏打印机,905368,台,1178109,千克,272953467.0
84433219,其他专用于品目8471所列设备的打印机,108817,台,781024,千克,128765677.0
84433221,数字式喷墨印刷机，可连接,23768,台,2686036,千克,447602503.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,2858,台,89707,千克,9989565.0
84433229,其他数字式印刷设备，可连接,16504,台,158589,千克,18263772.0
84433290,其他单一功能印刷、复印及传真机，可连接,323030,台,1230950,千克,191816729.0
84433911,将原件直接复印的静电感光复印设备,189,台,3062,千克,190159.0
84433912,将原件通过中间体转印的静电感光复印设备,76,台,3334,千克,56957.0
84433923,热敏复印设备,475,台,3987,千克,603745.0
84433924,热升华复印设备,14013,台,236043,千克,11574661.0
84433931,数字式喷墨印刷机,1001,台,50196,千克,5856143.0
84433932,数字式静电照相印刷机（激光印刷机）,550,台,1438,千克,439470.0
84433939,其他数字式印刷设备,1102,台,52096,千克,1589105.0
84433990,其他印刷（打印）机、复印机及传真机,494683,台,2539059,千克,149817401.0
84439111,卷筒料给料机,6787,千克,5,台,709435.0
84439119,其他印刷用辅助机器,320388,千克,56712,台,23244936.0
84439190,用8442所列印版等印刷的机器用其他零件附件,320473,千克,283064,个,24150151.0
84439910,数字印刷设备用辅助机器,13882,千克,2133,台,2351427.0
84439921,数字印刷设备用热敏打印头,47271,千克,2818838,个,83370761.0
84439929,数字印刷设备的其他零件及附件,440635,千克,0,?,76322056.0
84439990,品目8443所列设备用其他零件及附件,33206683,千克,0,?,3352306708.0
84440010,合成纤维长丝纺丝机,12,台,320237,千克,21409762.0
84440020,合成纤维短丝纺丝机,12,台,6600,千克,392130.0
84440030,人造纤维纺丝机,2,台,1417,千克,337375.0
84440040,化学纤维变形机,19,台,629591,千克,30793785.0
84440050,化学纤维切断机,813,台,77146,千克,7648319.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,151,台,845113,千克,43172301.0
84451111,清梳棉联合机,5,台,260037,千克,8692669.0
84451112,自动抓棉机,9,台,52763,千克,2152540.0
84451113,梳棉机,145,台,777695,千克,33535993.0
84451119,其他棉纤维型梳理机,29,台,136234,千克,4337177.0
84451120,毛纤维型梳理机,2,台,5510,千克,103497.0
84451190,其他梳理机,72,台,308812,千克,14016603.0
84451210,棉精梳机,36,台,154105,千克,16551953.0
84451290,其他精梳机,1,台,800,千克,6000.0
84451310,拉伸机,2,台,7000,千克,286507.0
84451321,棉纺粗纱机,27,台,582447,千克,18068336.0
84451329,其他粗纱机,6,台,21006,千克,213805.0
84451900,纺织纤维的其他预处理机器,328,台,892520,千克,42616125.0
84452031,转杯纺纱机,47,台,1032776,千克,39502074.0
84452032,喷气纺纱机,17,台,254100,千克,2678940.0
84452039,其他自由端纺纱机,5,台,34131,千克,3700295.0
84452041,棉细纱机,64,台,690795,千克,13179369.0
84452049,其他环锭细纱机,28,台,169285,千克,1266750.0
84452090,其他纺纱机,121,台,198908,千克,2429164.0
84453000,并线机或加捻机,180,台,825309,千克,30563741.0
84454010,自动络筒机,72,台,199389,千克,7658132.0
84454090,其他络纱机或摇纱机,526,台,171588,千克,10824813.0
84459010,整经机,101,台,397868,千克,18769826.0
84459020,浆纱机,3,台,14315,千克,351021.0
84459090,未列名纺织纱线的其他生产及预处理机器,190,台,220736,千克,11582649.0
84461000,织物宽度≤30cm的织机,4376,台,607668,千克,39034148.0
84462110,织物宽度＞30cm的动力地毯梭织机,208,台,255000,千克,970121.0
84462190,织物宽度＞30cm的其他动力梭织机,958,台,1462188,千克,23791589.0
84462900,织物宽度＞30cm的非动力梭织机,4,台,8297,千克,500938.0
84463020,织物宽度＞30cm的剑杆织机,1064,台,3188078,千克,75740817.0
84463030,织物宽度＞30cm的片梭织机,75,台,100399,千克,1998855.0
84463040,织物宽度＞30cm的喷水织机,1571,台,4131048,千克,89502273.0
84463050,织物宽度＞30cm的喷气织机,176,台,613205,千克,23473221.0
84463090,织物宽度＞30cm的其他无梭织机,139,台,315617,千克,9154721.0
84471100,圆筒直径≤165mm的圆型针织机,2276,台,639619,千克,39170427.0
84471200,圆筒直径＞165mm的圆型针织机,8965,台,4113338,千克,187864306.0
84472011,特里科经编机,10,台,88825,千克,2668106.0
84472012,拉舍尔经编机,87,台,952934,千克,42827185.0
84472019,其他经编机,1400,台,270182,千克,8197500.0
84472020,平型纬编机,3739,台,2661257,千克,160331256.0
84472030,缝编机,891,台,309090,千克,16662144.0
84479011,簇绒地毯织机,106,台,46849,千克,3837995.0
84479019,其他簇绒机,205,台,58225,千克,2940819.0
84479020,绣花机,3253,台,6070366,千克,201686218.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,3298,台,1327742,千克,54497540.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,444404,千克,0,?,20994220.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,520904,千克,0,?,42223594.0
84482020,喷丝头或喷丝板,7240,个,21276,千克,5060303.0
84482090,品目8444机器及其辅助机器的其他零件、附件,675521,千克,0,?,28187860.0
84483100,钢丝针布,319024,千克,0,?,12917029.0
84483200,纺织纤维预处理机器的零件、附件,393500,千克,0,?,17996827.0
84483310,络筒绽,3752,个,121722,千克,2924245.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,109480,千克,0,?,6158698.0
84483910,气流杯,7320,个,307,千克,195840.0
84483930,空气捻接器,11,个,9,千克,13626.0
84483940,环锭细纱机紧密纺装置,6574,个,96832,千克,5252583.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1104920,千克,0,?,72931803.0
84484200,织机用筘、综丝及综框,157872,千克,0,?,7686353.0
84484910,接、投梭箱,32687,个,3213,千克,136135.0
84484920,引纬、送经装置,10926,个,32049,千克,6630594.0
84484930,梭子,64953,个,22623,千克,977995.0
84484990,织机及其辅助机器的未列名零件、附件,1813625,千克,0,?,101093484.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,4242,千克,0,?,5811961.0
84485190,沉降片、未列名织针及成圈机件,55884,千克,0,?,23794610.0
84485900,品目8447机器及其辅助机器的其他零件、附件,840026,千克,0,?,61285804.0
84490010,针刺机,5765622,台,371036,千克,12720191.0
84490020,水刺设备,369,台,91993,千克,8839355.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,7073441,千克,0,?,581948030.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,707494,台,22461211,千克,599125724.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,831387,台,52293953,千克,1021781216.0
84501190,其他全自动洗衣机，干衣量≤10kg,437,台,4543,千克,262438.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,473126,台,9410343,千克,166760742.0
84501900,其他洗衣机，干衣量≤10kg,75840,台,501255,千克,14934729.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,138114,台,6846985,千克,152613626.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,223347,台,18695599,千克,502286061.0
84502019,其他干衣量超过10千克的全自动洗衣机,211,台,54545,千克,3919069.0
84502090,干衣量超过10千克的非全自动洗衣机,173422,台,5265945,千克,92307316.0
84509010,干衣量≤10kg的洗衣机的零件,12289898,千克,0,?,398417680.0
84509090,干衣量＞10kg的洗衣机的零件,1651378,千克,0,?,46125571.0
84511000,干洗机,1683,台,39500,千克,3884382.0
84512100,干衣量≤10kg的干燥机,248917,台,8848733,千克,264906463.0
84512900,干衣量＞10kg的干燥机,77096,台,4638366,千克,188611529.0
84513000,熨烫机及挤压机（包括熔压机）,79910,台,1262961,千克,61033931.0
84514000,洗涤、漂白或染色机器,1292,台,1166574,千克,65558390.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,49091,台,1877329,千克,148860501.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,7263,台,4291895,千克,192200457.0
84519000,品目8451所列机器的零件,784135,千克,0,?,52736148.0
84521010,多功能家用型缝纫机,216222,台,1276050,千克,108180713.0
84521091,手动式其他家用型缝纫机,473538,台,2042440,千克,42282751.0
84521099,其他家用型缝纫机,536398,台,967330,千克,77515372.0
84522110,非家用型自动平缝机,94368,台,5143155,千克,154715303.0
84522120,非家用型自动包缝机,37649,台,1534485,千克,69293208.0
84522130,非家用型自动绷缝机,9098,台,569164,千克,38431331.0
84522190,其他非家用型自动缝纫机,131709,台,6511496,千克,296623058.0
84522900,其他非家用型缝纫机,160263,台,5685845,千克,254217979.0
84523000,缝纫机针,159718,千克,0,?,18390089.0
84529011,家用型缝纫机旋梭,55856,千克,0,?,1184144.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1708747,千克,0,?,78126367.0
84529091,非家用型缝纫机的旋梭,24551,千克,0,?,5734137.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,2547452,千克,0,?,22853440.0
84529099,其他非家用型缝纫机未列名零件,3461834,千克,0,?,144333040.0
84531000,生皮、皮革的处理、鞣制或加工机器,2939,台,605228,千克,28464939.0
84532000,鞋靴制作或修理机器,21820,台,3061226,千克,198902206.0
84538000,毛皮及其他皮革制品的制作或修理机器,1504,台,187554,千克,7688906.0
84539000,品目8453所列机器的零件,248445,千克,0,?,26293727.0
84541000,转炉,46,台,239535,千克,5729014.0
84542010,炉外精炼设备,18,台,184974,千克,1755823.0
84542090,其他锭模及浇包,3133,台,1283904,千克,17671410.0
84543010,冷室压铸机,41,台,815260,千克,26518414.0
84543021,方坯连铸机,1,台,111100,千克,978116.0
84543022,板坯连铸机,1,台,31500,千克,1538503.0
84543029,其他钢坯连铸机,10,台,12562,千克,596352.0
84543090,其他铸造机,925,台,1127583,千克,45620714.0
84549010,炉外精炼设备的零件,189790,千克,0,?,7151020.0
84549021,钢坯连铸机用结晶器,155067,千克,0,?,13444075.0
84549022,钢坯连铸机用振动装置,54043,千克,0,?,3182878.0
84549029,其他钢坯连铸机用零件,1935200,千克,0,?,77338864.0
84549090,其他转炉、浇包、锭模及铸造机的零件,3431391,千克,0,?,80752855.0
84551010,热轧管机,1,台,210470,千克,43919.0
84551020,冷轧管机,52,台,195153,千克,4245809.0
84551030,定、减径轧管机,24,台,35276,千克,1984096.0
84551090,其他金属管轧机,31,台,85490,千克,1213204.0
84552110,板材热轧机,28,台,38737,千克,1468098.0
84552120,型钢轧机,3,台,25620,千克,682884.0
84552130,线材轧机,41,台,1634872,千克,27760110.0
84552190,其他金属热轧机或冷热联合轧机,34,台,179892,千克,5147936.0
84552210,板材冷轧机,452,台,2941415,千克,69279083.0
84552290,其他金属冷轧机,317,台,1181277,千克,35456510.0
84553000,金属轧机用轧辊,39234,个,9255347,千克,167646137.0
84559000,其他金属轧机零件,5981509,千克,0,?,207216291.0
84561100,用激光处理各种材料的加工机床,30371,台,7289079,千克,684393399.0
84561200,用其他光或光子束处理各种材料的加工机床,36,台,1707,千克,206022.0
84562000,用超声波处理材料的加工机床,6322,台,80703,千克,8547634.0
84563010,数控的用放电处理各种材料的加工机床,385,台,818425,千克,57353566.0
84563090,其他用放电处理各种材料的加工机床,197,台,96880,千克,5531300.0
84564010,等离子切割机,34482,台,593978,千克,46947888.0
84564090,其他用等离子弧处理各种材料的加工机床,9,台,4957,千克,228207.0
84565000,水射流切割机,128,台,239687,千克,12928282.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,510,台,42245,千克,3002323.0
84571010,立式加工中心,372,台,1730526,千克,92167313.0
84571020,卧式加工中心,31,台,247069,千克,25992884.0
84571030,龙门式加工中心,4,台,18869,千克,2854783.0
84571099,未列名加工中心,1,台,52936,千克,2958686.0
84572000,单工位组合机床,902,台,9943,千克,470547.0
84573000,多工位组合机床,142,台,289259,千克,19928033.0
84581100,数控卧式车床,760,台,1858654,千克,131159711.0
84581900,其他卧式车床,1624,台,1717476,千克,46097814.0
84589110,数控立式车床,27,台,135544,千克,7792933.0
84589120,其他数控车床,30,台,59291,千克,2317407.0
84589900,其他车床,6194,台,1146157,千克,38777550.0
84591000,直线移动式动力头机床,1591,台,26969,千克,1062924.0
84592100,数控钻床,42,台,218338,千克,14530233.0
84592900,其他钻床,93869,台,3116982,千克,76721007.0
84593100,数控镗铣床,29,台,57535,千克,3692459.0
84593900,其他镗铣床,72,台,51780,千克,2988748.0
84594100,数控镗床,3,台,13494,千克,1748914.0
84594900,其他镗床,211,台,60728,千克,3226545.0
84595100,升降台式数控铣床,20,台,40725,千克,2349090.0
84595900,其他升降台式铣床,1166,台,678916,千克,19156546.0
84596110,龙门数控铣床,36,台,110531,千克,5567922.0
84596190,未列名数控铣床,809,台,580104,千克,22005593.0
84596910,龙门铣床,1,台,270,千克,150208.0
84596990,未列名铣床,5641,台,1135707,千克,38704865.0
84597000,其他攻丝机床,4739,台,283807,千克,13077910.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,20,台,77060,千克,9636828.0
84601290,其他数控平面磨床,8,台,21115,千克,1615240.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,42,台,73962,千克,2737758.0
84601990,未列名平面磨床,114,台,102232,千克,3055843.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,17,台,34252,千克,163217.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,4,台,870,千克,150697.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,13,台,61713,千克,10167263.0
84602390,其他数控外圆磨床,1,台,3300,千克,104664.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,6,台,37955,千克,5169855.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,3,台,10590,千克,980139.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,25,台,102240,千克,2679549.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,10,台,40,千克,11110.0
