商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84304900,非自推进的钻探或凿井...,5074,台,589734,千克,24754908
84305010,其他自推进采油机械,30,台,469551,千克,6459946
84305020,矿用电铲,3,台,1533367,千克,97915350
84305039,其他采矿钻机,19,台,66397,千克,5604638
84305090,未列名自推进泥土、矿...,388,台,2847357,千克,145665142
84306100,非自推进的捣固或压实...,48368,台,2849807,千克,71768126
84306911,钻筒直径＞3m的非自...,5,台,124882,千克,811845
84306919,其他非自推进工程钻机,3611,台,455695,千克,21802796
84306920,非自推进的铲运机,77,台,65660,千克,3152490
84306990,未列名非自推进泥土、...,6293,台,4049518,千克,69296636
84311000,品目8425所列机械...,6136813,千克,0,—,141801149
84312010,品目84.27所列机...,769151,千克,18061,个,13557864
84312090,品目8427所列机械...,67752209,千克,0,—,797652523
84313100,升降机、倒卸式起重机...,43492183,千克,0,—,711214885
84313900,其他8428所列机械...,23707452,千克,0,—,639576823
84314100,戽斗、铲斗、抓斗及夹...,10507472,千克,52475,个,170490040
84314200,推土机或侧铲推土机用...,505502,千克,2865,个,8752887
84314310,石油或天然气钻机的零...,13342495,千克,0,—,513886809
84314320,其他钻探机械的零件,7634079,千克,0,—,167098335
84314390,凿井机械的零件,1498647,千克,0,—,35590600
84314920,品目84.26、84...,1618262,千克,42134,个,50700386
84314991,矿用电铲用零件,1647816,千克,0,—,53455814
84314999,品目8426、842...,242893139,千克,0,—,4263043048
84321000,犁,9762,台,339845,千克,6735409
84322100,圆盘耙,180,台,228524,千克,3092609
84322900,其他耙、松土机、中耕...,345489,台,14200055,千克,333356869
84323111,免耕直接谷物播种机,19563,台,104894,千克,2254385
84323119,其他免耕直接播种机,19086,台,167138,千克,8172617
84323121,免耕直接马铃薯种植机,1,台,230,千克,800
84323129,其他免耕直接种植机,3233,台,23639,千克,1487815
84323131,免耕直接水稻插秧机,156,台,31121,千克,1754244
84323139,其他免耕直接移植机（...,2,台,710,千克,448082
84323911,其他谷物播种机,4021,台,342002,千克,9338776
84323919,未列名播种机,51920,台,238180,千克,7454073
84323929,未列名种植机,22,台,1379,千克,97003
84323931,其他水稻插秧机,487,台,149060,千克,11554742
84323939,未列名移植机（栽植机...,26,台,1430,千克,17015
84324100,粪肥施肥机,1310,台,3493,千克,83783
84324200,化肥施肥机,6661,台,29376,千克,1715959
84328010,草坪及运动场地滚压机,18617,台,195360,千克,3117293
84328090,未列名农业、园艺及林...,78540,台,3620595,千克,75707479
84329000,品目8432所列机械...,15989402,千克,0,—,324781810
84331100,割刀水平旋转草坪、公...,1354877,台,26560640,千克,1126097636
84331900,其他草坪、公园或运动...,459884,台,6612595,千克,208656677
84332000,其他割草机，包括牵引...,30474,台,1072591,千克,33411024
84333000,其他干草切割、翻晒机...,5343,台,307514,千克,6981661
84334000,草料打包机，包括收集...,565,台,261268,千克,9963180
84335100,联合收割机,1141,台,3790272,千克,121421400
84335200,其他脱粒机,8326,台,232997,千克,4727600
84335300,根茎或块茎收获机,20,台,3641,千克,100135
84335910,甘蔗收获机,12,台,222000,千克,13739559
84335920,棉花采摘机,1,台,499,千克,12813
84335990,未列名收割机,1152,台,114996,千克,3041578
84336010,蛋类清洁、分选、分级...,7,台,529,千克,117294
84336090,水果或其他农产品的清...,546,台,335575,千克,24747419
84339010,联合收割机的零件,4504616,千克,0,—,105281394
84339090,其他品目8433所列...,15068281,千克,0,—,473075244
84341000,挤奶机,400,台,12253,千克,307120
84342000,乳品加工机器,10230,台,72354,千克,4238574
84349000,挤奶机及乳品加工机器...,198903,千克,0,—,18492023
84351000,制酒、制果汁或制饮料...,42545,台,261237,千克,19767192
84359000,84351000所列...,51029,千克,0,—,3961761
84361000,动物饲料配制机,4921,台,1284111,千克,61213880
84362100,家禽孵卵器及育雏器,52749,台,544219,千克,28934205
84362900,家禽饲养机器,115945,台,1973943,千克,49704434
84368000,其他农、林业机器,257488,台,5348425,千克,178665197
84369100,家禽饲养、孵卵及育雏...,1435815,千克,0,—,34252572
84369900,品目8436所列其他...,2686735,千克,0,—,88800213
84371010,光学色差颗粒选别机（...,725,台,1293026,千克,108374832
84371090,其他种子、谷物或干豆...,640,台,765673,千克,24839690
84378000,谷物磨粉业加工机器或...,47576,台,4192743,千克,106557694
84379000,品目8437所列机械...,2086220,千克,0,—,45821210
84381000,糕点加工及生产通心粉...,44639,台,2715747,千克,146908824
84382000,生产糖果、可可粉、巧...,17468,台,481524,千克,49952682
84383000,制糖机器,422,台,18172,千克,1254960
84384000,酿酒机器,1224,台,928804,千克,70934081
84385000,肉类或家禽加工机器,144588,台,2447458,千克,142590026
84386000,水果、坚果或蔬菜加工...,57122,台,742914,千克,49987047
84388000,其他食品、饮料工业用...,101010,台,3946142,千克,233985436
84389000,品目8438所列机械...,2025357,千克,0,—,106121142
84391000,制造纤维素纸浆的机器,276,台,756819,千克,56385652
84392000,纸或纸板的制造机器,114,台,2808609,千克,83224296
84393000,纸或纸板的整理机器,4313,台,4177539,千克,144858726
84399100,制造纤维素纸浆机器的...,833270,千克,0,—,60426144
84399900,制造或整理纸及纸板机...,5576374,千克,0,—,254020653
84401010,锁线装订机,170,台,4636,千克,392871
84401020,胶订机,3207,台,36122,千克,2139429
84401090,其他书本装订机器,19172,台,126889,千克,14124341
84409000,书本装订机器的零件,31962,千克,0,—,947217
84411000,切纸机,402716,台,3804540,千克,246456643
84412000,制造包、袋或信封的机...,229,台,1224810,千克,105350556
84413010,纸塑铝复合罐生产设备,1,台,1090,千克,263714
84413090,其他制造箱、盒、管、...,71530,台,5411845,千克,258804507
84414000,纸浆、纸或纸板制品模...,606,台,2117495,千克,94767258
84418010,纸塑铝复合软包装生产...,60,台,136561,千克,7402307
84418090,其他制造纸浆制品、纸...,2563,台,3538233,千克,216919975
84419010,切纸机零件,474312,千克,0,—,48643135
84419090,其他制造（纸浆、纸或...,1441759,千克,0,—,88179498
84423010,铸字机,148,台,4699,千克,561723
84423021,计算机直接制版设备,84,台,91095,千克,21198928
84423029,其他制版机器、器具及...,341,台,106968,千克,7533065
84423090,品目8442其他的机...,231,台,16738,千克,1664797
84424000,子目8442.30所...,28504,千克,0,—,3958750
84425000,印刷用版（片）、滚筒...,457906,千克,0,—,51757497
84431100,卷取进料式胶印机,17,台,205399,千克,21259772
84431311,平张纸进料式单色胶印...,20,台,17917,千克,1514169
84431312,平张纸进料式双色胶印...,20,台,33220,千克,596544
84431313,平张纸进料式四色胶印...,5,台,34106,千克,3761202
84431319,其他平张纸进料式胶印...,4,台,167927,千克,19062292
84431390,未列名胶印机,19,台,176992,千克,11094302
84431400,卷取进料式凸版印刷机...,1107,台,268855,千克,16270824
84431500,非卷取进料式的凸版印...,57,台,790140,千克,49103776
84431600,苯胺印刷机,176,台,1028885,千克,54431899
84431700,凹版印刷机,115,台,718664,千克,32135364
84431921,圆网印刷机,236,台,22394,千克,2975881
84431922,平网印刷机,2310,台,397955,千克,35122135
84431929,其他网式印刷机,595,台,70561,千克,6645395
84431980,未列名印刷机,8797,台,880391,千克,65568713
84433110,有打复印及传真两种及...,594930,台,17776801,千克,2226148085
84433190,其他具有打复印及传真...,1100091,台,5179190,千克,473574175
84433211,专用于品目8471所...,40710,台,214461,千克,41288328
84433212,专用于品目8471所...,357611,台,3401628,千克,412867870
84433213,专用于品目8471所...,98205,台,862180,千克,143119067
84433214,专用于品目84.71...,1154593,台,1489407,千克,361385023
84433219,其他专用于品目847...,264956,台,665155,千克,125702018
84433221,数字式喷墨印刷机，可...,21496,台,2352033,千克,391831762
84433222,数字式静电照相印刷机...,3442,台,79981,千克,10649251
84433229,其他数字式印刷设备，...,14022,台,116866,千克,21858400
84433290,其他单一功能印刷、复...,516930,台,1478025,千克,273740462
84433911,将原件直接复印的静电...,192,台,5189,千克,433357
84433912,将原件通过中间体转印...,43,台,1652,千克,57346
84433922,接触式的其他感光复印...,1,台,380,千克,12898
84433923,热敏复印设备,1954,台,44545,千克,3577421
84433924,热升华复印设备,3335,台,64151,千克,4146907
84433931,数字式喷墨印刷机,1684,台,61593,千克,8721548
84433932,数字式静电照相印刷机...,14,台,926,千克,680428
84433939,其他数字式印刷设备,102,台,56949,千克,2214528
84433990,其他印刷（打印）机、...,373990,台,1805129,千克,114071744
84439111,卷筒料给料机,21199,千克,19,台,1890671
84439119,其他印刷用辅助机器,242333,千克,3266,台,13630829
84439190,用8442所列印版等...,438622,千克,417453,个,41285139
84439910,数字印刷设备用辅助机...,23226,千克,3431,台,2884802
84439921,数字印刷设备用热敏打...,56036,千克,3706508,个,101434813
84439929,数字印刷设备的其他零...,635737,千克,0,—,159263876
84439990,品目8443所列设备...,31899365,千克,0,—,3486660376
84440010,合成纤维长丝纺丝机,14,台,232807,千克,14962483
84440020,合成纤维短丝纺丝机,5,台,633485,千克,8537403
84440030,人造纤维纺丝机,4001,台,460,千克,92411
84440040,化学纤维变形机,57,台,1293586,千克,91599882
84440050,化学纤维切断机,238,台,45530,千克,4235400
84440090,其他纺织化纤挤压、拉...,1681,台,890603,千克,39503192
84451111,清梳棉联合机,1,台,19680,千克,1042338
84451112,自动抓棉机,18,台,97620,千克,4603133
84451113,梳棉机,167,台,918421,千克,56247046
84451119,其他棉纤维型梳理机,8,台,35560,千克,1124921
84451120,毛纤维型梳理机,11,台,13963,千克,265549
84451190,其他梳理机,43,台,147879,千克,2705468
84451210,棉精梳机,58,台,237565,千克,21494684
84451290,其他精梳机,1,台,5236,千克,527672
84451310,拉伸机,36,台,133622,千克,6336355
84451321,棉纺粗纱机,8,台,103036,千克,5400514
84451322,毛纺粗纱机,2,台,12150,千克,381280
84451900,纺织纤维的其他预处理...,648,台,1164386,千克,57199295
84452031,转杯纺纱机,52,台,1230433,千克,61925785
84452032,喷气纺纱机,10,台,163820,千克,7494001
84452039,其他自由端纺纱机,1,台,28250,千克,1345449
84452041,棉细纱机,9,台,207001,千克,11197566
84452049,其他环锭细纱机,34,台,65000,千克,770429
84452090,其他纺纱机,560,台,195058,千克,7455869
84453000,并线机或加捻机,1122,台,971823,千克,42111019
84454010,自动络筒机,1228,台,145469,千克,8680658
84454090,其他络纱机或摇纱机,2118,台,222335,千克,15013654
84459010,整经机,90,台,344052,千克,17073432
84459020,浆纱机,9,台,131805,千克,6217992
84459090,未列名纺织纱线的其他...,299,台,293760,千克,20043674
84461000,织物宽度≤30cm的...,4652,台,474951,千克,32822927
84462190,织物宽度＞30cm的...,150,台,304197,千克,11939755
84462900,织物宽度＞30cm的...,44,台,6295,千克,187637
84463020,织物宽度＞30cm的...,1733,台,3051426,千克,109921826
84463030,织物宽度＞30cm的...,25,台,32742,千克,324554
84463040,织物宽度＞30cm的...,954,台,2579978,千克,64925731
84463050,织物宽度＞30cm的...,255,台,930935,千克,47806219
84463090,织物宽度＞30cm的...,72,台,135510,千克,7151388
84471100,圆筒直径≤165mm...,6982,台,366796,千克,27506194
84471200,圆筒直径＞165mm...,2441,台,3619840,千克,214113955
84472011,特里科经编机,21,台,245870,千克,16886569
84472012,拉舍尔经编机,43,台,485300,千克,21562174
84472019,其他经编机,25465,台,233564,千克,8419281
84472020,平型纬编机,2069,台,1785373,千克,118860343
84472030,缝编机,1082,台,184436,千克,9247287
84479011,簇绒地毯织机,1603,台,95663,千克,2494224
84479019,其他簇绒机,48,台,57107,千克,3619948
84479020,绣花机,3944,台,6599579,千克,233386336
84479090,未列名织造花线、网眼...,2653,台,1169566,千克,50325611
84481100,多臂机或提花机及其卡...,879296,千克,0,—,47574630
84481900,品目8444、844...,344739,千克,0,—,19916205
84482020,喷丝头或喷丝板,10166,个,15096,千克,3655988
84482090,品目8444机器及其...,1715903,千克,0,—,83690897
84483100,钢丝针布,409777,千克,0,—,16147939
84483200,纺织纤维预处理机器的...,543139,千克,0,—,27216160
84483310,络筒绽,2904,个,32422,千克,920506
84483390,其他锭子、锭壳、纺丝...,31624,千克,0,—,2701589
84483910,气流杯,10233,个,330,千克,424753
84483920,电子清纱器,4720,个,2725,千克,1761316
84483930,空气捻接器,50009,个,44,千克,83265
84483940,环锭细纱机紧密纺装置,13974,个,82016,千克,4614288
84483990,品目8445的机器及...,2019715,千克,0,—,144154278
84484200,织机用筘、综丝及综框,151164,千克,0,—,9004419
84484920,引纬、送经装置,117122,个,29666,千克,6902505
84484930,梭子,43099,个,5020,千克,1085774
84484990,织机及其辅助机器的未...,1991007,千克,0,—,115779685
84485120,针织机用28号针以下...,5045,千克,0,—,3318600
84485190,沉降片、未列名织针及...,48311,千克,0,—,25532481
84485900,品目8447机器及其...,1467087,千克,0,—,99842051
84490010,针刺机,3810343,台,175510,千克,4273632
84490020,水刺设备,52,台,90894,千克,11306174
84490090,其他毡呢或无纺织物制...,4661902,千克,0,—,264645612
84501110,波轮式全自动洗衣机，...,552153,台,17739708,千克,509521191
84501120,滚筒式全自动洗衣机，...,929707,台,58751907,千克,1181308773
84501190,其他全自动洗衣机，干...,1006,台,13777,千克,1014245
84501200,其他有离心甩干机的洗...,339696,台,6530876,千克,122448533
84501900,其他洗衣机，干衣量≤...,70657,台,506832,千克,15339319
84502011,干衣量超过10千克的...,114482,台,5613479,千克,136831989
84502012,干衣量超过10千克的...,218082,台,18142930,千克,516771796
84502019,其他干衣量超过10千...,18,台,55250,千克,3773206
84502090,干衣量超过10千克的...,144249,台,4183411,千克,78999786
84509010,干衣量≤10kg的洗...,9055229,千克,0,—,361026139
84509090,干衣量＞10kg的洗...,1221090,千克,0,—,37575393
84511000,干洗机,255,台,22902,千克,1783975
84512100,干衣量≤10kg的干...,241405,台,8282595,千克,285133063
84512900,干衣量＞10kg的干...,108595,台,5571022,千克,241655292
84513000,熨烫机及挤压机（包括...,49297,台,890686,千克,52206032
84514000,洗涤、漂白或染色机器,3621,台,1016713,千克,72513249
84515000,纺织物卷绕、退绕、折...,42844,台,1837604,千克,167481930
84518000,纱、织物等整、涂机器...,6286,台,2925736,千克,140123728
84519000,品目8451所列机器...,921117,千克,0,—,66589087
84521010,多功能家用型缝纫机,210383,台,1152716,千克,88295128
84521091,手动式其他家用型缝纫...,235984,台,1884995,千克,35956539
84521099,其他家用型缝纫机,438602,台,1033178,千克,57247536
84522110,非家用型自动平缝机,103000,台,5467706,千克,190684858
84522120,非家用型自动包缝机,42441,台,1760326,千克,87238163
84522130,非家用型自动绷缝机,10207,台,645067,千克,53207779
84522190,其他非家用型自动缝纫...,149847,台,7661083,千克,413480639
84522900,其他非家用型缝纫机,146931,台,5582086,千克,314766007
84523000,缝纫机针,105576,千克,0,—,11177625
84529011,家用型缝纫机旋梭,14742,千克,0,—,635086
84529019,家用缝纫机专用的特制...,1424889,千克,0,—,60375088
84529091,非家用型缝纫机的旋梭,9318,千克,0,—,4057718
84529092,非家用型缝纫机专用的...,3013259,千克,0,—,32895275
84529099,其他非家用型缝纫机未...,3321049,千克,0,—,157827367
84531000,生皮、皮革的处理、鞣...,1210,台,657287,千克,34577420
84532000,鞋靴制作或修理机器,8387,台,2899049,千克,175603549
84538000,毛皮及其他皮革制品的...,888,台,194547,千克,8329316
84539000,品目8453所列机器...,273329,千克,0,—,20686098
84541000,转炉,48,台,70353,千克,2147151
84542010,炉外精炼设备,65,台,319196,千克,7882375
84542090,其他锭模及浇包,5246,台,2301230,千克,32646072
84543010,冷室压铸机,49,台,1373293,千克,52185802
84543021,方坯连铸机,3,台,269646,千克,3510788
84543029,其他钢坯连铸机,7,台,203388,千克,5745856
84543090,其他铸造机,205,台,1452796,千克,57645839
84549010,炉外精炼设备的零件,187590,千克,0,—,7636859
84549021,钢坯连铸机用结晶器,121517,千克,0,—,12150885
84549022,钢坯连铸机用振动装置,17480,千克,0,—,418991
84549029,其他钢坯连铸机用零件,3006064,千克,0,—,130334189
84549090,其他转炉、浇包、锭模...,4904442,千克,0,—,115040720
84551010,热轧管机,3,台,485880,千克,14959245
84551020,冷轧管机,115,台,1937957,千克,69416982
84551030,定、减径轧管机,23,台,33378,千克,1483144
84551090,其他金属管轧机,21,台,140100,千克,4029089
84552110,板材热轧机,5,台,17505,千克,1022105
84552120,型钢轧机,4,台,238970,千克,5089051
84552130,线材轧机,172,台,855261,千克,8798286
84552190,其他金属热轧机或冷热...,2,台,9198,千克,625152
84552210,板材冷轧机,441,台,4572345,千克,110179536
84552290,其他金属冷轧机,234,台,1270523,千克,40879004
84553000,金属轧机用轧辊,24448,个,14933570,千克,270065475
84559000,其他金属轧机零件,6629131,千克,0,—,193152103
84561100,用激光处理各种材料的...,30466,台,8621070,千克,798018607
84561200,用其他光或光子束处理...,2,台,3100,千克,438851
84562000,用超声波处理材料的加...,13077,台,44085,千克,3461264
84563010,数控的用放电处理各种...,1152,台,1069893,千克,87233691
84563090,其他用放电处理各种材...,145,台,44617,千克,4346827
84564010,等离子切割机,24850,台,671529,千克,54456204
84564090,其他用等离子弧处理各...,26,台,24163,千克,1290644
84565000,水射流切割机,40,台,205293,千克,12524599
84569000,用电化学法、电子束或...,163,台,63494,千克,4610585
84571010,立式加工中心,464,台,2566360,千克,138306143
84571020,卧式加工中心,17,台,194328,千克,19342249
84571030,龙门式加工中心,15,台,397725,千克,13276361
84571091,铣车复合加工中心,25,台,30356,千克,1729862
84571099,未列名加工中心,6,台,18095,千克,939747
84572000,单工位组合机床,234,台,37348,千克,2840163
84573000,多工位组合机床,99,台,88737,千克,5951573
84581100,数控卧式车床,1054,台,2947941,千克,213655486
84581900,其他卧式车床,2979,台,2560599,千克,78229444
84589110,数控立式车床,53,台,217905,千克,20080933
84589120,其他数控车床,78,台,155446,千克,21420468
84589900,其他车床,4684,台,750913,千克,27307372
84591000,直线移动式动力头机床,1556,台,50277,千克,694070
84592100,数控钻床,79,台,292689,千克,15653161
84592900,其他钻床,99187,台,3510427,千克,93181928
84593100,数控镗铣床,15,台,33016,千克,2029219
84593900,其他镗铣床,34,台,41939,千克,1476191
84594900,其他镗床,102,台,89771,千克,3923105
84595100,升降台式数控铣床,19,台,35400,千克,2813929
84595900,其他升降台式铣床,1348,台,781787,千克,25197547
84596110,龙门数控铣床,30,台,75706,千克,4602898
84596190,未列名数控铣床,337,台,348205,千克,20369752
84596910,龙门铣床,8,台,57155,千克,3064795
84596990,未列名铣床,6156,台,947042,千克,37392258
84597000,其他攻丝机床,6177,台,367397,千克,17691775
84601210,数控平面磨床，在任一...,2,台,8150,千克,831975
84601290,其他数控平面磨床,8,台,24775,千克,2581629
84601910,其他平面磨床，在任一...,65,台,135864,千克,5108102
84601990,未列名平面磨床,126,台,210752,千克,7290639
84602210,数控无心磨床，在任一...,3,台,30131,千克,4002077
84602319,其他数控外圆磨床，在...,1,台,6700,千克,151471
84602390,其他数控外圆磨床,11,台,11865,千克,1035546
84602411,数控内圆磨床，在任一...,9,台,28870,千克,2699113
84602419,其他数控磨床，在任一...,12,台,122134,千克,10286897
84602490,其他数控磨床,12,台,30837,千克,5595116
84602911,其他外圆磨床，在任一...,15,台,78245,千克,2217649
84602912,其他内圆磨床，在任一...,1,台,4500,千克,201838
84602913,其他轧辊磨床，在任一...,1,台,145,千克,4926
84602919,未列名磨床，在任一坐...,20,台,104,千克,58
84602990,本品目其他编码未列名...,74,台,51443,千克,2430800
84603100,数控刃磨机床,116,台,94443,千克,9532967
84603900,其他刃磨机床,56669,台,385440,千克,17597924
84604010,金属珩磨机床,10,台,10971,千克,3040538
84604020,金属研磨机床,406,台,220714,千克,19782406
84609010,砂轮机,348433,台,2798533,千克,60218971
84609020,抛光机床,8263,台,916007,千克,38097500
84609090,未列名用磨石、磨料等...,50456,台,602074,千克,32708034
84612010,牛头刨床,29,台,45430,千克,1341796
84612020,插床,23,台,28150,千克,852829
84613000,拉床,11,台,18655,千克,718742
84614011,数控齿轮磨床,6,台,7820,千克,607882
84614019,数控切齿机或数控齿轮...,16,台,82060,千克,7493790
84614090,其他切齿机、齿轮磨床...,371,台,86304,千克,3916157
84615000,锯床或切断机,303535,台,6703219,千克,235245571
84619019,其他刨床,5,台,27092,千克,1169975
84619090,未列名的金属切削机床,7728,台,299110,千克,17641694
84621010,数控锻造或冲压机床及...,179,台,2582068,千克,61749395
84621090,其他锻造或冲压机床及...,2617,台,978024,千克,30336178
84622110,数控矫直机床,75,台,305966,千克,8936152
84622190,数控弯曲、折叠或矫平...,952,台,3866360,千克,133994019
84622910,其他矫直机床,340,台,430320,千克,16918495
84622990,其他弯曲、折叠或矫平...,32971,台,5496866,千克,121970991
84623110,数控板带纵剪机床,140,台,750492,千克,23817457
84623120,数控板带横剪机床,40,台,556623,千克,21033797
84623190,其他数控剪切机床,179,台,471775,千克,9796302
84623910,其他板带纵剪机床,1290,台,315863,千克,9242313
84623920,其他板带横剪机床,255,台,301248,千克,6557387
84623990,未列名剪切机床,3605,台,2659959,千克,47171601
84624111,自动模式数控步冲压力...,4,台,20255,千克,1298496
84624119,其他数控冲床,74,台,1143918,千克,28479892
84624190,其他数控冲孔或开槽机...,108,台,183955,千克,13629215
84624900,其他冲孔或开槽机床,28597,台,562068,千克,27139556
84629110,金属型材液压挤压机,170,台,1712953,千克,46704096
84629190,未列名液压压力机,38368,台,6401259,千克,125630070
84629910,机械压力机,2781,台,5068684,千克,102632886
84629990,未列名加工金属或硬质...,2048,台,306216,千克,15111256
84631011,拉拔力≤300吨的冷...,1,台,2965,千克,38856
84631020,拔丝机,236,台,875172,千克,32702426
84631090,其他金属杆、管、型材...,91,台,147983,千克,8885833
84632000,金属螺纹滚轧机,5032,台,237954,千克,8741769
84633000,金属丝加工机,4734,台,2100792,千克,105133199
84639000,未列名的金属非切削加...,1297,台,1501386,千克,83278279
84641010,石料等矿物材料及玻璃...,15317,台,989427,千克,23249777
84641020,石料等矿物材料及玻璃...,265,台,114572,千克,4415662
84641090,其他石料等矿物材料及...,19364,台,2463499,千克,71150886
84642010,玻璃冷加工研磨或抛光...,5940,台,944937,千克,44371224
84642090,石料等矿物材料的研磨...,3215,台,3767035,千克,101815559
84649011,玻璃切割机,4760,台,165722,千克,9530589
84649012,玻璃刻花机,225,台,60394,千克,3791679
84649019,其他玻璃冷加工机床,519,台,442082,千克,25726155
84649090,石料等矿物材料加工的...,235939,台,3342153,千克,104661811
84651000,不需更换工具即可进行...,2707,台,403141,千克,11514222
84652000,加工中心，加工木材、...,83,台,267323,千克,18743773
84659100,木材、软木、骨、硬橡...,674131,台,17557788,千克,599814024
84659200,木材、软木等硬质材料...,79500,台,4021732,千克,163179757
84659300,木材、软木等硬质材料...,76751,台,2095443,千克,77612650
84659400,木材、软木、骨等硬质...,1767,台,918720,千克,34708459
84659500,木材、软木、骨等硬质...,19985,台,1642644,千克,85627630
84659600,木材、软木等硬质材料...,84337,台,7440901,千克,183007499
84659900,木材、软木、骨等硬质...,58335,台,8773091,千克,358002238
84661000,工具夹具及自启板牙切...,1271211,千克,0,—,101732228
84662000,工件夹具,1462371,千克,0,—,107406976
84663000,分度头及其他专用于机...,676332,千克,0,—,24552729
84669100,品目84.64所列机...,1402065,千克,0,—,56362987
84669200,品目84.65所列机...,6674654,千克,0,—,188061256
84669310,刀库及自动换刀装置,52417,千克,0,—,4261006
84669390,品目84.56至84...,23336479,千克,0,—,428293951
84669400,品目8462或846...,4519934,千克,0,—,164152134
84671100,旋转式（包括旋转冲击...,610981,台,1492828,千克,96477891
84671900,其他手提式风动工具,1546589,台,2124805,千克,146441687
84672100,手提式各种电钻,9609136,台,25318846,千克,1961335388
84672210,电动手提式链锯,956925,台,4492160,千克,358127327
84672290,其他手提式电锯,4020799,台,13802501,千克,962468073
84672910,手提电动砂磨工具（包...,8196183,台,20058393,千克,1179150456
84672920,手提式电刨,641346,台,1880712,千克,92401565
84672990,其他手提式电动工具,12059694,台,37232212,千克,2752806348
84678100,装有非电力动力装置的...,1267597,台,6562538,千克,421044461
84678900,其他液压及非电力动力...,1445062,台,10659394,千克,538104327
84679110,电动手提式链锯用的零...,916021,千克,0,—,36004846
84679190,其他手提式链锯用的零...,1379378,千克,0,—,61785484
84679200,手提式风动工具用的零...,1103525,千克,0,—,80137476
84679910,品目8467所列其他...,9253427,千克,0,—,736159793
84679990,品目8467所列其他...,1689389,千克,0,—,84488175
84681000,手提喷焊器,1183557,台,588928,千克,43027496
84682000,其他气体焊接或表面回...,52766,台,135246,千克,11694829
84688000,未列名焊接机器及装置,61749,台,718538,千克,59848385
84689000,品目8468所列机器...,810043,千克,0,—,71746385
84701000,不需外接电源的电子计...,12618165,台,1969692,千克,146156455
84702100,装有打印装置的电子计...,75635,台,83527,千克,10115424
84702900,其他电子计算器,643483,台,108216,千克,20799097
84703000,其他计算机器,70,台,259,千克,14967
84705010,销售点终端出纳机,2010951,台,1465386,千克,1222660607
84705090,其他现金出纳机,110746,台,170190,千克,93252635
84709000,装有计算装置的邮资盖...,72676,台,158018,千克,47531645
84713010,平板电脑,13599318,台,9540254,千克,18498467337
84713090,其他重量不超过10千...,18965712,台,41564657,千克,68066837784
84714110,巨型、大型及中型自动...,4,台,2170,千克,453725
84714120,小型自动数据处理机,24844,台,127660,千克,28861820
84714140,微型自动数据处理机,803672,台,5482631,千克,2188961593
84714190,未列名自动数据处理设...,190961,台,1702578,千克,308481491
84714910,系统形式的巨型机、大...,29,台,44084,千克,39866896
84714920,系统形式的小型机,547,台,5712,千克,3231274
84714940,系统形式的微型机,652933,台,6590022,千克,3288978417
84714991,系统形式的分散型工业...,703,台,207411,千克,82367784
84714999,其他系统形式的自动数...,554,台,128639,千克,241153324
84715010,巨型机、大型机及中型...,199,台,1930,千克,1234731
84715020,小型机的处理部件,6166,台,288412,千克,568639562
84715040,微型机的处理部件,3392671,台,9944977,千克,10704121919
84715090,其他处理部件,778549,台,519412,千克,1280614738
84716040,巨型机、大型机、中型...,36339,台,54693,千克,48620395
84716050,扫描仪,404162,台,645715,千克,204458248
84716060,数字化仪,27282,台,66883,千克,18734697
84716071,键盘,24379558,个,13600020,千克,2758059685
84716072,鼠标器,32540982,个,4113442,千克,1259313720
84716090,其他输入或输出部件,8566328,台,1752472,千克,693210372
84717011,固态硬盘(SSD),12821595,台,385200,千克,5480275025
84717019,硬盘驱动器（固态硬盘...,8858343,台,3524297,千克,3904923886
84717020,软盘驱动器,4756,台,1359,千克,298506
84717030,光盘驱动器,2078705,台,592864,千克,163727402
84717090,其他存储部件,491030,台,349349,千克,533893026
84718000,自动数据处理设备的其...,10377751,台,5271206,千克,5228751219
84719000,其他磁性或光学阅读机...,4400587,台,653512,千克,374729474
84721000,胶版复印机、油印机,9,台,168,千克,6339
84723090,信件折迭机、信件开封...,1277,台,17804,千克,2932942
84729010,自动柜员机,4701,台,2323521,千克,212909219
84729021,打洞机,3745106,台,1145288,千克,40268162
84729022,订书机,13942846,台,2148285,千克,82649847
84729029,其他装订用机器,247992,台,273892,千克,11332345
84729030,碎纸机,1002254,台,4381659,千克,156422481
84729040,地址印写机及地址铭牌...,8367,台,15686,千克,795858
84729050,文字处理机,2,台,240,千克,39172
84729060,打字机，但品目84....,4316,台,13272,千克,1721227
84729090,未列名办公室用机器,2777649,台,3389111,千克,268773602
84732100,电子计算器的零件、附...,119528,千克,0,—,14188928
84732900,品目8470所列其他...,2230547,千克,0,—,394890561
84733010,大、中、小型计算机及...,5685651,千克,0,—,1058419239
84733090,品目8471所列其他...,55605582,千克,0,—,22566823534
84734010,自动柜员机用出钞器和...,104831,千克,0,—,24582114
84734020,编码8472.905...,2341,千克,0,—,355664
84734090,品目8472所列机器...,3133898,千克,0,—,211436728
84735000,同样适用于品目84....,688758,千克,0,—,62951101
84741000,固体矿物质的分类、筛...,8770,台,6189024,千克,200154270
84742010,齿辊式固体矿物质的破...,3138,台,394619,千克,10756551
84742020,球磨式固体矿物质的破...,1739,台,5124940,千克,122448178
84742090,其他固体矿物质的破碎...,13228,台,12658121,千克,296412538
