商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7129010,笋干丝,154575,千克,0,?,6972160.0
7129020,紫萁（薇菜干）,4170,千克,0,?,380864.0
7129030,金针菜（黄花菜）,91855,千克,0,?,4636034.0
7129040,蕨菜干,167545,千克,0,?,8300434.0
7129050,干大蒜,14304615,千克,0,?,233657205.0
7129091,干辣根,283850,千克,0,?,5655468.0
7129099,未列名干蔬菜及什锦蔬菜,1602071,千克,0,?,57028939.0
7131090,其他干豌豆,36690,千克,0,?,492475.0
7132090,其他干鹰嘴豆,5135,千克,0,?,35497.0
7133190,其他干绿豆,6627290,千克,0,?,75601692.0
7133290,其他红小豆（赤豆），脱荚的，干的,2756803,千克,0,?,21496658.0
7133390,其他干芸豆,7090101,千克,0,?,47185535.0
7133500,干牛豆(豇豆),10635,千克,0,?,74128.0
7133900,未列名豇豆属及菜豆属的干豆,29500,千克,0,?,88500.0
7134090,其他干扁豆,512241,千克,0,?,3117479.0
7135010,种用蚕豆,1470,千克,0,?,187653.0
7135090,其他干蚕豆,401075,千克,0,?,2397823.0
7139010,种用其他脱荚干豆,37063,千克,0,?,474766.0
7139090,其他脱荚干豆，种用除外,494349,千克,0,?,4865497.0
7141020,木薯干,1080,千克,0,?,14867.0
7142019,其他鲜甘薯,1448652,千克,0,?,5320517.0
7142020,甘薯干,18613,千克,0,?,158007.0
7142030,冷或冻甘薯,150040,千克,0,?,1092260.0
7143000,山药,636215,千克,0,?,9139324.0
7144000,芋头(芋属),3772570,千克,0,?,31341234.0
7149010,荸荠,237460,千克,0,?,1927300.0
7149029,其他藕,2627048,千克,0,?,21418759.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,194543,千克,0,?,1562124.0
8011100,椰子干,44246,千克,0,?,275426.0
8011200,未去内壳（内果皮）的椰子,460,千克,0,?,4198.0
8011990,其他椰子,8865,千克,0,?,19445.0
8013100,未去壳腰果,75,千克,0,?,3303.0
8013200,去壳腰果,3297,千克,0,?,80478.0
8021200,扁桃仁,1360,千克,0,?,77011.0
8023100,未去壳核桃,608830,千克,0,?,13067534.0
8023200,核桃仁,467441,千克,0,?,20424145.0
8024110,未去壳板栗,716859,千克,0,?,13109546.0
8024210,去壳板栗,6090,千克,0,?,74336.0
8025100,未去壳阿月浑子果(开心果),197484,千克,0,?,5565516.0
8025200,去壳阿月浑子果(开心果),141814,千克,0,?,7156838.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),50184,千克,0,?,1957325.0
8026200,去壳马卡达姆坚果(夏威夷果),303619,千克,0,?,24884866.0
8028000,槟榔果,1731,千克,0,?,26924.0
8029020,白果,211100,千克,0,?,1255612.0
8029030,松子仁,767649,千克,0,?,121878140.0
8029090,未列名鲜或干坚果,29888,千克,0,?,363275.0
8039000,其他鲜或干的香蕉，芭蕉除外,1851158,千克,0,?,15018276.0
8041000,鲜或干的椰枣,10354,千克,0,?,132904.0
8042000,鲜或干的无花果,5659,千克,0,?,220498.0
8043000,鲜或干的菠萝,22770,千克,0,?,396585.0
8044000,鲜或干的鳄梨,56,千克,0,?,1156.0
8045010,鲜或干的番石榴,476202,千克,0,?,4956975.0
8045020,鲜或干的芒果,4329268,千克,0,?,61295424.0
8045030,鲜或干的山竹果,12970,千克,0,?,58528.0
8051000,鲜或干的橙,531354,千克,0,?,6403842.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,3588545,千克,0,?,36807472.0
8052900,韦尔金橘及类似的杂交柑橘,9207,千克,0,?,142540.0
8054000,葡萄柚，包括柚,15176500,千克,0,?,95538222.0
8055000,柠檬及酸橙,2123355,千克,0,?,34193954.0
8061000,鲜葡萄,53312676,千克,0,?,1031265303.0
8062000,葡萄干,2270901,千克,0,?,26755800.0
8071100,鲜西瓜,8039462,千克,0,?,53506056.0
8071910,鲜哈密瓜,8466528,千克,0,?,98139109.0
8071990,其他鲜甜瓜,6145682,千克,0,?,74823849.0
8072000,鲜木瓜,672156,千克,0,?,8825754.0
8081000,鲜苹果,53243183,千克,0,?,512194989.0
8083010,鲜鸭梨、雪梨,2235451,千克,0,?,10572139.0
8083020,鲜香梨,405702,千克,0,?,5649293.0
8083090,其他鲜梨,53751893,千克,0,?,491130358.0
8091000,鲜杏,86167,千克,0,?,681749.0
8092900,其他鲜樱桃,2800,千克,0,?,479610.0
8093000,鲜桃，包括油桃,25706045,千克,0,?,300660141.0
8094000,鲜梅及李,4831507,千克,0,?,53720042.0
8101000,鲜草莓,5660,千克,0,?,12448.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,5642,千克,0,?,334511.0
8104000,鲜蔓越橘及越橘,10693,千克,0,?,275248.0
8105000,鲜猕猴桃,706497,千克,0,?,6878532.0
8106000,鲜榴莲,333,千克,0,?,2264.0
8107000,鲜柿子,1563228,千克,0,?,19954542.0
8109010,鲜荔枝,238088,千克,0,?,4773267.0
8109030,鲜龙眼,732771,千克,0,?,15048273.0
8109040,鲜红毛丹,344,千克,0,?,1513.0
8109050,鲜番荔枝,1010,千克,0,?,2665.0
8109060,鲜杨桃,2490,千克,0,?,23241.0
8109070,鲜莲雾,24,千克,0,?,127.0
8109080,鲜火龙果,508798,千克,0,?,6308436.0
8109090,未列名鲜果,15425128,千克,0,?,226134757.0
8111000,冷冻草莓,4599429,千克,0,?,53064336.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1902979,千克,0,?,14931469.0
8119010,冷冻栗子，未去壳,3000,千克,0,?,45478.0
8119090,未列名冷冻水果及坚果,6107716,千克,0,?,53987572.0
8129000,其他暂时保藏的水果及坚果,1006328,千克,0,?,12312755.0
8131000,杏干,1050,千克,0,?,30345.0
8132000,梅干及李干,75617,千克,0,?,1184194.0
8133000,苹果干,1429,千克,0,?,148880.0
8134010,龙眼干、肉,46538,千克,0,?,1296056.0
8134020,柿饼,51220,千克,0,?,1172347.0
8134030,红枣,928718,千克,0,?,16487662.0
8134040,荔枝干,400,千克,0,?,23917.0
8134090,未列名干果,328421,千克,0,?,35804290.0
8135000,本章的什锦坚果或干果,5147,千克,0,?,850103.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,82196,千克,0,?,2346038.0
9011100,未焙炒未浸除咖啡碱的咖啡,5117220,千克,0,?,72480379.0
9012100,已焙炒未浸除咖啡碱的咖啡,93860,千克,0,?,3865085.0
9012200,已焙炒已浸除咖啡碱的咖啡,1003,千克,0,?,106059.0
9019020,含咖啡的咖啡代用品,373,千克,0,?,14253.0
9021010,花茶，内包装每件净重≤3kg,147835,千克,0,?,20951600.0
9021090,绿茶，内包装每件净重≤3kg,9259035,千克,0,?,402775807.0
9022010,花茶，内包装每件净重＞3kg,329518,千克,0,?,16914797.0
9022090,绿茶，内包装每件净重＞3kg,20891200,千克,0,?,516651506.0
9023010,乌龙茶，内包装每件净重≤3kg,288072,千克,0,?,71332968.0
9023020,普洱茶，内包装每件净重≤3kg,88700,千克,0,?,21698193.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,796479,千克,0,?,103066032.0
9024010,乌龙茶，内包装每件净重＞3kg,1170752,千克,0,?,81985216.0
9024020,普洱茶，内包装每件净重＞3kg,169127,千克,0,?,8860856.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2565106,千克,0,?,119958264.0
9041100,未磨胡椒,444808,千克,0,?,14386158.0
9041200,已磨胡椒,80772,千克,0,?,4205628.0
9042100,未磨的辣椒干,3753902,千克,0,?,54318805.0
9042200,已磨的辣椒,6902835,千克,0,?,130092939.0
9061100,未磨的锡兰肉桂,52386,千克,0,?,953824.0
9061900,其他未磨的肉桂及肉桂花,6815614,千克,0,?,139215777.0
9062000,已磨的肉桂及肉桂花,305162,千克,0,?,6922821.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,10791,千克,0,?,465211.0
9081100,未磨的肉豆蔻,2039,千克,0,?,482589.0
9082100,未磨的肉豆蔻衣,100,千克,0,?,3720.0
9083100,未磨的豆蔻,200,千克,0,?,6752.0
9092100,未磨的芫荽子,757,千克,0,?,18023.0
9093100,未磨的枯茗子,4000,千克,0,?,111444.0
9093200,已磨的枯茗子,100,千克,0,?,689.0
9096110,未磨的八角茴香,849126,千克,0,?,30499729.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,309993,千克,0,?,4111992.0
9096210,已磨的八角茴香,9582,千克,0,?,313596.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,338,千克,0,?,3908.0
9101100,未磨的姜,43745359,千克,0,?,341589429.0
9101200,已磨的姜,718297,千克,0,?,10580325.0
9102000,番红花,1550,千克,0,?,570081.0
9103000,姜黄,32191,千克,0,?,240832.0
9109100,不同品目的≥两种调味香料的混合物,358175,千克,0,?,34373410.0
9109900,未列名调味香料,352335,千克,0,?,25043225.0
10011100,种用硬粒小麦,25,千克,0,?,138.0
10039000,其他大麦,2903,千克,0,?,37998.0
10049000,其他燕麦,6140,千克,0,?,59130.0
10059000,玉米，种用除外,257400,千克,0,?,480105.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,15020,千克,0,?,786348.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,30,千克,0,?,400.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,17564965,千克,0,?,74315945.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,106586450,千克,0,?,229275061.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,123981362,千克,0,?,316896310.0
10071000,种用食用高粱,1100,千克,0,?,40700.0
10079000,其他食用高粱,3477950,千克,0,?,8267542.0
10081000,荞麦,661878,千克,0,?,2749512.0
10082900,其他谷子,283936,千克,0,?,1855563.0
10083000,加那利草子,17500,千克,0,?,111483.0
10089010,其他种用谷物,4,千克,0,?,82.0
10089090,未列名谷物,1129943,千克,0,?,5943276.0
11010000,小麦或混合麦的细粉,31334254,千克,0,?,83500272.0
11022000,玉米细粉,16917,千克,0,?,90161.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3000,千克,0,?,25294.0
11029090,未列名谷物细粉,57034,千克,0,?,397636.0
11031300,玉米粗粒、粗粉,79000,千克,0,?,224376.0
11031990,其他谷物粗粒、粗粉,750,千克,0,?,9690.0
11041200,滚压或制片的燕麦,1666,千克,0,?,89667.0
11042910,经其他加工的大麦,2279,千克,0,?,13930.0
11042990,经其他加工的未列名谷物,2737174,千克,0,?,12308391.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,24704,千克,0,?,151438.0
11051000,马铃薯细粉及粗粉、粉末,79470,千克,0,?,810655.0
11052000,马铃薯粉片、颗粒及团粒,33000,千克,0,?,285570.0
11061000,品目0713干豆制细粉及粗粉及粉末,135955,千克,0,?,1268670.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,129014,千克,0,?,5051500.0
11063000,第8章产品制细粉及粗粉、粉末,73375,千克,0,?,11852080.0
11071000,未焙制的麦芽,41245940,千克,0,?,134768948.0
11072000,已焙制的麦芽,1393309,千克,0,?,5352387.0
11081100,小麦淀粉,191700,千克,0,?,773966.0
11081200,玉米淀粉,64712609,千克,0,?,155900109.0
11081300,马铃薯淀粉,454290,千克,0,?,3100891.0
11081400,木薯淀粉,22437,千克,0,?,123558.0
11081900,未列名淀粉,3359285,千克,0,?,20156985.0
11082000,菊粉,30275,千克,0,?,852996.0
11090000,面筋，不论是否干制,9633458,千克,0,?,87102162.0
12011000,种用大豆,8002,千克,0,?,278430.0
12019010,黄大豆，种用除外,6985990,千克,0,?,31423631.0
12019020,黑大豆，种用除外,286063,千克,0,?,2383332.0
12019030,青大豆，种用除外,4950,千克,0,?,39576.0
12024100,其他未去壳花生，种用除外,2512517,千克,0,?,19711594.0
12024200,其他去壳花生，不论是否破碎,5379451,千克,0,?,50452198.0
12040000,亚麻子，不论是否破碎,19500,千克,0,?,203062.0
12059010,其他种用油菜子,21174,千克,0,?,1050886.0
12060010,种用葵花子,83835,千克,0,?,577011.0
12060090,其他葵花子,7684814,千克,0,?,79162370.0
12072100,种用棉子,47,千克,0,?,5167.0
12074090,其他芝麻,2515005,千克,0,?,33553485.0
12075090,其他芥子,348,千克,0,?,5218.0
12076090,其他红花子,9000,千克,0,?,55725.0
12077010,种用甜瓜子,1001,千克,0,?,851123.0
12077091,黑瓜子,311509,千克,0,?,5445526.0
12077092,红瓜子,372280,千克,0,?,6362828.0
12079910,其他种用含油子仁及果实,1000,千克,0,?,47078.0
12079999,未列名含油子仁及果实,1205272,千克,0,?,15336415.0
12081000,大豆粉,312712,千克,0,?,2026457.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,628769,千克,0,?,10995895.0
12092100,紫苜蓿子,30000,千克,0,?,550794.0
12092990,其他饲料植物种子,133640,千克,0,?,2540717.0
12093000,草本花卉植物种子,50119,千克,0,?,12685453.0
12099100,蔬菜种子,117782,千克,0,?,25388234.0
12099900,其他种植用种子、果实及孢子,36624,千克,0,?,1137897.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,11500,千克,0,?,395755.0
12112010,西洋参,101172,千克,0,?,17157532.0
12112091,其他鲜人参,4640,千克,0,?,586623.0
12112099,未列名人参,116762,千克,0,?,36599202.0
12115000,麻黄,83290,千克,0,?,3252151.0
12119011,当归,314221,千克,0,?,17753667.0
12119012,三七（田七）,17088,千克,0,?,4162584.0
12119013,党参,120211,千克,0,?,9883498.0
12119014,黄连,26039,千克,0,?,4507462.0
12119015,菊花,167212,千克,0,?,9549001.0
12119016,冬虫夏草,133,千克,0,?,14452702.0
12119017,贝母,43453,千克,0,?,12529161.0
12119018,川芎,166385,千克,0,?,6430927.0
12119019,半夏,150095,千克,0,?,18787143.0
12119021,白芍,237566,千克,0,?,4377453.0
12119022,天麻,14021,千克,0,?,1985289.0
12119023,黄芪,361387,千克,0,?,12706805.0
12119024,大黄、籽黄,125755,千克,0,?,4734831.0
12119025,白术,119940,千克,0,?,4578525.0
12119026,地黄,301647,千克,0,?,10032867.0
12119027,槐米,3006,千克,0,?,74587.0
12119028,杜仲,86855,千克,0,?,2372680.0
12119029,茯苓,354063,千克,0,?,10409591.0
12119031,枸杞,639698,千克,0,?,37958396.0
12119032,大海子,3277,千克,0,?,138579.0
12119034,沙参,172795,千克,0,?,3366445.0
12119035,青蒿,10429,千克,0,?,91098.0
12119036,甘草,189889,千克,0,?,6459288.0
12119037,黄芩,113782,千克,0,?,3652495.0
12119038,椴树(欧椴)花及叶,8750,千克,0,?,380951.0
12119039,未列名主要用作药料的植物及其某部分,5916491,千克,0,?,234150867.0
12119050,主要用作香料的植物及其某部分,237343,千克,0,?,2672928.0
12119091,鱼藤根、除虫菊,10000,千克,0,?,505053.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,233093,千克,0,?,2539615.0
12122110,海带,397557,千克,0,?,4840158.0
12122131,干的裙带菜,603,千克,0,?,28754.0
12122139,其他裙带菜,173095,千克,0,?,1669783.0
12122141,干紫菜,85508,千克,0,?,13487535.0
12122190,未列名适合供人食用的海草及其他藻类,63903,千克,0,?,1705996.0
12122990,其他不适合供人食用的海草及其他藻类,115000,千克,0,?,1478618.0
12129100,甜菜,21858,千克,0,?,58939.0
12129300,甘蔗,101252,千克,0,?,146628.0
12129911,苦杏仁,259569,千克,0,?,9518992.0
12129912,甜杏仁,27665,千克,0,?,926910.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,16613,千克,0,?,1592396.0
12129993,白瓜子,5291543,千克,0,?,102558447.0
12129994,莲子,365266,千克,0,?,15622971.0
12129996,甜叶菊叶,4363,千克,0,?,99797.0
12129999,未列名食用植物产品,2662600,千克,0,?,49714323.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1119616,千克,0,?,1189557.0
12149000,其他草饲料,10622,千克,0,?,840230.0
13012000,阿拉伯胶,2000,千克,0,?,70204.0
13019020,乳香、没药及血竭,17559,千克,0,?,938070.0
13019030,阿魏,1613,千克,0,?,33305.0
13019090,未列名树胶、树脂,111501,千克,0,?,4660175.0
13021200,甘草液汁及浸膏,318442,千克,0,?,13274266.0
13021300,啤酒花液汁及浸膏,1241,千克,0,?,280669.0
13021940,银杏液汁及浸膏,65257,千克,0,?,36916149.0
13021990,其他植物液汁及浸膏,2147172,千克,0,?,451140003.0
13022000,果胶、果胶酸盐及果胶酸酯,300320,千克,0,?,21964915.0
13023100,琼脂,502334,千克,0,?,47066869.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,232223,千克,0,?,6974236.0
13023911,卡拉胶,1408654,千克,0,?,97834509.0
13023912,褐藻胶,2305352,千克,0,?,89687666.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,304412,千克,0,?,14250508.0
13023990,其他植物产品制得的胶液及增稠剂,416968,千克,0,?,43130412.0
14011000,竹,8190837,千克,0,?,30721182.0
14012000,藤,43501,千克,0,?,2187596.0
14019010,谷类植物的茎秆（麦秸除外）,470,千克,0,?,772.0
14019020,芦苇,1197756,千克,0,?,3601501.0
14019039,其他灯芯草属植物材料,2,千克,0,?,1268.0
14019090,未列名主要作编结用的植物材料,155186,千克,0,?,3435457.0
14042000,棉短绒,387330,千克,0,?,1962916.0
14049010,主要供染料、鞣料用的植物原料,343310,千克,0,?,6060281.0
14049090,其他品目未列名的植物产品,1917762,千克,0,?,14047930.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",4752,千克,0,?,92521.0
15021000,牛、羊油脂,42998,千克,0,?,444358.0
15029000,其他牛、羊脂肪,94000,千克,0,?,1011059.0
15041000,鱼肝油及其分离品,104687,千克,0,?,1960467.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1154313,千克,0,?,76886074.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,464950,千克,0,?,12216374.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,14942,千克,0,?,7948584.0
15071000,初榨的豆油,811706,千克,0,?,7092826.0
15079000,其他豆油及其分离品,33016066,千克,0,?,191024227.0
15081000,初榨的花生油,42000,千克,0,?,490341.0
15089000,其他花生油及其分离品,751806,千克,0,?,9851910.0
15091000,初榨的油橄榄油,24970,千克,0,?,1156472.0
15099000,其他油橄榄油及其分离品,190,千克,0,?,9443.0
15119010,棕榈液油（熔点19℃-24℃）,611684,千克,0,?,2180774.0
15119090,其他棕榈油及其分离品,1789530,千克,0,?,8217019.0
15121100,初榨的葵花油或红花油,125090,千克,0,?,914253.0
15121900,其他葵花油或红花油及其分离品,73907,千克,0,?,1063602.0
15122900,其他棉子油及其分离品,1001650,千克,0,?,5688812.0
15131100,初榨的椰子油,713,千克,0,?,268200.0
15141900,其他低芥子酸菜子油及其分离品,513861,千克,0,?,3354795.0
15149900,其他菜子油或芥子油及其分离品,1309,千克,0,?,63372.0
15151900,其他亚麻子油及其分离品,120343,千克,0,?,2390659.0
15152900,其他玉米油及其分离品,401916,千克,0,?,3147064.0
15153000,蓖麻油及其分离品,3800,千克,0,?,53695.0
15155000,芝麻油及其分离品,425779,千克,0,?,12232224.0
15159010,希蒙得木油及其分离品,200,千克,0,?,6890.0
15159030,桐油及其分离品,624285,千克,0,?,18669369.0
15159090,未列名固定植物油、脂及其分离品,531278,千克,0,?,30242912.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,407031,千克,0,?,11354777.0
15171000,人造黄油，液态的除外,91285,千克,0,?,1732442.0
15179010,起酥油,48192,千克,0,?,458201.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,765938,千克,0,?,17577758.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,88254808,千克,0,?,409203771.0
15211000,植物蜡,223908,千克,0,?,2918947.0
15219010,蜂蜡,539041,千克,0,?,19158093.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,178492,千克,0,?,877513.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,862965,千克,0,?,25985712.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,2239350,千克,0,?,43498965.0
16010030,用香肠制成的食品,6786,千克,0,?,303986.0
16022000,制作或保藏的动物肝,139198,千克,0,?,4221528.0
