商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87044210,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车，车辆总重量超过5吨，但小于14吨,1,辆,8300,千克,187500.0
87044220,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车，车辆总重量在14吨及以上，但不超过20吨,1,辆,7350,千克,168000.0
87044300,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车，车辆总重量超过20吨,2,辆,35061,千克,958093.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,810,辆,2182152,千克,175939235.0
87046000,仅装有驱动电动机的其他货车,2155,辆,4580821,千克,361022338.0
87049000,未列名货运机动车辆,59,辆,239430,千克,21219694.0
87051021,最大起重量≤50吨全路面起重车,84,辆,2785824,千克,32482860.0
87051022,50吨＜最大起重量≤100吨全路面起重车,33,辆,1711439,千克,45464191.0
87051023,最大起重量＞100吨全路面起重车,59,辆,8736953,千克,208017753.0
87051091,最大起重量≤50吨其他起重车,545,辆,17577598,千克,321208527.0
87051092,50吨＜最大起重量≤100吨其他起重车,293,辆,16489825,千克,265552497.0
87051093,最大起重量＞100吨其他起重车,32,辆,3070590,千克,59787797.0
87053010,装有云梯的救火车,4,辆,66730,千克,4184223.0
87053090,其他机动救火车,22,辆,204700,千克,8520657.0
87054000,机动混凝土搅拌车,1615,辆,21923855,千克,506274555.0
87059030,机动环境监测车,1,辆,6600,千克,720710.0
87059040,机动医疗车,6,辆,13760,千克,1054160.0
87059059,其他机动电源车,17,辆,235000,千克,2396208.0
87059080,石油测井车、压裂车、混沙车,16,辆,551060,千克,9998634.0
87059091,混凝土泵车,249,辆,8550685,千克,266202975.0
87059099,未列名特殊用途的机动车辆,1023,辆,10803665,千克,316199694.0
87060010,非公路用自卸车装有发动机的底盘,25,台,1004954,千克,145236228.0
87060021,装有发动机货车底盘，车总重≥14吨,9,台,76013,千克,3092085.0
87060030,装有发动机的座位≥30座的机动客车底盘,453,台,2263277,千克,158622249.0
87060040,汽车起重车底盘，装有发动机,6,台,110880,千克,4511648.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,123,台,329988,千克,15329537.0
87071000,机动小客车的车身（包括驾驶室）,17189,台,7464509,千克,416843691.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,315,台,60575,千克,3052273.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,17184,台,5924505,千克,195306137.0
87081000,缓冲器（保险杠）及其零件,10785320,千克,0,?,500880468.0
87082100,座椅安全带,1498812,千克,0,?,109828850.0
87082211,电动天窗,1198253,千克,73335,套,102905007.0
87082212,手动天窗,59009,千克,9419,套,3357014.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,19414914,千克,2293846,套,468132325.0
87082930,车窗玻璃升降器,1434614,千克,0,?,75410302.0
87082951,车辆侧围,1185168,千克,0,?,52105821.0
87082952,车门,2537493,千克,195938,个,126605169.0
87082953,发动机罩盖,1579683,千克,0,?,70680093.0
87082954,车辆前围,413815,千克,0,?,17542805.0
87082955,行李箱盖（或背门）,791171,千克,0,?,60827253.0
87082956,车辆后围,117689,千克,0,?,4951335.0
87082957,翼子板（或叶子板）,808631,千克,0,?,52704645.0
87082959,其他车身覆盖件,6038170,千克,0,?,296805141.0
87082990,车身（包括驾驶室）的未列名零件、附件,70709689,千克,0,?,4743471497.0
87083010,装在蹄片上的制动摩擦片,31278443,千克,0,?,874060615.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,71882,千克,0,?,759325.0
87083029,其他车辆用防抱死制动系统,221148,千克,0,?,67061093.0
87083091,牵引车、拖拉机用其他制动器及零件,4462613,千克,0,?,59473382.0
87083092,≥30座的机动客车用其他制动器及零件,3465340,千克,0,?,63053199.0
87083093,非公路用自卸车用其他制动器及零件,228138,千克,0,?,6425402.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3329215,千克,0,?,88255698.0
87083095,重型柴油货车用其他制动器、助力制动及零件,50210374,千克,0,?,573426990.0
87083096,品目87.05所列车辆用其他制动器及其零件,51303,千克,0,?,1404870.0
87083099,未列名机动车辆用其他制动器及其零件,183724552,千克,175031293,个,3405866843.0
87084010,牵引车、拖拉机用变速箱及其零件,329322,个,1348954,千克,56512129.0
87084020,≥30座的机动客车用变速箱及其零件,103508,个,340720,千克,45629663.0
87084030,非公路用自卸车用变速箱及其零件,17002,个,98926,千克,13554432.0
87084040,轻型柴油及汽油货车用变速箱及其零件,607896,个,1225414,千克,87053515.0
87084050,重型柴油货车用变速箱及其零件,1259170,个,2730448,千克,151843887.0
87084060,品目87.05所列车辆用变速箱及其零件,12258,个,390275,千克,21130273.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,20571371,个,17155322,千克,1633383177.0
87084099,未列名机动车辆用变速箱及其零件,9937290,个,5295540,千克,412773828.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,420371,个,4146177,千克,92294532.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,10451,个,530613,千克,18269268.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,17316,个,398852,千克,15493206.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,229822,个,3052236,千克,80223753.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,429159,个,5507432,千克,113772180.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,22089,个,442236,千克,5944884.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,11282119,个,25356953,千克,762188417.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1770371,千克,0,?,31260357.0
87085082,≥30座的机动客车用非驱动桥及其零件,237764,千克,0,?,5806719.0
87085083,非公路用自卸车用非驱动桥及其零件,152578,千克,0,?,19527679.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,900627,千克,0,?,15243925.0
87085085,重型柴油货车用非驱动桥及其零件,2438704,千克,0,?,49760903.0
87085086,品目8705所列车辆用非驱动桥及其零件,58638,千克,0,?,1297512.0
87085089,其他机动车辆用非驱动桥及其零件,4213138,千克,2730486,个,93230187.0
87087010,品目8701所列车辆用车轮及其零件、附件,9102500,千克,0,?,103816570.0
87087020,≥30座的客车用车轮及其零件、附件,680414,千克,0,?,8803216.0
87087030,非公路自卸车用车轮及其零件、附件,3556262,千克,0,?,55457204.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2983162,千克,0,?,51508471.0
87087050,重型柴油型货车用车轮及其零件、附件,36205846,千克,0,?,337773988.0
87087060,品目8705所列车辆用车轮及其零件,916601,千克,0,?,13421694.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,82729588,千克,0,?,3094263307.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,32118088,千克,0,?,725914883.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,85728673,千克,0,?,2717335867.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,22690677,千克,0,?,576085896.0
87089110,水箱散热器,3058649,个,11454760,千克,589950920.0
87089120,机油冷却器,2646615,个,2416443,千克,206083198.0
87089190,其他散热器；散热器的零件,36088135,个,8946691,千克,639028685.0
87089200,机动车辆的消声器、排气管及其零件,12791005,千克,0,?,758152002.0
87089310,牵引车拖拉机用离合器及其零件,507373,千克,0,?,17561381.0
87089320,≥30座的机动客车用离合器及其零件,117749,千克,0,?,5806698.0
87089330,非公路用自卸车用离合器及其零件,152517,千克,0,?,7651418.0
87089340,轻型柴油及汽油货车用离合器及其零件,589052,千克,0,?,20853231.0
87089350,重型柴油货车用离合器及其零件,3361083,千克,0,?,112146048.0
87089360,品目8705所列车辆用离合器及其零件,9627,千克,0,?,449200.0
87089390,其他机动车辆用离合器及其零件,14299661,千克,0,?,604225309.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,512503,千克,0,?,26405229.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,46137,千克,0,?,2303081.0
87089430,非公路用自卸车用转向盘、柱、器及零件,30262,千克,0,?,1993177.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1807793,千克,0,?,78668929.0
87089450,重型柴油货车用转向盘、柱、器及零件,1443126,千克,0,?,45845697.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,260834,千克,0,?,6177640.0
87089490,其他机动车辆用转向盘、柱、器及零件,38153113,千克,0,?,2181611125.0
87089500,带充气系统的安全气囊及其零件,5770762,千克,0,?,585225995.0
87089910,品目8701所列车辆用未列名零件、附件,18060848,千克,0,?,324528180.0
87089921,≥30座的客车用车架,36544,千克,0,?,1418633.0
87089929,≥30座的客车用未列名零件、附件,304735,千克,0,?,21542103.0
87089931,非公路自卸车用车架,577836,千克,0,?,12660073.0
87089939,非公路自卸车用未列名零件、附件,3583514,千克,0,?,118986276.0
87089941,轻型货车用车架,1453611,千克,0,?,40680784.0
87089949,轻型货车用未列名零件、附件,3717595,千克,0,?,204654469.0
87089951,重型货车用车架,225896,千克,0,?,3596046.0
87089959,重型货车用未列名零件、附件,2663971,千克,0,?,71300021.0
87089960,品目8705所列车辆用未列名零件,4126890,千克,0,?,105180856.0
87089991,品目8701至8704所列其他车辆用车架,2802594,千克,783431,个,97190634.0
87089992,品目8701至8704所列其他车辆用传动轴,8679386,千克,0,?,304466089.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,104596367,千克,0,?,4396324974.0
87091110,电动牵引车,1169,辆,1122081,千克,80425696.0
87091190,其他电动的短距离运货车辆,6822,辆,1595539,千克,45360137.0
87091910,其他机动牵引车,101,辆,528520,千克,29062122.0
87091990,其他短距离运货机动车辆,3602,辆,1001744,千克,27178696.0
87099000,短距离运货的机动车辆及站台牵引车的零件,213780,千克,0,?,6379474.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,150859,辆,11858528,千克,418088487.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,7548,辆,505399,千克,18858098.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,450675,辆,45918000,千克,1653383625.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,371139,辆,49157335,千克,1390195191.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,184360,辆,26573453,千克,817176085.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,70113,辆,10797900,千克,454284321.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",46609,辆,7789608,千克,471698104.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",2631,辆,505315,千克,65043195.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",3298,辆,733897,千克,100260116.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",1213,辆,309011,千克,47667033.0
87116000,装有驱动电动机的摩托车及脚踏车,2424749,辆,84614123,千克,4057576149.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,5889,辆,150539,千克,5452863.0
87120020,竞赛型自行车,19363,辆,242799,千克,14293532.0
87120030,山地自行车,502468,辆,7584549,千克,284523657.0
87120041,16、18、20英寸越野自行车,403017,辆,4922158,千克,108805649.0
87120049,其他越野自行车,21615,辆,324921,千克,8733813.0
87120081,16英寸及以下的未列名自行车,1926083,辆,16364288,千克,400437656.0
87120089,未列名自行车,1752098,辆,24569080,千克,782197808.0
87120090,其他非机动脚踏车,36030,辆,478587,千克,10689242.0
87131000,非机械驱动残疾人用车,933939,辆,13499843,千克,430533958.0
87139000,其他残疾人用车,75848,辆,3287396,千克,294126365.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,113213848,千克,0,?,3197997487.0
87142000,残疾人车辆零件、附件,2823503,千克,0,?,230282180.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,8460557,千克,0,?,769121426.0
87149210,品目8711至8713所列其他车辆用轮圈,1733938,千克,0,?,119787975.0
87149290,品目8711至8713所列其他车辆用辐条,1863213,千克,0,?,27113611.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),889616,千克,0,?,56413463.0
87149320,品目8711至8713其他车辆飞轮,755524,千克,0,?,22326274.0
87149390,品目8711至8713其他车辆链轮,102346,千克,0,?,6258277.0
87149400,品目8711至8713其他车辆制动器及其零件,3208143,千克,0,?,121753995.0
87149500,品目8711至8713其他车辆鞍座,2556409,千克,4903879,个,71713235.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1236694,千克,0,?,30323274.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,2467490,千克,0,?,54382968.0
87149900,品目8711至8713其他车辆未列名零件、附件,17492247,千克,0,?,629197717.0
87150000,婴孩车及其零件,23801191,千克,0,?,1208086960.0
87161000,供居住或野营用厢式挂车及半挂车,3380,辆,3634229,千克,241794326.0
87162000,农用自装或自卸式挂车及半挂车,503,辆,384230,千克,6443848.0
87163110,油罐挂车及半挂车,460,辆,4607877,千克,81768156.0
87163190,其他罐式挂车及半挂车,311,辆,2607893,千克,54446044.0
87163910,货柜挂车及半挂车,1851,辆,11705136,千克,186244740.0
87163990,未列名货运挂车及半挂车,21684,辆,38391099,千克,483140605.0
87164000,未列名挂车及半挂车,29471,辆,4282084,千克,114317698.0
87168000,未列名非机械驱动车辆,7714426,辆,74212152,千克,1387177581.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,83545189,千克,0,?,1255754850.0
88010090,汽球、飞艇及其他无动力航空器,482,架,579,千克,861605.0
88021100,直升机，空载重量≤2000kg,2,架,2865,千克,48676799.0
88022000,飞机等航空器，空载重量≤2000kg,2,架,1840,千克,9318504.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,3,架,15148,千克,89978537.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,3,架,85669,千克,745542044.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,47310,千克,339018836.0
88040000,降落伞、旋翼降落伞及其零件、附件,12308,千克,0,?,4128743.0
88052900,其他地面飞行训练器及其零件,6338,千克,0,?,2250949.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,370791,架,237543,千克,618953820.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,2217,架,1933,千克,739501.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,71731,架,194195,千克,563607274.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,1343,架,1761,千克,10421727.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,744,架,5894,千克,34220900.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,1069,架,8792,千克,27573449.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,3345,架,119987,千克,148741833.0
88062990,仅使用遥控飞行的其他无人机，最大起飞重量超过150千克,1,架,55,千克,40862.0
88069110,其他航拍无人机，最大起飞重量不超过250克,5423,架,3749,千克,9853761.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,1501,架,1439,千克,11922678.0
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,44,架,530,千克,4163947.0
88069410,其他航拍无人机，最大起飞重量超过25千克，但不超过150千克,2,架,620,千克,2562306.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,361,架,15297,千克,10593493.0
88071000,推进器、水平旋翼及其零件,12694,千克,0,?,19287239.0
88072000,起落架及其零件,259765,千克,0,?,162830014.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,356053,千克,0,?,833032850.0
88079000,航空器、航天器及其运载工具的未列名零件,21906,千克,0,?,80468586.0
89011010,机动巡航船、游船等主要供客运的船、渡船,5,艘,140383,千克,39127073.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,2,艘,3700,千克,21785.0
89012011,载重量≤10万吨的成品油船,12,艘,31738665,千克,246515800.0
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,21290000,千克,407844820.0
89012022,15万吨＜载重量≤30万吨的原油船,3,艘,207693800,千克,1300703526.0
89012032,容积＞20000立方米的液化石油气船,1,艘,21434800,千克,621371033.0
89012041,容积≤20000立方米的液化天然气船,1,艘,4541000,千克,360471692.0
89012090,其他液货船,4,艘,45971508,千克,1690225712.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,22,艘,259324680,千克,4193526537.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,8,艘,261728100,千克,6049579278.0
89019031,载重量≤2万吨的机动滚装船,2,艘,35055400,千克,673641189.0
89019032,载重量＞2万吨的机动滚装船,2,艘,44754400,千克,1277367264.0
89019041,载重量≤15万吨的机动散货船,57,艘,576441336,千克,6365963612.0
89019042,15万吨＜载重量≤30万吨的机动散货船,1,艘,29684000,千克,464729191.0
89019050,机动多用途船,8,艘,56573200,千克,832513511.0
89019080,其他机动货运船舶及客货兼运船舶,14,艘,41643160,千克,310166884.0
89019090,其他非机动货运船舶及客货兼运船舶,24,艘,30774750,千克,298580476.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,2,艘,915,千克,2630.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,1,艘,400,千克,3000.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,9396,艘,309776,千克,20135246.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,72405,艘,777172,千克,30194070.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,3451,艘,209361,千克,17303516.0
89032100,长度不超过7.5米的帆船,94,艘,10145,千克,2027692.0
89032200,长度超过7.5米但不超过24米的帆船,2,艘,39330,千克,17643464.0
89033100,长度不超过7.5米的汽艇,20,艘,6684,千克,1215502.0
89033200,长度超过7.5米但不超过24米的汽艇,17,艘,319239,千克,89607861.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,12756,艘,464340,千克,33967915.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,571,艘,455969,千克,84084737.0
89040000,拖轮及顶推船,8,艘,6443400,千克,175052515.0
89051000,挖泥船,18,艘,2222545,千克,54101155.0
89052000,浮动或潜水式钻探或生产平台,3,座,159818660,千克,13406031987.0
89059010,浮船坞,1,艘,3760,千克,57939.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,13,艘,47057047,千克,3278302248.0
89069010,未列名机动船舶，包括救生船，但划艇除外,104,艘,701372,千克,41966374.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,4,艘,300,千克,10000.0
89069030,未制成或不完整的船舶，包括船舶分段,95,艘,15914260,千克,191999253.0
89071000,充气筏,12391,艘,438626,千克,32231722.0
89079000,未列名浮动结构体,234478,个,2446306,千克,54943137.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,2717181,千克,0,?,449669653.0
90012000,偏振材料制的片及板,66656,千克,0,?,22605923.0
90013000,隐形眼镜片,4889323,片,50565,千克,7385626.0
90014010,玻璃制变色镜片,1362031,片,85087,千克,10585007.0
90014091,玻璃制太阳镜片,1408538,片,15676,千克,11389661.0
90014099,其他玻璃制眼镜片,10161570,片,320639,千克,17652720.0
90015010,其他材料制变色镜片,5066345,片,126558,千克,77099214.0
90015091,其他材料制太阳镜片,17573396,片,163986,千克,59113584.0
90015099,其他材料制未列名眼镜片,105682857,片,2502035,千克,623495500.0
90019010,彩色滤光片,5554,千克,4348417,片,28785086.0
90019090,未列名未装配的光学元件,12910629,千克,0,?,2348673274.0
90021110,制版、缩微及特种照相机用物镜,600,千克,1410,个,380512.0
90021131,单反相机镜头,68544,千克,1998640,个,121166647.0
90021139,其他照相机用物镜,56656,千克,3041414,个,190405332.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,53342,千克,677878,个,69260212.0
90021910,摄影机或放映机用物镜,3760,千克,3326,个,18114420.0
90021990,未列名物镜,229698,千克,125000782,个,944469888.0
90022010,照相机用滤光镜,27575,千克,437493,个,29169432.0
90022090,其他滤光镜,3048,千克,466671,个,4012323.0
90029010,照相机用其他已装配的光学元件,3142,千克,294034,个,6599295.0
90029090,未列名已装配的光学元件,126863,千克,33984417,个,439116007.0
90031100,塑料制眼镜架,692338,千克,19971035,副,647444989.0
90031910,金属材料制眼镜架,470929,千克,14669914,副,489218313.0
90031920,天然材料制眼镜架,2,千克,95,副,13965.0
90031990,未列名材料制眼镜架,9635,千克,130373,副,3791849.0
90039000,眼镜零件,156604,千克,0,?,164509713.0
90041000,太阳镜,4016175,千克,86269843,副,1205399214.0
90049010,变色镜,38271,千克,502304,副,13274109.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,6582040,千克,134721992,副,1120275483.0
90051000,双筒望远镜,1533248,个,739138,千克,206728924.0
90058010,天文望远镜及其他天文仪器,278709,台,782439,千克,84593518.0
90058090,单筒望远镜、其他光学望远镜,480470,台,278244,千克,107262463.0
90059010,天文望远镜及其他天文仪器的零件、附件,23352,千克,0,?,11379904.0
90059090,其他光学望远镜的零件、附件,60096,千克,0,?,31886105.0
90063000,水下、航空测量等特种照相机,28158,台,15086,千克,5046001.0
90064000,一次成相照相机,726180,台,519695,千克,159506278.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,45043,台,31996,千克,5254915.0
90065390,其他使用胶片宽度为35毫米的照相机,819676,台,104116,千克,21024757.0
90065910,激光照相排版设备,2,台,993,千克,250989.0
90065929,其他制版照相机,110,台,68,千克,200561.0
90065949,其他使用胶片宽度小于35毫米的照相机,10631,台,1557,千克,998164.0
90065990,未列名照相机,87809,台,41830,千克,23032505.0
90066100,放电式（电子式）闪光灯装置,892944,个,177137,千克,88617561.0
90066910,闪光灯泡,887288,个,678,千克,1280987.0
90066990,其他照相闪光灯装置,107648,个,86779,千克,13450535.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,5955,千克,0,?,7618775.0
90069120,一次成像照相机用零件、附件,29698,千克,0,?,33084729.0
90069191,其他照像机自动调焦组件,554,千克,1379,套,426605.0
90069192,其他照像机用快门组件,1939,千克,511907,套,6817500.0
90069199,其他照像机未列名零件,546991,千克,0,?,98858053.0
90069900,照相闪光灯装置的零件、附件,161019,千克,0,?,19950682.0
90072010,数字式电影放映机,272,台,19944,千克,35031341.0
90072090,其他电影放映机,68,台,1936,千克,2803578.0
90079100,电影摄影机的零件、附件,218009,千克,0,?,39366591.0
90079200,电影放映机的零件、附件,21067,千克,0,?,18228830.0
90085010,幻灯机,48915,台,38376,千克,4482684.0
90085031,正射投影仪,7741,台,3554,千克,759539.0
90085039,其他影像投影仪,710929,台,625002,千克,147361270.0
90085040,照片（电影片除外）放大机及缩片机,148277,台,16676,千克,4112247.0
90089090,其他影像投影仪的零件、附件,170294,千克,0,?,16598452.0
90101010,电影胶卷的自动洗印设备,1215,台,192,千克,53860.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,2971,台,1644,千克,165983.0
90105010,负片显示器,1959,台,12105,千克,1816407.0
90105022,特种照相洗印用其他装置和设备,80,台,25637,千克,2985420.0
90105029,其他照相洗印用未列名装置和设备,85,台,234608,千克,69038889.0
90106000,银幕及其他投影屏幕,517265,个,2180103,千克,94697651.0
90109020,特种照相洗印用装置和设备的零件、附件,105,千克,0,?,3378.0
90109090,其他照相洗印用装置和设备的零件、附件,575,千克,0,?,199156.0
90111000,立体显微镜,55941,台,126198,千克,33123780.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,63624,台,34054,千克,23576403.0
90118000,未列名复式光学显微镜,653315,台,505637,千克,112318129.0
90119000,复式光学显微镜的零件、附件,132347,千克,0,?,59715221.0
90121000,显微镜（光学显微镜除外）；衍射设备,5804,台,16348,千克,7553425.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,39511,千克,0,?,26161245.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,565748,个,304931,千克,287734788.0
90132000,激光器，激光二极管除外,3179759,个,342906,千克,445627502.0
90138010,放大镜,5101260,个,575772,千克,43864267.0
90138020,光学门眼,988031,个,38461,千克,6068276.0
90138090,其他光学仪器及器具,2725463,个,129002,千克,166907359.0
90139010,品目90131000及90132000所列货品的零件、附件,48677,千克,0,?,48387617.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,70051,千克,0,?,34062433.0
90141000,定向罗盘,549959,个,44824,千克,7564410.0
90142010,自动驾驶仪,633,个,481,千克,1981237.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,109,个,101,千克,14651928.0
90148000,其他导航仪器及装置,29433,个,24589,千克,21314764.0
90149010,自动驾驶仪用零件、附件,304,千克,0,?,2404298.0
90149090,其他导航仪器及装置的零件、附件,117855,千克,0,?,14616400.0
90151010,激光测距雷达,86226,台,8271,千克,53882709.0
90151090,其他测距仪,2300813,台,161920,千克,143980236.0
90152000,经纬仪及视距仪,1141,台,5806,千克,2685966.0
90153000,水平仪,1789392,台,1124627,千克,168398695.0
90154000,摄影测量用仪器及装置,5,台,176,千克,89162.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,697672,台,634965,千克,278836415.0
90159000,品目9015所列仪器及装置的零件、附件,452079,千克,0,?,129275544.0
90160010,感量≤0.1毫克的天平,6882,台,26903,千克,20525977.0
90160090,50毫克≥感量＞0.1毫克的天平,36963,台,72107,千克,34237545.0
90171000,绘图台及绘图机,38069,台,71956,千克,15579745.0
90172000,其他绘图、划线或数学计算器具,30892910,个,2537881,千克,106495264.0
90173000,千分尺、卡尺及量规,6345884,个,786553,千克,119305654.0
90178000,其他手用测量长度的器具,105407965,个,10265847,千克,401544776.0
90179000,品目9017所列仪器及器具的零件、附件,340110,千克,0,?,18900901.0
90181100,心电图记录仪,18344120,台,69134,千克,47415003.0
90181210,B型超声波诊断仪,44168,台,28963,千克,52274600.0
90181291,彩色超声波诊断仪,203132,台,379006,千克,557121297.0
90181299,未列名超声波扫描装置,266858,台,28010,千克,6647821.0
90181310,成套的核磁共振成像装置,81,套,620872,千克,256641668.0
90181390,核磁共振成像装置的零件,109910,个,900271,千克,339125765.0
90181400,闪烁摄影装置,1528,台,46910,千克,49074289.0
90181930,病员监护仪,3224752,台,315878,千克,356814312.0
90181941,听力计,55,台,111,千克,211529.0
90181949,其他听力诊断装置,304305,台,2952,千克,1191299.0
90181990,未列名电气诊断装置,2957891,台,92957,千克,54794691.0
90182000,紫外线及红外线装置,42761,台,78344,千克,13549345.0
90183100,注射器，不论是否装有针头,1517774837,个,11601532,千克,524501377.0
90183210,管状金属针头,2775887,千克,0,?,222096525.0
90183220,缝合用针,86678,千克,0,?,34608198.0
90183900,其他针、导管、插管及类似品,1958139951,个,18486637,千克,1442166425.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,170623,台,30912,千克,28549396.0
90184910,装有牙科设备的牙科用椅,25822,台,1763417,千克,97308865.0
90184990,牙科用未列名仪器及器具,123481670,台,958395,千克,307640476.0
90185000,眼科用其他仪器及器具,211939,千克,0,?,86405375.0
90189010,听诊器,1933660,个,182402,千克,14129883.0
90189020,血压测量仪器及器具,12664419,个,3082775,千克,408704219.0
90189030,内窥镜,4507296,台,265474,千克,289243594.0
90189040,肾脏透析设备（人工肾）,1265363,台,318988,千克,69298144.0
90189050,透热疗法设备,855,台,9473,千克,1863046.0
90189060,输血设备,1901051,台,335809,千克,30549319.0
