商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84819090,龙头、旋塞及类似装置的零件,10202300,千克,0,?,794662139.0
84821010,调心球滚珠轴承,5535899,套,0,?,51814702.0
84821020,深沟球滚珠轴承,411857990,套,0,?,1090926779.0
84821030,角接触滚珠轴承,3757839,套,0,?,110902139.0
84821040,推力球滚珠轴承,2036098,套,0,?,12142253.0
84821090,其他滚珠轴承,48443257,套,0,?,315116805.0
84822000,锥形滚子轴承，包括锥形滚子组件,19069231,套,0,?,304869715.0
84823000,鼓形滚子轴承,1496365,套,0,?,142163485.0
84824000,滚针轴承,33932845,套,0,?,99080637.0
84825000,其他圆柱形滚子轴承,16335969,套,0,?,165683255.0
84828000,其他滚动轴承，包括球、柱混合轴承,8633191,套,0,?,91270023.0
84829100,滚珠、滚针及滚柱,8803318,千克,0,?,182475934.0
84829900,滚动轴承的其他零件,17443789,千克,0,?,514780862.0
84831011,船舶用柴油机曲轴,1962,个,0,?,4638794.0
84831019,其他船舶用传动轴,1264,个,0,?,3142346.0
84831090,其他传动轴及曲柄,125527122,个,0,?,635400404.0
84832000,装有滚珠或滚子轴承的轴承座,6425455,个,0,?,103729691.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,336680434,个,0,?,336075485.0
84834010,滚子螺杆传动装置,390423,个,0,?,39300041.0
84834020,行星齿轮减速器,1478811,个,0,?,151705815.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,19168678,个,0,?,1047835087.0
84835000,飞轮及滑轮，包括滑轮组,13862452,个,0,?,161356985.0
84836000,离合器及联轴器（包括万向节）,6007541,个,0,?,195121814.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,44717482,千克,0,?,1295694448.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2231145,千克,0,?,168590828.0
84842000,机械密封件,504994,千克,0,?,72853627.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,262750,千克,0,?,28401390.0
84861010,利用温度变化处理单晶硅的机器及装置,1,台,0,?,524371.0
84861020,制造单晶柱或晶圆用的研磨设备,2,台,0,?,421165.0
84861030,制造单晶柱或晶圆用的切割设备,23,台,0,?,8346561.0
84861090,其他制造单晶柱或晶圆用的机器及装置,8,台,0,?,1590181.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,24,台,0,?,9642321.0
84862021,制造半导体器件或IC的化学气相沉积装置,729,台,0,?,84011958.0
84862022,制造半导体器件或IC的物理气相沉积装置,44,台,0,?,4715150.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,21,台,0,?,7786920.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,3,台,0,?,1898746.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,7,台,0,?,20061260.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,12,台,0,?,3358247.0
84862050,制造半导体器件或集成电路用的离子注入机,6,台,0,?,1111650.0
84862090,其他制半导体器件或集成电路用的机器及装置,115,台,0,?,16032840.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,0,?,10911.0
84863039,其他投影绘制电路图的制造平板显示器的装置,2,台,0,?,5456762.0
84863041,制造平板显示器用的超声波清洗装置,3773,台,0,?,3547744.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,25,台,0,?,33971272.0
84863090,其他制造平板显示器用的机器及装置,645,台,0,?,5735627.0
84864021,装配与封装半导体器件或集成电路的塑封机,27,台,0,?,22449579.0
84864022,装配与封装半导体件或集成电路引线键合装置,1018,台,0,?,89088929.0
84864029,章注释9（3）规定的其他装配封装机器及装置,510,台,0,?,130481675.0
84864031,集成电路工厂专用的自动搬运机器人,7,台,0,?,1352944.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1726,台,0,?,99824618.0
84869010,本章注释9（3）规定的机器用零件及附件,316604,千克,0,?,9550996.0
84869020,引线键合装置用零件及附件,81424,千克,0,?,37832964.0
84869091,带背板的溅射靶材组件,145779,千克,0,?,177678904.0
84869099,品目8486所列设备用未列名零件及附件,1630485,千克,0,?,298597523.0
84871000,船用推进器及桨叶,814288,千克,0,?,54389710.0
84879000,未列名的机器零件，不具有电气器材特征的,39080148,千克,0,?,776427102.0
85011010,玩具电动机，输出功率≤37.5W,17795878,台,0,?,86882320.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,97600316,台,0,?,599618798.0
85011099,其他电动机，输出功率≤37.5W,76809438,台,0,?,1056237494.0
85012000,交直流两用电动机，输出功率＞37.5W,1809453,台,0,?,89254725.0
85013100,直流电动机及直流发电机，输出功率≤750W,25855022,台,0,?,1396178515.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,845513,台,0,?,198338755.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,712,台,0,?,5474121.0
85013400,直流电动机及直流发电机，输出功率＞375kW,319,台,0,?,12457044.0
85014000,其他单相交流电动机,24408090,台,0,?,1232598948.0
85015100,多相交流电动机，输出功率≤750W,926003,台,0,?,251804617.0
85015200,多相交流电动机，750W＜输出功率≤75kW,639990,台,0,?,750815519.0
85015300,多相交流电动机，输出功率＞75kW,6806,台,0,?,297890141.0
85016100,交流发电机，输出功率≤75kVA,61027,台,606819,千瓦,87369844.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,4423,台,603228,千瓦,59904362.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,773,台,324007,千瓦,23802704.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,532,台,780323,千瓦,124753942.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,35306,台,338237,千瓦,334755966.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,3382,台,459291,千瓦,255478341.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,941,台,526514,千瓦,410588927.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,14,台,25210,千瓦,22721978.0
85022000,装有点燃式活塞内燃发动机的发电机组,545531,台,1691709,千瓦,669942757.0
85023100,风力发电机组,1985,台,47090,千瓦,317981992.0
85023900,未列名发电机组,5070,台,16333,千瓦,11668080.0
85024000,旋转式变流机,4,台,0,?,36932.0
85030010,玩具电动机和微电机的零件,954463,千克,0,?,73188135.0
85030020,输出功率＞350MVA交流发电机的零件,183181,千克,0,?,5976315.0
85030030,子目号850231所列发电机组零件,48309560,千克,0,?,841873379.0
85030090,其他专用于或主要用于8501或8502机器的零件,46133012,千克,0,?,1769719731.0
85041010,放电灯或放电管用电子镇流器,14305471,个,0,?,196872308.0
85041090,其他放电灯或放电管用镇流器,2225182,个,0,?,43680549.0
85042100,液体介质变压器，额定容量≤650kVA,3149,个,0,?,57398559.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,243,个,0,?,51677062.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,97,个,0,?,288374021.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,25,个,0,?,189783536.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,2,个,0,?,16339061.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,4,个,0,?,69787803.0
85042329,液体介质变压器，额定容量≥500MVA,504,个,0,?,15000944.0
85043110,额定容量≤1kVA的互感器,5693899,个,0,?,117323519.0
85043190,未列名额定容量≤1kVA的变压器,241468249,个,0,?,789618082.0
85043210,1kVA＜额定容量≤16kVA的互感器,4356,个,0,?,933819.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,379364,个,0,?,35163656.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,7581,个,44857,千克,4118817.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,48299,个,498259,千克,21586694.0
85043410,额定容量超过500千伏安的互感器,41,个,20890,千克,906975.0
85043490,未列名额定容量超过500千伏安的其他变压器,1264,个,3917663,千克,190601845.0
85044013,品目8471所列机器用的稳压电源,24302048,个,0,?,1507586467.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,59678939,个,0,?,2135422920.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,3684234,个,0,?,253666807.0
85044019,其他稳压电源,11184402,个,0,?,655187395.0
85044020,不间断供电电源,1350963,台,0,?,594535961.0
85044030,逆变器,1891840,个,0,?,972824355.0
85044091,具有变流功能的半导体模块,219475719,个,0,?,353782401.0
85044099,未列名静止式变流器,167400749,个,0,?,3569499105.0
85045000,其他电感器,6057401296,个,0,?,1523924243.0
85049011,额定容量≥400MVA的液体介质变压器的零件,98215,千克,0,?,4093746.0
85049019,其他变压器的零件,9190140,千克,0,?,273818567.0
85049020,稳压电源及不间断供电电源的零件,3490571,千克,0,?,465110962.0
85049090,品目8504所列其他货品的零件,4478851,千克,0,?,607560789.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2651990,千克,0,?,862379312.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6652959,千克,0,?,200672028.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,14153648,千克,0,?,231760852.0
85052000,电磁联轴节、离合器及制动器,1792594,千克,0,?,122933496.0
85059010,电磁起重吸盘,13140,个,309323,千克,7997938.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,91621686,个,2591670,千克,216578013.0
85061011,扣式碱性锌锰原电池（组）,184372911,个,0,?,21636509.0
85061012,圆柱型碱性锌锰原电池（组）,827787924,个,0,?,552398626.0
85061019,其他碱性锌锰原电池（组）,20479541,个,0,?,35912230.0
85061090,其他二氧化锰原电池（组）,1661794893,个,0,?,501157602.0
85063000,氧化汞原电池（组）,153932,个,0,?,45472.0
85064000,氧化银原电池（组）,2652621,个,0,?,3823581.0
85065000,锂的原电池及原电池组,115822691,个,0,?,183586822.0
85066000,锌空气的原电池及原电池组,5265304,个,0,?,4754059.0
85068000,其他原电池及原电池组,540150,个,0,?,2587269.0
85069010,编号85061000所列原电池及原电池组的零件,481130,千克,0,?,14624110.0
85069090,其他原电池及原电池组的零件,140767,千克,0,?,28121772.0
85071000,用于起动活塞式发动机的铅酸蓄电池,3255331,个,0,?,395140340.0
85072000,其他铅酸蓄电池,14946860,个,0,?,1219433670.0
85073000,镍镉蓄电池,6510554,个,0,?,54352696.0
85074000,镍铁蓄电池,250765,个,0,?,41953038.0
85075000,镍氢蓄电池,48576389,个,0,?,253117644.0
85076000,锂离子蓄电池,154678394,个,0,?,4941161845.0
85078090,未列名蓄电池,101357,个,556938,千克,14993746.0
85079010,铅酸蓄电池的零件,3782987,千克,0,?,114013352.0
85079090,其他蓄电池的零件,1915446,千克,0,?,110866679.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,10061568,台,40752479,千克,2243599973.0
85081900,其他电动真空吸尘器,1045058,台,6987039,千克,251880772.0
85086000,非电动真空吸尘器,18177,台,20196,千克,4490130.0
85087010,编号85081100所列吸尘器用零件,3026030,千克,0,?,169805497.0
85087090,其他真空吸尘器用零件,1457317,千克,0,?,58487128.0
85094010,水果或蔬菜的榨汁器,2744395,台,6113792,千克,268435793.0
85094090,食品研磨机及搅拌器,16097513,台,31927392,千克,1507014588.0
85098010,地板打蜡机,47886,台,117349,千克,5442360.0
85098020,厨房废物处理器,139055,台,694438,千克,28815702.0
85098090,其他家用电动器具,27061062,台,20068297,千克,1347770200.0
85099000,家用电动器具的零件,4001948,千克,0,?,341023183.0
85101000,电动剃须刀,4485934,个,0,?,241851001.0
85102000,电动毛发推剪,13160382,个,0,?,406697841.0
85103000,电动脱毛器,4436137,个,0,?,88051852.0
85109000,电动剃须刀及电动毛发推剪的零件,211580,千克,0,?,55688403.0
85111000,火花塞,31405599,个,0,?,90291148.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,17400,个,0,?,132612.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,889462,个,0,?,24882719.0
85113010,机车、航空器及船舶用分电器、点火线圈,67025,个,0,?,5433287.0
85113090,其他分电器、点火线圈,8236239,个,0,?,226065665.0
85114010,机车航空器船舶用起动电机及两用起动发电机,3534,个,0,?,10362051.0
85114091,输出功率≥132.39kW其他发动机用启动电机,38761,个,0,?,10217476.0
85114099,其他起动电机及两用起动发电机,2029987,个,0,?,314938852.0
85115010,其他机车、航空器及船舶用发电机,18,个,0,?,8087877.0
85115090,未列名发电机,625973,个,0,?,201399889.0
85118000,内燃机用其他电点火及电起动装置及断流器,1779797,个,0,?,23145480.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,9489,千克,0,?,2153351.0
85119090,品目8511所列其他装置的零件,10568894,千克,0,?,346147688.0
85121000,自行车电气照明或视觉信号装置,8869418,个,0,?,97148526.0
85122010,机动车辆用电气照明装置,35398547,个,0,?,1035894942.0
85122090,机动车辆用视觉信号装置,12013421,个,0,?,276218156.0
85123011,机动车辆用喇叭、蜂鸣器,8130827,个,0,?,90730591.0
85123012,机动车辆用防盗报警器,766065,个,0,?,51934242.0
85123019,机动车辆用其他电气音响信号装置,996610,个,0,?,33020184.0
85123090,自行车用电气音响信号装置,268873,个,0,?,4318107.0
85124000,车辆风挡刮水器、除霜器及去雾器,20141304,个,0,?,141791572.0
85129000,品目8512所列装置的零件,6660054,千克,0,?,704064042.0
85131010,手电筒,120124522,个,0,?,849015620.0
85131090,其他自供能源的手提式电灯,47647062,个,0,?,747623301.0
85139010,手电筒零件,69184,千克,0,?,9221633.0
85139090,其他自供能源手提式电灯的零件,52490,千克,0,?,9162311.0
85141010,可控气氛热处理炉,78,台,0,?,20981934.0
85141090,其他工业或实验室用电阻加热炉及烘箱,14565,台,0,?,112696022.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,695,台,0,?,30467886.0
85143000,其他工业或实验室用炉及烘箱,5284,台,0,?,50474827.0
85144000,其他工业或实验用感应或介质损耗热处理设备,775,台,0,?,28983295.0
85149010,炼钢电炉的零件,523101,千克,0,?,18830656.0
85149090,品目8514所列其他设备的零件,1305205,千克,0,?,75021790.0
85151100,钎焊烙铁及焊枪,3274154,个,0,?,54496805.0
85151900,其他钎焊机器及装置,72125,台,0,?,18133988.0
85152120,电阻焊接机器人,2,台,0,?,1310170.0
85152191,全自动或半自动电阻直缝焊管机,73,台,0,?,35402110.0
85152199,未列名全自动或半自动电阻焊接机器及装置,6592,台,0,?,36130478.0
85152900,其他电阻焊接机器及装署,39694,台,0,?,28771084.0
85153120,电弧焊接机器人,8,台,0,?,799822.0
85153191,全自动或半自动螺旋焊管机,404,台,0,?,880765.0
85153199,未列名全自动或半自动电弧焊接机器及装置,59381,台,0,?,52964160.0
85153900,其他电弧焊接机器及装置,814834,台,0,?,391813941.0
85158010,激光焊接机器人,3,台,0,?,1630344.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,238515,台,0,?,200135669.0
85159000,品目8515所列机器的零件,1811887,千克,0,?,178009072.0
85161010,电热的储存式热水器,499353,个,0,?,146755224.0
85161020,电热的快速热水器,111762,个,0,?,29420384.0
85161090,其他电热水器,293819,个,0,?,21327665.0
85162100,电气储存式散热器,88712,个,0,?,13848237.0
85162910,电气土壤加热器,2362,个,0,?,175302.0
85162920,辐射式电气空间加热器,2031698,个,0,?,170615467.0
85162931,风扇式电气空间加热器,6268619,个,0,?,562606608.0
85162932,充液式电气空间加热器,1334357,个,0,?,208264660.0
85162939,其他对流式电气空间加热器,1154707,个,0,?,174354704.0
85162990,未列名电气空间加热器,6635363,个,0,?,671716217.0
85163100,电吹风机,9359876,个,0,?,428573594.0
85163200,其他电热理发器具,13711946,个,0,?,632295428.0
85163300,电热干手器,101792,个,0,?,32662282.0
85164000,电熨斗,9740231,个,0,?,553091362.0
85165000,微波炉,5107215,个,0,?,1591040572.0
85166010,电磁炉,1087323,个,0,?,176015927.0
85166030,电饭锅,4426194,个,0,?,401774860.0
85166040,电炒锅,246556,个,0,?,20773828.0
85166050,电烤箱,3059630,个,0,?,586651794.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,13241391,个,0,?,1496539610.0
85167110,滴液式咖啡机,3818681,个,0,?,289925267.0
85167120,蒸馏渗滤式咖啡机,255072,个,0,?,37021556.0
85167130,泵压式咖啡机,2388338,个,0,?,828081728.0
85167190,其他电咖啡机或茶壶,1433416,个,0,?,157125288.0
85167210,家用自动面包机,215535,个,0,?,51337438.0
85167220,片式烤面包机（多士炉）,5079817,个,0,?,304609742.0
85167290,其他电热烤面包器,3706899,个,0,?,231509548.0
85167910,电热饮水机,663209,台,0,?,237026384.0
85167990,未列名电热器具,42563462,个,0,?,1673206030.0
85168000,加热电阻器,28547183,个,0,?,331537638.0
85169010,土壤加热器及加热电阻器用零件,138117,千克,0,?,16317368.0
85169090,品目8516所列其他货品的零件,20884583,千克,0,?,1035669667.0
85171100,无绳电话机,1698263,台,0,?,182961775.0
85171210,手持（包括车载）式无线电话机,97864017,台,0,?,55084211215.0
85171220,对讲机,1876761,台,0,?,285351564.0
85171290,其他无线网络的电话机,334664,台,0,?,73299019.0
85171800,其他电话机,2811937,台,0,?,244425044.0
85176110,移动通信基站,116585,台,0,?,1287475250.0
85176190,其他基站,5642,台,0,?,15166434.0
85176211,局用电话交换机；长途电话交换机；电报交换机,251,台,0,?,965998.0
85176212,移动通信交换机,153,台,0,?,45081822.0
85176219,其他电话交换机,18855,台,0,?,20323356.0
85176221,光端机及脉冲编号调制设备（PCM）,708450,台,0,?,246303771.0
85176222,波分复用光传输设备,429741,台,0,?,624325906.0
85176229,其他光通讯设备,2923712,台,0,?,1186887178.0
85176231,通信网络时钟同步设备,1462,台,0,?,3198116.0
85176232,以太网络交换机,2900955,台,0,?,1682110787.0
85176233,IP电话信号转换设备,1401315,台,0,?,443043421.0
85176234,调制解调器,4718631,台,0,?,1735757707.0
85176235,集线器,1283501,台,0,?,70069315.0
85176236,路由器,5349067,台,0,?,1390293069.0
85176237,有线网络接口卡,785451,台,0,?,184854922.0
85176239,未列名有线数字通讯设备,5500058,台,0,?,2237616427.0
85176292,无线网络接口卡,20188950,台,0,?,752577835.0
85176293,无限接入固定台,172860,台,0,?,83293734.0
85176294,无线耳机、无线耳塞,15864395,个,0,?,2090012035.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,40493380,台,0,?,6278891387.0
85176910,其他发送接收声音/图像或其他数据无线设备,3910424,台,0,?,560900191.0
85176990,其他发送接收声音/图像或其他数据有线设备,2528767,台,0,?,228790198.0
85177010,数字式程控电话或电报交换机的零件,371779,千克,0,?,42357565.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,68547,千克,0,?,17583331.0
85177030,手持式无线电话机的零件（天线除外）,8991333,千克,0,?,21776607553.0
85177040,对讲机的零件（天线除外）,48072,千克,0,?,16652997.0
85177060,光通信设备的激光收发模块,194873,千克,0,?,1486014550.0
85177070,品目8517所列设备用天线及其零件,4850758,千克,0,?,771580325.0
85177090,品目8517所列设备用其他零件,19732851,千克,0,?,5819755557.0
85181000,传声器（麦克风）及其座架,222926119,个,0,?,583060615.0
85182100,单喇叭音箱,24115469,个,0,?,1461882264.0
85182200,多喇叭音箱,10635577,个,0,?,2529433868.0
85182900,其他扬声器,157949433,个,0,?,1111745347.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,183360298,个,0,?,1858666573.0
85184000,音频扩大器,2422525,台,0,?,811970953.0
85185000,电气扩音机组,640794,套,0,?,153621403.0
85189000,品目8518所列货品的零件,10461035,千克,0,?,1105184518.0
85192000,用硬币等支付方式工作的声音录制或重放设备,2,台,0,?,369974.0
85193000,转盘（唱机唱盘）,86218,台,0,?,28107680.0
85195000,电话应答机,13129,台,0,?,742248.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,6396,台,0,?,261341.0
85198112,装有声音重放装置的盒式磁带型录音机,23783,台,0,?,2051844.0
85198119,其他使用磁性媒体的声音录制或重放设备,3203,台,0,?,980403.0
85198121,激光唱机，未装有声音录制装置,663735,台,0,?,120871930.0
85198129,其他使用光学媒体的声音录制或重放设备,205764,台,0,?,10935702.0
85198131,有声音重放装置的闪速存储器型声音录制设备,3120721,台,0,?,97481173.0
85198139,其他使用半导体媒体的声音录制或重放设备,1825778,台,0,?,153376875.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,341312,台,0,?,99809019.0
85198990,其他声音录制或重放设备,649543,台,0,?,303335095.0
85211019,其他磁带型录像机,14005,台,0,?,587577.0
85211020,磁带型放像机,1,台,0,?,16863.0
85219011,视频高密光盘（VCD）播放机,182,台,0,?,53243.0
85219012,数字化视频光盘（DVD）播放机,4021605,台,0,?,895089391.0
85219019,其他激光视盘机,22591,台,0,?,9388255.0
85219090,未列名视频信号录制或重放设备,2527475,台,0,?,980844565.0
85221000,拾音头,46399,个,1882,千克,1801880.0
85229010,转盘或唱机的零件、附件,12013,千克,0,?,2001777.0
85229021,走带机构（机芯），不论是否装有磁头,2979,千克,0,?,348811.0
85229022,磁头,90806,个,2565,千克,1705706.0
85229023,磁头零件,195,千克,0,?,341690.0
85229029,盒式磁带录音机或放声机的其他零件、附件,9520,千克,0,?,2975919.0
85229031,激光视盘机的机芯,459270,千克,0,?,212970820.0
85229039,其他视频信号录制或重放设备的零件、附件,341210,千克,0,?,181697641.0
85229091,车载音频转播器或发射器,1230212,台,198103,千克,38085321.0
85229099,品目8519或8521所列设备的其他零件、附件,751594,千克,0,?,153010651.0
85232110,未录制磁条卡,20469955,个,115516,千克,10910319.0
85232120,已录制磁条卡,1515970,个,9383,千克,906055.0
85232911,未录制磁盘,23904280,个,382447,千克,289905585.0
85232919,已录制磁盘,22078,个,406,千克,204196.0
85232921,未录制的宽度≤4mm磁带,265062,盘,4867,千克,453564.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,738,盘,612,千克,155689.0
85232923,未录制的宽度＞6.5mm的磁带,23808,盘,13166,千克,2491104.0
85232928,重放声音或图像信息的磁带,141,盘,15,千克,20911.0
85232929,已录制的其他磁带,2,盘,1,千克,1570.0
85234100,未录制光学媒体,146601185,张,2403484,千克,83813656.0
85234910,已录制仅用于重放声音信息的光学媒体,847457,张,21189,千克,1170053.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,3293189,张,59394,千克,138164574.0
85234990,已录制其他光学媒体,2741439,张,67268,千克,4107230.0
85235110,未录制固态非易失性存储器件（闪速存储器）,55124907,个,445452,千克,1041062083.0
85235120,已录制固态非易失性存储器件（闪速存储器）,5736027,个,16494,千克,14588827.0
85235210,未录制“智能卡”,443721537,个,602439,千克,350452419.0
85235290,已录制“智能卡”,632399898,个,1084132,千克,402900801.0
85235910,未录制半导体媒体,9731892,个,60774,千克,10982556.0
85235920,已录制半导体媒体,6934905,个,30493,千克,5427474.0
85238011,已录制唱片,31304,张,5238,千克,265332.0
85238019,未录制唱片,2,张,0,千克,7.0
85238021,其他8471用录制信息用媒体，未录制,4,张,2,千克,6522.0
85238029,其他8471用录制信息用媒体，已录制,106,张,2,千克,31657.0
85238091,未列名录制声音或其他信息用的媒体，未录制,495,张,2,千克,9967.0
85255000,无线电广播、电视发送设备,13026,台,0,?,10949441.0
85256010,卫星地面站设备,5740,台,0,?,2718793.0
85256090,其他装有接收装置的发送设备,1862,台,0,?,1185517.0
85258011,特种用途的电视摄像机,13925,台,0,?,18950423.0
85258012,非特种用途的广播级电视摄像机,3131,台,0,?,735526.0
85258013,非特种用途的其他类型电视摄像机,34445553,台,0,?,2834439704.0
85258021,特种用途的数字照相机,129942,台,0,?,39077185.0
85258022,非特种用途的单镜头反光型数字照相机,3467,台,0,?,24359116.0
85258025,非特种用途的其他可换镜头的数字照相机,67630,台,0,?,195387446.0
85258029,非特种用途的其他类型数字照相机,2413307,台,0,?,1117356175.0
85258031,特种用途的视频摄录一体机,19121,台,0,?,11618739.0
85258032,非特种用途的广播级视频摄录一体机,843,台,0,?,4181202.0
85258033,非特种用途的家用型视频摄录一体机,1475630,台,0,?,771515310.0
85258039,非特种用途的其他视频摄录一体机,2119415,台,0,?,370956679.0
85261010,导航用雷达设备,1077,台,0,?,3316559.0
85261090,其他雷达设备,29630,台,0,?,14764586.0
85269110,机动车辆用无线电导航设备,1398726,台,0,?,758462414.0
85269190,其他无线电导航设备,238170,台,0,?,70736227.0
85269200,无线电遥控设备,11730136,台,0,?,647221653.0
85271200,袖珍盒式磁带收放机,20506,台,0,?,711624.0
85271300,其他不需外接电源的收录（放）音组合机,3338232,台,0,?,220656367.0
85271900,其他不需外接电源的无线电收音机,3315046,台,0,?,93469777.0
85272100,需外接电源的汽车用收录（放）音组合机,1624745,台,0,?,592336770.0
85272900,其他需外接电源的汽车用无线电收音机,157220,台,0,?,28176547.0
85279100,其他收录（放）音组合机,6931156,台,0,?,1239425071.0
85279200,其他带时钟的收音机,1836033,台,0,?,148145018.0
85279900,未列名无线电广播接收设备,2090158,台,0,?,184047505.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,5,台,103,千克,20965.0
85284910,彩色阴极射线管监视器,91,台,0,?,571079.0
85284990,单色阴极射线管监视器,847,台,0,?,1063284.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1799301,台,6050107,千克,899734077.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,5149431,台,27531562,千克,4128563991.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,4788,台,97444,千克,15467046.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,1344,台,68259,千克,43859675.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,300,台,1300,千克,91059.0
85285910,其他彩色监视器,1660190,台,0,?,2719926482.0
85285990,其他单色监视器,4100,台,0,?,1980071.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,2331,台,4383,千克,3099516.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,2055,台,1992,千克,3204340.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,500,台,2050,千克,78422.0
85286910,其他彩色投影机,639875,台,0,?,1079493520.0
85286990,其他单色投影机,1397,台,0,?,2100202.0
85287110,彩色卫星电视接收机,4074302,台,0,?,749907867.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,8266604,台,0,?,1206201124.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,15902,台,0,?,5726552.0
85287211,阴极射线显像管的彩色模拟电视接收机,97597,台,0,?,57285229.0
85287212,阴极射线显像管的彩色数字电视接收机,12737,台,0,?,7349412.0
85287219,其他阴极射线显像管的彩色电视接收机,4391,台,0,?,3995308.0
85287221,液晶显示器彩色模拟电视接收机,2555552,台,0,?,2596137901.0
85287222,液晶显示器彩色数字电视接收机,4608527,台,0,?,5916238830.0
85287229,其他液晶显示器彩色电视接收机,549387,台,0,?,761048691.0
85287231,等离子显示器彩色模拟电视接收机,200,台,0,?,169977.0
85287232,等离子显示器彩色数字电视接收机,54,台,0,?,110543.0
85287239,其他等离子显示器彩色电视接收机,12,台,0,?,769357.0
85287291,其他彩色模拟电视接收机,1791,台,0,?,763645.0
85287292,其他彩色数字电视接收机,4863,台,0,?,27704189.0
85287299,其他彩色电视接收机,22,台,0,?,109570.0
85291010,雷达及无线电导航设备天线及其反射器及零件,206719,千克,0,?,64620638.0
85291020,收音机、电视机等的天线或天线反射器及零件,2208291,千克,0,?,200570420.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,9822866,千克,47532817,个,268351894.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1209838,千克,14725366,个,152643119.0
85299041,特种用途电视摄像机等及数字照相机的零件,6957,千克,0,?,2847684.0
85299042,非特种用途的取像模块,61346,千克,0,?,2002649047.0
