商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84382000,生产糖果、可可粉、巧...,20569,台,482283,千克,56345690
84383000,制糖机器,1816,台,53558,千克,6370956
84384000,酿酒机器,4170,台,1080770,千克,82130328
84385000,肉类或家禽加工机器,213489,台,2052111,千克,140792763
84386000,水果、坚果或蔬菜加工...,145723,台,693836,千克,54138381
84388000,其他食品、饮料工业用...,87433,台,4206050,千克,246258051
84389000,品目8438所列机械...,1523276,千克,0,—,105966265
84391000,制造纤维素纸浆的机器,537,台,2057263,千克,123004317
84392000,纸或纸板的制造机器,523,台,1490278,千克,74240075
84393000,纸或纸板的整理机器,2826,台,3937458,千克,149581200
84399100,制造纤维素纸浆机器的...,1021065,千克,0,—,71415254
84399900,制造或整理纸及纸板机...,7540865,千克,0,—,283595471
84401010,锁线装订机,161,台,36873,千克,1876521
84401020,胶订机,6066,台,48928,千克,3996077
84401090,其他书本装订机器,22427,台,151378,千克,11823072
84409000,书本装订机器的零件,7455,千克,0,—,872346
84411000,切纸机,310948,台,3520957,千克,218833684
84412000,制造包、袋或信封的机...,266,台,741423,千克,64520254
84413010,纸塑铝复合罐生产设备,10,台,36980,千克,838505
84413090,其他制造箱、盒、管、...,12621,台,4513142,千克,258555151
84414000,纸浆、纸或纸板制品模...,718,台,1546947,千克,77414616
84418010,纸塑铝复合软包装生产...,90,台,338358,千克,19319794
84418090,其他制造纸浆制品、纸...,3162,台,3819005,千克,267419620
84419010,切纸机零件,412626,千克,0,—,30911317
84419090,其他制造（纸浆、纸或...,1174473,千克,0,—,86221506
84423010,铸字机,48,台,5928,千克,332190
84423021,计算机直接制版设备,107,台,115319,千克,25977054
84423029,其他制版机器、器具及...,1101,台,76615,千克,10359547
84423090,品目8442其他的机...,1103,台,30840,千克,2114084
84424000,子目8442.30所...,27318,千克,0,—,4481385
84425000,印刷用版（片）、滚筒...,445075,千克,0,—,64642176
84431100,卷取进料式胶印机,61,台,127140,千克,13548698
84431200,办公室用片取进料式胶...,77,台,1685,千克,218040
84431311,平张纸进料式单色胶印...,2,台,400,千克,24000
84431312,平张纸进料式双色胶印...,9,台,84918,千克,7931243
84431313,平张纸进料式四色胶印...,29,台,131621,千克,7657321
84431319,其他平张纸进料式胶印...,26,台,453305,千克,34567885
84431390,未列名胶印机,40,台,88408,千克,15406195
84431400,卷取进料式凸版印刷机...,2534,台,366169,千克,25730382
84431500,非卷取进料式的凸版印...,26,台,243473,千克,17721432
84431600,苯胺印刷机,639,台,858294,千克,52164633
84431700,凹版印刷机,117,台,595711,千克,26841135
84431921,圆网印刷机,60,台,74967,千克,7266739
84431922,平网印刷机,2170,台,330488,千克,39485312
84431929,其他网式印刷机,97,台,95655,千克,13932284
84431980,未列名印刷机,7472,台,776676,千克,66400556
84433110,有打复印及传真两种及...,497604,台,15810232,千克,2006138930
84433190,其他具有打复印及传真...,1131189,台,5472906,千克,568566533
84433211,专用于品目8471所...,31434,台,169471,千克,34095550
84433212,专用于品目8471所...,243506,台,2557950,千克,322141765
84433213,专用于品目8471所...,55397,台,925000,千克,139406302
84433214,专用于品目84.71...,1040173,台,1473729,千克,396965260
84433219,其他专用于品目847...,146536,台,695302,千克,142644857
84433221,数字式喷墨印刷机，可...,23615,台,2875493,千克,499735916
84433222,数字式静电照相印刷机...,5011,台,117995,千克,15714545
84433229,其他数字式印刷设备，...,15922,台,92567,千克,21943496
84433290,其他单一功能印刷、复...,268768,台,1190522,千克,222689424
84433911,将原件直接复印的静电...,1336,台,12703,千克,1761351
84433912,将原件通过中间体转印...,542,台,6718,千克,336039
84433922,接触式的其他感光复印...,4,台,400,千克,4531
84433923,热敏复印设备,464,台,1512,千克,424484
84433924,热升华复印设备,8391,台,125945,千克,12725691
84433931,数字式喷墨印刷机,2344,台,73320,千克,12287615
84433932,数字式静电照相印刷机...,5,台,501,千克,84317
84433939,其他数字式印刷设备,2595,台,55545,千克,4461864
84433990,其他印刷（打印）机、...,306525,台,2023069,千克,150876043
84439111,卷筒料给料机,17465,千克,19,台,1130451
84439119,其他印刷用辅助机器,187049,千克,30672,台,12765169
84439190,用8442所列印版等...,383159,千克,360386,个,38183162
84439910,数字印刷设备用辅助机...,29364,千克,2825,台,4380644
84439921,数字印刷设备用热敏打...,62441,千克,3925486,个,120095941
84439929,数字印刷设备的其他零...,525916,千克,0,—,173237432
84439990,品目8443所列设备...,30454674,千克,0,—,3365521003
84440010,合成纤维长丝纺丝机,80,台,473174,千克,37111853
84440020,合成纤维短丝纺丝机,1,台,19255,千克,1109750
84440030,人造纤维纺丝机,134,台,31799,千克,1079610
84440040,化学纤维变形机,58,台,1488261,千克,98328027
84440050,化学纤维切断机,825,台,83281,千克,4178900
84440090,其他纺织化纤挤压、拉...,898,台,651963,千克,32662754
84451111,清梳棉联合机,25,台,322074,千克,13068065
84451112,自动抓棉机,23,台,109053,千克,4713591
84451113,梳棉机,198,台,1293299,千克,76558736
84451119,其他棉纤维型梳理机,53,台,73039,千克,3174652
84451120,毛纤维型梳理机,1,台,39950,千克,943894
84451190,其他梳理机,104,台,527950,千克,19758139
84451210,棉精梳机,85,台,275326,千克,20371991
84451220,毛精梳机,1,台,1000,千克,8000
84451290,其他精梳机,1,台,6000,千克,267762
84451310,拉伸机,49,台,164710,千克,8561802
84451321,棉纺粗纱机,27,台,514769,千克,17908379
84451900,纺织纤维的其他预处理...,768,台,1383057,千克,67129975
84452031,转杯纺纱机,127,台,2752648,千克,124030021
84452032,喷气纺纱机,113,台,479688,千克,20811047
84452041,棉细纱机,131,台,2695494,千克,116184812
84452049,其他环锭细纱机,2800,台,106,千克,1888
84452090,其他纺纱机,292,台,105891,千克,5639668
84453000,并线机或加捻机,306,台,1187311,千克,58514295
84454010,自动络筒机,176,台,166146,千克,5963072
84454090,其他络纱机或摇纱机,774,台,346147,千克,37556445
84459010,整经机,84,台,418014,千克,22761819
84459020,浆纱机,1,台,400,千克,57079
84459090,未列名纺织纱线的其他...,1312,台,198337,千克,12015241
84461000,织物宽度≤30cm的...,3934,台,504499,千克,35969445
84462190,织物宽度＞30cm的...,354,台,632391,千克,20404863
84462900,织物宽度＞30cm的...,14,台,132,千克,659
84463020,织物宽度＞30cm的...,1215,台,4073598,千克,140416299
84463030,织物宽度＞30cm的...,52,台,54,千克,465
84463040,织物宽度＞30cm的...,1093,台,3041891,千克,86966171
84463050,织物宽度＞30cm的...,138,台,486033,千克,20220656
84463090,织物宽度＞30cm的...,219,台,710718,千克,33500963
84471100,圆筒直径≤165mm...,6817,台,549324,千克,43905588
84471200,圆筒直径＞165mm...,2993,台,3737428,千克,208831093
84472011,特里科经编机,31,台,318453,千克,21418055
84472012,拉舍尔经编机,66,台,755769,千克,27274628
84472019,其他经编机,2218,台,101654,千克,4339553
84472020,平型纬编机,3154,台,2134474,千克,160166663
84472030,缝编机,1284,台,169833,千克,14294169
84479011,簇绒地毯织机,386,台,69830,千克,4529367
84479019,其他簇绒机,45,台,3316,千克,486258
84479020,绣花机,6521,台,9446303,千克,355740806
84479090,未列名织造花线、网眼...,3183,台,1105835,千克,45431187
84481100,多臂机或提花机及其卡...,1382376,千克,0,—,76022632
84481900,品目8444、844...,739786,千克,0,—,34687673
84482020,喷丝头或喷丝板,52375,个,49322,千克,15715898
84482090,品目8444机器及其...,931823,千克,0,—,46560571
84483100,钢丝针布,421143,千克,0,—,28417869
84483200,纺织纤维预处理机器的...,383325,千克,0,—,24085405
84483310,络筒绽,6613,个,70396,千克,2565053
84483390,其他锭子、锭壳、纺丝...,103271,千克,0,—,7210454
84483910,气流杯,7430,个,406,千克,471643
84483920,电子清纱器,10,个,4220,千克,1325520
84483930,空气捻接器,3541,个,467,千克,135629
84483940,环锭细纱机紧密纺装置,393,个,453685,千克,22815328
84483990,品目8445的机器及...,1466487,千克,0,—,123563779
84484200,织机用筘、综丝及综框,198943,千克,0,—,9716376
84484910,接、投梭箱,104840,个,1291,千克,49298
84484920,引纬、送经装置,207999,个,28535,千克,5201915
84484930,梭子,88005,个,9434,千克,2069914
84484990,织机及其辅助机器的未...,2343432,千克,0,—,140906508
84485120,针织机用28号针以下...,2220,千克,0,—,1994397
84485190,沉降片、未列名织针及...,52651,千克,0,—,30365903
84485900,品目8447机器及其...,1354207,千克,0,—,118003246
84490010,针刺机,3570055,台,174787,千克,5225034
84490020,水刺设备,18,台,668,千克,638148
84490090,其他毡呢或无纺织物制...,3157197,千克,0,—,159991278
84501110,波轮式全自动洗衣机，...,436040,台,13743838,千克,407780529
84501120,滚筒式全自动洗衣机，...,687029,台,42649359,千克,875970647
84501190,其他全自动洗衣机，干...,739,台,11303,千克,3487018
84501200,其他有离心甩干机的洗...,303814,台,5633844,千克,113911190
84501900,其他洗衣机，干衣量≤...,88578,台,506936,千克,23113790
84502011,干衣量超过10千克的...,94268,台,4579908,千克,120740079
84502012,干衣量超过10千克的...,195014,台,15876236,千克,484864715
84502019,其他干衣量超过10千...,29,台,16959,千克,1756006
84502090,干衣量超过10千克的...,152981,台,4421086,千克,85378912
84509010,干衣量≤10kg的洗...,8358950,千克,0,—,358860560
84509090,干衣量＞10kg的洗...,1735195,千克,0,—,53491783
84511000,干洗机,105,台,35746,千克,1936354
84512100,干衣量≤10kg的干...,209931,台,5202728,千克,181121139
84512900,干衣量＞10kg的干...,45232,台,3107980,千克,137335816
84513000,熨烫机及挤压机（包括...,59908,台,1079408,千克,65525980
84514000,洗涤、漂白或染色机器,6282,台,2043498,千克,129790473
84515000,纺织物卷绕、退绕、折...,39884,台,1963202,千克,165292604
84518000,纱、织物等整、涂机器...,11199,台,3704243,千克,182315362
84519000,品目8451所列机器...,1106784,千克,0,—,69621704
84521010,多功能家用型缝纫机,163522,台,786605,千克,58965708
84521091,手动式其他家用型缝纫...,595633,台,1099893,千克,33544758
84521099,其他家用型缝纫机,228132,台,780888,千克,37750244
84522110,非家用型自动平缝机,120776,台,6325020,千克,242909211
84522120,非家用型自动包缝机,32219,台,1249655,千克,69583975
84522130,非家用型自动绷缝机,7532,台,466961,千克,39385782
84522190,其他非家用型自动缝纫...,172083,台,8588930,千克,493745814
84522900,其他非家用型缝纫机,153720,台,6041192,千克,314773522
84523000,缝纫机针,95855,千克,0,—,11411939
84529011,家用型缝纫机旋梭,20219,千克,0,—,899305
84529019,家用缝纫机专用的特制...,1425979,千克,0,—,53666177
84529091,非家用型缝纫机的旋梭,16358,千克,0,—,7635241
84529092,非家用型缝纫机专用的...,2763916,千克,0,—,34660392
84529099,其他非家用型缝纫机未...,3920579,千克,0,—,182474811
84531000,生皮、皮革的处理、鞣...,1148,台,644186,千克,34429444
84532000,鞋靴制作或修理机器,17914,台,4284050,千克,347958475
84538000,毛皮及其他皮革制品的...,1466,台,200740,千克,7365846
84539000,品目8453所列机器...,643335,千克,0,—,53548998
84541000,转炉,91,台,151132,千克,20465020
84542010,炉外精炼设备,58,台,688505,千克,10458683
84542090,其他锭模及浇包,11032,台,3377951,千克,54251049
84543010,冷室压铸机,55,台,1095302,千克,46099403
84543021,方坯连铸机,10,台,490544,千克,9335956
84543029,其他钢坯连铸机,16,台,223822,千克,5004737
84543090,其他铸造机,263,台,1740107,千克,55684118
84549010,炉外精炼设备的零件,310143,千克,0,—,12584290
84549021,钢坯连铸机用结晶器,173695,千克,0,—,21404156
84549022,钢坯连铸机用振动装置,860,千克,0,—,21965
84549029,其他钢坯连铸机用零件,1403884,千克,0,—,72165769
84549090,其他转炉、浇包、锭模...,5175297,千克,0,—,123441863
84551010,热轧管机,20,台,1600,千克,4000
84551020,冷轧管机,422,台,526510,千克,19745551
84551030,定、减径轧管机,14,台,19270,千克,957610
84551090,其他金属管轧机,26,台,101931,千克,4067668
84552110,板材热轧机,5,台,44090,千克,1464076
84552120,型钢轧机,11,台,460461,千克,5461656
84552130,线材轧机,223,台,1718061,千克,65406891
84552190,其他金属热轧机或冷热...,11,台,441675,千克,17230039
84552210,板材冷轧机,562,台,2777192,千克,90779815
84552290,其他金属冷轧机,292,台,1062446,千克,43423576
84553000,金属轧机用轧辊,47927,个,17440236,千克,347841832
84559000,其他金属轧机零件,8026877,千克,0,—,260082186
84561100,用激光处理各种材料的...,30269,台,9231760,千克,864276784
84561200,用其他光或光子束处理...,23,台,1624,千克,331491
84562000,用超声波处理材料的加...,298,台,43984,千克,7262970
84563010,数控的用放电处理各种...,563,台,1202854,千克,87911267
84563090,其他用放电处理各种材...,152,台,70792,千克,4149779
84564010,等离子切割机,15773,台,525561,千克,46035903
84564090,其他用等离子弧处理各...,111,台,30088,千克,1991363
84565000,水射流切割机,42,台,197356,千克,12117390
84569000,用电化学法、电子束或...,270,台,65107,千克,4015301
84571010,立式加工中心,520,台,2621862,千克,150985478
84571020,卧式加工中心,44,台,466681,千克,67551898
84571030,龙门式加工中心,18,台,411624,千克,15699934
84571091,铣车复合加工中心,4,台,4200,千克,291259
84571099,未列名加工中心,10,台,55618,千克,4461014
84572000,单工位组合机床,130,台,19110,千克,2066524
84573000,多工位组合机床,108,台,112512,千克,9464557
84581100,数控卧式车床,1294,台,2923988,千克,213742344
84581900,其他卧式车床,3127,台,2510245,千克,83637019
84589110,数控立式车床,37,台,243908,千克,22304381
84589120,其他数控车床,101,台,170494,千克,9950733
84589900,其他车床,3448,台,918974,千克,40350232
84591000,直线移动式动力头机床,1117,台,53558,千克,2414915
84592100,数控钻床,71,台,267075,千克,15535476
84592900,其他钻床,129437,台,3712420,千克,107801580
84593100,数控镗铣床,19,台,74456,千克,3582173
84593900,其他镗铣床,34,台,50316,千克,2528001
84594100,数控镗床,5,台,23048,千克,2591936
84594900,其他镗床,255,台,81979,千克,4221509
84595100,升降台式数控铣床,126,台,54749,千克,4273340
84595900,其他升降台式铣床,783,台,686538,千克,24191762
84596110,龙门数控铣床,14,台,58960,千克,2566206
84596190,未列名数控铣床,372,台,486068,千克,26284396
84596910,龙门铣床,2,台,3600,千克,185407
84596990,未列名铣床,5519,台,1029014,千克,41606403
84597000,其他攻丝机床,3518,台,295460,千克,16860304
84601210,数控平面磨床，在任一...,4,台,17400,千克,3605397
84601290,其他数控平面磨床,6,台,15480,千克,1087072
84601910,其他平面磨床，在任一...,70,台,153080,千克,6933261
84601990,未列名平面磨床,121,台,189828,千克,8832375
84602210,数控无心磨床，在任一...,3,台,11800,千克,1501988
84602290,其他数控无心磨床,38,台,45703,千克,1565632
84602311,数控曲轴磨床，在任一...,3,台,105070,千克,27367346
84602319,其他数控外圆磨床，在...,12,台,100258,千克,9689332
84602390,其他数控外圆磨床,1,台,250,千克,5853
84602411,数控内圆磨床，在任一...,3,台,10609,千克,940483
84602419,其他数控磨床，在任一...,8,台,58800,千克,5151668
84602490,其他数控磨床,12,台,38809,千克,5432535
84602911,其他外圆磨床，在任一...,27,台,136095,千克,5711300
84602912,其他内圆磨床，在任一...,10,台,161,千克,14510
84602919,未列名磨床，在任一坐...,2,台,4895,千克,450043
84602990,本品目其他编码未列名...,931,台,40590,千克,2154880
84603100,数控刃磨机床,205,台,127003,千克,10633364
84603900,其他刃磨机床,62811,台,459180,千克,21657071
84604010,金属珩磨机床,169,台,20976,千克,1178010
84604020,金属研磨机床,2221,台,160606,千克,10094529
84609010,砂轮机,184286,台,1545989,千克,38761349
84609020,抛光机床,4786,台,882495,千克,52265232
84609090,未列名用磨石、磨料等...,10188,台,581327,千克,34931205
84612010,牛头刨床,16,台,31050,千克,765099
84612020,插床,14,台,33129,千克,803814
84613000,拉床,18,台,54667,千克,3636535
84614011,数控齿轮磨床,12,台,6292,千克,751423
84614019,数控切齿机或数控齿轮...,22,台,63637,千克,9926178
84614090,其他切齿机、齿轮磨床...,310,台,70132,千克,3504316
84615000,锯床或切断机,171268,台,4879244,千克,181913642
84619011,龙门刨床,2,台,121470,千克,3393000
84619019,其他刨床,10,台,49740,千克,1507771
84619090,未列名的金属切削机床,7872,台,266545,千克,24211810
84621110,数控闭式锻造机（模锻...,27,台,299347,千克,11366096
84621190,其他闭式锻造机（模锻...,336,台,300463,千克,10173440
84621910,其他数控热锻设备，热...,344,台,410288,千克,10238184
84621990,未列名热锻设备，热模...,133,台,105134,千克,2781104
84622210,板材用数控型材成型机,108,台,594344,千克,21456030
84622290,板材用其他型材成型机,39,台,35688,千克,1552874
84622300,板材用数控折弯机,443,台,2788754,千克,77163486
84622400,板材用数控多边折弯机,7,台,51241,千克,4297438
84622500,板材用数控卷板机,10,台,85464,千克,1892070
84622610,板材用其他数控矫直机...,39,台,37733,千克,1763635
84622690,板材用其他数控弯曲、...,181,台,561729,千克,21134851
84622910,板材用其他矫直机床,1129,台,402733,千克,13818381
84622990,板材用其他弯曲、折叠...,27173,台,4505427,千克,110384561
84623210,板材用数控纵剪线和定...,25,台,673286,千克,22851285
84623290,板材用其他纵剪线和定...,76,台,746628,千克,16718462
84623300,板材用其他数控剪切机...,134,台,1100350,千克,23682255
84623900,未列名板材用剪切机床,2508,台,1959978,千克,42215473
84624211,板材用自动模式数控步...,19,台,237561,千克,7285290
84624212,板材用其他数控冲床,81,台,444473,千克,24063102
84624290,板材用其他数控冲孔、...,77,台,109155,千克,6450022
84624900,板材用其他冲孔、开槽...,6539,台,1244201,千克,45396478
84625100,数控金属管道、管材、...,338,台,298736,千克,16130803
84625900,其他金属管道、管材、...,879,台,106581,千克,7386526
84626110,数控液压压力机,61,台,323698,千克,11063318
84626190,其他液压压力机,23242,台,3364344,千克,76465842
84626210,数控机械压力机,47,台,828891,千克,55018002
84626290,其他机械压力机,1165,台,3404644,千克,83561282
84626300,伺服压力机,11,台,341807,千克,15877023
84626910,数控的其他金属冷加工...,55,台,34489,千克,3800033
84626990,其他金属冷加工压力机,1338,台,491391,千克,11236424
84629010,未列名加工金属或硬质...,122,台,530296,千克,24105355
84629090,未列名加工金属或硬质...,4077,台,1440839,千克,45442626
84631011,拉拔力≤300吨的冷...,11,台,83665,千克,1653798
84631019,其他冷拔管机,4,台,1906,千克,216369
84631020,拔丝机,2718,台,689580,千克,29443945
84631090,其他金属杆、管、型材...,54,台,102532,千克,3749086
84632000,金属螺纹滚轧机,2313,台,309192,千克,12642922
84633000,金属丝加工机,7397,台,2206689,千克,118118317
84639000,未列名的金属非切削加...,4384,台,1729221,千克,91132290
84641010,石料等矿物材料及玻璃...,17361,台,1018169,千克,28370944
84641020,石料等矿物材料及玻璃...,717,台,237202,千克,9315236
84641090,其他石料等矿物材料及...,29669,台,2469512,千克,75282642
84642010,玻璃冷加工研磨或抛光...,4250,台,896754,千克,56343827
84642090,石料等矿物材料的研磨...,4791,台,3856067,千克,121300713
84649011,玻璃切割机,5334,台,181899,千克,13006047
84649012,玻璃刻花机,33,台,100109,千克,5749485
84649019,其他玻璃冷加工机床,548,台,502401,千克,30077696
84649090,石料等矿物材料加工的...,175306,台,2604603,千克,86960251
84651000,不需更换工具即可进行...,3990,台,489171,千克,14148611
84652010,以刨、铣、钻孔、研磨...,95,台,231624,千克,12010274
84652090,其他加工中心,11,台,57655,千克,5249639
84659100,木材、软木、骨、硬质...,511167,台,14596985,千克,543996682
84659200,木材、软木等硬质材料...,99664,台,4617243,千克,194313643
84659300,木材、软木等硬质材料...,53532,台,2064400,千克,77655677
84659400,木材、软木、骨等硬质...,1443,台,1225142,千克,43514844
84659500,木材、软木、骨等硬质...,31149,台,1760950,千克,86321909
84659600,木材、软木等硬质材料...,75057,台,9443744,千克,224454324
84659900,木材、软木、骨等硬质...,39262,台,9728290,千克,394382250
84661000,工具夹具及自启板牙切...,1270560,千克,0,—,108626076
84662000,工件夹具,1760489,千克,0,—,88058166
84663000,分度头及其他专用于机...,677119,千克,0,—,19720049
84669100,品目84.64所列机...,1506900,千克,0,—,71861934
84669200,品目84.65所列机...,5857980,千克,0,—,179000355
84669310,刀库及自动换刀装置,125565,千克,0,—,7088802
84669390,品目84.56至84...,25978310,千克,0,—,509651485
84669400,品目8462或846...,5440754,千克,0,—,208212506
84671100,旋转式（包括旋转冲击...,455905,台,1118556,千克,74615192
84671900,其他手提式风动工具,1145864,台,2127886,千克,157725610
84672100,手提式各种电钻,6788654,台,18804516,千克,1629785102
84672210,电动手提式链锯,949452,台,4297061,千克,364170207
84672290,其他手提式电锯,3030380,台,9825988,千克,743543142
84672910,手提电动砂磨工具（包...,5853419,台,13519840,千克,889567766
84672920,手提式电刨,319876,台,1033743,千克,55346704
84672990,其他手提式电动工具,9446390,台,28112384,千克,2284559004
84678100,装有非电力动力装置的...,857145,台,5034174,千克,335495976
84678900,其他液压及非电力动力...,1163711,台,7881322,千克,414047960
84679110,电动手提式链锯用的零...,1053504,千克,0,—,39317992
84679190,其他手提式链锯用的零...,1126960,千克,0,—,52381118
84679200,手提式风动工具用的零...,1288993,千克,0,—,87261122
84679910,品目8467所列其他...,8809044,千克,0,—,780003521
84679990,品目8467所列其他...,1560364,千克,0,—,82779836
84681000,手提喷焊器,1074758,台,667478,千克,54254228
84682000,其他气体焊接或表面回...,64207,台,147651,千克,12501139
84688000,未列名焊接机器及装置,53711,台,1191967,千克,52952943
84689000,品目8468所列机器...,795264,千克,0,—,85293832
84701000,不需外接电源的电子计...,13713002,台,2000271,千克,181526125
84702100,装有打印装置的电子计...,79389,台,95241,千克,11908096
84702900,其他电子计算器,910326,台,98984,千克,22808835
84703000,其他计算机器,24643,台,5432,千克,1419876
84705010,销售点终端出纳机,1970449,台,1691284,千克,1431927085
84705090,其他现金出纳机,158546,台,192588,千克,109277022
84709000,装有计算装置的邮资盖...,27709,台,103307,千克,17383951
84713010,平板电脑,10813690,台,7484542,千克,15963281810
84713090,其他重量不超过10千...,16335285,台,35598184,千克,64871767197
84714110,巨型、大型及中型自动...,15,台,3307,千克,1727892
84714120,小型自动数据处理机,8185,台,11398,千克,10009787
84714140,微型自动数据处理机,563864,台,3835767,千克,1588156137
84714190,未列名自动数据处理设...,120367,台,2417797,千克,464929114
84714910,系统形式的巨型机、大...,2,台,145,千克,738970
84714920,系统形式的小型机,234,台,3490,千克,3163618
84714940,系统形式的微型机,342996,台,2690567,千克,1221417518
84714991,系统形式的分散型工业...,26058,台,384164,千克,147741285
84714999,其他系统形式的自动数...,1072,台,233083,千克,498835450
84715010,巨型机、大型机及中型...,5227,台,16737,千克,1956356
84715020,小型机的处理部件,1613,台,159774,千克,446270939
84715040,微型机的处理部件,3455296,台,10426348,千克,14103096518
84715090,其他处理部件,220188,台,355889,千克,726744628
84716040,巨型机、大型机、中型...,32115,台,55685,千克,41044776
84716050,扫描仪,403970,台,563606,千克,210047004
84716060,数字化仪,33905,台,62976,千克,18804779
84716071,键盘,20117888,个,10756831,千克,2205266300
84716072,鼠标器,24388383,个,2872356,千克,940358726
84716090,其他输入或输出部件,5035487,台,1632219,千克,767506759
84717011,固态硬盘(SSD),11270403,台,298348,千克,4941376552
84717019,硬盘驱动器（固态硬盘...,5401498,台,2526282,千克,2622019356
84717020,软盘驱动器,9932,台,4757,千克,1446479
84717030,光盘驱动器,1495457,台,407584,千克,128510315
84717090,其他存储部件,380594,台,313745,千克,465518549
84718000,自动数据处理设备的其...,9093811,台,4692140,千克,5568744020
84719000,其他磁性或光学阅读机...,4688774,台,519469,千克,391881876
84721000,胶版复印机、油印机,1,台,0,千克,35
84723010,邮政信件分拣及封装设...,1,台,60,千克,38097
84723090,信件折迭机、信件开封...,17333,台,17887,千克,2376364
84729010,自动柜员机,4872,台,2021807,千克,186550747
84729021,打洞机,4194429,台,1030176,千克,37295800
84729022,订书机,15562120,台,2494329,千克,103832899
84729029,其他装订用机器,221559,台,248565,千克,13920778
84729030,碎纸机,582048,台,3186385,千克,114479148
84729040,地址印写机及地址铭牌...,8042,台,66281,千克,3158424
84729050,文字处理机,49,台,18,千克,10659
84729060,打字机，但品目84....,1017,台,3699,千克,493918
84729090,未列名办公室用机器,3510518,台,3387500,千克,273621644
84732100,电子计算器的零件、附...,163611,千克,0,—,27085242
84732900,品目8470所列其他...,2057341,千克,0,—,313145403
84733010,大、中、小型计算机及...,3827057,千克,0,—,1029540460
84733090,品目8471所列其他...,43904273,千克,0,—,18486716406
84734010,自动柜员机用出钞器和...,85179,千克,0,—,24213801
84734020,编码8472.905...,2219,千克,0,—,543677
84734090,品目8472所列机器...,2773981,千克,0,—,273758462
84735000,同样适用于品目84....,407486,千克,0,—,67539398
84741000,固体矿物质的分类、筛...,11103,台,10557010,千克,357325651
84742010,齿辊式固体矿物质的破...,3002,台,1382375,千克,37215337
84742020,球磨式固体矿物质的破...,348,台,4772304,千克,98818506
84742090,其他固体矿物质的破碎...,7275,台,13854749,千克,355013188
84743100,混凝土或砂浆混合机器,74753,台,7883377,千克,158794692
84743200,矿物与沥青的混合机器,45,台,3081675,千克,67801943
84743900,固体矿物质的其他混合...,128765,台,2108231,千克,79815044
84748010,固体矿物质辊压成型机,135,台,1019642,千克,57185825
84748020,固体矿物质模压成型机,2839,台,3882063,千克,87268533
84748090,其他固体矿物燃料、陶...,12318,台,6589552,千克,174246028
84749000,品目8474所列机器...,65268663,千克,0,—,1387806438
84751000,灯泡、灯管、电子管及...,251,台,12644,千克,1368012
84752911,连续式玻璃热弯炉,1502,台,162343,千克,8856330
84752912,玻璃纤维拉丝机（光纤...,15,台,14508,千克,2825408
84752919,其他玻璃热加工机器,81,台,1767698,千克,98474971
84752990,未列名玻璃或玻璃制品...,705,台,1074938,千克,63309414
84759000,品目8475所列机器...,479522,千克,0,—,145273300
84762100,装有加热或制冷装置的...,1993,台,132415,千克,16920149
84762900,其他饮料自动销售机,410,台,14766,千克,803178
84768100,装有加热或制冷装置的...,2929,台,781686,千克,38703822
84768900,无加热或制冷装置的其...,41331,台,418693,千克,52029190
84769000,自动售货机及钱币兑换...,554335,千克,0,—,85392676
84771010,注塑机,8921,台,33374955,千克,1033472911
84771090,其他注射机,2268,台,907502,千克,43440003
84772010,塑料造粒机,771,台,3001425,千克,144025804
84772090,其他挤出机,6116,台,6004612,千克,349692025
84773010,挤出吹塑机,4551,台,1564657,千克,70809977
84773020,注射吹塑机,26,台,138550,千克,8427261
84773090,其他吹塑机,788,台,1559907,千克,103594856
84774010,塑料中空成型机,224,台,1222705,千克,62850908
84774020,塑料压延成型机,51,台,575256,千克,22073294
84774090,其他真空模塑机及其他...,7257,台,2335758,千克,103338285
84775100,充气轮胎模塑或翻新及...,89,台,1218752,千克,81002223
84775900,其他模塑或成型机器,16657,台,2557850,千克,131850899
84778000,其他橡胶或塑料及其产...,129301,台,18486506,千克,970060293
84779000,品目8477所列机器...,21969123,千克,0,—,805359558
84781000,烟草加工及制作机器,113692,台,81114,千克,11742696
84789000,烟草加工及制作机器的...,2326,千克,0,—,687641
84791021,沥青混凝土摊铺机,92,台,649621,千克,38167789
84791022,稳定土摊铺机,50,台,2992,千克,173634
84791029,其他摊铺机,523,台,100247,千克,4102857
84791090,其他公共工程用机器,55936,台,3049634,千克,129257206
84792000,提取、加工动物油脂、...,7027,台,2924330,千克,120453861
84793000,木碎料或木纤维板挤压...,1123,台,4091123,千克,148134704
84794000,绳或缆的制造机器,939,台,1907733,千克,104830530
84795010,多功能工业机器人,5875,台,1001315,千克,194378034
84795090,未列名工业机器人,1534,台,243110,千克,34565681
84796000,蒸发式空气冷却器,368141,台,5015326,千克,181223555
84797100,机场用旅客登机桥,17,台,755224,千克,28323500
84797900,其他旅客登机（船）桥,21,台,239,千克,40863
84798110,线圈绕线机,10583,台,489762,千克,66872742
84798190,未列名处理金属的机械,26404,台,4782667,千克,279697416
84798200,搅混、轧碎、研磨、筛...,332914,台,8141751,千克,595921766
84798390,其他冷等静压机,5,台,8625,千克,1678812
84798910,船舶用舵机及陀螺稳定...,18558,台,34174,千克,4615701
84798920,空气增湿器及减湿器,537681,台,2113529,千克,184233505
84798940,邮政用包裹、印刷品分...,993,台,401076,千克,34942575
