商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85087010,编码85081100所列吸尘器用零件,3596930,千克,0,?,290056801.0
85087090,其他真空吸尘器用零件,1473490,千克,0,?,97723659.0
85094010,水果或蔬菜的榨汁器,4398539,台,6419284,千克,395715286.0
85094090,食品研磨机及搅拌器,20974697,台,33136860,千克,1871955297.0
85098010,地板打蜡机,44342,台,107842,千克,5497886.0
85098020,厨房废物处理器,172828,台,915430,千克,43529775.0
85098090,其他家用电动器具,31541449,台,31670749,千克,3311478084.0
85099000,家用电动器具的零件,5447116,千克,0,?,467796171.0
85101000,电动剃须刀,5836412,个,1532457,千克,303208110.0
85102000,电动毛发推剪,20569063,个,6842223,千克,742235043.0
85103000,电动脱毛器,5656605,个,1066028,千克,243880047.0
85109000,电动剃须刀及电动毛发推剪的零件,357712,千克,0,?,101088496.0
85111000,火花塞,45012713,个,2209638,千克,161861789.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,1523,个,760,千克,438588.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,669369,个,475258,千克,22342540.0
85113010,机车、航空器及船舶用分电器、点火线圈,70604,个,21382,千克,3809016.0
85113090,其他分电器、点火线圈,8983734,个,2862464,千克,342287786.0
85114010,机车航空器船舶用起动电机及两用起动发电机,3050,个,19857,千克,8083415.0
85114091,输出功率≥132.39kW其他发动机用启动电机,35143,个,181171,千克,13202719.0
85114099,其他起动电机及两用起动发电机,2295135,个,7430120,千克,411365362.0
85115010,其他机车、航空器及船舶用发电机,121,个,6859,千克,2362902.0
85115090,未列名发电机,939212,个,5827980,千克,365795669.0
85118000,内燃机用其他电点火及电起动装置及断流器,3056164,个,425908,千克,45078963.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,5395,千克,0,?,599057.0
85119090,品目8511所列其他装置的零件,11686259,千克,0,?,534124838.0
85121000,自行车电气照明或视觉信号装置,8693291,个,749204,千克,126629952.0
85122010,机动车辆用电气照明装置,43481923,个,15932552,千克,1707588397.0
85122090,机动车辆用视觉信号装置,13632318,个,2622953,千克,389099848.0
85123011,机动车辆用喇叭、蜂鸣器,8172413,个,1957717,千克,126053388.0
85123012,机动车辆用防盗报警器,621701,个,204660,千克,30924903.0
85123019,机动车辆用其他电气音响信号装置,1285184,个,213632,千克,76669706.0
85123090,自行车用电气音响信号装置,441157,个,81373,千克,13905072.0
85124000,车辆风挡刮水器、除霜器及去雾器,13496302,个,2672420,千克,133989050.0
85129000,品目8512所列装置的零件,7808495,千克,0,?,947604235.0
85131010,手电筒,104311365,个,11163700,千克,831553661.0
85131090,其他自供能源的手提式电灯,40860165,个,8804891,千克,801015921.0
85139010,手电筒零件,140076,千克,0,?,17130178.0
85139090,其他自供能源手提式电灯的零件,91279,千克,0,?,14046937.0
85141910,可控气氛热处理炉,45,台,443848,千克,37638068.0
85141990,其他工业或实验室用电阻加热炉及烘箱,18709,台,2453000,千克,190408553.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,3246,台,1305205,千克,62065414.0
85143100,电子束炉,4,台,596,千克,9966.0
85143200,等离子及真空电弧炉,4,台,4635,千克,64970.0
85143900,其他工业或实验室用炉及烘箱,3020,台,1824305,千克,98147372.0
85144000,其他工业或实验用感应或介质损耗热处理设备,19782,台,600241,千克,49302983.0
85149010,炼钢电炉的零件,1504217,千克,0,?,45681128.0
85149090,品目8514所列其他设备的零件,1823175,千克,0,?,172509946.0
85151100,钎焊烙铁及焊枪,3332427,个,1034381,千克,94699596.0
85151900,其他钎焊机器及装置,49038,台,446928,千克,53186881.0
85152120,电阻焊接机器人,1,台,16000,千克,1785549.0
85152191,全自动或半自动电阻直缝焊管机,74,台,1304712,千克,36088651.0
85152199,未列名全自动或半自动电阻焊接机器及装置,15107,台,647067,千克,84715922.0
85152900,其他电阻焊接机器及装署,104478,台,849501,千克,45368687.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,110,台,178795,千克,36207797.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,3,台,1894,千克,254057.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,112808,台,1576569,千克,130163420.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1051735,台,6925573,千克,457404954.0
85158010,激光焊接机器人,11,台,3738,千克,822226.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,453124,台,3458997,千克,467072251.0
85159000,品目8515所列机器的零件,2727664,千克,0,?,290715133.0
85161010,电热的储存式热水器,616025,个,9387665,千克,264500456.0
85161020,电热的快速热水器,400221,个,635068,千克,81339721.0
85161090,其他电热水器,158019,个,272203,千克,23123611.0
85162100,电气储存式散热器,290517,个,451811,千克,18167085.0
85162910,电气土壤加热器,4291,个,6868,千克,896580.0
85162920,辐射式电气空间加热器,591521,个,1727277,千克,77959865.0
85162931,风扇式电气空间加热器,4454971,个,10314982,千克,477077142.0
85162932,充液式电气空间加热器,849659,个,7513269,千克,159929109.0
85162939,其他对流式电气空间加热器,1186218,个,4148022,千克,168724888.0
85162990,未列名电气空间加热器,4377680,个,15395846,千克,543530441.0
85163100,电吹风机,12819447,个,8208007,千克,793473259.0
85163200,其他电热理发器具,17506371,个,8440572,千克,973086580.0
85163300,电热干手器,132660,个,423107,千克,37902252.0
85164000,电熨斗,11088024,个,13039936,千克,725971770.0
85165000,微波炉,5683565,台,74678109,千克,2002777422.0
85166010,电磁炉,1225538,个,4491571,千克,353760560.0
85166030,电饭锅,4332209,个,10287788,千克,550338781.0
85166040,电炒锅,160419,个,339419,千克,22538077.0
85166050,电烤箱,2639987,个,20331181,千克,684130397.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,17638211,个,68258834,千克,2769615913.0
85167110,滴液式咖啡机,2871125,个,5082035,千克,252174622.0
85167120,蒸馏渗滤式咖啡机,110629,个,263226,千克,16780367.0
85167130,泵压式咖啡机,1441825,个,5928835,千克,621386391.0
85167190,其他电咖啡机或茶壶,3351179,个,3388486,千克,294067704.0
85167210,家用自动面包机,385145,个,1280452,千克,66080128.0
85167220,片式烤面包机（多士炉）,4194873,个,6048481,千克,295445881.0
85167290,其他电热烤面包器,3176074,个,5439287,千克,200596885.0
85167910,电热饮水机,968525,台,8804825,千克,353336227.0
85167990,未列名电热器具,39777854,个,31957872,千克,1995186963.0
85168000,加热电阻器,85071223,个,5512110,千克,559204958.0
85169010,土壤加热器及加热电阻器用零件,198892,千克,0,?,30306328.0
85169090,品目8516所列其他货品的零件,22692296,千克,0,?,1261369488.0
85171100,无绳电话机,823701,台,374343,千克,148616738.0
85171300,智能手机,41129855,台,13508019,千克,54974326278.0
85171410,手持（包括车载）式无线电话机,19287358,台,2932572,千克,1141779869.0
85171420,对讲机,2581702,台,1135776,千克,406184965.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,57789,台,35710,千克,24388796.0
85171800,其他电话机,1449745,台,854028,千克,151535175.0
85176110,移动通信基站,41022,台,2224773,千克,940667179.0
85176190,其他基站,3828,台,16403,千克,12914376.0
85176211,局用电话交换机；长途电话交换机；电报交换机,932,台,2574,千克,125338.0
85176212,移动通信交换机,23799,台,20630,千克,6065285.0
85176219,其他电话交换机,8849,台,23443,千克,12672349.0
85176221,光端机及脉冲编号调制设备（PCM）,69156,台,66581,千克,57368280.0
85176222,波分复用光传输设备,577275,台,256503,千克,715792667.0
85176229,其他光通讯设备,8144426,台,4468207,千克,1993668336.0
85176231,通信网络时钟同步设备,8705,台,2897,千克,5181496.0
85176232,以太网络交换机,2493144,台,4431372,千克,2144931784.0
85176233,IP电话信号转换设备,997208,台,1175845,千克,602926761.0
85176234,调制解调器,681117,台,213820,千克,101655556.0
85176235,集线器,1961178,台,219371,千克,96351295.0
85176236,路由器,3031624,台,2366099,千克,1248033548.0
85176237,有线网络接口卡,1064516,台,103030,千克,173028960.0
85176239,未列名有线数字通讯设备,3676765,台,1787884,千克,942016638.0
85176292,无线网络接口卡,13608915,台,214685,千克,636566338.0
85176293,无限接入固定台,106042,台,64765,千克,38706109.0
85176294,无线耳机、无线耳塞,53883806,个,7339729,千克,5809147888.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,68322573,台,12520133,千克,10235763383.0
85176910,其他发送接收声音/图像或其他数据无线设备,1475398,台,299930,千克,304297766.0
85176990,其他发送接收声音/图像或其他数据有线设备,2150877,台,930457,千克,339954484.0
85177100,各种天线和天线反射器及其零件,6003044,千克,0,?,1161917459.0
85177910,数字式程控电话或电报交换机用零件,59261,千克,0,?,17999577.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,16551,千克,0,?,32964160.0
85177930,手持式无线电话机用零件（天线除外）,4336166,千克,0,?,6762204518.0
85177940,对讲机用零件（天线除外）,58837,千克,0,?,23402485.0
85177950,光通信设备的激光收发模块,244722,千克,0,?,2134369626.0
85177990,品目85.17所列设备用其他零件,21333732,千克,0,?,7316376332.0
85181000,传声器（麦克风）及其座架,103146717,个,3769528,千克,787796793.0
85182100,单喇叭音箱,26061360,个,18325528,千克,1576159887.0
85182200,多喇叭音箱,6677672,个,22742916,千克,1941628213.0
85182900,其他扬声器,135433400,个,16231009,千克,1518483909.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,161041136,个,8855157,千克,1942813120.0
85184000,音频扩大器,3850595,台,5911205,千克,823504588.0
85185000,电气扩音机组,377042,套,1486713,千克,101842704.0
85189000,品目8518所列货品的零件,13077844,千克,0,?,1296110144.0
85192000,用硬币等支付方式工作的声音录制或重放设备,6,台,74,千克,24761.0
85193000,转盘（唱机唱盘）,151306,台,606275,千克,66039090.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,15007,台,5113,千克,1653258.0
85198112,装有声音重放装置的盒式磁带型录音机,17733,台,11945,千克,3335807.0
85198119,其他使用磁性媒体的声音录制或重放设备,36473,台,25711,千克,1917119.0
85198121,激光唱机，未装有声音录制装置,183925,台,283800,千克,43880518.0
85198129,其他使用光学媒体的声音录制或重放设备,97495,台,54742,千克,7137683.0
85198131,有声音重放装置的闪速存储器型声音录制设备,3017967,台,995381,千克,326203314.0
85198139,其他使用半导体媒体的声音录制或重放设备,1472450,台,2060231,千克,223771861.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,181535,台,743618,千克,52419433.0
85198990,其他声音录制或重放设备,82114,台,42185,千克,14537596.0
85211011,广播级磁带型录像机,2,台,6,千克,9831.0
85211019,其他磁带型录像机,5749,台,4253,千克,387728.0
85219011,视频高密光盘（VCD）播放机,331,台,317,千克,23523.0
85219012,数字化视频光盘（DVD）播放机,1158263,台,1288790,千克,269222991.0
85219019,其他激光视盘机,91750,台,31334,千克,7805487.0
85219090,未列名视频信号录制或重放设备,2413398,台,3815995,千克,1045580734.0
85221000,拾音头,23839,个,2516,千克,810346.0
85229010,转盘或唱机的零件、附件,33231,千克,0,?,8787039.0
85229022,磁头,91624,个,8498,千克,5727090.0
85229023,磁头零件,78,千克,0,?,163239.0
85229029,盒式磁带录音机或放声机的其他零件、附件,1237,千克,0,?,547724.0
85229031,激光视盘机的机芯,114959,千克,0,?,73186664.0
85229039,其他视频信号录制或重放设备的零件、附件,316057,千克,0,?,150352434.0
85229091,车载音频转播器或发射器,877097,台,204689,千克,45401917.0
85229099,品目8519或8521所列设备的其他零件、附件,324773,千克,0,?,92541616.0
85232110,未录制磁条卡,17610180,个,102855,千克,25167949.0
85232120,已录制磁条卡,435525,个,1293,千克,261531.0
85232911,未录制磁盘,6294157,个,115658,千克,82729119.0
85232919,已录制磁盘,393,个,137,千克,37301.0
85232921,未录制的宽度≤4mm磁带,1428010,盘,11941,千克,2948867.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,760,盘,280,千克,77401.0
85232923,未录制的宽度＞6.5mm的磁带,16929,盘,10445,千克,1928343.0
85232928,重放声音或图像信息的磁带,2,盘,0,千克,65.0
85232929,已录制的其他磁带,300,盘,20,千克,4987.0
85232990,其他磁性媒体,20000,盘,9,千克,7564.0
85234100,未录制光学媒体,11658637,张,203146,千克,11106228.0
85234910,已录制仅用于重放声音信息的光学媒体,33722,张,1633,千克,131627.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,497838,张,11484,千克,254464902.0
85234990,已录制其他光学媒体,244573,张,4816,千克,3088243.0
85235110,未录制固态非易失性存储器件（闪速存储器）,65901805,个,512248,千克,1511880239.0
85235120,已录制固态非易失性存储器件（闪速存储器）,266523,个,4836,千克,18715933.0
85235210,未录制“智能卡”,790024730,个,1109346,千克,576081444.0
85235290,已录制“智能卡”,488090760,个,874453,千克,516728127.0
85235910,未录制半导体媒体,19065951,个,31912,千克,20108235.0
85235920,已录制半导体媒体,14062899,个,25933,千克,12866843.0
85238011,已录制唱片,34356,张,7929,千克,1004805.0
85238019,未录制唱片,8944,张,1678,千克,378775.0
85238021,其他8471用录制信息用媒体，未录制,2690,张,251,千克,85255.0
85238029,其他8471用录制信息用媒体，已录制,24,张,0,千克,43740.0
85238091,未列名录制声音或其他信息用的媒体，未录制,48106,张,1291,千克,270298.0
85238099,未列名录制声音或其他信息用的媒体，已录制,16,张,173,千克,11413.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",46080776,个,989723,千克,655254287.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,1035128,个,212953,千克,245691995.0
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",1608,个,73,千克,78150.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",30554,个,1949,千克,322719.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,391672,个,32302,千克,11556798.0
85241990,其他平板显示模组，不含驱动器或控制电路,279311,个,4124,千克,8854511.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,48384367,个,2308569,千克,2974231959.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1232400,个,79898,千克,110997498.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,275388,个,45245,千克,66410391.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,8333356,个,2461587,千克,2860878174.0
85249190,未列名液晶平板显示模组,40039533,个,36071026,千克,9479069938.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,16941038,个,450436,千克,3460905999.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,3422,个,2,千克,54894.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,26024,个,2710,千克,17673842.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,146581,个,685954,千克,518239061.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,309,个,526,千克,349656.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1857143,个,113729,千克,481597862.0
85249921,电视机用其他发光二极管平板显示模组,228534,个,7794,千克,1418883.0
85249929,未列名发光二极管平板显示模组,1795743,个,111099,千克,28286536.0
85249990,未列名平板显示模组,2746851,个,156089,千克,290742391.0
85255000,无线电广播、电视发送设备,28310,台,2797,千克,1004978.0
85256010,卫星地面站设备,2,台,8401,千克,67120634.0
85256090,其他装有接收装置的发送设备,64118,台,29007,千克,5724831.0
85258110,高速电视摄像机,7876,台,5161,千克,1305381.0
85258120,高速数字照相机,1967,台,773,千克,1094694.0
85258130,高速视频摄录一体机,210300,台,110461,千克,17696703.0
85258310,夜视电视摄像机,108841,台,44239,千克,17505883.0
85258320,夜视数字照相机,1531,台,1539,千克,1019693.0
85258330,夜视视频摄录一体机,3593183,台,1766476,千克,611662367.0
85258911,其他特种用途的电视摄像机,16179,台,21811,千克,12169380.0
85258912,非特种用途的广播级电视摄像机,19895,台,6717,千克,10038356.0
85258919,非特种用途的其他类型电视摄像机,25564299,台,6077283,千克,2865149308.0
85258921,其他特种用途的数字照相机,11569,台,6426,千克,38983908.0
85258922,非特种用途的单镜头反光型数字照相机,808,台,467,千克,1726059.0
85258923,非特种用途的其他可换镜头的数字照相机,45127,台,59648,千克,186229285.0
85258929,非特种用途的其他类型数字照相机,1056338,台,387236,千克,344385251.0
85258931,其他特种用途的视频摄录一体机,34916,台,22428,千克,12267299.0
85258932,非特种用途的广播级视频摄录一体机,2975,台,8513,千克,23381503.0
85258933,非特种用途的家用型视频摄录一体机,3067792,台,1361681,千克,522620310.0
85258939,非特种用途的其他类型视频摄录一体机,4346873,台,2059175,千克,1452659130.0
85261010,导航用雷达设备,48330,台,12162,千克,11112869.0
85261090,其他雷达设备,429005,台,74611,千克,151245166.0
85269110,机动车辆用无线电导航设备,2155320,台,1063943,千克,711770774.0
85269190,其他无线电导航设备,680267,台,200379,千克,288219560.0
85269200,无线电遥控设备,10066332,台,1052035,千克,535913001.0
85271200,袖珍盒式磁带收放机,277,台,93,千克,9806.0
85271300,其他不需外接电源的收录（放）音组合机,2925649,台,3934595,千克,282488505.0
85271900,其他不需外接电源的无线电收音机,3639882,台,1353007,千克,102916570.0
85272100,需外接电源的汽车用收录（放）音组合机,983595,台,741055,千克,208683169.0
85272900,其他需外接电源的汽车用无线电收音机,187129,台,122876,千克,40141828.0
85279100,其他收录（放）音组合机,6841867,台,13807054,千克,950098464.0
85279200,其他带时钟的收音机,656371,台,307593,千克,46281467.0
85279900,未列名无线电广播接收设备,1702757,台,1588523,千克,160721505.0
85284910,彩色阴极射线管监视器,1790,台,4747,千克,3141784.0
85284990,单色阴极射线管监视器,8420,台,1998,千克,2881439.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,689150,台,2386504,千克,565346058.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,7880942,台,42328021,千克,5780289326.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,199,台,1595,千克,1169791.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,10958,台,212710,千克,34666266.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,26476,台,168565,千克,73729819.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,1050,台,10037,千克,3568075.0
85285910,其他彩色监视器,2752060,台,14045557,千克,3029690580.0
85285990,其他单色监视器,74005,台,71363,千克,33518375.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,42553,台,39093,千克,26975680.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,65138,台,197049,千克,201759730.0
85286910,其他彩色投影机,641390,台,1370967,千克,617464847.0
85286990,其他单色投影机,696,台,1158,千克,181834.0
85287110,彩色卫星电视接收机,2282192,台,979702,千克,157195062.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,4644851,台,2070480,千克,548062138.0
85287211,阴极射线显像管的彩色模拟电视接收机,1775,台,16687,千克,2183239.0
85287212,阴极射线显像管的彩色数字电视接收机,6,台,250,千克,33479.0
85287219,其他阴极射线显像管的彩色电视接收机,20,台,758,千克,101177.0
85287221,液晶显示器彩色模拟电视接收机,594897,台,3475282,千克,405237125.0
85287222,液晶显示器彩色数字电视接收机,8082131,台,66885882,千克,7917662418.0
85287229,其他液晶显示器彩色电视接收机,13487,台,74701,千克,13243275.0
85287232,等离子显示器彩色数字电视接收机,23,台,166,千克,100077.0
85287239,其他等离子显示器彩色电视接收机,116,台,3175,千克,292182.0
85287291,其他彩色模拟电视接收机,1036,台,11676,千克,1004066.0
85287292,其他彩色数字电视接收机,56878,台,675991,千克,148191743.0
85287299,其他彩色电视接收机,1200,台,2236,千克,179076.0
85291010,雷达及无线电导航设备天线及其反射器及零件,199586,千克,0,?,78456455.0
85291020,收音机、电视机等的天线或天线反射器及零件,1298820,千克,0,?,176350949.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,6318345,千克,41093691,个,298855166.0
85299010,电视发送、差转及卫星电视地面收转设备零件,520176,千克,7847110,个,71777076.0
85299020,品目85.24所列设备用零件,2702184,千克,24124510,个,603000976.0
85299041,特种用途电视摄像机等及数字照相机的零件,9356,千克,0,?,2785993.0
85299042,非特种用途的取像模块,79276,千克,0,?,1804663542.0
85299049,其他电视摄像机等及数字照相机的零件,2015846,千克,0,?,2030065288.0
85299050,雷达设备及无线电导航设备的其他零件,657150,千克,0,?,411226421.0
85299060,无线电收音机及其组合机的其他零件,595476,千克,0,?,173269987.0
85299081,彩色电视接收机零件,20989573,千克,0,?,1723547225.0
85299089,其他电视接收机零件,4084960,千克,0,?,82372229.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,10996673,千克,87571717,个,1153740740.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1749,个,9813,千克,19819215.0
85308000,其他电气信号、安全或交通管理设备,1205113,个,1111258,千克,100229108.0
85309000,品目8530所列设备的零件,438485,千克,0,?,53280988.0
85311000,防盗或防火报警器及类似装置,16634176,个,2247291,千克,587224087.0
85312000,装有液晶装置或发光二极管的显示板,66966046,个,3235472,千克,812062148.0
85318010,蜂鸣器,26045560,个,165268,千克,63527465.0
85318090,未列名电气音响或视觉信号装置,32862776,个,1741625,千克,912313126.0
85319010,防盗或防火报警器及类似装置的零件,3396321,千克,0,?,511931368.0
85319090,品目8531所列其他装置的零件,426521,千克,0,?,208766832.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,689753,千克,49712,千个,45876506.0
85322110,片式钽电容器,32222,千克,205789,千个,132416602.0
85322190,其他钽电容器,841,千克,1842,千个,1034548.0
85322210,片式铝电解电容器,256049,千克,355827,千个,97660942.0
85322290,其他铝电解电容器,2973804,千克,1599913,千个,495117270.0
85322300,单层瓷介电容器,245023,千克,956227,千个,47919608.0
85322410,片式多层瓷介电容器,900757,千克,97721575,千个,2696436849.0
85322490,其他多层瓷介电容器,36379,千克,6375409,千个,14482574.0
85322510,片式纸介质或塑料介质电容器,165153,千克,27571,千个,13298641.0
85322590,其他纸介质或塑料介质电容器,3783041,千克,1317407,千个,421539672.0
85322900,未列名固定电容器,401912,千克,200010,千个,91812920.0
85323000,可变或可调（微调）电容器,27755,千克,444,千个,3727294.0
85329010,品目85321000所列电容器的零件,44610,千克,0,?,3727016.0
85329090,其他电容器的零件,656182,千克,0,?,60858764.0
85331000,固定碳质电阻器，合成或薄膜式,110470,千克,797704,千个,13830487.0
85332110,额定功率≤20瓦的片式固定电阻器,854870,千克,70242147,千个,346319636.0
85332190,额定功率≤20瓦的其他固定电阻器,246253,千克,657931,千个,41364817.0
85332900,额定功率＞20瓦的其他固定电阻器,233949,千克,35120,千个,36264485.0
85333100,额定功率≤20瓦的线绕可变电阻器,22812,千克,28736,千个,2809957.0
85333900,额定功率＞20瓦的线绕可变电阻器,6022,千克,14778,千个,1323038.0
85334000,其他可变电阻器,1336131,千克,2049175,千个,399870050.0
85339000,电阻器（包括变阻器及电位器）的零件,170908,千克,0,?,18433853.0
85340010,四层以上的印刷电路,309371471,块,8185535,千克,5355120098.0
85340090,四层及以下的印刷电路,2963772080,块,17578392,千克,4692722391.0
85351000,熔断器，线路电压＞1000V,1660178,个,1359315,千克,54006562.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,306343,个,852617,千克,85687641.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,32343,个,1085686,千克,87049973.0
85352920,自动断路器，220kV＜线路电压≤750kV,712,个,826136,千克,73942841.0
85352990,自动断路器，线路电压＞750kV,14,个,23562,千克,3344886.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1984,个,812409,千克,68465488.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,2168,个,651787,千克,26430044.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",74113,个,526088,千克,32573342.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3001709,个,922999,千克,71748407.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3334869,千克,0,?,377670751.0
85361000,熔断器，线路电压≤1000V,349274231,个,1404932,千克,208243123.0
85362000,自动断路器，线路电压≤1000V,51554174,个,9874392,千克,939239380.0
85363000,其他电路保护装置，线路电压≤1000V,77694359,个,2691006,千克,562803096.0
85364110,继电器，V≤36V,132438628,个,2270966,千克,499746877.0
85364190,继电器，36V≤V≤60V,511735,个,45637,千克,9879989.0
85364900,继电器，60V＜线路电压≤1000V,87352167,个,2895522,千克,500925166.0
85365000,开关，线路电压≤1000V,825680010,个,11954103,千克,1767840678.0
85366100,灯座，线路电压≤1000V,83649756,个,3809331,千克,143724639.0
85366900,插头及插座，线路电压≤1000V,354687003,个,23482765,千克,1931681251.0
85367000,光导纤维、光导纤维束或光缆用连接器,2963265,千克,0,?,397433193.0
85369011,工作电压不超过36伏的接插件,5629222,千克,0,?,3014566815.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2740028,千克,0,?,818270319.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,10319759,千克,0,?,1459031447.0
85371011,用于电压≤1000V线路的可编程序控制器,5188489,个,980154,千克,648671468.0
85371019,用于电压≤1000V线路的其他数控装置,1386662,个,803031,千克,195732454.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,44081197,个,23045375,千克,5956544294.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,265,台,101788,千克,9470624.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,10694618,千克,0,?,1131446470.0
85381010,品目85372010所列货品的零配件,225391,千克,0,?,21224403.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,6721766,千克,0,?,225698723.0
85389000,品目8535、8536或8537所列装置的其他零件,27744977,千克,0,?,2952031988.0
85391000,封闭式聚光灯,1042177,只,346186,千克,24824251.0
85392110,科研、医疗专用卤钨灯,120031,只,3235,千克,2247946.0
85392120,火车、航空器及船舶用卤钨灯,60179,只,3539,千克,867821.0
85392130,机动车辆用卤钨灯,58348683,只,900736,千克,127123675.0
85392190,其他卤钨灯,17485149,只,453692,千克,50647063.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,17605,只,118,千克,23199.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,80563041,只,3311299,千克,141187297.0
85392910,科研、医疗专用未列名白炽灯泡,322,只,12,千克,95422.0
85392920,火车、航空器及船舶用未列名白炽灯泡,219544,只,34656,千克,2405624.0
85392930,机动车辆用未列名白炽灯泡,63587821,只,472815,千克,43798511.0
85392991,≤12V的未列名白炽灯泡,370061539,只,212476,千克,11634200.0
85392999,未列名白炽灯泡,13186330,只,270383,千克,23331839.0
85393110,科研、医疗专用热阴极荧光灯,6006,只,1262,千克,52357.0
85393120,火车、航空器及船舶用热阴极荧光灯,268049,只,45276,千克,2878069.0
85393191,紧凑型热阴极荧光灯,10002159,只,796277,千克,55211677.0
85393199,其他热阴极荧光灯,15886395,只,2164091,千克,77133824.0
85393230,钠蒸气灯,1162495,只,149036,千克,21195558.0
85393240,汞蒸气灯,475110,只,76242,千克,22384120.0
85393290,其他金属卤化物灯,1052575,只,161410,千克,21099722.0
85393910,其他科研、医疗专用放电灯管,6798,只,19972,千克,6110195.0
85393920,其他火车、航空器及船舶用放电灯管,30946,只,10931,千克,1302348.0
85393990,未列名放电灯管,33245377,只,306166,千克,54149492.0
85394100,弧光灯,5721,只,2665,千克,4838263.0
85394900,紫外线灯管或红外线灯泡,3783463,只,866019,千克,109615285.0
85395100,发光二极管（LED）模块,48934128,个,1005146,千克,138636629.0
85395210,发光二极管（LED）灯泡,461005128,只,20963017,千克,2233607064.0
85395220,发光二极管（LED）灯管,58668343,只,10147589,千克,721403535.0
