商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84189910,制冷机组及热泵的零件,5562519,千克,0,?,327300523.0
84189991,T≤-40℃的冷冻设备的零件,203147,千克,0,?,19300763.0
84189992,T＞-40℃，容积＞500L的冷藏或冷冻设备零件,2043109,千克,0,?,64938358.0
84189999,品目8418设备的未列名零件,25400481,千克,0,?,808122945.0
84191100,燃气快速热水器,491187,台,4120203,千克,275006911.0
84191200,太阳能热水器,59605,台,3553448,千克,58802576.0
84191900,其他非电热的快速热水器或贮备式热水器,6652,台,315542,千克,12943098.0
84192000,医用或实验室用消毒器具,49365,台,705699,千克,86057816.0
84193310,农产品冷冻干燥装置、冷冻干燥单元和喷雾式干燥器,193,台,141233,千克,3822997.0
84193320,木材、纸浆、纸或纸板冷冻干燥装置、冷冻干燥单元和喷雾式干燥器,19,台,10437,千克,932198.0
84193390,其他冷冻干燥装置、冷冻干燥单元和喷雾式干燥器,1210,台,391239,千克,71553377.0
84193400,其他农产品干燥器,4354,台,1044488,千克,20287238.0
84193500,其他木材、纸浆、纸或纸板干燥器,163,台,1578503,千克,33686448.0
84193990,未列名干燥器,259817,台,8438891,千克,398958094.0
84194010,提净塔,3,台,2410,千克,279903.0
84194020,精馏塔,24,台,120657,千克,8242191.0
84194090,其他蒸馏或精馏设备,34176,台,2850792,千克,119638367.0
84195000,热交换装置,860212,台,19350156,千克,1271812825.0
84196011,制氧量≥15000立方米/小时的制氧机,37,台,607,千克,92527.0
84196019,其他制氧机,14872,台,362185,千克,22388847.0
84196090,未列名液化空气或其他气体的机器,369,台,2506143,千克,232754830.0
84198100,加工热饮料或烹调、加热食品的机器设备,398748,台,8104491,千克,525347344.0
84198910,加氢反应器,13,台,134731,千克,10288936.0
84198990,未列名利用温度变化处理材料的机器、装置等,3359770,台,18994875,千克,1181433791.0
84199010,热水器零件,4840247,千克,0,?,233563463.0
84199090,品目8419其他设备的零件,14014696,千克,0,?,620110731.0
84201000,砑光机或其他滚压机器,39902,台,2290699,千克,144320358.0
84209100,滚筒,4702,个,372236,千克,14853285.0
84209900,砑光机或其他滚压机器的未列名零件,404556,千克,0,?,18388567.0
84211100,奶油分离器,2326,台,5018,千克,330411.0
84211210,干衣量≤10公斤的干衣机,12253,台,124110,千克,5361634.0
84211290,干衣量＞10公斤的干衣机,14,台,9787,千克,205343.0
84211910,脱水机,17774,台,436199,千克,26052306.0
84211920,固液分离机,5129,台,1578240,千克,111026036.0
84211990,未列名离心机，包括离心干燥机,32631,台,878783,千克,93940034.0
84212110,家用型水的过滤、净化机器及装置,3904408,台,7273476,千克,514212675.0
84212191,船舶压载水处理设备,126,台,708280,千克,138592513.0
84212199,其他非家用型水的过滤、净化机器及装置,1241782,台,10418608,千克,669634610.0
84212200,过滤或净化饮料用的机器及装置,288508,台,143575,千克,75534927.0
84212300,内燃发动机的过滤器,71083917,个,21260561,千克,776117059.0
84212910,压滤机,784,个,2802883,千克,80193082.0
84212990,未列名液体过滤、净化机器及装置,25609585,个,8226586,千克,670169852.0
84213100,内燃发动机的进气过滤器,26006408,个,9720324,千克,405375049.0
84213200,用于净化或过滤内燃机所排出废气的催化转化器或微粒过滤器，不论是否组合,424124,个,1049258,千克,221864653.0
84213910,家用型气体的过滤、净化机器及装置,2159826,个,5764128,千克,546781155.0
84213921,工业用静电除尘器,1486,个,1641350,千克,19845144.0
84213922,工业用袋式除尘器,13522,个,7449173,千克,176107160.0
84213923,工业用旋风式除尘器,1259,个,201077,千克,7537224.0
84213924,工业用电袋复合除尘器,12,个,281525,千克,2717663.0
84213929,其他工业用除尘器,12021,个,2558837,千克,84308784.0
84213940,烟气脱硫装置,37,个,3001838,千克,225095947.0
84213950,烟气脱硝装置,558,个,477972,千克,12366619.0
84213990,其他非家用型气体的过滤、净化机器及装置,14263330,个,8338883,千克,598977610.0
84219110,干衣量≤10公斤的干衣机零件,318226,千克,0,?,12343894.0
84219190,其他离心机（包括离心干燥机）零件,611004,千克,0,?,68794263.0
84219910,家用型过滤、净化装置零件,10426953,千克,0,?,590460470.0
84219990,品目8421未列名机器的零件,25981623,千克,0,?,1661093625.0
84221100,家用型洗碟机,636485,台,21748111,千克,669596890.0
84221900,非家用型洗碟机,18050,台,179777,千克,24333273.0
84222000,瓶子或其他容器的洗涤或干燥机器,45874,台,426123,千克,54050402.0
84223010,饮料及液体食品罐装设备,7174,台,1905123,千克,196159652.0
84223029,其他水泥灌装机,18,台,34673,千克,1302792.0
84223030,其他灌装机、包装机,446878,台,5214712,千克,573044027.0
84223090,其他容器装封、贴标签及包封机；饮料充气机,906791,台,3549028,千克,351564141.0
84224000,其他包装或打包机器（包括热缩包装机器）,544021,台,7189186,千克,440899263.0
84229010,洗碟机零件,1665642,千克,0,?,112742970.0
84229020,饮料及液体食品罐装设备零件,303940,千克,0,?,63797632.0
84229090,品目8422其他机器的零件,1894969,千克,0,?,139634815.0
84231000,体重计，包括婴儿秤；家用秤,16960668,台,14870247,千克,556425400.0
84232010,电子皮带秤,292,台,64459,千克,6933625.0
84232090,其他输送带上连续称货的秤,165,台,60390,千克,5720690.0
84233010,定量包装秤,4467,台,344002,千克,41009228.0
84233020,定量分选秤,193,台,26446,千克,4652636.0
84233030,配料秤,47705,台,388525,千克,33969072.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,3617,台,76498,千克,7700545.0
84238110,计价秤,160213,台,406394,千克,41139841.0
84238120,弹簧秤,190531,台,287310,千克,7707178.0
84238190,未列名衡器，最大称量≤30kg,1045325,台,913760,千克,125006114.0
84238210,地中衡,6777,台,298901,千克,6986300.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,952313,台,3860640,千克,126732235.0
84238910,地中衡,754,台,1983768,千克,27331432.0
84238920,轨道衡,1,台,115,千克,142460.0
84238930,吊秤,1019,台,24064,千克,1473699.0
84238990,未列名最大称量＞5000千克的其他衡器,695,台,732992,千克,10611972.0
84239000,衡器用的各种砝码、秤砣；衡器零件,2245846,千克,3480506,台,131676302.0
84241000,灭火器，不论是否装药,4184778,个,22218313,千克,297568344.0
84242000,喷枪及类似器具,25960828,个,9788457,千克,580658711.0
84243000,喷汽机、喷砂机及类似的喷射机器,1256044,台,12869447,千克,466734753.0
84244100,便携式农业或园艺用喷雾器,3786266,台,13729122,千克,365938573.0
84244900,其他农业或园艺用喷雾器,323495,台,1513864,千克,52817003.0
84248200,农业或园艺用液体或粉末的喷射、散布机械器具,5976938,台,2777661,千克,95561936.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,306822885,台,10318864,千克,404133419.0
84248920,喷涂机器人,109,台,150221,千克,81134439.0
84248991,船用洗舱机,1432,台,63726,千克,3804842.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,6613609,台,10734467,千克,647799991.0
84249010,灭火器的零件,5689307,千克,0,?,159270382.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,4536491,千克,0,?,173930642.0
84249090,品目8424其他机器或器具的零件,6012321,千克,0,?,339640998.0
84251100,电动的滑车及提升机,128700,台,5313652,千克,177068499.0
84251900,非电动的滑车及提升机,636019,台,7282603,千克,149982075.0
84253110,电动矿井口卷扬装置；专为井下使用电动卷扬机,71,台,262715,千克,6518952.0
84253190,其他电动的卷扬机及绞盘,173271,台,9022715,千克,329260891.0
84253910,非电动矿井口卷扬装置及专为井下使用的卷扬机,192,台,68398,千克,2846960.0
84253990,其他非电动卷扬机及绞盘,377109,台,2563314,千克,73464298.0
84254100,车库中使用的固定千斤顶系统,112,台,64672,千克,1644127.0
84254210,其他液压千斤顶,2387636,台,29097282,千克,446815157.0
84254290,提升车辆用的液压提升机,104822,台,29334944,千克,410115932.0
84254910,未列名千斤顶,1950077,台,12384080,千克,218937508.0
84254990,其他提升车辆用的提升机,73657,台,2054556,千克,29900938.0
84261120,通用桥式起重机,837,台,9258224,千克,151692641.0
84261190,其他固定支架的高架移动式起重机,56,台,1131433,千克,47570709.0
84261200,胶轮移动式吊运架及跨运车,36,台,74707,千克,1360677.0
84261910,装船机,1,台,373830,千克,8426933.0
84261921,抓斗式卸船机,5,台,5264521,千克,138207672.0
84261930,龙门式起重机,709,台,3769008,千克,131677227.0
84261942,集装箱装卸桥,19,台,29529204,千克,1401276486.0
84261943,其他动臂式装卸桥,8,台,5061,千克,611558.0
84261949,未列名装卸桥,25,台,84309,千克,1321473.0
84261990,未列名桥架类起重机和移动式吊运架及跨运车,53,台,867101,千克,19460139.0
84262000,塔式起重机,328,台,20945123,千克,270928016.0
84263000,门座式起重机及座式旋臂起重机,113,台,1275428,千克,63260130.0
84264110,轮胎式自推进起重机,226,台,11761405,千克,434071176.0
84264190,带胶轮的其他自推进起重机械,134,台,8554432,千克,254685274.0
84264910,履带式起重机,286,台,31491380,千克,404783458.0
84264990,不带胶轮的其他自推进起重机械,1,台,6000,千克,159973.0
84269100,供装于公路车辆的其他起重机,267,台,1156649,千克,38152785.0
84269900,未列名起重机,3280,台,2271832,千克,58960233.0
84271010,电动机推进的有轨巷道堆跺机,95,台,1335720,千克,68155141.0
84271020,电动机推进的无轨巷道堆跺机,125,台,83362,千克,2841677.0
84271090,其他电动叉车及装有升降或搬运装置工作车,63470,台,77229637,千克,2408346842.0
84272010,集装箱叉车,33,台,1460928,千克,52016233.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,17143,台,98762473,千克,2389545566.0
84279000,未列名叉车等装有升降或搬运装置的工作车,183417,台,17125172,千克,294737068.0
84281010,载客电梯,9025,台,56353594,千克,1243753753.0
84281090,其他升降机及倒卸式起重机,2900,台,3555534,千克,82605777.0
84282000,气压升降机及输送机,2695,台,1781779,千克,83133754.0
84283100,地下专用的连续运送货物的升降机及输送机,5,台,1094,千克,18695.0
84283200,斗式连续运送货物的升降机及输送机,2680,台,2954233,千克,92703048.0
84283300,带式连续运送货物的升降机及输送机,16255,台,22630174,千克,767976442.0
84283910,链式连续运送货物或材料的升降机及输送机,2720,台,4844450,千克,260304568.0
84283920,辊式连续运送货物或材料的升降机及输送机,9151,台,4830633,千克,251636106.0
84283990,未列名连续运送货物的升降机及输送机,30395,台,10757176,千克,511499807.0
84284000,自动梯及自动人行道,1392,台,10720536,千克,287126470.0
84286010,货运架空索道,6,台,4746,千克,190184.0
84286021,单线循环式客运架空索道,1,台,22200,千克,1003011.0
84286090,其他缆车、座式升降机、滑雪拉索；索道牵引机,1235,台,36460,千克,1703554.0
84287000,工业机器人,2671,台,1728988,千克,268387332.0
84289010,矿车推动机货车倾卸机及类似铁道货车搬运装置,33,台,348811,千克,5729274.0
84289020,机械式停车设备,1884,台,2195718,千克,49509003.0
84289031,堆取料机械,196,台,3790174,千克,123905988.0
84289039,其他装卸机械,305,台,209733,千克,11065863.0
84289090,未列名升降、搬运机械,239617,台,25494251,千克,1169213761.0
84291110,履带式推土机，P＞235.36kw（320hp）,93,台,4585825,千克,227295702.0
84291190,其他履带式推土机,408,台,9516413,千克,268119684.0
84291910,其他推土机，P＞235.36kw（320hp）,6,台,202600,千克,7186718.0
84291990,未列名推土机,2,台,900,千克,26256.0
84292010,筑路机及平地机，P＞235.36kw（320hp）,19,台,647467,千克,65086751.0
84292090,其他筑路机及平地机,740,台,10413412,千克,328578215.0
84293090,其他铲运机,109,台,950887,千克,78778737.0
84294011,机重≥18吨的振动压路机,214,台,4395361,千克,76607392.0
84294019,其他机动压路机,2154,台,12467870,千克,335299537.0
84294090,未列名捣固机械及压路机,296,台,659714,千克,14558784.0
84295100,前铲装载机,10543,台,74377544,千克,1912109595.0
84295211,上部360度旋转的轮胎式挖掘机,489,台,6676258,千克,235429781.0
84295212,上部360度旋转的履带式挖掘机,21536,台,201708507,千克,4853974268.0
84295219,上部360度旋转的其他挖掘机,17,台,263818,千克,2196848.0
84295290,上部360度旋转的机械铲、装载机,9,台,536171,千克,26479048.0
84295900,其他机械铲、挖掘机及机铲装载机,1013,台,8056982,千克,262454159.0
84301000,打桩机及拔桩机,2694,台,3871427,千克,64030828.0
84302000,扫雪机及吹雪机,251831,台,9026047,千克,309712779.0
84303110,自推进的采（截）煤机,3,台,105200,千克,13325379.0
84303120,自推进的凿岩机,84,台,272747,千克,15308510.0
84303130,自推进的隧道掘进机,15,台,4014050,千克,277140860.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,3544,台,236326,千克,10930928.0
84304119,未列名自推进的石油及天然气钻机,12,台,1720130,千克,80520551.0
84304122,履带式自推进的钻机，钻探深度＜6000m,77,台,1293701,千克,29324254.0
84304129,其他自推进的钻机，钻探深度＜6000m,256,台,3918972,千克,132326202.0
84304190,自推进的凿井机械,244,台,1658864,千克,44838244.0
84304900,非自推进的钻探或凿井机械,3370,台,3126293,千克,109864356.0
84305010,其他自推进采油机械,74,台,1162074,千克,15850587.0
84305031,牙轮直径≥380mm的采矿钻机,2,台,9000,千克,170000.0
84305039,其他采矿钻机,30,台,79635,千克,2986123.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,572,台,9143945,千克,323928990.0
84306100,非自推进的捣固或压实机械,60150,台,3370684,千克,85209360.0
84306911,钻筒直径＞3m的非自推进工程钻机,1,台,22000,千克,1163275.0
84306919,其他非自推进工程钻机,12011,台,1453631,千克,48639262.0
84306920,非自推进的铲运机,100,台,84386,千克,2056725.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,3123,台,5267150,千克,79223187.0
84311000,品目8425所列机械的零件,6920172,千克,0,?,156660762.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",494599,千克,21755,个,9949554.0
84312090,品目8427所列机械的其他零件,72517359,千克,0,?,816888862.0
84313100,升降机、倒卸式起重机或自动梯的零件,51732178,千克,0,?,765816714.0
84313900,其他8428所列机械的零件,23277307,千克,0,?,661208802.0
84314100,戽斗、铲斗、抓斗及夹斗,9608523,千克,48939,个,165661482.0
84314200,推土机或侧铲推土机用铲,395563,千克,3335,个,6682128.0
84314310,石油或天然气钻机的零件,23451394,千克,0,?,936024039.0
84314320,其他钻探机械的零件,11424423,千克,0,?,264806424.0
84314390,凿井机械的零件,783665,千克,0,?,27602223.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",2353468,千克,66057,个,59622660.0
84314991,矿用电铲用零件,2819128,千克,0,?,79508502.0
84314999,品目8426、8429及8430所列机械的未列名零件,246060429,千克,0,?,4471097069.0
84321000,犁,5135,台,437514,千克,8184483.0
84322100,圆盘耙,771,台,487227,千克,6862156.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,178237,台,11953549,千克,225677177.0
84323111,免耕直接谷物播种机,10521,台,125342,千克,2909009.0
84323119,其他免耕直接播种机,18013,台,212927,千克,6492355.0
84323121,免耕直接马铃薯种植机,14,台,5052,千克,113007.0
84323129,其他免耕直接种植机,1383,台,7419,千克,641044.0
84323131,免耕直接水稻插秧机,275,台,19669,千克,1298994.0
84323139,其他免耕直接移植机（栽植机）,329,台,17236,千克,449936.0
84323911,其他谷物播种机,1391,台,53072,千克,1385212.0
84323919,未列名播种机,19833,台,241347,千克,7207184.0
84323921,其他马铃薯种植机,152,台,23480,千克,507554.0
84323929,未列名种植机,490,台,15769,千克,807084.0
84323931,其他水稻插秧机,677,台,176217,千克,12407127.0
84323939,未列名移植机（栽植机）,14099,台,36674,千克,1003914.0
84324100,粪肥施肥机,2245,台,25232,千克,761751.0
84324200,化肥施肥机,5837,台,75197,千克,2175309.0
84328010,草坪及运动场地滚压机,12791,台,134922,千克,1937577.0
84328090,未列名农业、园艺及林业用整地或耕作机械,31698,台,1856723,千克,41674428.0
84329000,品目8432所列机械的零件,13431658,千克,0,?,271299105.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,848563,台,13762463,千克,643052243.0
84331900,其他草坪、公园或运动场地割草机,350407,台,5230991,千克,154712772.0
84332000,其他割草机，包括牵引装置用的刀具杆,67306,台,1748380,千克,50145012.0
84333000,其他干草切割、翻晒机器,10410,台,598059,千克,8826609.0
84334000,草料打包机，包括收集打包机,10031,台,1098518,千克,39479173.0
84335100,联合收割机,1558,台,5639049,千克,186521138.0
84335200,其他脱粒机,17541,台,476233,千克,6985268.0
84335300,根茎或块茎收获机,91,台,58012,千克,1593363.0
84335910,甘蔗收获机,28,台,59192,千克,2632162.0
84335920,棉花采摘机,34,台,494940,千克,41559783.0
84335990,未列名收割机,9069,台,506888,千克,22985334.0
84336010,蛋类清洁、分选、分级机器,39,台,26609,千克,5214373.0
84336090,水果或其他农产品的清洁、分选、分级机器,2246,台,525954,千克,44194044.0
84339010,联合收割机的零件,5765830,千克,0,?,125658989.0
84339090,其他品目8433所列机械的零件,10722501,千克,0,?,380648593.0
84341000,挤奶机,2729,台,59523,千克,1555742.0
84342000,乳品加工机器,244,台,90683,千克,10105315.0
84349000,挤奶机及乳品加工机器的零件,271194,千克,0,?,25987605.0
84351000,制酒、制果汁或制饮料的压榨机、轧碎机及类似机器,107299,台,741026,千克,49877757.0
84359000,84351000所列机器的零件,49477,千克,0,?,5936325.0
84361000,动物饲料配制机,13433,台,1241643,千克,54724667.0
84362100,家禽孵卵器及育雏器,64909,台,473448,千克,18188981.0
84362900,家禽饲养机器,112780,台,5719007,千克,108583699.0
84368000,其他农、林业机器,149053,台,4835842,千克,139517849.0
84369100,家禽饲养、孵卵及育雏机器的零件,2409846,千克,0,?,47931264.0
84369900,品目8436所列其他机械的零件,2753341,千克,0,?,108131866.0
84371010,光学色差颗粒选别机（色选机）,850,台,1268808,千克,143962327.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,2511,台,1850243,千克,49936342.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,40573,台,4971578,千克,130341680.0
84379000,品目8437所列机械的零件,2238580,千克,0,?,96228775.0
84381000,糕点加工及生产通心粉、面条等产品的机器,45553,台,3460092,千克,209953018.0
84382000,生产糖果、可可粉、巧克力的机器,15856,台,583075,千克,65830034.0
84383000,制糖机器,3951,台,92326,千克,7226035.0
84384000,酿酒机器,1628,台,393428,千克,37845780.0
84385000,肉类或家禽加工机器,232714,台,2720620,千克,163776307.0
84386000,水果、坚果或蔬菜加工机器,125987,台,1059724,千克,73337299.0
84388000,其他食品、饮料工业用生产或加工机器,175554,台,4943598,千克,272919294.0
84389000,品目8438所列机械的零件,2559830,千克,0,?,152673150.0
84391000,制造纤维素纸浆的机器,2403,台,1388491,千克,108886149.0
84392000,纸或纸板的制造机器,90,台,805045,千克,24482381.0
84393000,纸或纸板的整理机器,3582,台,3734370,千克,124391249.0
84399100,制造纤维素纸浆机器的零件,2562179,千克,0,?,113986443.0
84399900,制造或整理纸及纸板机器的零件,5475755,千克,0,?,223675104.0
84401010,锁线装订机,697,台,33351,千克,667392.0
84401020,胶订机,7632,台,61693,千克,4160716.0
84401090,其他书本装订机器,23841,台,322237,千克,22228369.0
84409000,书本装订机器的零件,12785,千克,0,?,1281530.0
84411000,切纸机,256806,台,4529411,千克,257452597.0
84412000,制造包、袋或信封的机器,284,台,1229837,千克,81610170.0
84413010,纸塑铝复合罐生产设备,1,台,398,千克,54010.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,5939,台,6336593,千克,262100220.0
84414000,纸浆、纸或纸板制品模制成型机器,4815,台,3419168,千克,132275912.0
84418010,纸塑铝复合软包装生产设备,75,台,313101,千克,15138564.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,2709,台,4624280,千克,256774823.0
84419010,切纸机零件,397226,千克,0,?,30364859.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,1242794,千克,0,?,71240968.0
84423010,铸字机,19,台,2788,千克,136962.0
84423021,计算机直接制版设备,91,台,113308,千克,24368759.0
84423029,其他制版机器、器具及设备,352,台,104323,千克,7360517.0
84423090,品目8442其他的机器、器具及设备,669,台,19785,千克,1819930.0
84424000,子目8442.30所列机器、器具及设备的零件,40407,千克,0,?,5088877.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,526444,千克,0,?,67070687.0
84431100,卷取进料式胶印机,22,台,208281,千克,14246149.0
84431311,平张纸进料式单色胶印机,8,台,60596,千克,2112671.0
84431312,平张纸进料式双色胶印机,30,台,146694,千克,12384434.0
84431313,平张纸进料式四色胶印机,17,台,404005,千克,27116872.0
84431319,其他平张纸进料式胶印机,29,台,1046801,千克,102460836.0
84431390,未列名胶印机,55,台,111739,千克,6939463.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,346,台,266029,千克,16951837.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,28,台,493164,千克,34559658.0
84431600,苯胺印刷机,189,台,1185451,千克,72882209.0
84431700,凹版印刷机,149,台,1245695,千克,55993089.0
84431921,圆网印刷机,98,台,231226,千克,14635221.0
84431922,平网印刷机,1687,台,657934,千克,45878201.0
84431929,其他网式印刷机,15871,台,328163,千克,17838867.0
84431980,未列名印刷机,14335,台,1419332,千克,82398234.0
84433110,有打复印及传真两种及以上功能静电感光机器,569917,台,16362703,千克,2069001473.0
84433190,其他具有打复印及传真两种及以上功能的机器,898354,台,4604338,千克,438458465.0
84433211,专用于品目8471所列设备的针式打印机,35399,台,178724,千克,38020891.0
84433212,专用于品目8471所列设备的激光打印机,246378,台,2096285,千克,251409034.0
84433213,专用于品目8471所列设备的喷墨打印机,103042,台,1207229,千克,180126364.0
84433214,专用于品目84.71所列设备的热敏打印机,1314899,台,1539052,千克,381518757.0
84433219,其他专用于品目8471所列设备的打印机,196707,台,712467,千克,148177276.0
84433221,数字式喷墨印刷机，可连接,45519,台,3625181,千克,569782723.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,5534,台,132956,千克,18624424.0
84433229,其他数字式印刷设备，可连接,15386,台,171172,千克,30861482.0
84433290,其他单一功能印刷、复印及传真机，可连接,477467,台,1122694,千克,240557711.0
84433911,将原件直接复印的静电感光复印设备,359,台,9318,千克,378454.0
84433912,将原件通过中间体转印的静电感光复印设备,485,台,19137,千克,380285.0
84433921,带有光学系统的其他感光复印设备,4,台,45,千克,59235.0
84433923,热敏复印设备,306,台,8237,千克,914214.0
84433924,热升华复印设备,1972,台,70399,千克,5378142.0
84433931,数字式喷墨印刷机,4672,台,58784,千克,16832729.0
84433932,数字式静电照相印刷机（激光印刷机）,29,台,4747,千克,588651.0
84433939,其他数字式印刷设备,3105,台,20425,千克,2464341.0
84433990,其他印刷（打印）机、复印机及传真机,232855,台,1991412,千克,122221789.0
84439111,卷筒料给料机,6320,千克,4,台,349071.0
84439119,其他印刷用辅助机器,309211,千克,6147,台,22242551.0
84439190,用8442所列印版等印刷的机器用其他零件附件,409828,千克,683370,个,47254373.0
84439910,数字印刷设备用辅助机器,45927,千克,16068,台,8584091.0
84439921,数字印刷设备用热敏打印头,49560,千克,2324966,个,91036210.0
84439929,数字印刷设备的其他零件及附件,545442,千克,0,?,193512705.0
84439990,品目8443所列设备用其他零件及附件,30419588,千克,0,?,3312749617.0
84440010,合成纤维长丝纺丝机,35,台,345927,千克,28609227.0
84440020,合成纤维短丝纺丝机,5,台,648100,千克,17344102.0
84440040,化学纤维变形机,21,台,871486,千克,53654980.0
84440050,化学纤维切断机,659,台,72806,千克,4861896.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,926,台,1376622,千克,62119286.0
84451111,清梳棉联合机,11,台,347424,千克,14199134.0
84451112,自动抓棉机,8,台,52039,千克,3077446.0
84451113,梳棉机,111,台,638732,千克,38178508.0
84451119,其他棉纤维型梳理机,14,台,27040,千克,1951676.0
84451120,毛纤维型梳理机,7,台,42590,千克,3423460.0
84451190,其他梳理机,51,台,148358,千克,3141195.0
84451210,棉精梳机,39,台,147944,千克,14712542.0
84451220,毛精梳机,4,台,9717,千克,860850.0
84451290,其他精梳机,2,台,1665,千克,18339.0
84451310,拉伸机,22,台,52568,千克,5363234.0
84451321,棉纺粗纱机,7,台,66630,千克,1689234.0
84451322,毛纺粗纱机,2,台,10784,千克,1226962.0
84451329,其他粗纱机,1,台,955,千克,57639.0
84451900,纺织纤维的其他预处理机器,461,台,856590,千克,51481724.0
84452031,转杯纺纱机,18,台,391747,千克,21228817.0
84452032,喷气纺纱机,16,台,103000,千克,2328330.0
84452041,棉细纱机,1,台,7850,千克,57995.0
84452090,其他纺纱机,141,台,139832,千克,3973411.0
84453000,并线机或加捻机,172,台,873215,千克,41931235.0
84454010,自动络筒机,52,台,70064,千克,2325775.0
84454090,其他络纱机或摇纱机,2126,台,212629,千克,17701245.0
84459010,整经机,116,台,577619,千克,26682768.0
84459020,浆纱机,2,台,57580,千克,2632231.0
84459090,未列名纺织纱线的其他生产及预处理机器,633,台,325216,千克,13269052.0
84461000,织物宽度≤30cm的织机,2803,台,379421,千克,20357781.0
84462110,织物宽度＞30cm的动力地毯梭织机,48,台,104000,千克,289596.0
84462190,织物宽度＞30cm的其他动力梭织机,386,台,726677,千克,15349883.0
84462900,织物宽度＞30cm的非动力梭织机,251,台,94784,千克,1503449.0
84463020,织物宽度＞30cm的剑杆织机,1181,台,4417793,千克,160282447.0
84463030,织物宽度＞30cm的片梭织机,80,台,104000,千克,216323.0
84463040,织物宽度＞30cm的喷水织机,1655,台,4578721,千克,117522595.0
84463050,织物宽度＞30cm的喷气织机,346,台,1171094,千克,35012219.0
84463090,织物宽度＞30cm的其他无梭织机,96,台,407200,千克,13199875.0
84471100,圆筒直径≤165mm的圆型针织机,4723,台,600149,千克,45028622.0
84471200,圆筒直径＞165mm的圆型针织机,2420,台,3727238,千克,182394961.0
84472011,特里科经编机,15,台,205510,千克,8686292.0
84472012,拉舍尔经编机,84,台,974915,千克,55782361.0
84472019,其他经编机,366,台,295383,千克,19758245.0
84472020,平型纬编机,3854,台,1866674,千克,87056353.0
84472030,缝编机,2082,台,329635,千克,16886400.0
84479011,簇绒地毯织机,600,台,52573,千克,3001151.0
84479019,其他簇绒机,132,台,57462,千克,2439039.0
84479020,绣花机,5712,台,12756329,千克,392128279.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,5181,台,913567,千克,41516434.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,1105859,千克,0,?,60033665.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,465243,千克,0,?,28660265.0
84482020,喷丝头或喷丝板,11073,个,13147,千克,3340207.0
84482090,品目8444机器及其辅助机器的其他零件、附件,484748,千克,0,?,24077042.0
84483100,钢丝针布,272124,千克,0,?,16957240.0
84483200,纺织纤维预处理机器的零件、附件,351030,千克,0,?,22319879.0
84483310,络筒绽,3260,个,34560,千克,1052905.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,34223,千克,0,?,3222895.0
84483910,气流杯,1950,个,403,千克,343336.0
84483920,电子清纱器,536,个,77,千克,38916.0
84483930,空气捻接器,466,个,150,千克,28900.0
84483940,环锭细纱机紧密纺装置,4487,个,27625,千克,5679019.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1010874,千克,0,?,73909298.0
84484200,织机用筘、综丝及综框,87911,千克,0,?,7670726.0
84484910,接、投梭箱,1200,个,108,千克,5746.0
84484920,引纬、送经装置,217222,个,19165,千克,3792339.0
84484930,梭子,19794,个,5103,千克,946357.0
84484990,织机及其辅助机器的未列名零件、附件,1466838,千克,0,?,94349989.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,6655,千克,0,?,3874790.0
84485190,沉降片、未列名织针及成圈机件,55388,千克,0,?,33587957.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1110444,千克,0,?,93390178.0
84490010,针刺机,2960626,台,172266,千克,4658755.0
84490020,水刺设备,28,台,437,千克,731461.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,1423144,千克,0,?,52705955.0
