商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85444221,有接头电缆，80V＜...,27498612,千克,254842437,米,1435362088
85444229,其他有接头电导体，8...,21775811,千克,0,—,1750803133
85444911,其他电缆，额定电压≤...,16694717,千克,534584688,米,748105871
85444919,其他电导体，额定电压...,6147704,千克,0,—,473615680
85444921,其他电缆，80V＜额...,34121090,千克,267047036,米,1436067215
85444929,其他电导体，80V＜...,11386148,千克,0,—,602059383
85446012,电缆，1kV＜额定电...,15361556,千克,19530079,米,579678280
85446013,电缆，35kV＜额定...,126502,千克,491068,米,5357611
85446014,电缆，110kV＜额...,729862,千克,39169,米,29813028
85446019,电缆，额定电压＞22...,43759,千克,97417,米,2584156
85446090,未列名电导体，额定电...,1070677,千克,0,—,74707920
85447000,由每根被覆光纤组成的...,30237700,千克,764237134,米,1318469253
85451100,炉用碳电极,32938002,千克,0,—,586023513
85451900,其他碳电极,167090519,千克,0,—,808607960
85452000,碳刷,294721,千克,0,—,46950287
85459000,其他电气设备用石墨或...,721299,千克,0,—,53195287
85461000,玻璃制的绝缘子,3359335,千克,0,—,34912638
85462010,输变电线路绝缘瓷套管,373471,千克,0,—,6598875
85462090,其他陶瓷制的绝缘子,9482742,千克,0,—,84090230
85469000,其他绝缘子,3332208,千克,0,—,129396206
85471000,陶瓷制绝缘零件,965941,千克,0,—,97681184
85472000,塑料制绝缘零件,948716,千克,0,—,103916381
85479010,内衬绝缘材料的贱金属...,2416388,千克,0,—,66501789
85479090,未列名的电气机器、器...,1051745,千克,0,—,109519868
85481000,原电池和蓄电池的废料...,64101,千克,0,—,568901
85489000,本章其他品目未列名机...,2341091,千克,0,—,1151002982
86011020,交流电机驱动的铁道电...,4,辆,795685,千克,44632938
86011090,其他由外部电力驱动的...,1,辆,276000,千克,32531247
86012000,由蓄电池驱动的铁道电...,21,辆,201335,千克,5744279
86021090,其他柴油电力铁道机车,5,辆,161750,千克,2801067
86031000,外部供电铁道及电车道...,24,辆,1103367,千克,276813428
86040099,其他铁道及电车道维修...,15,辆,55785,千克,979882
86050010,铁道非机动客车,1,辆,3000,千克,105587
86050090,电车道非机动客车及特...,21,辆,420,千克,4633
86063000,铁道及电车道非机动自...,26,辆,524750,千克,14919837
86069200,铁道及电车道非机动敞...,84,辆,84200,千克,970315
86069900,未列名铁道及电车道非...,10,辆,101035,千克,1672078
86071100,铁道及电车道机车等车...,2,套,19,千克,640
86071200,铁道及电车道机车等车...,120,套,491792,千克,11964097
86071910,铁道及电车道机车等车...,3142,根,1333627,千克,22420946
86071990,铁道及电车道机车或车...,7281600,千克,0,—,83771869
86072100,铁道及电车道机车等车...,709857,千克,0,—,24068761
86072900,铁道及电车道机车等车...,196068,千克,0,—,4438598
86073000,铁道等机车的钩、联结...,3022613,千克,0,—,88943097
86079100,其他铁道及电车道机车...,2605728,千克,0,—,179901178
86079900,其他铁道及电车道车辆...,2570676,千克,0,—,112486599
86080090,轨道固定装置和机械交...,2463583,千克,0,—,74779189
86090011,20英尺保温式集装箱,148,个,424992,千克,12286056
86090012,20英尺罐式集装箱,2013,个,8421147,千克,212186353
86090019,其他20英尺集装箱,51344,个,109695171,千克,1149628098
86090021,40英尺保温式集装箱,12019,个,54441016,千克,1192219607
86090022,40英尺罐式集装箱,128,个,1566580,千克,49571212
86090029,其他40英尺集装箱,254877,个,948051996,千克,9489590215
86090030,45、48、53英尺...,5609,个,27414205,千克,461519637
86090090,其他集装箱（包括运输...,113444,个,20615174,千克,290948269
87011000,单轴拖拉机,4790,辆,2001762,千克,30617502
87012000,半挂车用的公路牵引车,3340,辆,30826392,千克,732669888
87013000,履带式牵引车、拖拉机,16,辆,54825,千克,1798481
87019110,发动机功率≤18千瓦...,1437,辆,1252862,千克,20716815
87019210,18千瓦＜发动机功率...,1730,辆,3596061,千克,87497514
87019290,18千瓦＜发动机功率...,8,辆,10000,千克,256312
87019310,37千瓦＜发动机功率...,940,辆,3179453,千克,96410601
87019390,37千瓦＜发动机功率...,6,辆,30100,千克,780833
87019410,75千瓦＜发动机功率...,376,辆,1882754,千克,70342700
87019510,发动机功率＞130千...,16,辆,140360,千克,4782279
87019590,发动机功率＞130千...,4,辆,64896,千克,4624560
87021091,仅装有压燃式活塞内燃...,1061,辆,11705420,千克,566918884
87021092,仅装有压燃式活塞内燃...,46,辆,220900,千克,9026751
87021093,仅装有压燃式活塞内燃...,373,辆,946457,千克,46403734
87022092,同时装有压燃式活塞内...,6,辆,31980,千克,3098514
87024010,仅装有驱动电动机的大...,88,辆,1206082,千克,183492043
87024020,仅装有驱动电动机的机...,33,辆,371550,千克,35309365
87024030,仅装有驱动电动机的机...,24,辆,90305,千克,7110113
87029010,其他大型客车，≥30...,29,辆,278080,千克,7876810
87029020,其他机动客车，20≤...,11,辆,84573,千克,3559728
87029030,其他机动客车，10≤...,1988,辆,3290225,千克,105595665
87031011,全地形高尔夫球机动车,121136,辆,22319548,千克,920143141
87031019,其他高尔夫球机动车及...,7896,辆,3131507,千克,179547998
87031090,雪地行走专用机动车,364,辆,36737,千克,4501749
87032130,仅装有点燃往复式活塞...,405,辆,508009,千克,31032878
87032150,仅装有点燃往复式活塞...,718,辆,887903,千克,56475030
87032230,仅装有点燃往复式活塞...,31734,辆,38443610,千克,1802491650
87032240,仅装有点燃往复式活塞...,590,辆,865060,千克,40115349
87032250,仅装有点燃往复式活塞...,21849,辆,30307259,千克,1522157837
87032341,仅装有点燃往复式活塞...,5585,辆,7788805,千克,412551513
87032342,仅装有点燃往复式活塞...,986,辆,1853227,千克,126076375
87032343,仅装有点燃往复式活塞...,17341,辆,29115842,千克,2075574690
87032351,仅装有点燃往复式活塞...,2,辆,3238,千克,310586
87032352,仅装有点燃往复式活塞...,832,辆,1204957,千克,62359400
87032353,仅装有点燃往复式活塞...,294,辆,361992,千克,14638368
87032361,仅装有点燃往复式活塞...,6,辆,11930,千克,2261923
87032362,仅装有点燃往复式活塞...,13,辆,29222,千克,3790612
87032363,仅装有点燃往复式活塞...,14,辆,32610,千克,2321001
87032369,仅装有点燃往复式活塞...,1,辆,4700,千克,833014
87032411,仅装有点燃往复式活塞...,6,辆,9000,千克,512303
87032422,仅装有点燃往复式活塞...,8,辆,20700,千克,3009286
87032423,仅装有点燃往复式活塞...,1,辆,3880,千克,89510
87033211,仅装有压燃式活塞内燃...,3,辆,6040,千克,816590
87033212,仅装有压燃式活塞内燃...,143,辆,345070,千克,20762991
87033213,仅装有压燃式活塞内燃...,286,辆,597346,千克,49805531
87033312,仅装有压燃式活塞内燃...,1,辆,2065,千克,133923
87033313,仅装有压燃式活塞内燃...,52,辆,104847,千克,5242468
87033319,仅装有压燃式活塞内燃...,10,辆,33330,千克,5235170
87033369,仅装有压燃式活塞内燃...,18,辆,229478,千克,12466740
87034021,同时装有点燃往复式活...,15,辆,19320,千克,4853001
87034023,同时装有点燃往复式活...,1231,辆,670292,千克,50555646
87034033,同时装有点燃往复式活...,10,辆,18005,千克,1584563
87036020,同时装有点燃往复式活...,565,辆,1002755,千克,87308056
87036030,同时装有点燃往复式活...,1767,辆,3754235,千克,527740424
87038000,仅装有驱动电动机的主...,45195,辆,57835030,千克,5792555156
87039000,未列名载人机动车,493,辆,134110,千克,2210609
87041030,电动轮非公路用货运自...,140,辆,220104,千克,15904095
87041090,其他非公路用货运机动...,361,辆,7991888,千克,187770564
87042100,其他柴油货车，车总重...,13069,辆,25133622,千克,1007223526
87042230,其他柴油货车，5吨＜...,2843,辆,9597425,千克,268662752
87042240,其他柴油货车，14吨...,884,辆,5761348,千克,129335791
87042300,其他柴油货车，车总重...,4405,辆,67279569,千克,1246113783
87043100,其他汽油货车，车总重...,9376,辆,11967160,千克,395271115
87043230,其他汽油货车，5吨＜...,49,辆,120736,千克,2534538
87043240,其他汽油货车，车总重...,89,辆,1040853,千克,28102799
87049000,未列名货运机动车辆,823,辆,2037770,千克,183660512
87051021,最大起重量≤50吨全...,24,辆,601380,千克,9404460
87051022,50吨＜最大起重量≤...,14,辆,805129,千克,21529575
87051023,最大起重量＞100吨...,16,辆,2282593,千克,53185328
87051091,最大起重量≤50吨其...,213,辆,6926174,千克,151618923
87051092,50吨＜最大起重量≤...,94,辆,4959944,千克,109834608
87051093,最大起重量＞100吨...,11,辆,890303,千克,15882751
87053090,其他机动救火车,11,辆,99265,千克,4027289
87054000,机动混凝土搅拌车,712,辆,9430490,千克,208240092
87059040,机动医疗车,39,辆,95010,千克,4789989
87059060,飞机加油车、调温车、...,1,辆,3260,千克,298785
87059091,混凝土泵车,74,辆,2265235,千克,68735070
87059099,未列名特殊用途的机动...,457,辆,3982979,千克,134032163
87060010,非公路用自卸车装有发...,2,台,16000,千克,64078
87060021,装有发动机货车底盘，...,55,台,472229,千克,10795952
87060022,装有发动机货车底盘，...,99,台,75142,千克,1865086
87060030,装有发动机的座位≥3...,107,台,650505,千克,90526878
87060090,品目8701至870...,10,台,70480,千克,12184780
87071000,机动小客车的车身（包...,7340,台,2120083,千克,109791926
87079010,10座≤座位＜29座...,8,台,21660,千克,246082
87079090,品目8701、870...,4395,台,2601436,千克,80366006
87081000,缓冲器（保险杠）及其...,7113864,千克,0,—,285558462
87082100,座椅安全带,734320,千克,0,—,48948177
87082930,车窗玻璃升降器,882741,千克,0,—,47302113
87082941,电动天窗,623409,千克,34518,套,55249247
87082942,手动天窗,51796,千克,6308,套,3529762
87082951,侧围,561501,千克,0,—,17953870
87082952,车门,1019273,千克,71518,个,37151137
87082953,发动机罩盖,1005936,千克,0,—,35093919
87082954,前围,228136,千克,0,—,10760446
87082955,行李箱盖（或背门）,306981,千克,0,—,18945112
87082956,后围,128147,千克,0,—,3206902
87082957,翼子板（或叶子板）,529535,千克,0,—,29179396
87082959,其他车身覆盖件,3907159,千克,0,—,191025027
87082990,车身（包括驾驶室）的...,61955153,千克,0,—,4499673617
87083010,装在蹄片上的制动摩擦...,20976404,千克,0,—,509643099
87083021,牵引车、拖拉机、非公...,8601,千克,0,—,184011
87083029,其他车辆用防抱死制动...,162083,千克,0,—,43918613
87083091,牵引车、拖拉机用其他...,5712631,千克,0,—,77249670
87083092,≥30座的机动客车用...,2093023,千克,0,—,47083377
87083093,非公路用自卸车用其他...,243266,千克,0,—,9124697
87083094,轻型柴油及汽油货车用...,3793734,千克,0,—,75136157
87083095,重型柴油货车用其他制...,35846819,千克,0,—,386947227
87083096,品目87.05所列车...,80960,千克,0,—,1467810
87083099,未列名机动车辆用其他...,148259917,千克,133776885,个,2183594980
87084010,牵引车、拖拉机用变速...,386195,个,1681065,千克,52703885
87084020,≥30座的机动客车用...,25120,个,117175,千克,7939165
87084030,非公路用自卸车用变速...,11907,个,82611,千克,7944946
87084040,轻型柴油及汽油货车用...,283739,个,733006,千克,32755985
87084050,重型柴油货车用变速箱...,599350,个,1866686,千克,98356960
87084060,品目87.05所列车...,17148,个,489195,千克,36998507
87084091,品目87.03所列车...,11172857,个,6574170,千克,577586416
87084099,未列名机动车辆用变速...,13124954,个,4200137,千克,281705906
87085071,牵引车、拖拉机用装有...,410333,个,4082773,千克,88505395
87085072,≥30座的机动客车用...,16426,个,735440,千克,14012494
87085073,非公路用自卸车用装有...,3175,个,45601,千克,2353236
87085074,轻型柴油及汽油货车用...,395287,个,2337074,千克,47258840
87085075,重型柴油货车用装有差...,467427,个,4717866,千克,99169715
87085076,品目8705所列车辆...,34907,个,567074,千克,8211201
87085079,其他机动车辆用装有差...,6825006,个,16053459,千克,484318437
87085081,牵引车、拖拉机用非驱...,1742581,千克,0,—,29859526
87085082,≥30座的机动客车用...,58783,千克,0,—,1572292
87085083,非公路用自卸车用非驱...,18883,千克,0,—,1986874
87085084,轻型柴油及汽油货车用...,1103372,千克,0,—,19843078
87085085,重型柴油货车用非驱动...,2853392,千克,0,—,63815622
87085086,品目8705所列车辆...,7046,千克,0,—,163347
87085089,其他机动车辆用非驱动...,3853161,千克,1077950,个,68504887
87087010,品目8701所列车辆...,10910699,千克,0,—,131375565
87087020,≥30座的客车用车轮...,646008,千克,0,—,7149688
87087030,非公路自卸车用车轮及...,2512615,千克,0,—,38083805
87087040,轻型柴油及汽油货车用...,4451503,千克,0,—,51142955
87087050,重型柴油型货车用车轮...,25783172,千克,0,—,253836922
87087060,品目8705所列车辆...,906506,千克,0,—,14939814
87087091,铝合金制的未列名机动...,84847033,千克,0,—,2699134608
87087099,非铝合金制未列名机动...,23513735,千克,0,—,499393102
87088010,品目8703所列车辆...,54878393,千克,0,—,1628905714
87088090,其他机动车辆的悬挂系...,15036115,千克,0,—,366673475
87089110,水箱散热器,2180357,个,9076983,千克,432279773
87089120,机油冷却器,1174435,个,1514762,千克,117973725
87089190,其他散热器；散热器的...,24514593,个,6559857,千克,396708344
87089200,机动车辆的消声器、排...,10866329,千克,0,—,635227231
87089310,牵引车拖拉机用离合器...,856239,千克,0,—,19090786
87089320,≥30座的机动客车用...,44074,千克,0,—,1658940
87089330,非公路用自卸车用离合...,44062,千克,0,—,2753074
87089340,轻型柴油及汽油货车用...,446501,千克,0,—,14868472
87089350,重型柴油货车用离合器...,2164459,千克,0,—,57631122
87089360,品目8705所列车辆...,11328,千克,0,—,437174
87089390,其他机动车辆用离合器...,10451878,千克,0,—,425545553
87089410,牵引车、拖拉机用转向...,478670,千克,0,—,22710843
87089420,≥30座的机动客车用...,38227,千克,0,—,1886956
87089430,非公路用自卸车用转向...,12234,千克,0,—,921879
87089440,轻型柴油及汽油货车用...,2250871,千克,0,—,92669935
87089450,重型柴油货车用转向盘...,1337355,千克,0,—,36584263
87089460,品目8705所列车辆...,223531,千克,0,—,4979895
87089490,其他机动车辆用转向盘...,23085619,千克,0,—,1134335653
87089500,带充气系统的安全气囊...,3977693,千克,0,—,360922747
87089910,品目8701所列车辆...,19092017,千克,0,—,329863538
87089921,≥30座的客车用车架,75,千克,0,—,11233
87089929,≥30座的客车用未列...,159766,千克,0,—,10028628
87089931,非公路自卸车用车架,91618,千克,0,—,1604308
87089939,非公路自卸车用未列名...,1581341,千克,0,—,41623733
87089941,轻型货车用车架,183386,千克,0,—,2380122
87089949,轻型货车用未列名零件...,2144679,千克,0,—,70023874
87089951,重型货车用车架,334904,千克,0,—,6709742
87089959,重型货车用未列名零件...,1581586,千克,0,—,35214943
87089960,品目8705所列车辆...,2252769,千克,0,—,48462166
87089991,品目8701至870...,705427,千克,73120,个,16919135
87089992,品目8701至870...,5567645,千克,0,—,165036105
87089999,品目8701至870...,66065361,千克,0,—,2958013492
87091110,电动牵引车,139,辆,118193,千克,6924149
87091190,其他电动的短距离运货...,2734,辆,363232,千克,14858684
87091910,其他机动牵引车,46,辆,240830,千克,8567061
87091990,其他短距离运货机动车...,3715,辆,308463,千克,9498356
87099000,短距离运货的机动车辆...,196144,千克,0,—,4500867
87111000,往复式内燃机摩托车等...,132420,辆,9232716,千克,360552048
87112010,往复式内燃机摩托车等...,16982,辆,1228062,千克,41282484
87112020,往复式内燃机摩托车等...,424152,辆,43532329,千克,1511387945
87112030,往复式内燃机摩托车等...,262654,辆,33735348,千克,930121839
87112040,往复式内燃机摩托车等...,104661,辆,15499467,千克,441895724
87112050,往复式内燃机摩托车等...,45227,辆,7324732,千克,279033016
87113010,往复式内燃机摩托车等...,8405,辆,2330048,千克,116460659
87113020,往复式内燃机摩托车等...,2948,辆,637431,千克,66085982
87114000,往复式内燃机摩托车等...,1287,辆,271296,千克,30335789
87116000,装有驱动电动机的摩托...,2137502,辆,39996761,千克,3055485224
87119000,未列名摩托车及装有辅...,5124,辆,120489,千克,6478719
87120020,竞赛型自行车,48537,辆,441199,千克,34018449
87120030,山地自行车,1175145,辆,18420259,千克,825392143
87120041,16、18、20英寸...,411888,辆,5088986,千克,118450893
87120049,其他越野自行车,17137,辆,322377,千克,14602992
87120081,16英寸及以下的未列...,1697601,辆,15001647,千克,419235038
87120089,未列名自行车,2843001,辆,42164547,千克,1546559837
87120090,其他非机动脚踏车,56375,辆,1061009,千克,41988324
87131000,非机械驱动残疾人用车,639245,辆,9399439,千克,332346082
87139000,其他残疾人用车,38532,辆,2002981,千克,149680383
87141000,摩托车（包括机器脚踏...,86969066,千克,0,—,2964951824
87142000,残疾人车辆零件、附件,2397017,千克,0,—,166324434
87149100,品目8711至871...,14804145,千克,0,—,1146367180
87149210,品目8711至871...,2534181,千克,0,—,142260431
87149290,品目8711至871...,2519238,千克,0,—,38471642
87149310,品目8711至871...,1320916,千克,0,—,78572806
87149320,品目8711至871...,1757530,千克,0,—,66950697
87149390,品目8711至871...,365200,千克,0,—,23537717
87149400,品目8711至871...,4900351,千克,0,—,225521424
87149500,品目8711至871...,3463583,千克,6687411,个,108497475
87149610,品目8711至871...,1787214,千克,0,—,51553732
87149620,品目8711至871...,4448154,千克,0,—,104678220
87149900,品目8711至871...,22755205,千克,0,—,914599462
87150000,婴孩车及其零件,16265946,千克,0,—,761185033
87161000,供居住或野营用厢式挂...,2576,辆,4479530,千克,204741189
87162000,农用自装或自卸式挂车...,1541,辆,320149,千克,3906174
87163110,油罐挂车及半挂车,651,辆,1109991,千克,20657231
87163190,其他罐式挂车及半挂车,92,辆,896270,千克,16903101
87163910,货柜挂车及半挂车,834,辆,5640663,千克,83465429
87163990,未列名货运挂车及半挂...,30054,辆,29854023,千克,307111664
87164000,未列名挂车及半挂车,58625,辆,5026550,千克,111229742
87168000,未列名非机械驱动车辆,6136581,辆,60204976,千克,1150746720
87169000,挂车及半挂车或其他非...,74072166,千克,0,—,1157373507
88010090,汽球、飞艇及其他无动...,4330,架,1557,千克,188517
88022000,飞机等航空器，空载重...,21135,架,36185,千克,60303990
88031000,推进器、水平旋翼及其...,3654,千克,0,—,4993656
88032000,起落架及其零件,140066,千克,0,—,138729777
88033000,飞机及直升机的其他零...,238638,千克,0,—,585933453
88039000,航空器、航天器及其运...,30878,千克,0,—,60602010
88040000,降落伞、旋翼降落伞及...,10540,千克,0,—,3735947
88052900,其他地面飞行训练器及...,34698,千克,0,—,5778871
89011010,机动巡航船、游船等主...,4,艘,4669040,千克,340689874
89012011,载重量≤10万吨的成...,2,艘,56173650,千克,474993201
89012012,10万吨＜载重量≤3...,1,艘,21585100,千克,271928103
89012021,载重量≤15万吨的原...,1,艘,19803300,千克,287277764
89012023,载重量＞30万吨的原...,1,艘,44354500,千克,533799340
89012042,容积＞20000立方...,1,艘,39523000,千克,1478152380
89012090,其他液货船,3,艘,27120000,千克,570017338
89019021,可载标准集装箱≤60...,9,艘,164605550,千克,1449651946
89019022,可载标准集装箱＞60...,1,艘,101823000,千克,1018441750
89019041,载重量≤15万吨的机...,13,艘,216427363,千克,2175383777
89019042,15万吨＜载重量≤3...,5,艘,148463611,千克,1591226676
89019050,机动多用途船,4,艘,15251977,千克,270225031
89019080,其他机动货运船舶及客...,6,艘,18772000,千克,181578881
89019090,其他非机动货运船舶及...,2,艘,3151000,千克,52787474
89020010,机动捕鱼船、加工船等...,7,艘,2181101,千克,93421693
89020090,非机动捕鱼船、加工船...,21,艘,10704,千克,711754
89031000,娱乐或运动用充气快艇...,329331,艘,4007033,千克,187041746
89039100,帆船，不论是否装有辅...,63,艘,5635,千克,758526
89039200,汽艇，装有舷外发动机...,43,艘,122851,千克,24120650
89039900,未列名娱乐或运动用船...,50011,艘,1689795,千克,121751639
89040000,拖轮及顶推船,5,艘,1506660,千克,103740031
89051000,挖泥船,1,艘,8174200,千克,148999634
89052000,浮动或潜水式钻探或生...,3,座,97872,千克,4963568
89059010,浮船坞,410,个,119866,千克,3907402
89059090,灯船、消防船、起重船...,15,个,11531923,千克,428568305
89069010,未列名机动船舶，包括...,77,艘,15508563,千克,812988929
89069020,未列名非机动船舶，包...,33,艘,1199,千克,27832
89069030,未制成或不完整的船舶...,43,艘,5117671,千克,58662505
89071000,充气筏,70146,艘,1000730,千克,69413984
89079000,未列名浮动结构体,248129,个,1765859,千克,47335037
90011000,光纤、光纤束及光缆，...,791645,千克,0,—,271317057
90012000,偏振材料制的片及板,224231,千克,0,—,58600847
90013000,隐形眼镜片,1211323,片,13051,千克,2000158
90014010,玻璃制变色镜片,612629,片,40395,千克,2498979
90014091,玻璃制太阳镜片,2208915,片,23344,千克,20704173
90014099,其他玻璃制眼镜片,11352648,片,385858,千克,17185156
90015010,其他材料制变色镜片,3407975,片,76958,千克,80885689
90015091,其他材料制太阳镜片,11122630,片,109825,千克,57697213
90015099,其他材料制未列名眼镜...,74128425,片,1794679,千克,631770535
90019010,彩色滤光片,4691,千克,0,—,13951817
90019090,未列名未装配的光学元...,10060150,千克,0,—,1660799965
90021110,制版、缩微及特种照相...,503,千克,5077,个,363057
90021131,单反相机镜头,79953,千克,1676502,个,139004071
90021139,其他照相机用物镜,43284,千克,2434685,个,131588764
90021190,其他照相机、投影仪、...,62972,千克,679069,个,50194920
90021910,摄影机或放映机用物镜,3868,千克,18790,个,14714353
90021990,未列名物镜,177580,千克,139721133,个,1144654943
90022010,照相机用滤光镜,24932,千克,331835,个,17237091
90022090,其他滤光镜,4423,千克,559942,个,8680515
90029010,照相机用其他已装配的...,2244,千克,137816,个,1393866
90029090,未列名已装配的光学元...,107090,千克,9633984,个,289521252
90031100,塑料制眼镜架,656127,千克,19741540,副,450084712
90031910,金属材料制眼镜架,421372,千克,13013890,副,434850406
90031920,天然材料制眼镜架,0,千克,9,副,18136
90031990,未列名材料制眼镜架,9424,千克,183074,副,2295388
90039000,眼镜零件,159772,千克,0,—,137864716
90041000,太阳镜,3067548,千克,61222253,副,886692956
90049010,变色镜,38578,千克,455701,副,14236497
90049090,未列名矫正视力、护目...,4670707,千克,91827678,副,857414687
90051000,双筒望远镜,1538047,个,803674,千克,158743303
90058010,天文望远镜及其他天文...,237187,台,1035804,千克,74166723
90058090,单筒望远镜、其他光学...,692244,台,349755,千克,78169146
90059010,天文望远镜及其他天文...,34241,千克,0,—,9827132
90059090,其他光学望远镜的零件...,40384,千克,0,—,15211317
90063000,水下、航空测量等特种...,509,台,269,千克,770683
90064000,一次成相照相机,254612,台,244074,千克,82108247
90065100,单镜头反光式照相机机...,1832,台,1211,千克,304992
90065290,其他使用胶片宽度小于...,49750,台,19026,千克,2389026
90065300,其他使用胶片宽度为3...,530103,台,66667,千克,12222642
90065910,激光照相排版设备,2,台,480,千克,2563
90065929,其他制版照相机,16,台,5,千克,44746
90065990,未列名照相机,49654,台,21492,千克,12015923
90066100,放电式（电子式）闪光...,573497,个,191613,千克,73263192
90066910,闪光灯泡,915795,个,730,千克,1732594
90066990,其他照相闪光灯装置,1629738,个,297626,千克,46495620
90069110,编码9006.300...,2273,千克,0,—,4204455
90069120,一次成像照相机用零件...,6036,千克,0,—,9835658
90069191,其他照像机自动调焦组...,996,千克,11308,套,205197
90069192,其他照像机用快门组件,2164,千克,419186,套,4813402
90069199,其他照像机未列名零件,595608,千克,0,—,73631329
90069900,照相闪光灯装置的零件...,101525,千克,0,—,17101352
90072010,数字式电影放映机,117,台,9717,千克,19993650
90072090,其他电影放映机,21,台,209,千克,339082
90079100,电影摄影机的零件、附...,195625,千克,0,—,59657857
90079200,电影放映机的零件、附...,4143,千克,0,—,5361570
90085010,幻灯机,3840,台,4409,千克,406980
90085031,正射投影仪,3208,台,5190,千克,658173
90085039,其他影像投影仪,87349,台,128578,千克,21246069
90085040,照片（电影片除外）放...,1130,台,216,千克,69289
90089090,其他影像投影仪的零件...,127417,千克,0,—,12768978
90101010,电影胶卷的自动洗印设...,28219,台,13565,千克,2222170
90101099,其他照相胶卷或成卷感...,2,台,728,千克,1279075
90105010,负片显示器,1837,台,10335,千克,1012623
90105022,特种照相洗印用其他装...,57,台,24748,千克,3964518
90105029,其他照相洗印用未列名...,14,台,15457,千克,2199374
90106000,银幕及其他投影屏幕,361833,个,1720841,千克,87941404
90109020,特种照相洗印用装置和...,388,千克,0,—,78903
90109090,其他照相洗印用装置和...,192,千克,0,—,85531
90111000,立体显微镜,35514,台,89197,千克,18064217
90112000,缩微照相、电影摄影及...,2325,台,12597,千克,12589129
90118000,未列名复式光学显微镜,346335,台,437987,千克,78749026
90119000,复式光学显微镜的零件...,164109,千克,0,—,60899270
90121000,显微镜（光学显微镜除...,2434,台,14242,千克,5185156
90129000,显微镜（光学显微镜除...,13629,千克,0,—,19537409
90131000,武器望远瞄准具；潜望...,1183946,个,569630,千克,332400177
90132000,激光器，激光二极管除...,1752048,个,194001,千克,339778992
90138010,放大镜,6339073,个,894054,千克,59567740
90138020,光学门眼,1281760,个,55752,千克,8697930
90138030,液晶显示板,119759824,个,40514571,千克,15568742869
90138090,未列名液晶装置和未列...,1452738,个,67720,千克,120970025
90139010,品目90131000...,98783,千克,0,—,49836108
90139020,编码9013.803...,2462350,千克,0,—,677207783
90139090,子目9013.80所...,45299,千克,0,—,17285094
90141000,定向罗盘,938470,个,53105,千克,6577004
90142090,其他航空或航天导航仪...,259,个,180,千克,6883298
90148000,其他导航仪器及装置,20965,个,28164,千克,21316757
90149010,自动驾驶仪用零件、附...,786,千克,0,—,429212
90149090,其他导航仪器及装置的...,28969,千克,0,—,10429664
90151000,测距仪,2484278,台,263837,千克,202969475
90152000,经纬仪及视距仪,2004,台,15850,千克,5193145
90153000,水平仪,1908108,台,692842,千克,138395086
90154000,摄影测量用仪器及装置,225,千克,0,—,92637
90158000,其他大地及水道测量海...,544624,台,514780,千克,167401696
90159000,品目9015所列仪器...,542479,千克,0,—,221612268
90160010,感量≤0.1毫克的天...,5565,台,19591,千克,13520907
90160090,50毫克≥感量＞0....,61054,台,79357,千克,31423536
90171000,绘图台及绘图机,6930,台,70279,千克,8622802
90172000,其他绘图、划线或数学...,26498347,个,1920475,千克,78841301
90173000,千分尺、卡尺及量规,3763109,个,619634,千克,88685862
90178000,其他手用测量长度的器...,81939390,个,8232694,千克,297193072
90179000,品目9017所列仪器...,559722,千克,0,—,25366234
90181100,心电图记录仪,12080596,台,66366,千克,41960179
90181210,B型超声波诊断仪,32715,台,33651,千克,52740957
90181291,彩色超声波诊断仪,308361,台,373499,千克,479052215
90181299,未列名超声波扫描装置,16997,台,6615,千克,4851869
90181310,成套的核磁共振成像装...,132,套,310521,千克,111002437
90181390,核磁共振成像装置的零...,110036,个,523600,千克,203736538
90181400,闪烁摄影装置,140,台,5959,千克,3240971
90181930,病员监护仪,2163539,台,330975,千克,306256827
90181941,听力计,1,台,3,千克,11213
90181949,其他听力诊断装置,19958,台,3653,千克,1166356
90181990,未列名电气诊断装置,5638810,台,277964,千克,234220886
90182000,紫外线及红外线装置,40154,台,51839,千克,8078508
90183100,注射器，不论是否装有...,2043875298,个,12063114,千克,660285909
90183210,管状金属针头,2924631,千克,0,—,218228851
90183220,缝合用针,73758,千克,0,—,24090079
90183900,其他针、导管、插管及...,1387739173,个,11132692,千克,865623079
90184100,牙钻机，可与其他牙科...,294117,台,40073,千克,127850000
90184910,装有牙科设备的牙科用...,13819,台,1417342,千克,83677887
90184990,牙科用未列名仪器及器...,90051685,台,656509,千克,148032866
90185000,眼科用其他仪器及器具,159604,千克,0,—,68484617
90189010,听诊器,1393031,个,147713,千克,10821357
90189020,血压测量仪器及器具,11887954,个,2956713,千克,371646484
90189030,内窥镜,1701268,台,108653,千克,114942221
90189040,肾脏透析设备（人工肾...,408920,台,100247,千克,21338495
90189050,透热疗法设备,234,台,3842,千克,2351009
90189060,输血设备,740464,台,156521,千克,14637631
90189070,麻醉设备,1364817,台,242959,千克,81966548
90189091,宫内节育器,37206,个,1741,千克,37793
90189099,其他医疗、外科或兽医...,610774871,台,4244635,千克,1038556418
90191010,按摩器具,37387674,台,53504983,千克,3126654274
90191090,机械疗法器具及心理功...,473288,台,759508,千克,33844756
90192000,（臭氧、氧气、喷雾）...,66001884,台,6761246,千克,1020499401
