商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87053010,装有云梯的救火车,1,辆,5990,千克,200475.0
87053090,其他机动救火车,40,辆,364025,千克,11583164.0
87054000,机动混凝土搅拌车,874,辆,12045253,千克,261073258.0
87059040,机动医疗车,17,辆,65430,千克,6049889.0
87059059,其他机动电源车,8,辆,92000,千克,3821760.0
87059091,混凝土泵车,94,辆,2699188,千克,80631780.0
87059099,未列名特殊用途的机动车辆,430,辆,4328180,千克,120981765.0
87060010,非公路用自卸车装有发动机的底盘,1,台,1124,千克,26082.0
87060021,装有发动机货车底盘，车总重≥14吨,27,台,203749,千克,6556169.0
87060022,装有发动机货车底盘，车总重＜14吨,41,台,106201,千克,3302707.0
87060030,装有发动机的座位≥30座的机动客车底盘,185,台,1512965,千克,257543759.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,49,台,543840,千克,79922429.0
87071000,机动小客车的车身（包括驾驶室）,9065,台,2065725,千克,98812545.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,81,台,121224,千克,4314947.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,5141,台,2900161,千克,101850095.0
87081000,缓冲器（保险杠）及其零件,7523872,千克,0,?,295428945.0
87082100,座椅安全带,811236,千克,0,?,50752918.0
87082930,车窗玻璃升降器,946860,千克,0,?,50352012.0
87082941,电动天窗,800744,千克,43348,套,70417206.0
87082942,手动天窗,40576,千克,7145,套,3000497.0
87082951,侧围,451807,千克,0,?,24734330.0
87082952,车门,1069248,千克,77025,个,38987143.0
87082953,发动机罩盖,915223,千克,0,?,38749769.0
87082954,前围,273882,千克,0,?,12596069.0
87082955,行李箱盖（或背门）,294285,千克,0,?,19480905.0
87082956,后围,133404,千克,0,?,3487924.0
87082957,翼子板（或叶子板）,519941,千克,0,?,24258142.0
87082959,其他车身覆盖件,4400975,千克,0,?,201769113.0
87082990,车身（包括驾驶室）的未列名零件、附件,59127303,千克,0,?,4351127721.0
87083010,装在蹄片上的制动摩擦片,23039950,千克,0,?,552336138.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,5741,千克,0,?,178144.0
87083029,其他车辆用防抱死制动系统,94550,千克,0,?,22073463.0
87083091,牵引车、拖拉机用其他制动器及零件,5981862,千克,0,?,78115584.0
87083092,≥30座的机动客车用其他制动器及零件,2522633,千克,0,?,52189621.0
87083093,非公路用自卸车用其他制动器及零件,231341,千克,0,?,10889046.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3796706,千克,0,?,81843091.0
87083095,重型柴油货车用其他制动器、助力制动及零件,33208184,千克,0,?,369664873.0
87083096,品目87.05所列车辆用其他制动器及其零件,49120,千克,0,?,1500294.0
87083099,未列名机动车辆用其他制动器及其零件,139473427,千克,149560779,个,2123069455.0
87084010,牵引车、拖拉机用变速箱及其零件,446127,个,2004832,千克,60039022.0
87084020,≥30座的机动客车用变速箱及其零件,28596,个,82793,千克,9484010.0
87084030,非公路用自卸车用变速箱及其零件,9106,个,94429,千克,13745646.0
87084040,轻型柴油及汽油货车用变速箱及其零件,292416,个,762563,千克,37546219.0
87084050,重型柴油货车用变速箱及其零件,638246,个,1605166,千克,83574496.0
87084060,品目87.05所列车辆用变速箱及其零件,29927,个,348790,千克,18566898.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,11327010,个,8603929,千克,768341517.0
87084099,未列名机动车辆用变速箱及其零件,11682260,个,4407996,千克,299232842.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,364182,个,4242137,千克,87748802.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,8757,个,725643,千克,19082180.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,10966,个,132243,千克,5114030.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,218452,个,2302848,千克,49806102.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,444800,个,5302681,千克,108202656.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,22384,个,493595,千克,8960012.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,7527040,个,17160042,千克,516167442.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2047411,千克,0,?,33282715.0
87085082,≥30座的机动客车用非驱动桥及其零件,50547,千克,0,?,2014859.0
87085083,非公路用自卸车用非驱动桥及其零件,83867,千克,0,?,11072782.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1431789,千克,0,?,23062002.0
87085085,重型柴油货车用非驱动桥及其零件,3026258,千克,0,?,63719891.0
87085086,品目8705所列车辆用非驱动桥及其零件,25065,千克,0,?,548224.0
87085089,其他机动车辆用非驱动桥及其零件,5451580,千克,2045868,个,90265190.0
87087010,品目8701所列车辆用车轮及其零件、附件,9163532,千克,0,?,113962635.0
87087020,≥30座的客车用车轮及其零件、附件,975870,千克,0,?,9981063.0
87087030,非公路自卸车用车轮及其零件、附件,3392452,千克,0,?,47114000.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4013253,千克,0,?,47848284.0
87087050,重型柴油型货车用车轮及其零件、附件,31121311,千克,0,?,294932405.0
87087060,品目8705所列车辆用车轮及其零件,1272982,千克,0,?,21427068.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,79419917,千克,0,?,2504761733.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,27522956,千克,0,?,564441877.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,59377268,千克,0,?,1754775071.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,17955699,千克,0,?,433665766.0
87089110,水箱散热器,2305722,个,9416680,千克,448422270.0
87089120,机油冷却器,1282740,个,1868941,千克,136450245.0
87089190,其他散热器；散热器的零件,31180847,个,7420745,千克,436153267.0
87089200,机动车辆的消声器、排气管及其零件,11173401,千克,0,?,633538755.0
87089310,牵引车拖拉机用离合器及其零件,651755,千克,0,?,16821734.0
87089320,≥30座的机动客车用离合器及其零件,79194,千克,0,?,3720335.0
87089330,非公路用自卸车用离合器及其零件,44749,千克,0,?,2503633.0
87089340,轻型柴油及汽油货车用离合器及其零件,567911,千克,0,?,18757628.0
87089350,重型柴油货车用离合器及其零件,3228703,千克,0,?,87889329.0
87089360,品目8705所列车辆用离合器及其零件,15398,千克,0,?,601744.0
87089390,其他机动车辆用离合器及其零件,12006568,千克,0,?,475614562.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,599774,千克,0,?,30209586.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,17791,千克,0,?,1353242.0
87089430,非公路用自卸车用转向盘、柱、器及零件,10665,千克,0,?,819860.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1300933,千克,0,?,50425944.0
87089450,重型柴油货车用转向盘、柱、器及零件,1515688,千克,0,?,36101122.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,328042,千克,0,?,6118013.0
87089490,其他机动车辆用转向盘、柱、器及零件,22765512,千克,0,?,1154128437.0
87089500,带充气系统的安全气囊及其零件,4124852,千克,0,?,366267579.0
87089910,品目8701所列车辆用未列名零件、附件,19901506,千克,0,?,351641333.0
87089921,≥30座的客车用车架,25328,千克,0,?,1419137.0
87089929,≥30座的客车用未列名零件、附件,203423,千克,0,?,10291792.0
87089931,非公路自卸车用车架,140491,千克,0,?,2583203.0
87089939,非公路自卸车用未列名零件、附件,1836948,千克,0,?,39818044.0
87089941,轻型货车用车架,174982,千克,0,?,2072473.0
87089949,轻型货车用未列名零件、附件,2821144,千克,0,?,93137843.0
87089951,重型货车用车架,191987,千克,0,?,3483051.0
87089959,重型货车用未列名零件、附件,2283657,千克,0,?,50945685.0
87089960,品目8705所列车辆用未列名零件,2922672,千克,0,?,61850431.0
87089991,品目8701至8704所列其他车辆用车架,619577,千克,134177,个,13926437.0
87089992,品目8701至8704所列其他车辆用传动轴,6452797,千克,0,?,186315990.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,69696709,千克,0,?,3149183852.0
87091110,电动牵引车,714,辆,97211,千克,4980849.0
87091190,其他电动的短距离运货车辆,3356,辆,462934,千克,18917874.0
87091910,其他机动牵引车,70,辆,510320,千克,21173770.0
87091990,其他短距离运货机动车辆,3715,辆,655376,千克,20298489.0
87099000,短距离运货的机动车辆及站台牵引车的零件,127390,千克,0,?,3410814.0
87111000,往复式内燃机摩托车等，排量≤50cc,156279,辆,11488773,千克,444098528.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,19220,辆,1463323,千克,50536625.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,434177,辆,43880976,千克,1499043124.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,274540,辆,36375782,千克,984195640.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,102578,辆,16086554,千克,449361113.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,45530,辆,7356387,千克,272155822.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,9164,辆,2624779,千克,122176680.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,3708,辆,792285,千克,82478722.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,1346,辆,308308,千克,31525827.0
87116000,装有驱动电动机的摩托车及脚踏车,2082128,辆,41797401,千克,3309444306.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,14698,辆,274830,千克,21479771.0
87120020,竞赛型自行车,29635,辆,330945,千克,29903417.0
87120030,山地自行车,1199063,辆,18178700,千克,837293831.0
87120041,16、18、20英寸越野自行车,455469,辆,5505391,千克,123002350.0
87120049,其他越野自行车,26079,辆,451746,千克,17490757.0
87120081,16英寸及以下的未列名自行车,1727666,辆,15137471,千克,398620803.0
87120089,未列名自行车,2459212,辆,36194896,千克,1315046638.0
87120090,其他非机动脚踏车,49853,辆,783290,千克,26962658.0
87131000,非机械驱动残疾人用车,631070,辆,9013631,千克,317702198.0
87139000,其他残疾人用车,43541,辆,2327630,千克,163372168.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,81906468,千克,0,?,2767067251.0
87142000,残疾人车辆零件、附件,2452688,千克,0,?,176927844.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,16195461,千克,0,?,1189855359.0
87149210,品目8711至8713所列其他车辆用轮圈,3077513,千克,0,?,150393728.0
87149290,品目8711至8713所列其他车辆用辐条,2358770,千克,0,?,35315667.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1675616,千克,0,?,91080204.0
87149320,品目8711至8713其他车辆飞轮,1782153,千克,0,?,61519316.0
87149390,品目8711至8713其他车辆链轮,251327,千克,0,?,14067956.0
87149400,品目8711至8713其他车辆制动器及其零件,5211989,千克,0,?,226800231.0
87149500,品目8711至8713其他车辆鞍座,3807103,千克,7388378,个,117092033.0
87149610,品目8711至8713其他车辆脚蹬及其零件,2054043,千克,0,?,51656922.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,4664174,千克,0,?,108627280.0
87149900,品目8711至8713其他车辆未列名零件、附件,24528671,千克,0,?,935526584.0
87150000,婴孩车及其零件,16969210,千克,0,?,792923709.0
87161000,供居住或野营用厢式挂车及半挂车,2519,辆,3940290,千克,166069034.0
87162000,农用自装或自卸式挂车及半挂车,2717,辆,389763,千克,4257454.0
87163110,油罐挂车及半挂车,375,辆,1972580,千克,25595932.0
87163190,其他罐式挂车及半挂车,192,辆,1821635,千克,32332124.0
87163910,货柜挂车及半挂车,1175,辆,8432288,千克,109440283.0
87163990,未列名货运挂车及半挂车,35295,辆,35215443,千克,369942706.0
87164000,未列名挂车及半挂车,73776,辆,7424455,千克,157845689.0
87168000,未列名非机械驱动车辆,6869907,辆,67680564,千克,1255362262.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,78069107,千克,0,?,1211179847.0
88010090,汽球、飞艇及其他无动力航空器,22241,架,10186,千克,1536321.0
88021100,直升机，空载重量≤2000kg,1,架,590,千克,5684639.0
88021210,2000kg＜空载重量≤7000kg的直升机,6,架,25389,千克,457062060.0
88022000,飞机等航空器，空载重量≤2000kg,6308,架,24363,千克,40027292.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,1,架,21800,千克,79337990.0
88024020,空载重量＞45000kg的飞机等航空器,2,架,243145,千克,410294986.0
88031000,推进器、水平旋翼及其零件,3293,千克,0,?,2559663.0
88032000,起落架及其零件,167634,千克,0,?,110819682.0
88033000,飞机及直升机的其他零件,208051,千克,0,?,596911249.0
88039000,航空器、航天器及其运载工具的未列名零件,34995,千克,0,?,70320001.0
88040000,降落伞、旋翼降落伞及其零件、附件,9662,千克,0,?,3017538.0
88052100,地面飞行训练用空战模拟器及其零件,1,千克,0,?,1927.0
88052900,其他地面飞行训练器及其零件,140,千克,0,?,8756.0
89011010,机动巡航船、游船等主要供客运的船、渡船,7,艘,26665,千克,2060921.0
89012011,载重量≤10万吨的成品油船,4,艘,26665550,千克,480889296.0
89012021,载重量≤15万吨的原油船,1,艘,63436000,千克,292880711.0
89012022,15万吨＜载重量≤30万吨的原油船,2,艘,50983000,千克,725506346.0
89012023,载重量＞30万吨的原油船,1,艘,44075000,千克,532759697.0
89012032,容积＞20000立方米的液化石油气船,1,艘,20260000,千克,502842301.0
89012090,其他液货船,2,艘,19844859,千克,264589028.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,5,艘,84906600,千克,644740045.0
89019031,载重量≤2万吨的机动滚装船,2,艘,39698330,千克,742828869.0
89019041,载重量≤15万吨的机动散货船,24,艘,322088863,千克,3023667466.0
89019042,15万吨＜载重量≤30万吨的机动散货船,7,艘,203571611,千克,2193484652.0
89019043,载重量＞30万吨的机动散货船,1,艘,46120800,千克,506477744.0
89019050,机动多用途船,6,艘,57026925,千克,699457765.0
89019080,其他机动货运船舶及客货兼运船舶,4,艘,42479900,千克,871703623.0
89019090,其他非机动货运船舶及客货兼运船舶,2,艘,1649180,千克,17583800.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,7,艘,2367556,千克,158302077.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,20,艘,12860,千克,962675.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,408959,艘,4681293,千克,188939722.0
89039100,帆船，不论是否装有辅助发动机,112,艘,31752,千克,5738335.0
89039200,汽艇，装有舷外发动机的除外,16,艘,106169,千克,22528651.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,71843,艘,2399079,千克,202313599.0
89040000,拖轮及顶推船,2,艘,589078,千克,32806797.0
89051000,挖泥船,16,艘,12124220,千克,1545548069.0
89052000,浮动或潜水式钻探或生产平台,9,座,211079,千克,4096353.0
89059010,浮船坞,570,个,14275,千克,1527277.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,18,个,47248143,千克,2036375790.0
89069010,未列名机动船舶，包括救生船，但划艇除外,100,艘,1729101,千克,208851159.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,20,千克,800.0
89069030,未制成或不完整的船舶，包括船舶分段,31,艘,11408110,千克,141611504.0
89071000,充气筏,92742,艘,1351385,千克,91705501.0
89079000,未列名浮动结构体,350060,个,2894540,千克,61203076.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,814110,千克,0,?,288401167.0
90012000,偏振材料制的片及板,259435,千克,0,?,77182901.0
90013000,隐形眼镜片,14173710,片,137660,千克,8461077.0
90014010,玻璃制变色镜片,680110,片,47461,千克,3804082.0
90014091,玻璃制太阳镜片,1909396,片,20745,千克,19778156.0
90014099,其他玻璃制眼镜片,10646818,片,379521,千克,15040486.0
90015010,其他材料制变色镜片,3365389,片,81492,千克,73833635.0
90015091,其他材料制太阳镜片,6846947,片,83155,千克,50062875.0
90015099,其他材料制未列名眼镜片,74098772,片,1737367,千克,650488923.0
90019010,彩色滤光片,5005,千克,0,?,19056242.0
90019090,未列名未装配的光学元件,8154328,千克,0,?,1491794287.0
90021110,制版、缩微及特种照相机用物镜,178,千克,11008,个,253523.0
90021131,单反相机镜头,87323,千克,2893293,个,140160067.0
90021139,其他照相机用物镜,45469,千克,1763572,个,160713487.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,66213,千克,743604,个,67051712.0
90021910,摄影机或放映机用物镜,5232,千克,79609,个,15476857.0
90021990,未列名物镜,138635,千克,118845237,个,810418944.0
90022010,照相机用滤光镜,28328,千克,551919,个,18289068.0
90022090,其他滤光镜,9224,千克,164448,个,6093704.0
90029010,照相机用其他已装配的光学元件,2119,千克,59706,个,1555619.0
90029090,未列名已装配的光学元件,115461,千克,10500116,个,274762032.0
90031100,塑料制眼镜架,700535,千克,19615586,副,444712949.0
90031910,金属材料制眼镜架,377548,千克,12161700,副,397281210.0
90031920,天然材料制眼镜架,98,千克,2770,副,108909.0
90031990,未列名材料制眼镜架,4361,千克,105735,副,2423757.0
90039000,眼镜零件,165908,千克,0,?,131844488.0
90041000,太阳镜,3882515,千克,78352896,副,1021547948.0
90049010,变色镜,27201,千克,290058,副,13331226.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,5105104,千克,92193330,副,862497759.0
90051000,双筒望远镜,1485462,个,745133,千克,146732929.0
90058010,天文望远镜及其他天文仪器,224552,台,991647,千克,84732698.0
90058090,单筒望远镜、其他光学望远镜,777037,台,379978,千克,78289424.0
90059010,天文望远镜及其他天文仪器的零件、附件,65817,千克,0,?,13209948.0
90059090,其他光学望远镜的零件、附件,42917,千克,0,?,13840384.0
90063000,水下、航空测量等特种照相机,89,台,66,千克,709594.0
90064000,一次成相照相机,317772,台,271730,千克,91094562.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,1465,台,466,千克,264076.0
90065290,其他使用胶片宽度小于35毫米的照相机,50875,台,18397,千克,2156012.0
90065300,其他使用胶片宽度为35毫米的照相机机,740279,台,86780,千克,16391008.0
90065929,其他制版照相机,80,台,24,千克,223019.0
90065990,未列名照相机,56829,台,25617,千克,7303558.0
90066100,放电式（电子式）闪光灯装置,745675,个,193175,千克,72141033.0
90066910,闪光灯泡,784422,个,1744,千克,2110065.0
90066990,其他照相闪光灯装置,2105935,个,423713,千克,66224898.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,2497,千克,0,?,3911854.0
90069120,一次成像照相机用零件、附件,4866,千克,0,?,11218170.0
90069191,其他照像机自动调焦组件,1654,千克,2282,套,303506.0
90069192,其他照像机用快门组件,2017,千克,479812,套,6703967.0
90069199,其他照像机未列名零件,611524,千克,0,?,74992221.0
90069900,照相闪光灯装置的零件、附件,147513,千克,0,?,20418533.0
90072010,数字式电影放映机,44,台,3409,千克,10131530.0
90072090,其他电影放映机,10,台,248,千克,882938.0
90079100,电影摄影机的零件、附件,227791,千克,0,?,60785843.0
90079200,电影放映机的零件、附件,6703,千克,0,?,4936484.0
90085010,幻灯机,44903,台,29229,千克,2668173.0
90085031,正射投影仪,6418,台,7324,千克,1452425.0
90085039,其他影像投影仪,84533,台,97821,千克,18648736.0
90085040,照片（电影片除外）放大机及缩片机,2012,台,2602,千克,905080.0
90089090,其他影像投影仪的零件、附件,126388,千克,0,?,14099557.0
90101010,电影胶卷的自动洗印设备,62389,台,17832,千克,4626739.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,2,台,330,千克,14765.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,12,台,484,千克,66969.0
90105010,负片显示器,2910,台,8056,千克,1422657.0
90105022,特种照相洗印用其他装置和设备,186,台,23360,千克,5125407.0
90105029,其他照相洗印用未列名装置和设备,739,台,6700,千克,600931.0
90106000,银幕及其他投影屏幕,351354,个,2080441,千克,95826088.0
90109020,特种照相洗印用装置和设备的零件、附件,307,千克,0,?,37883.0
90109090,其他照相洗印用装置和设备的零件、附件,4730,千克,0,?,466932.0
90111000,立体显微镜,30152,台,89652,千克,19053344.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,2934,台,11509,千克,12440232.0
90118000,未列名复式光学显微镜,479704,台,385107,千克,71823026.0
90119000,复式光学显微镜的零件、附件,148165,千克,0,?,61603594.0
90121000,显微镜（光学显微镜除外）；衍射设备,4219,台,17652,千克,7313562.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,38034,千克,0,?,20853638.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,1059386,个,491066,千克,336006124.0
90132000,激光器，激光二极管除外,2378878,个,206917,千克,404152115.0
90138010,放大镜,6527354,个,714282,千克,51490910.0
90138020,光学门眼,1712501,个,67468,千克,7422216.0
90138030,液晶显示板,118900138,个,42504761,千克,16506591221.0
90138090,未列名液晶装置和未列名光学仪器及器具,1687899,个,82894,千克,119550968.0
90139010,品目90131000及90132000所列货品的零件、附件,96714,千克,0,?,75978172.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,2842473,千克,0,?,692710350.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,158401,千克,0,?,20290472.0
90141000,定向罗盘,696249,个,60041,千克,8020960.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,28,个,68,千克,9309962.0
90148000,其他导航仪器及装置,21871,个,25309,千克,13966988.0
90149010,自动驾驶仪用零件、附件,135,千克,0,?,867250.0
90149090,其他导航仪器及装置的零件、附件,24643,千克,0,?,10383203.0
90151000,测距仪,1582416,台,253634,千克,238200820.0
90152000,经纬仪及视距仪,2844,台,13203,千克,3706186.0
90153000,水平仪,1510517,台,805826,千克,161211140.0
90154000,摄影测量用仪器及装置,90,千克,0,?,70826.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,681900,台,696451,千克,205610271.0
90159000,品目9015所列仪器及装置的零件、附件,482456,千克,0,?,192922670.0
90160010,感量≤0.1毫克的天平,14881,台,25509,千克,14344135.0
90160090,50毫克≥感量＞0.1毫克的天平,35045,台,66542,千克,26725557.0
90171000,绘图台及绘图机,4325,台,98052,千克,9495252.0
90172000,其他绘图、划线或数学计算器具,29929506,个,2205056,千克,97664954.0
90173000,千分尺、卡尺及量规,6199769,个,827027,千克,109849208.0
90178000,其他手用测量长度的器具,105403660,个,10519840,千克,376094812.0
90179000,品目9017所列仪器及器具的零件、附件,409229,千克,0,?,20329061.0
90181100,心电图记录仪,5588710,台,65516,千克,42873655.0
90181210,B型超声波诊断仪,31772,台,45525,千克,51399971.0
90181291,彩色超声波诊断仪,296163,台,436146,千克,545649601.0
90181299,未列名超声波扫描装置,22328,台,7697,千克,4011992.0
90181310,成套的核磁共振成像装置,139,套,208700,千克,88028769.0
90181390,核磁共振成像装置的零件,93296,个,697062,千克,202099644.0
90181400,闪烁摄影装置,195,台,10134,千克,5520688.0
90181930,病员监护仪,3205599,台,378634,千克,343928529.0
90181941,听力计,3,台,12,千克,36499.0
90181949,其他听力诊断装置,22418,台,2921,千克,748168.0
90181990,未列名电气诊断装置,2966464,台,218462,千克,154560570.0
90182000,紫外线及红外线装置,28628,台,78402,千克,10320488.0
90183100,注射器，不论是否装有针头,2074945303,个,11420302,千克,598237993.0
90183210,管状金属针头,3093673,千克,0,?,236639011.0
90183220,缝合用针,71494,千克,0,?,25881832.0
90183900,其他针、导管、插管及类似品,1387990629,个,12509344,千克,943247020.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,197375,台,44502,千克,122863037.0
90184910,装有牙科设备的牙科用椅,7523,台,1346317,千克,74007099.0
90184990,牙科用未列名仪器及器具,68660681,台,689970,千克,153424331.0
90185000,眼科用其他仪器及器具,189525,千克,0,?,59676192.0
90189010,听诊器,1084233,个,149485,千克,11143820.0
90189020,血压测量仪器及器具,13633484,个,3158740,千克,402181504.0
90189030,内窥镜,2146839,台,130562,千克,128932713.0
90189040,肾脏透析设备（人工肾）,381991,台,95174,千克,22734721.0
90189050,透热疗法设备,520,台,5015,千克,4347704.0
90189060,输血设备,641646,台,165288,千克,16961041.0
90189070,麻醉设备,921815,台,233097,千克,83818250.0
90189091,宫内节育器,76,个,9,千克,1406.0
90189099,其他医疗、外科或兽医用仪器及器具,240223787,台,4371556,千克,1014714018.0
90191010,按摩器具,35735065,台,56536483,千克,3322802391.0
90191090,机械疗法器具及心理功能测验装置,600871,台,766147,千克,40516836.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,77424803,台,7148650,千克,1170547369.0
90200000,其他呼吸器具及防毒面具,441644,千克,0,?,43442173.0
90211000,矫形或骨折用器具,3669038,千克,0,?,322738318.0
90212100,假牙,173222,千克,0,?,237828628.0
90212900,牙齿固定件,64043,千克,0,?,75730484.0
90213100,人造关节,42872,千克,235442,套,129031949.0
90213900,其他人造的人体部分,20493,千克,0,?,10603417.0
90214000,助听器，不包括零件、附件,1135199,个,60753,千克,181859463.0
90215000,心脏起搏器，不包括零件、附件,91,个,73,千克,1342642.0
90219011,血管支架,4346,千克,42455,个,18531136.0
90219019,其他人体支架,14033,千克,97129,个,3707332.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,654968,千克,0,?,160171563.0
90221200,X射线断层检查仪,298,台,712173,千克,317962421.0
90221300,其他，牙科用X射线应用设备,1620,台,41653,千克,7802677.0
90221400,其他，医疗、外科或兽医用X射线应用设备,829,台,471883,千克,211077585.0
90221910,低剂量X射线安全检查设备,131,台,93818,千克,12934301.0
90221920,X射线无损探伤检测仪,62,台,60760,千克,14701123.0
90221990,未列名X射线的应用设备,1230,台,282414,千克,182010371.0
90222100,医用α、β、γ射线的应用设备,1,台,106,千克,3167.0
90222990,其他α、β、γ射线的应用设备,18,台,1634,千克,1629072.0
90223000,X射线管,8913,个,58065,千克,49300883.0
90229090,X光发生器等、检查用家具等；9022设备零件,1395397,个,1895641,千克,540566485.0
90230010,教习头,402234,千克,0,?,182618182.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1437828,千克,0,?,223358277.0
90241010,电子万能试验机,7050,台,94114,千克,7233987.0
90241020,硬度计,1827,台,24232,千克,7005494.0
90241090,其他金属材料的试验用机器及器具,9991,台,268617,千克,33414583.0
90248000,其他材料的试验用机器及器具,17631,台,320091,千克,54208743.0
90249000,材料试验用机器及器具的零件、附件,43963,千克,0,?,7585896.0
90251100,液体温度计，可直接读数,4630293,个,218931,千克,22834691.0
90251910,工业用温度计及高温计，未与其他仪器组合,21502199,个,425915,千克,156760699.0
90251990,未列名温度计及高温计，未与其他仪器组合,40984434,个,1782787,千克,427332739.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,7210122,个,430070,千克,121114131.0
90259000,9025所列货品的零件、附件,842181,千克,21627120,个,115566108.0
90261000,测量、检验液体流量或液位的仪器及装置,4232470,个,1036242,千克,254665027.0
90262010,压力/差压变送器,6619938,个,302991,千克,215363384.0
90262090,其他测量、检验压力的仪器及装置,29381277,个,2572116,千克,458641955.0
90268010,测量气体流量的仪器及装置,681585,个,200961,千克,73424141.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,1098985,个,196156,千克,74406417.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1188568,千克,0,?,288759203.0
90271000,气体或烟雾分析仪,3244145,台,301725,千克,244783201.0
90272011,气相色谱仪,1346,台,57932,千克,59752169.0
90272012,液相色谱仪,100,台,10097,千克,9198042.0
90272019,其他色谱仪,42,台,602,千克,1415350.0
90272020,电泳仪,492,台,1516,千克,1010434.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,18867,台,78059,千克,75606018.0
90275010,基因测序仪,12,台,14420,千克,32653955.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,752465,台,283644,千克,249484038.0
90278011,集成电路生产用氦质谱检漏台,120,台,178,千克,70314.0
90278012,质谱联用仪,2,台,773,千克,2265492.0
90278019,其他质谱仪,2769,台,18688,千克,46668168.0
90278099,品目9027所列的其他仪器及装置,2803019,台,786871,千克,482625703.0
