商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7092000,鲜或冷藏的芦笋,22153,千克,0,?,198483.0
7093000,鲜或冷藏的茄子,1054785,千克,0,?,8199650.0
7094000,鲜或冷藏的芹菜（块根芹除外）,2725913,千克,0,?,13697834.0
7095100,鲜或冷藏的伞菌属蘑菇,1243951,千克,0,?,15985860.0
7095200,鲜或冷藏的牛肝菌属蘑菇,68,千克,0,?,8525.0
7095400,鲜或冷藏的香菇,1975289,千克,0,?,33871903.0
7095600,鲜或冷藏的块菌（松露属）,942,千克,0,?,916496.0
7095930,鲜或冷藏的金针菇,7244905,千克,0,?,43365248.0
7095940,鲜或冷藏的草菇,9249,千克,0,?,72112.0
7095950,鲜或冷藏的口蘑,112396,千克,0,?,1654824.0
7095960,鲜或冷藏的其他块菌,44523,千克,0,?,611296.0
7095990,其他鲜或冷藏的蘑菇,10524296,千克,0,?,107334901.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,14323412,千克,0,?,114274588.0
7097000,鲜或冷藏的菠菜,5828491,千克,0,?,73649846.0
7099200,鲜或冷藏的油橄榄,300,千克,0,?,4302.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2575789,千克,0,?,14836740.0
7099910,鲜或冷藏的竹笋,94539,千克,0,?,1715975.0
7099990,未列名鲜或冷藏的蔬菜,40286093,千克,0,?,370750273.0
7101000,冷冻马铃薯,2082295,千克,0,?,15238195.0
7102100,冷冻豌豆,1291257,千克,0,?,12277013.0
7102210,冷冻红小豆（赤豆）,20835,千克,0,?,181953.0
7102290,冷冻豇豆及其他菜豆,1418430,千克,0,?,13152503.0
7102900,其他冷冻豆类蔬菜,9519606,千克,0,?,103462610.0
7103000,冷冻菠菜,7173121,千克,0,?,51657088.0
7104000,冷冻甜玉米,8092416,千克,0,?,46212531.0
7108010,冷冻松茸,13060,千克,0,?,1999730.0
7108020,冷冻蒜苔及蒜苗（青蒜）,611665,千克,0,?,6744595.0
7108030,冷冻蒜头,16000,千克,0,?,229287.0
7108040,冷冻牛肝菌,661341,千克,0,?,23563108.0
7108090,冷冻未列名蔬菜,69754479,千克,0,?,487744214.0
7109000,冷冻什锦蔬菜,6550400,千克,0,?,47125540.0
7114000,暂时保藏的黄瓜及小黄瓜,1147655,千克,0,?,6065400.0
7115112,盐水小白蘑菇,754420,千克,0,?,10058404.0
7115119,盐水的其他伞菌属蘑菇,734010,千克,0,?,11531261.0
7115190,其他暂时保藏的伞菌属蘑菇,378710,千克,0,?,5194907.0
7115911,盐水松茸,2000,千克,0,?,427458.0
7115919,盐水其他磨菇及块菌,292495,千克,0,?,5183278.0
7115990,其他暂时保藏的蘑菇及块菌,70270,千克,0,?,1149255.0
7119031,盐水竹笋,192655,千克,0,?,3008257.0
7119034,盐水大蒜,948200,千克,0,?,13324147.0
7119039,盐水的其他蔬菜及什锦蔬菜,6428068,千克,0,?,30609359.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,975606,千克,0,?,6970013.0
7122000,干洋葱,1270134,千克,0,?,25938875.0
7123100,干伞菌属蘑菇,7646,千克,0,?,883333.0
7123200,干木耳,1843426,千克,0,?,153523546.0
7123300,干银耳,502681,千克,0,?,44397176.0
7123400,干香菇,2800350,千克,0,?,275039643.0
7123920,干金针菇,128,千克,0,?,8538.0
7123950,干牛肝菌,95036,千克,0,?,19252859.0
7123991,干羊肚菌,26715,千克,0,?,13528893.0
7123999,未列名干蘑菇及块菌,215073,千克,0,?,23075100.0
7129010,笋干丝,121842,千克,0,?,13366202.0
7129030,金针菜（黄花菜）,90270,千克,0,?,5408228.0
7129040,蕨菜干,81980,千克,0,?,5357562.0
7129050,干大蒜,19623706,千克,0,?,451740202.0
7129091,干辣根,355003,千克,0,?,10468714.0
7129099,未列名干蔬菜及什锦蔬菜,7112808,千克,0,?,189471550.0
7131010,种用豌豆,65619,千克,0,?,3267521.0
7131090,其他干豌豆,242917,千克,0,?,976139.0
7132090,其他干鹰嘴豆,3185,千克,0,?,28400.0
7133190,其他干绿豆,7034586,千克,0,?,94015461.0
7133290,其他红小豆（赤豆），脱荚的，干的,4093778,千克,0,?,39419879.0
7133310,种用芸豆,147378,千克,0,?,3641981.0
7133390,其他干芸豆,8040303,千克,0,?,97746238.0
7133500,干牛豆(豇豆),5131,千克,0,?,87964.0
7133900,未列名豇豆属及菜豆属的干豆,124,千克,0,?,916.0
7134090,其他干扁豆,117349,千克,0,?,1236135.0
7135010,种用蚕豆,160,千克,0,?,11212.0
7135090,其他干蚕豆,1977323,千克,0,?,15727587.0
7139090,其他脱荚干豆，种用除外,1262884,千克,0,?,10863961.0
7141030,冷或冻的木薯,310,千克,0,?,4092.0
7142019,其他鲜甘薯,771781,千克,0,?,6381886.0
7142020,甘薯干,1662,千克,0,?,20859.0
7142030,冷或冻甘薯,76190,千克,0,?,619583.0
7143000,山药,1151407,千克,0,?,13752275.0
7144000,芋头(芋属),4521661,千克,0,?,32555736.0
7149010,荸荠,1968592,千克,0,?,15804516.0
7149029,其他藕,2250382,千克,0,?,21701508.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,338545,千克,0,?,3213446.0
8011100,干椰子,27311,千克,0,?,294680.0
8011200,未去内壳（内果皮）的椰子,17096,千克,0,?,128332.0
8011990,其他椰子,42569,千克,0,?,171950.0
8013200,去壳腰果,326505,千克,0,?,14558168.0
8021100,未去壳扁桃核,34374,千克,0,?,1195899.0
8022100,未去壳榛子,500,千克,0,?,22585.0
8023100,未去壳核桃,11091974,千克,0,?,163718372.0
8023200,去壳核桃,11843391,千克,0,?,355215767.0
8024110,未去壳板栗,828745,千克,0,?,10812270.0
8024190,其他未去壳栗子,310,千克,0,?,2482.0
8024210,去壳板栗,17222,千克,0,?,225438.0
8025100,未去壳阿月浑子果(开心果),3420287,千克,0,?,175169342.0
8025200,去壳阿月浑子果(开心果),595614,千克,0,?,68744238.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1005,千克,0,?,53378.0
8026200,去壳马卡达姆坚果(夏威夷果),210622,千克,0,?,15297730.0
8028000,槟榔果,77154,千克,0,?,33844026.0
8029100,未去壳松子,1600,千克,0,?,224626.0
8029200,去壳松子,1214420,千克,0,?,162360185.0
8029910,白果,210867,千克,0,?,1788436.0
8029990,未列名鲜或干的坚果,329899,千克,0,?,6682873.0
8039000,鲜或干的香蕉，芭蕉除外,4600106,千克,0,?,37425056.0
8041000,鲜或干的椰枣,2940,千克,0,?,80044.0
8042000,鲜或干的无花果,10981,千克,0,?,554215.0
8043000,鲜或干的菠萝,1878932,千克,0,?,20486302.0
8044000,鲜或干的鳄梨,8073,千克,0,?,179975.0
8045010,鲜或干的番石榴,556026,千克,0,?,4045069.0
8045020,鲜或干的芒果,7359643,千克,0,?,83271188.0
8051000,鲜或干的橙,12353263,千克,0,?,94952587.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,118192892,千克,0,?,782265157.0
8052900,韦尔金橘及类似的杂交柑橘,23947586,千克,0,?,128831379.0
8054000,葡萄柚及柚,541281,千克,0,?,4907999.0
8055000,柠檬及酸橙,18814196,千克,0,?,186202634.0
8059000,未列名柑桔属水果,5707,千克,0,?,53731.0
8061000,鲜葡萄,5959422,千克,0,?,66674123.0
8062000,葡萄干,4658821,千克,0,?,74592452.0
8071100,鲜西瓜,2156054,千克,0,?,14537789.0
8071910,鲜哈密瓜,1886618,千克,0,?,18257366.0
8071990,其他鲜甜瓜,3604249,千克,0,?,27149462.0
8072000,鲜番木瓜,603534,千克,0,?,4472476.0
8081000,鲜苹果,72608857,千克,0,?,552651218.0
8083010,鲜鸭梨、雪梨,2132039,千克,0,?,7945811.0
8083020,鲜香梨,853950,千克,0,?,7128490.0
8083090,其他鲜梨,50492957,千克,0,?,346620061.0
8091000,鲜杏,37861,千克,0,?,318080.0
8092900,其他鲜樱桃,120925,千克,0,?,7325166.0
8093000,鲜桃，包括油桃,3020792,千克,0,?,36699974.0
8094000,鲜李及黑刺李,1119159,千克,0,?,12752813.0
8101000,鲜草莓,1772819,千克,0,?,33525382.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,164439,千克,0,?,16474595.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,1656032,千克,0,?,97240545.0
8105000,鲜猕猴桃,2419291,千克,0,?,28004660.0
8107000,鲜柿子,1400,千克,0,?,11269.0
8109010,鲜荔枝,55677,千克,0,?,3410671.0
8109030,鲜龙眼,91946,千克,0,?,1926299.0
8109050,鲜番荔枝,2526,千克,0,?,5506.0
8109060,鲜杨桃,6092,千克,0,?,29447.0
8109070,鲜莲雾,7408,千克,0,?,40690.0
8109080,鲜火龙果,3963753,千克,0,?,51536335.0
8109090,未列名鲜果,804437,千克,0,?,9511446.0
8111000,冷冻草莓,4960316,千克,0,?,46094882.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1553635,千克,0,?,26933489.0
8119010,冷冻栗子，未去壳,27510,千克,0,?,328178.0
8119090,未列名冷冻水果及坚果,6739390,千克,0,?,87577120.0
8129000,其他暂时保藏的水果及坚果,1867032,千克,0,?,19846261.0
8131000,杏干,1105,千克,0,?,84928.0
8132000,梅干及李干,45057,千克,0,?,1007640.0
8133000,苹果干,574647,千克,0,?,19088621.0
8134010,龙眼干、肉,42036,千克,0,?,1552903.0
8134020,柿饼,61194,千克,0,?,1496940.0
8134030,红枣,2361798,千克,0,?,37326842.0
8134040,荔枝干,8522,千克,0,?,452025.0
8134090,未列名干果,935909,千克,0,?,92550946.0
8135000,本章的什锦坚果或干果,40321,千克,0,?,6469896.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,126988,千克,0,?,2753543.0
9011100,未焙炒未浸除咖啡碱的咖啡,4663308,千克,0,?,231372432.0
9012100,已焙炒未浸除咖啡碱的咖啡,122955,千克,0,?,10968066.0
9012200,已焙炒已浸除咖啡碱的咖啡,7,千克,0,?,1258.0
9021011,茉莉花茶，内包装每件净重≤3千克,177128,千克,0,?,9928793.0
9021019,其他花茶，内包装每件净重≤3千克,19641,千克,0,?,768867.0
9021020,白茶，内包装每件净重≤3千克,4606,千克,0,?,379529.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,12573492,千克,0,?,369869751.0
9022011,茉莉花茶，内包装每件净重＞3千克,477735,千克,0,?,18104712.0
9022019,其他花茶，内包装每件净重＞3千克,2207,千克,0,?,90102.0
9022020,白茶，内包装每件净重＞3千克,19204,千克,0,?,1356060.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,16014461,千克,0,?,303046064.0
9023010,乌龙茶，内包装每件净重≤3kg,143490,千克,0,?,12702196.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,17528,千克,0,?,1634267.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,11209,千克,0,?,257461.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,425578,千克,0,?,24593464.0
9024010,乌龙茶，内包装每件净重＞3kg,1223120,千克,0,?,54442795.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,99673,千克,0,?,3722050.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,13683,千克,0,?,292642.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1880918,千克,0,?,50129613.0
9041100,未磨胡椒,304123,千克,0,?,18274864.0
9041200,已磨胡椒,84895,千克,0,?,7430437.0
9042100,未磨的辣椒干,7089822,千克,0,?,112497528.0
9042200,已磨的辣椒,25224885,千克,0,?,428997876.0
9061100,未磨的锡兰肉桂,480,千克,0,?,22369.0
9061900,其他未磨的肉桂及肉桂花,4090059,千克,0,?,67580091.0
9062000,已磨的肉桂及肉桂花,147820,千克,0,?,4379039.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,22527,千克,0,?,1311120.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,384,千克,0,?,10693.0
9081100,未磨的肉豆蔻,1401,千克,0,?,361814.0
9083100,未磨的豆蔻,3644,千克,0,?,204687.0
9092100,未磨的芫荽子,1852,千克,0,?,38270.0
9092200,已磨的芫荽子,900,千克,0,?,20763.0
9093100,未磨的枯茗子,8250,千克,0,?,241413.0
9093200,已磨的枯茗子,39020,千克,0,?,1107046.0
9096110,未磨的八角茴香,2818932,千克,0,?,106941030.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,393351,千克,0,?,7554434.0
9096210,已磨的八角茴香,7319,千克,0,?,146031.0
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,300,千克,0,?,8164.0
9101100,未磨的姜,40624887,千克,0,?,352579722.0
9101200,已磨的姜,2247134,千克,0,?,46752022.0
9102000,番红花,4,千克,0,?,293499.0
9103000,姜黄,92124,千克,0,?,1952276.0
9109100,不同品目的≥两种调味香料的混合物,119448,千克,0,?,9103619.0
9109910,花椒、竹叶花椒和青花椒,278987,千克,0,?,16229206.0
9109990,未列名调味香料,215225,千克,0,?,3782028.0
10019900,其他小麦及混合麦，种用除外,3649000,千克,0,?,7662900.0
10049000,其他燕麦,3580,千克,0,?,36536.0
10051000,种用玉米,517795,千克,0,?,6421463.0
10059000,玉米，种用除外,250000,千克,0,?,251120.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,4913077,千克,0,?,135170402.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,462645,千克,0,?,11723293.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,15000000,千克,0,?,51858441.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,3218035,千克,0,?,18835378.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,98227081,千克,0,?,374801539.0
10079000,其他食用高粱,89057,千克,0,?,311039.0
10081000,荞麦,1368170,千克,0,?,5224136.0
10082900,其他谷子,448526,千克,0,?,3083566.0
10083000,加那利草子,1000,千克,0,?,7669.0
10085090,其他昆诺阿藜,5475,千克,0,?,168464.0
10089090,未列名谷物,1111659,千克,0,?,6956112.0
11010000,小麦或混合麦的细粉,8321485,千克,0,?,30838912.0
11022000,玉米细粉,720,千克,0,?,7743.0
11029090,未列名谷物细粉,115747,千克,0,?,918875.0
11031300,玉米粗粒、粗粉,66534,千克,0,?,251862.0
11041200,滚压或制片的燕麦,428,千克,0,?,5485.0
11042200,经其他加工的燕麦,8492,千克,0,?,67859.0
11042910,经其他加工的大麦,3174,千克,0,?,18965.0
11042990,经其他加工的未列名谷物,4114053,千克,0,?,19033333.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,5604,千克,0,?,42139.0
11051000,马铃薯细粉及粗粉、粉末,292001,千克,0,?,3930159.0
11052000,马铃薯粉片、颗粒及团粒,121500,千克,0,?,1437680.0
11061000,品目0713干豆制细粉及粗粉及粉末,198504,千克,0,?,1630576.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,170381,千克,0,?,6275601.0
11063000,第8章产品制细粉及粗粉、粉末,194010,千克,0,?,22112210.0
11071000,未焙制的麦芽,83564641,千克,0,?,294651842.0
11072000,已焙制的麦芽,387456,千克,0,?,1826052.0
11081100,小麦淀粉,243445,千克,0,?,890926.0
11081200,玉米淀粉,23715041,千克,0,?,63037719.0
11081300,马铃薯淀粉,2581984,千克,0,?,16895813.0
11081400,木薯淀粉,284319,千克,0,?,1130946.0
11081900,未列名淀粉,5294023,千克,0,?,35805646.0
11082000,菊粉,228403,千克,0,?,5866197.0
11090000,面筋，不论是否干制,24158846,千克,0,?,205448993.0
12011000,种用大豆,16000,千克,0,?,471049.0
12019011,非转基因黄大豆,7168760,千克,0,?,46573510.0
12019020,黑大豆，种用除外,683910,千克,0,?,7434976.0
12019030,青大豆，种用除外,101010,千克,0,?,1011504.0
12019090,其他大豆，种用除外,2190,千克,0,?,32915.0
12024100,其他未去壳花生，种用除外,2391849,千克,0,?,21892974.0
12024200,其他去壳花生，不论是否破碎,15114794,千克,0,?,152516091.0
12030000,干椰子肉,1232,千克,0,?,34088.0
12040000,亚麻子，不论是否破碎,85018,千克,0,?,544930.0
12059010,其他种用油菜子,23250,千克,0,?,1106250.0
12060010,种用葵花子,28651,千克,0,?,1511372.0
12060090,其他葵花子,31545944,千克,0,?,379083626.0
12072100,种用棉子,2045650,千克,0,?,40721962.0
12074090,其他芝麻,2686984,千克,0,?,42946897.0
12075090,其他芥子,1774,千克,0,?,23489.0
12076090,其他红花子,108910,千克,0,?,684389.0
12077010,种用甜瓜子,2803,千克,0,?,2546524.0
12077091,黑瓜子,247200,千克,0,?,5548698.0
12077092,红瓜子,293898,千克,0,?,6428824.0
12079100,罂粟子,323002,千克,0,?,5037507.0
12079910,其他种用含油子仁及果实,745,千克,0,?,120092.0
12079999,未列名含油子仁及果实,1952424,千克,0,?,30764819.0
12081000,大豆粉,284522,千克,0,?,2473918.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,737463,千克,0,?,15425143.0
12092500,黑麦草种子,6,千克,0,?,2817.0
12092990,其他饲料植物种子,108,千克,0,?,2151.0
12093000,草本花卉植物种子,52737,千克,0,?,8681063.0
12099110,胡萝卜种子,87563,千克,0,?,31065591.0
12099120,西兰花种子,30,千克,0,?,66610.0
12099130,番茄种子,14355,千克,0,?,6667392.0
12099140,洋葱种子,400,千克,0,?,249688.0
12099190,其他蔬菜种子,215736,千克,0,?,45557559.0
12099900,其他种植用种子、果实及孢子,3196,千克,0,?,68974.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,18450,千克,0,?,682663.0
12112011,鲜或干的西洋参,38891,千克,0,?,6567971.0
12112091,其他鲜人参,149,千克,0,?,13188.0
12112092,其他干人参,182299,千克,0,?,54625358.0
12112099,其他冷或冻的人参,363,千克,0,?,215902.0
12115000,麻黄,41326,千克,0,?,850617.0
12119011,当归,404628,千克,0,?,26318505.0
12119012,三七（田七）,30338,千克,0,?,4696226.0
12119013,党参,125426,千克,0,?,15608157.0
12119014,黄连,13796,千克,0,?,4616202.0
12119015,菊花,163484,千克,0,?,8371761.0
12119016,冬虫夏草,172,千克,0,?,16425135.0
12119017,贝母,21168,千克,0,?,3195661.0
12119018,川芎,145481,千克,0,?,3169539.0
12119019,半夏,50922,千克,0,?,3035355.0
12119021,白芍,97509,千克,0,?,5102766.0
12119022,天麻,10666,千克,0,?,1642485.0
12119023,黄芪,333845,千克,0,?,14284101.0
12119024,大黄、籽黄,104056,千克,0,?,2617267.0
12119025,白术,209576,千克,0,?,14923879.0
12119026,地黄,440226,千克,0,?,13068625.0
12119027,槐米,1247,千克,0,?,35245.0
12119028,杜仲,72949,千克,0,?,1835989.0
12119029,茯苓,279665,千克,0,?,7597009.0
12119031,枸杞,999884,千克,0,?,44415449.0
12119032,大海子,1105,千克,0,?,126298.0
12119033,沉香,50,千克,0,?,25094.0
12119034,沙参,206904,千克,0,?,3511111.0
12119035,青蒿,1046,千克,0,?,34026.0
12119036,甘草,248309,千克,0,?,7814068.0
12119037,黄芩,129476,千克,0,?,5948289.0
12119038,椴树(欧椴)花及叶,640,千克,0,?,35042.0
12119039,未列名主要用作药料的植物及其某部分,5658317,千克,0,?,248448339.0
12119050,主要用作香料的植物及其某部分,504648,千克,0,?,6733691.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,242785,千克,0,?,2625203.0
12122110,海带,123786,千克,0,?,3695534.0
12122131,干的裙带菜,400,千克,0,?,34415.0
12122139,其他裙带菜,1230991,千克,0,?,8301161.0
12122141,干紫菜,331406,千克,0,?,73270316.0
12122171,干江蓠,101800,千克,0,?,905046.0
12122190,未列名适合供人食用的海草及其他藻类,23200,千克,0,?,1672676.0
12122990,其他不适合供人食用的海草及其他藻类,184602,千克,0,?,2917315.0
12129100,甜菜,399802,千克,0,?,1471983.0
12129300,甘蔗,46887,千克,0,?,135507.0
12129400,菊苣根,127,千克,0,?,1758.0
12129911,苦杏仁,234113,千克,0,?,7630913.0
12129912,甜杏仁,6067,千克,0,?,281309.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,14209,千克,0,?,436904.0
12129993,白瓜子,22046854,千克,0,?,407670634.0
12129994,莲子,465066,千克,0,?,25007284.0
12129996,甜叶菊叶,108210,千克,0,?,2807458.0
12129999,未列名食用植物产品,3246463,千克,0,?,66952593.0
12130000,未经处理的谷类植物的茎、杆及谷壳,172040,千克,0,?,440844.0
12149000,其他草饲料,40525,千克,0,?,1179827.0
13012000,阿拉伯胶,11060,千克,0,?,449655.0
13019020,乳香、没药及血竭,31238,千克,0,?,1388282.0
