商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7115190,其他暂时保藏的伞菌属蘑菇,552490,千克,0,?,6598854.0
7115911,盐水松茸,1000,千克,0,?,187880.0
7115919,盐水其他磨菇及块菌,528550,千克,0,?,20120280.0
7115990,其他暂时保藏的蘑菇及块菌,134540,千克,0,?,1729906.0
7119031,盐水竹笋,288116,千克,0,?,4303050.0
7119034,盐水大蒜,1176490,千克,0,?,13178530.0
7119039,盐水的其他蔬菜及什锦蔬菜,6944408,千克,0,?,43296129.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,676151,千克,0,?,8639583.0
7122000,干洋葱,1921093,千克,0,?,36706651.0
7123100,干伞菌属蘑菇,10036,千克,0,?,2099152.0
7123200,干木耳,1749152,千克,0,?,178759418.0
7123300,干银耳,325372,千克,0,?,32389056.0
7123400,干香菇,2813932,千克,0,?,301670765.0
7123920,干金针菇,3000,千克,0,?,194242.0
7123950,干牛肝菌,154475,千克,0,?,32170115.0
7123991,干羊肚菌,17336,千克,0,?,13555910.0
7123999,未列名干蘑菇及块菌,100619,千克,0,?,13929021.0
7129010,笋干丝,136335,千克,0,?,18873388.0
7129020,紫萁（薇菜干）,1500,千克,0,?,128770.0
7129030,金针菜（黄花菜）,80231,千克,0,?,5960566.0
7129040,蕨菜干,73307,千克,0,?,5752493.0
7129050,干大蒜,17439736,千克,0,?,334206620.0
7129091,干辣根,314096,千克,0,?,12043247.0
7129099,未列名干蔬菜及什锦蔬菜,2994947,千克,0,?,109704486.0
7131010,种用豌豆,14504,千克,0,?,376767.0
7131090,其他干豌豆,126060,千克,0,?,560123.0
7132090,其他干鹰嘴豆,125,千克,0,?,2043.0
7133190,其他干绿豆,5450309,千克,0,?,62191497.0
7133290,其他红小豆（赤豆），脱荚的，干的,3010709,千克,0,?,44985378.0
7133310,种用芸豆,8850,千克,0,?,182879.0
7133390,其他干芸豆,5682976,千克,0,?,57817742.0
7133500,干牛豆(豇豆),214929,千克,0,?,1858958.0
7133900,未列名豇豆属及菜豆属的干豆,19000,千克,0,?,274415.0
7134090,其他干扁豆,632021,千克,0,?,5821585.0
7135090,其他干蚕豆,577195,千克,0,?,4821269.0
7139010,种用其他脱荚干豆,347958,千克,0,?,6550197.0
7139090,其他脱荚干豆，种用除外,336780,千克,0,?,3559936.0
7141010,鲜木薯,1653,千克,0,?,2790.0
7142019,其他鲜甘薯,1748619,千克,0,?,5897782.0
7142020,甘薯干,3290,千克,0,?,21150.0
7142030,冷或冻甘薯,106128,千克,0,?,864243.0
7143000,山药,874557,千克,0,?,12588137.0
7144000,芋头(芋属),6582251,千克,0,?,64321267.0
7149010,荸荠,388426,千克,0,?,3830805.0
7149029,其他藕,2261267,千克,0,?,25983339.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1232482,千克,0,?,11122304.0
8011100,干椰子,52610,千克,0,?,351195.0
8011200,未去内壳（内果皮）的椰子,2467,千克,0,?,29064.0
8011990,其他椰子,15988,千克,0,?,40517.0
8013200,去壳腰果,82338,千克,0,?,1083950.0
8021200,去壳扁桃核,139946,千克,0,?,4393306.0
8022100,未去壳榛子,42525,千克,0,?,494299.0
8023100,未去壳核桃,8932384,千克,0,?,132359126.0
8023200,去壳核桃,1784555,千克,0,?,54610312.0
8024110,未去壳板栗,9215698,千克,0,?,134707378.0
8024210,去壳板栗,53945,千克,0,?,830772.0
8025100,未去壳阿月浑子果(开心果),417481,千克,0,?,19939030.0
8025200,去壳阿月浑子果(开心果),64006,千克,0,?,4558708.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),41048,千克,0,?,2105496.0
8026200,去壳马卡达姆坚果(夏威夷果),190451,千克,0,?,12844223.0
8028000,槟榔果,20930,千克,0,?,8166385.0
8029100,未去壳松子,16500,千克,0,?,433557.0
8029200,去壳松子,913826,千克,0,?,153091119.0
8029910,白果,403742,千克,0,?,4281471.0
8029990,未列名鲜或干的坚果,180501,千克,0,?,1809498.0
8039000,鲜或干的香蕉，芭蕉除外,1324498,千克,0,?,9701224.0
8041000,鲜或干的椰枣,9366,千克,0,?,140495.0
8042000,鲜或干的无花果,5432,千克,0,?,269348.0
8043000,鲜或干的菠萝,205476,千克,0,?,9870785.0
8045010,鲜或干的番石榴,304050,千克,0,?,3389662.0
8045020,鲜或干的芒果,1094842,千克,0,?,12867047.0
8045030,鲜或干的山竹果,719,千克,0,?,23739.0
8051000,鲜或干的橙,180854,千克,0,?,1983419.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,41539036,千克,0,?,302557380.0
8052900,韦尔金橘及类似的杂交柑橘,189651,千克,0,?,1296975.0
8054000,葡萄柚及柚,36732457,千克,0,?,211659872.0
8055000,柠檬及酸橙,3379792,千克,0,?,27265552.0
8059000,未列名柑桔属水果,1,千克,0,?,83.0
8061000,鲜葡萄,63730395,千克,0,?,801784515.0
8062000,葡萄干,1664425,千克,0,?,21557485.0
8071100,鲜西瓜,7655474,千克,0,?,53628556.0
8071910,鲜哈密瓜,2962475,千克,0,?,23844097.0
8071990,其他鲜甜瓜,4140562,千克,0,?,38704741.0
8072000,鲜番木瓜,400048,千克,0,?,3186442.0
8081000,鲜苹果,93898725,千克,0,?,769564843.0
8083010,鲜鸭梨、雪梨,2307552,千克,0,?,11588187.0
8083020,鲜香梨,283147,千克,0,?,3358117.0
8083090,其他鲜梨,37585497,千克,0,?,297116888.0
8091000,鲜杏,230,千克,0,?,597.0
8092900,其他鲜樱桃,440,千克,0,?,1904.0
8093000,鲜桃，包括油桃,905632,千克,0,?,9985099.0
8094000,鲜李及黑刺李,1043486,千克,0,?,10019288.0
8101000,鲜草莓,365797,千克,0,?,7082702.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,15020,千克,0,?,446788.0
8105000,鲜猕猴桃,762953,千克,0,?,8353002.0
8106000,鲜榴莲,938,千克,0,?,27084.0
8107000,鲜柿子,32109999,千克,0,?,233496915.0
8109010,鲜荔枝,80,千克,0,?,208.0
8109030,鲜龙眼,52069,千克,0,?,573661.0
8109050,鲜番荔枝,6438,千克,0,?,11138.0
8109060,鲜杨桃,12061,千克,0,?,20928.0
8109070,鲜莲雾,396,千克,0,?,1707.0
8109080,鲜火龙果,696771,千克,0,?,9763169.0
8109090,未列名鲜果,26946112,千克,0,?,240302144.0
8111000,冷冻草莓,4414573,千克,0,?,56392052.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1379823,千克,0,?,30527181.0
8119010,冷冻栗子，未去壳,43500,千克,0,?,513764.0
8119090,未列名冷冻水果及坚果,5298952,千克,0,?,64621045.0
8121000,暂时保藏的樱桃,54000,千克,0,?,509170.0
8129000,其他暂时保藏的水果及坚果,2670113,千克,0,?,77495772.0
8131000,杏干,25350,千克,0,?,844258.0
8132000,梅干及李干,82652,千克,0,?,1924199.0
8133000,苹果干,14381,千克,0,?,766775.0
8134010,龙眼干、肉,91468,千克,0,?,3298177.0
8134020,柿饼,483907,千克,0,?,8784740.0
8134030,红枣,1585375,千克,0,?,29511589.0
8134040,荔枝干,1766,千克,0,?,43055.0
8134090,未列名干果,755363,千克,0,?,86021593.0
8135000,本章的什锦坚果或干果,25174,千克,0,?,3607957.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,162478,千克,0,?,3737307.0
9011100,未焙炒未浸除咖啡碱的咖啡,1805597,千克,0,?,55411059.0
9012100,已焙炒未浸除咖啡碱的咖啡,49891,千克,0,?,2413306.0
9012200,已焙炒已浸除咖啡碱的咖啡,2,千克,0,?,1694.0
9021010,花茶，内包装每件净重≤3kg,138201,千克,0,?,10817158.0
9021090,绿茶，内包装每件净重≤3kg,10490445,千克,0,?,370892926.0
9022010,花茶，内包装每件净重＞3kg,457924,千克,0,?,22004031.0
9022090,绿茶，内包装每件净重＞3kg,13944183,千克,0,?,396703726.0
9023010,乌龙茶，内包装每件净重≤3kg,150499,千克,0,?,29434747.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,15075,千克,0,?,1520038.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,626,千克,0,?,3015601.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,356208,千克,0,?,63780329.0
9024010,乌龙茶，内包装每件净重＞3kg,1074901,千克,0,?,62477673.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,90908,千克,0,?,4082190.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,6675,千克,0,?,148994.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2405254,千克,0,?,148046915.0
9041100,未磨胡椒,179127,千克,0,?,6291345.0
9041200,已磨胡椒,63673,千克,0,?,3047877.0
9042100,未磨的辣椒干,4955760,千克,0,?,96928325.0
9042200,已磨的辣椒,12832332,千克,0,?,275112997.0
9061100,未磨的锡兰肉桂,83600,千克,0,?,1638137.0
9061900,其他未磨的肉桂及肉桂花,4314735,千克,0,?,114463457.0
9062000,已磨的肉桂及肉桂花,250458,千克,0,?,5672973.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,14541,千克,0,?,717867.0
9081100,未磨的肉豆蔻,2166,千克,0,?,591419.0
9092100,未磨的芫荽子,270,千克,0,?,55418.0
9092200,已磨的芫荽子,48000,千克,0,?,3281028.0
9093100,未磨的枯茗子,1800,千克,0,?,67561.0
9093200,已磨的枯茗子,1376,千克,0,?,86293.0
9096110,未磨的八角茴香,403635,千克,0,?,23251124.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,78696,千克,0,?,1147196.0
9096210,已磨的八角茴香,7114,千克,0,?,315220.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,142,千克,0,?,2369.0
9101100,未磨的姜,29233189,千克,0,?,205400416.0
9101200,已磨的姜,1002955,千克,0,?,16219996.0
9103000,姜黄,72373,千克,0,?,1389178.0
9109100,不同品目的≥两种调味香料的混合物,68042,千克,0,?,4446663.0
9109900,未列名调味香料,378212,千克,0,?,30025273.0
10011100,种用硬粒小麦,580,千克,0,?,4033.0
10039000,其他大麦,1099,千克,0,?,10946.0
10049000,其他燕麦,1000,千克,0,?,11004.0
10051000,种用玉米,5302,千克,0,?,313389.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1660508,千克,0,?,53187413.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,109220,千克,0,?,2382920.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22226500,千克,0,?,144895250.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,20127005,千克,0,?,69402531.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,143852634,千克,0,?,343431345.0
10079000,其他食用高粱,359642,千克,0,?,2593025.0
10081000,荞麦,1449050,千克,0,?,9432026.0
10082900,其他谷子,204862,千克,0,?,1915568.0
10089090,未列名谷物,914105,千克,0,?,8169581.0
11010000,小麦或混合麦的细粉,7606795,千克,0,?,25568313.0
11029090,未列名谷物细粉,63890,千克,0,?,671933.0
11031990,其他谷物粗粒、粗粉,4358,千克,0,?,38717.0
11041200,滚压或制片的燕麦,864,千克,0,?,19962.0
11042200,经其他加工的燕麦,570,千克,0,?,2574.0
11042910,经其他加工的大麦,2726,千克,0,?,18042.0
11042990,经其他加工的未列名谷物,6040652,千克,0,?,44198760.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,24200,千克,0,?,182294.0
11052000,马铃薯粉片、颗粒及团粒,25000,千克,0,?,366107.0
11061000,品目0713干豆制细粉及粗粉及粉末,43020,千克,0,?,290613.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,214442,千克,0,?,6560674.0
11063000,第8章产品制细粉及粗粉、粉末,124601,千克,0,?,11980398.0
11071000,未焙制的麦芽,56085116,千克,0,?,256501919.0
11072000,已焙制的麦芽,1427630,千克,0,?,7514194.0
11081100,小麦淀粉,276335,千克,0,?,1170556.0
11081200,玉米淀粉,270043,千克,0,?,1436164.0
11081300,马铃薯淀粉,493045,千克,0,?,3254302.0
11081400,木薯淀粉,6980,千克,0,?,72431.0
11081900,未列名淀粉,4342830,千克,0,?,32696119.0
11082000,菊粉,88725,千克,0,?,3020143.0
11090000,面筋，不论是否干制,22816790,千克,0,?,309245406.0
12011000,种用大豆,50,千克,0,?,348.0
12019011,非转基因黄大豆,3591430,千克,0,?,29992897.0
12019020,黑大豆，种用除外,175945,千克,0,?,2021028.0
12023000,种用花生,30,千克,0,?,417.0
12024100,其他未去壳花生，种用除外,750742,千克,0,?,7426768.0
12024200,其他去壳花生，不论是否破碎,5724857,千克,0,?,68551718.0
12040000,亚麻子，不论是否破碎,58701,千克,0,?,845799.0
12060010,种用葵花子,72000,千克,0,?,3340869.0
12060090,其他葵花子,24817412,千克,0,?,267778433.0
12074090,其他芝麻,4658779,千克,0,?,79267194.0
12075010,种用芥子,2933,千克,0,?,58660.0
12075090,其他芥子,1402,千克,0,?,12835.0
12076090,其他红花子,9000,千克,0,?,47680.0
12077010,种用甜瓜子,28502,千克,0,?,36147076.0
12077091,黑瓜子,111503,千克,0,?,2221548.0
12077092,红瓜子,1361724,千克,0,?,28163377.0
12079910,其他种用含油子仁及果实,3900,千克,0,?,31430.0
12079999,未列名含油子仁及果实,4398247,千克,0,?,93356818.0
12081000,大豆粉,203701,千克,0,?,1849607.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1309210,千克,0,?,36144035.0
12092990,其他饲料植物种子,5000,千克,0,?,202062.0
12093000,草本花卉植物种子,3636,千克,0,?,4020344.0
12099100,蔬菜种子,240859,千克,0,?,62695199.0
12099900,其他种植用种子、果实及孢子,30491,千克,0,?,1140363.0
12101000,啤酒花，未经研磨也未制成团粒,8205,千克,0,?,117711.0
12112011,鲜或干的西洋参,34089,千克,0,?,14382358.0
12112091,其他鲜人参,4162,千克,0,?,267157.0
12112092,其他干人参,136028,千克,0,?,46676004.0
12112099,其他冷或冻的人参,1984,千克,0,?,722952.0
12115000,麻黄,82000,千克,0,?,2038496.0
12119011,当归,301053,千克,0,?,15784897.0
12119012,三七（田七）,18822,千克,0,?,2479562.0
12119013,党参,167967,千克,0,?,14587468.0
12119014,黄连,26745,千克,0,?,5595706.0
12119015,菊花,173093,千克,0,?,11242530.0
12119016,冬虫夏草,131,千克,0,?,15793127.0
12119017,贝母,16796,千克,0,?,2574756.0
12119018,川芎,289738,千克,0,?,10002229.0
12119019,半夏,70692,千克,0,?,8625087.0
12119021,白芍,203681,千克,0,?,5270877.0
12119022,天麻,6382,千克,0,?,911125.0
12119023,黄芪,450027,千克,0,?,20143030.0
12119024,大黄、籽黄,143465,千克,0,?,5210623.0
12119025,白术,123455,千克,0,?,7438401.0
12119026,地黄,132468,千克,0,?,6064297.0
12119027,槐米,4416,千克,0,?,159179.0
12119028,杜仲,115116,千克,0,?,2608108.0
12119029,茯苓,514975,千克,0,?,18800868.0
12119031,枸杞,779143,千克,0,?,39806311.0
12119032,大海子,701,千克,0,?,35950.0
12119034,沙参,219000,千克,0,?,3551839.0
12119035,青蒿,3480,千克,0,?,42826.0
12119036,甘草,131918,千克,0,?,5158490.0
12119037,黄芩,161455,千克,0,?,5834930.0
12119039,未列名主要用作药料的植物及其某部分,5945272,千克,0,?,224054703.0
12119050,主要用作香料的植物及其某部分,177587,千克,0,?,9618462.0
12119091,鱼藤根、除虫菊,48000,千克,0,?,249843.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,160836,千克,0,?,2335510.0
12122110,海带,72565,千克,0,?,3814529.0
12122131,干的裙带菜,663,千克,0,?,50240.0
12122139,其他裙带菜,74120,千克,0,?,1321241.0
12122141,干紫菜,99365,千克,0,?,12382039.0
12122190,未列名适合供人食用的海草及其他藻类,87038,千克,0,?,1825242.0
12122990,其他不适合供人食用的海草及其他藻类,99365,千克,0,?,1249405.0
12129100,甜菜,1990,千克,0,?,6919.0
12129300,甘蔗,33841,千克,0,?,115035.0
12129400,菊苣根,328,千克,0,?,2498.0
12129911,苦杏仁,340034,千克,0,?,10238582.0
12129912,甜杏仁,1031,千克,0,?,71427.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,13000,千克,0,?,1194047.0
12129993,白瓜子,7970883,千克,0,?,191495461.0
12129994,莲子,324418,千克,0,?,18425356.0
12129996,甜叶菊叶,35837,千克,0,?,872505.0
12129999,未列名食用植物产品,4466476,千克,0,?,108394798.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1277842,千克,0,?,1439908.0
12149000,其他草饲料,10227,千克,0,?,808489.0
13012000,阿拉伯胶,15200,千克,0,?,553962.0
13019020,乳香、没药及血竭,9903,千克,0,?,426340.0
13019090,未列名树胶、树脂,75255,千克,0,?,5481777.0
13021200,甘草液汁及浸膏,327950,千克,0,?,14499394.0
13021300,啤酒花液汁及浸膏,1810,千克,0,?,195768.0
13021910,生漆,2100,千克,0,?,856384.0
13021940,银杏液汁及浸膏,35866,千克,0,?,15759918.0
13021990,其他植物液汁及浸膏,3270850,千克,0,?,905981921.0
13022000,果胶、果胶酸盐及果胶酸酯,569653,千克,0,?,42914488.0
13023100,琼脂,587672,千克,0,?,70953261.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,397414,千克,0,?,15323188.0
13023911,卡拉胶,1471841,千克,0,?,180191592.0
13023912,褐藻胶,2525951,千克,0,?,260698219.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,338678,千克,0,?,8599961.0
13023990,其他植物产品制得的胶液及增稠剂,475390,千克,0,?,32164941.0
14011000,竹,6596909,千克,0,?,34349203.0
14012000,藤,66199,千克,0,?,6010178.0
14019020,芦苇,2195235,千克,0,?,6776461.0
14019039,其他灯芯草属植物材料,2,千克,0,?,1028.0
14019090,未列名主要作编结用的植物材料,71652,千克,0,?,2335021.0
14049010,主要供染料、鞣料用的植物原料,172721,千克,0,?,15023529.0
14049090,其他品目未列名的植物产品,12882641,千克,0,?,73537255.0
15011000,猪油,8,千克,0,?,56.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",58727,千克,0,?,1018052.0
15021000,牛、羊油脂,52957,千克,0,?,829323.0
15029000,其他牛、羊脂肪,38000,千克,0,?,1037636.0
15041000,鱼肝油及其分离品,408,千克,0,?,101573.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5890113,千克,0,?,223043961.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,912450,千克,0,?,37821236.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,20599,千克,0,?,1507639.0
15071000,初榨的豆油,548866,千克,0,?,7019535.0
15079000,其他豆油及其分离品,4534107,千克,0,?,47798638.0
15089000,其他花生油及其分离品,877344,千克,0,?,16015748.0
15092000,特级初榨油橄榄油,30,千克,0,?,1788.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,846,千克,0,?,47062.0
15094000,其他初榨油橄榄油,296,千克,0,?,19790.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,400,千克,0,?,12984.0
15119010,棕榈液油（熔点19℃-24℃）,1377333,千克,0,?,14464864.0
15119090,其他棕榈油及其分离品,664980,千克,0,?,6585172.0
15121100,初榨的葵花油或红花油,124560,千克,0,?,2155618.0
15121900,其他葵花油或红花油及其分离品,90333,千克,0,?,1738192.0
15122900,其他棉子油及其分离品,742740,千克,0,?,9102605.0
15131900,其他椰子油及其分离品,133,千克,0,?,4712.0
15141900,其他低芥子酸菜子油及其分离品,84592,千克,0,?,1458967.0
15149190,初榨的芥子油,3700,千克,0,?,62582.0
15149900,其他菜子油或芥子油及其分离品,9157,千克,0,?,176428.0
15151900,其他亚麻子油及其分离品,107390,千克,0,?,2789574.0
15152900,其他玉米油及其分离品,147464,千克,0,?,2408700.0
15153000,蓖麻油及其分离品,83080,千克,0,?,1521290.0
15155000,芝麻油及其分离品,442770,千克,0,?,13770421.0
15156000,微生物油、脂及其分离品,14431,千克,0,?,5721892.0
15159030,桐油及其分离品,407382,千克,0,?,9398849.0
15159090,未列名固定植物油、脂及其分离品,411416,千克,0,?,25158055.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",28771,千克,0,?,6824328.0
