商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85352990,自动断路器，线路电压＞750kV,543,个,951,千克,83140.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1885,个,625037,千克,33135393.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,668,个,582670,千克,31239421.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",86277,个,335005,千克,28942730.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3290943,个,516902,千克,43962635.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3630203,千克,0,?,335950041.0
85361000,熔断器，线路电压≤1000V,315293208,个,775006,千克,170639863.0
85362000,自动断路器，线路电压≤1000V,27572679,个,5430521,千克,604682080.0
85363000,其他电路保护装置，线路电压≤1000V,90025786,个,1422766,千克,354749580.0
85364110,继电器，线路电压≤36V,92894561,个,1656751,千克,368306762.0
85364190,继电器，36V≤线路电压≤60V,740186,个,68680,千克,15011840.0
85364900,继电器，60V＜线路电压≤1000V,62573144,个,1851439,千克,338153009.0
85365000,开关，线路电压≤1000V,654382668,个,6746175,千克,1200364765.0
85366100,灯座，线路电压≤1000V,46586850,个,1947473,千克,68557201.0
85366900,插头及插座，线路电压≤1000V,223477660,个,12645202,千克,1051548224.0
85367000,光导纤维、光导纤维束或光缆用连接器,1896313,千克,0,?,249399578.0
85369011,工作电压不超过36伏的接插件,4977337,千克,0,?,3133008588.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2532562,千克,0,?,707080600.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,7181339,千克,0,?,1201838909.0
85371011,用于电压≤1000V线路的可编程序控制器,2468194,个,714840,千克,305183295.0
85371019,用于电压≤1000V线路的其他数控装置,636662,个,464852,千克,116359295.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,34764913,个,19216505,千克,4431403687.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,14,台,426373,千克,43623487.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,10077870,千克,0,?,1361448644.0
85381010,品目85372010所列货品的零配件,86824,千克,0,?,6244384.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,3660755,千克,0,?,128331102.0
85389000,品目8535、8536或8537所列装置的其他零件,19864911,千克,0,?,2291265677.0
85391000,封闭式聚光灯,574975,只,168782,千克,8888705.0
85392110,科研、医疗专用卤钨灯,21463,只,1184,千克,1995061.0
85392120,火车、航空器及船舶用卤钨灯,24373,只,2880,千克,481074.0
85392130,机动车辆用卤钨灯,27416119,只,450929,千克,69407417.0
85392190,其他卤钨灯,10886211,只,294378,千克,25144509.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,30251203,只,1003627,千克,40558785.0
85392910,科研、医疗专用未列名白炽灯泡,5878,只,373,千克,205913.0
85392920,火车、航空器及船舶用未列名白炽灯泡,89085,只,5395,千克,816549.0
85392930,机动车辆用未列名白炽灯泡,37719448,只,273244,千克,24660661.0
85392991,≤12V的未列名白炽灯泡,242442569,只,118623,千克,4383106.0
85392999,未列名白炽灯泡,4810927,只,91449,千克,7787448.0
85393110,科研、医疗专用热阴极荧光灯,10,只,120,千克,27027.0
85393120,火车、航空器及船舶用热阴极荧光灯,33577,只,5115,千克,499114.0
85393191,紧凑型热阴极荧光灯,3850091,只,301609,千克,18522972.0
85393199,其他热阴极荧光灯,6076723,只,875574,千克,35857226.0
85393230,钠蒸气灯,527578,只,58476,千克,11390991.0
85393240,汞蒸气灯,19428,只,4304,千克,4695884.0
85393290,其他金属卤化物灯,373537,只,53271,千克,11642700.0
85393910,其他科研、医疗专用放电灯管,3358,只,6241,千克,2773002.0
85393920,其他火车、航空器及船舶用放电灯管,5819,只,4076,千克,446065.0
85393990,未列名放电灯管,7458972,只,98795,千克,22516827.0
85394100,弧光灯,60213,只,4276,千克,1452078.0
85394900,紫外线灯管或红外线灯泡,3556875,只,701834,千克,73801249.0
85395100,发光二极管（LED）模块,595172717,个,2534288,千克,225800799.0
85395210,发光二极管（LED）灯泡,374363954,只,11067096,千克,1070103071.0
85395220,发光二极管（LED）灯管,27532298,只,4826358,千克,299865554.0
85399010,发光二极管（LED）模块的零件,73058,千克,0,?,12646442.0
85399090,品目85.39所列其他货品的零件,1229221,千克,0,?,76751379.0
85402090,变像管及图像增强管；其他光阴极管,1992,只,324,千克,16950877.0
85404020,单色数据/图形显示管,37481,只,412,千克,65797.0
85407100,磁控管,396895,只,283531,千克,21712967.0
85407910,速调管,2,只,84,千克,1625412.0
85407990,其他微波管,1203,只,1052,千克,89800.0
85408100,接收管或放大管,1134471,只,824,千克,2384708.0
85408900,未列名热电子管、冷阴极管,515517,只,7125,千克,13084186.0
85409110,电视显像管零件,22,千克,0,?,58876.0
85409190,其他阴极射线管零件,30,千克,0,?,63761.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,1581,千克,0,?,1220138.0
85411000,二极管，但光敏二极管或发光二极管除外,13906804280,个,932354,千克,1264620735.0
85412100,耗散功率＜1瓦的晶体管,7652601815,个,224598,千克,769880826.0
85412900,耗散功率≥1瓦的晶体管,2780654004,个,1245300,千克,3067868078.0
85413000,半导体开关元件等,292357357,个,163769,千克,173923941.0
85414100,发光二极管(LED),21300411004,个,1042735,千克,1404308470.0
85414200,未装在组件内或组装成块的光电池,682069584,个,9830533,千克,1591739061.0
85414300,已装在组件内或组装成块的光电池,31238888,个,842600559,千克,10363378486.0
85414900,其他光敏半导体器件,831901861,个,512286,千克,350244182.0
85415111,检测湿度、气压及其组合指标的传感器,179627,个,4969,千克,2385578.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,969049,个,11153,千克,10274083.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,123072,个,7084,千克,6408645.0
85415119,其他传感器,46376784,个,7500,千克,19831290.0
85415129,其他执行器,151,个,1101,千克,570854.0
85415130,振荡器,1271843,个,273,千克,805984.0
85415140,谐振器,8125856,个,1638,千克,3365054.0
85415900,其他半导体器件,185196801,个,152407,千克,118059081.0
85416000,已装配的压电晶体,1436540846,个,99600,千克,654750584.0
85419000,品目8541所列货品的零件,12168140,千克,0,?,425853022.0
85423111,具有变流功能的半导体模块,15186014,个,13503,千克,88128986.0
85423119,其他用作处理器及控制器的多元件集成电路,59367638,个,75972,千克,1084904458.0
85423190,其他用作处理器及控制器的集成电路,6161542338,个,896679,千克,31821719077.0
85423210,用作存储器的多元件集成电路,34803583,个,11076,千克,2836469104.0
85423290,其他用作存储器的集成电路,1892740624,个,352941,千克,33981425739.0
85423310,用作放大器的多元件集成电路,159784253,个,19272,千克,796283964.0
85423390,其他用作放大器的集成电路,971530863,个,72472,千克,1132919729.0
85423910,其他多元件集成电路,461213501,个,109012,千克,1190322664.0
85423990,其他集成电路,11896387610,个,922222,千克,15124181957.0
85429000,集成电路的零件,589857,千克,0,?,232440834.0
85431000,粒子加速器,7,台,237826,千克,11160965.0
85432010,通用信号发生器，输出信号频率＜1500MHz,39579,台,25813,千克,29530158.0
85432090,其他信号发生器,2700,台,3463,千克,13595584.0
85433000,电镀、电解或电泳设备及装置,52719,台,4414476,千克,379103117.0
85434000,电子烟及类似的个人电子雾化设备,29030635,台,1839572,千克,936538600.0
85437091,金属、矿藏探测器,267745,台,351011,千克,53631343.0
85437092,高、中频放大器,1614765,台,336909,千克,186910242.0
85437093,电篱网激发器,7439,台,7604,千克,1220992.0
85437099,未列名具有独立功能的电气设备及装置,110028719,台,14450850,千克,3765696233.0
85439010,粒子加速器零件,3557,千克,0,?,2249614.0
85439021,＜1500MHz的通用信号发生器的零件,6871,千克,0,?,3469962.0
85439029,其他信号发生器零件,15972,千克,0,?,9967777.0
85439030,金属、矿藏探测器零件,76850,千克,0,?,18765722.0
85439040,高、中频放大器零件,24548,千克,0,?,17066530.0
85439090,品目8543所列其他设备及装置的零件,10123541,千克,0,?,942432821.0
85441100,铜制绕组电线,7333068,千克,16261946460,米,572984980.0
85441900,其他绕组电线,6392287,千克,7639499986,米,192496609.0
85442000,同轴电缆及其他同轴电导体,9061760,千克,0,?,553104055.0
85443020,机动车辆用点火布线组及其他布线组,8533582,千克,0,?,1341179474.0
85443090,其他车，航空器，船用点火布线组及其他布线组,141061,千克,0,?,34728398.0
85444211,有接头电缆，额定电压≤80V,7107600,千克,147100465,米,2191165992.0
85444219,其他有接头电导体，额定电压≤80V,12902170,千克,0,?,1444749546.0
85444221,有接头电缆，80V＜额定电压≤1000V,13486261,千克,117749248,米,911573989.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,11180249,千克,0,?,1300099813.0
85444911,其他电缆，额定电压≤80V,11179920,千克,342322595,米,590974338.0
85444919,其他电导体，额定电压≤80V,4989778,千克,0,?,352739069.0
85444921,其他电缆，80V＜额定电压≤1000V,36205500,千克,218212265,米,1762126168.0
85444929,其他电导体，80V＜额定电压≤1000V,7901696,千克,0,?,458941821.0
85446012,电缆，1kV＜额定电压≤35kV,23777504,千克,45870430,米,928546339.0
85446013,电缆，35kV＜额定电压≤110kV,1118963,千克,186191,米,69009050.0
85446014,电缆，110kV＜额定电压≤220kV,3069718,千克,563627,米,147662014.0
85446019,电缆，额定电压＞220kV,182197,千克,182820,米,7231480.0
85446090,未列名电导体，额定电压＞1000V,1084404,千克,0,?,102326778.0
85447000,由每根被覆光纤组成的光缆，,20991601,千克,664096895,米,1160490886.0
85451100,炉用碳电极,19453525,千克,0,?,297773885.0
85451900,其他碳电极,228409742,千克,0,?,1168727418.0
85452000,碳刷,124689,千克,0,?,26862925.0
85459000,其他电气设备用石墨或碳精制品,348288,千克,0,?,26352980.0
85461000,玻璃制的绝缘子,7706966,千克,0,?,112612666.0
85462010,输变电线路绝缘瓷套管,132402,千克,0,?,5595003.0
85462090,其他陶瓷制的绝缘子,10728207,千克,0,?,128056178.0
85469000,其他绝缘子,3314266,千克,0,?,157190819.0
85471000,陶瓷制绝缘零件,799315,千克,0,?,135196864.0
85472000,塑料制绝缘零件,876616,千克,0,?,97100717.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,2505263,千克,0,?,44162284.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1500546,千克,0,?,121717530.0
85480000,机器或设备的本章其他品目未列名的电气零件,1664662,千克,0,?,766825272.0
85492900,其他主要用于回收贵金属的电子电气废弃物及碎料,0,千克,0,?,120.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,18,千克,0,?,923001.0
86011011,微机控制的直流电机驱动铁道电力机车,1,辆,6000,千克,184565.0
86011019,其他直流电机驱动铁道电力机车,2,辆,5860,千克,101000.0
86012000,由蓄电池驱动的铁道电力机车,19,辆,196405,千克,5818896.0
86021010,微机控制的柴油电力铁道机车,3,辆,325920,千克,48195540.0
86021090,其他柴油电力铁道机车,1,辆,3000,千克,44567.0
86029000,其他铁道机车；机车煤水车,3,辆,10300,千克,2471260.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,36,辆,1735937,千克,513143226.0
86039000,其他铁道或电车道用的机动客车、货车、敞车,4,辆,83260,千克,41224632.0
86040091,电气化接触网架线机（轨行式）,2,辆,100000,千克,1002368.0
86040099,其他铁道或电车道用的维修或服务车,7,辆,309592,千克,35538479.0
86050010,铁道非机动客车,4,辆,12000,千克,738261.0
86050090,电车道非机动客车及特殊用途车辆,20,辆,35361,千克,504711.0
86063000,铁道或电车道用的非机动自卸货车,13,辆,6200,千克,45285.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,208,辆,2646378,千克,75780592.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,112,辆,1349150,千克,27549740.0
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,92,套,104320,千克,1566935.0
86071200,铁道或电车道用的机车或其他车辆的其他转向架,1697,套,642818,千克,39531292.0
86071910,铁道或电车道用的机车或其他车辆的轴,4532,根,1978575,千克,25611903.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,19404620,千克,0,?,240824018.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,767007,千克,0,?,26871185.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,146845,千克,0,?,3651248.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,2445850,千克,0,?,82324418.0
86079100,铁道或电车道用机车的其他零件,2445732,千克,0,?,170280098.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,967181,千克,0,?,54552172.0
86079990,铁道或电车道用其他车辆的未列名零件,1245349,千克,0,?,67693480.0
86080090,轨道固定装置和机械交通管理等设备及零附件,2376768,千克,0,?,60329307.0
86090011,20英尺保温式集装箱,358,个,1017400,千克,35054267.0
86090012,20英尺罐式集装箱,3315,个,13892242,千克,397674417.0
86090019,其他20英尺集装箱,76178,个,163557082,千克,1104363194.0
86090021,40英尺保温式集装箱,9636,个,43118050,千克,1005465285.0
86090022,40英尺罐式集装箱,17,个,209617,千克,10861142.0
86090029,其他40英尺集装箱,163585,个,610441409,千克,4004437483.0
86090030,45、48、53英尺集装箱,1338,个,6451540,千克,79624252.0
86090090,其他集装箱（包括运输液体的集装箱）,46826,个,14637493,千克,239593584.0
87011000,单轴拖拉机,4207,辆,1497593,千克,23054789.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,7798,辆,65805568,千克,1986896492.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,32,辆,365800,千克,18195708.0
87012900,其他半挂车用的公路牵引车,205,辆,2331230,千克,85567856.0
87013000,履带式牵引车、拖拉机,359,辆,545021,千克,19333185.0
87019110,发动机功率≤18千瓦的其他拖拉机,1261,辆,1318741,千克,23820771.0
87019190,发动机功率≤18千瓦的其他牵引车,7,辆,11278,千克,626728.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,3618,辆,6883794,千克,150382737.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,1,辆,1450,千克,46199.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1359,辆,4284924,千克,145480566.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,6,辆,67804,千克,3312403.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,887,辆,4611679,千克,141442307.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,21,辆,148227,千克,5389860.0
87019510,发动机功率＞130千瓦的其他拖拉机,140,辆,1202336,千克,60267852.0
87019590,发动机功率＞130千瓦的其他牵引车,12,辆,128600,千克,5990924.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,9,辆,121500,千克,13368900.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1431,辆,17762957,千克,868260655.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,317,辆,1873758,千克,97965152.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1716,辆,4469566,千克,229126820.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,4,辆,49150,千克,3950000.0
87024010,仅装有驱动电动机的大型客车，30座及以上,415,辆,5721657,千克,824908787.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,52,辆,499655,千克,57464634.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,333,辆,773695,千克,65093291.0
87029010,其他大型客车，≥30座,55,辆,743600,千克,31880256.0
87029020,其他机动客车，20≤座≤29,31,辆,257080,千克,13649452.0
87029030,其他机动客车，10≤座≤19,1026,辆,1799023,千克,67792933.0
87031011,全地形车,45936,辆,12894246,千克,756161537.0
87031019,其他高尔夫球机动车及类似机动车辆,5073,辆,2266636,千克,118792059.0
87031090,雪地行走专用机动车,51,辆,15333,千克,1551980.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,1576,辆,1889918,千克,97313635.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,212,辆,267248,千克,16985677.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,73482,辆,90570858,千克,4866004559.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,53041,辆,75203528,千克,4271104757.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,522,辆,732604,千克,35747332.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,19103,辆,27844007,千克,1955872074.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,9626,辆,18882317,千克,1346093627.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,27637,辆,46961733,千克,3314682199.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,219,辆,355741,千克,24230764.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,11,辆,18064,千克,1358628.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,15,辆,34015,千克,3251981.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,35,辆,60156,千克,4083038.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,54,辆,70691,千克,2860344.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,3,辆,6050,千克,954282.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,936,辆,2437895,千克,218332537.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,6,辆,12496,千克,373028.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,1,辆,4980,千克,850000.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,8,辆,17824,千克,12894926.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,41,辆,103443,千克,22338159.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,5,辆,11855,千克,184655.0
87032419,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc,1,辆,4565,千克,786500.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,199,辆,532864,千克,60761778.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,6,辆,16425,千克,4116269.0
87033121,仅装有压燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,4,辆,5664,千克,511807.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,29,辆,70475,千克,5196622.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,37,辆,85520,千克,7021746.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,6,辆,13810,千克,933011.0
87033221,仅装有压燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1,辆,2070,千克,8985.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,498,辆,1079228,千克,68826186.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,3,辆,6042,千克,81232.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,17,辆,43855,千克,4996703.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,60,辆,172250,千克,7331124.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,25,辆,52452,千克,3001115.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,1,辆,5180,千克,329929.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,6183,辆,7536247,千克,549202794.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,11435,辆,17136309,千克,1124076288.0
87034029,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc，不可接插外部电源充电,6,辆,11190,千克,847932.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,3039,辆,4354197,千克,312430839.0
87034032,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,384,辆,970445,千克,69903626.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,1969,辆,3818953,千克,330605248.0
87034039,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,505,辆,968964,千克,98037752.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,98,辆,159310,千克,19171821.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,1,辆,1775,千克,146000.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,203,辆,371121,千克,43592156.0
87034063,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,1,辆,2250,千克,10600.0
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,9616,辆,15669961,千克,1102691611.0
87036022,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1000cc＜排量≤1500cc，可接插外部电源充电,119,辆,339664,千克,29707925.0
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,40439,辆,78659690,千克,6134634194.0
87036029,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,41,辆,76120,千克,6231557.0
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,85,辆,165560,千克,10751833.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,665,辆,1861663,千克,144541869.0
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,501,辆,1116535,千克,121720036.0
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,242,辆,465735,千克,56033452.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,3,辆,5775,千克,484365.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,38,辆,120975,千克,14996111.0
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,75761,辆,127850127,千克,10725627455.0
87038090,仅装有驱动电动机的主要用于载人的其他机动车，不具有车辆识别代号（VIN码）,16586,辆,4882044,千克,195557189.0
87039000,未列名载人机动车,57,辆,40264,千克,2446504.0
87041030,电动轮非公路用货运自卸车,61,辆,1619669,千克,92280277.0
87041090,其他非公路用货运机动自卸车,682,辆,20175260,千克,620743328.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",14501,辆,27104017,千克,1146756548.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",3782,辆,12664204,千克,369171716.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",1401,辆,8803490,千克,229349115.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",7666,辆,119915885,千克,2292527173.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",14743,辆,20806941,千克,854690245.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,30,辆,73170,千克,2271120.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",2,辆,12490,千克,525881.0
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",250,辆,595355,千克,32974534.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,2476,辆,6642367,千克,467203109.0
87046000,仅装有驱动电动机的其他货车,1439,辆,2949534,千克,238581359.0
87049000,未列名货运机动车辆,53,辆,123882,千克,13637253.0
87051021,最大起重量≤50吨全路面起重车,57,辆,1720405,千克,18925318.0
87051022,50吨＜最大起重量≤100吨全路面起重车,27,辆,1356364,千克,42674091.0
87051023,最大起重量＞100吨全路面起重车,75,辆,10828949,千克,271674663.0
87051091,最大起重量≤50吨其他起重车,556,辆,19607116,千克,334712194.0
87051092,50吨＜最大起重量≤100吨其他起重车,283,辆,16276777,千克,228712555.0
87051093,最大起重量＞100吨其他起重车,94,辆,8380331,千克,132295008.0
87052000,机动钻探车,5,辆,36531,千克,828471.0
87053090,其他机动救火车,19,辆,174140,千克,8839249.0
87054000,机动混凝土搅拌车,1784,辆,25371850,千克,600691757.0
87059051,航空电源车（频率为400Hz）,6,辆,20040,千克,2370126.0
87059059,其他机动电源车,11,辆,174000,千克,1674709.0
87059060,飞机加油车、调温车、除冰车,2,辆,36410,千克,4133944.0
87059070,道路（包括跑道）扫雪车,4,辆,40145,千克,1275901.0
87059080,石油测井车、压裂车、混沙车,8,辆,254180,千克,26477603.0
87059091,混凝土泵车,220,辆,7484197,千克,229552200.0
87059099,未列名特殊用途的机动车辆,632,辆,6104001,千克,190474647.0
87060010,非公路用自卸车装有发动机的底盘,4,台,37160,千克,1183776.0
87060021,装有发动机货车底盘，车总重≥14吨,11,台,50120,千克,1654709.0
87060022,装有发动机货车底盘，车总重＜14吨,66,台,193487,千克,8186558.0
87060030,装有发动机的座位≥30座的机动客车底盘,494,台,2058175,千克,108339124.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,37,台,261980,千克,14559266.0
87071000,机动小客车的车身（包括驾驶室）,23814,台,13821932,千克,829142278.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,8,台,65440,千克,4256000.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,38452,台,4241199,千克,126604089.0
87081000,缓冲器（保险杠）及其零件,7961707,千克,0,?,342332069.0
87082100,座椅安全带,1107810,千克,0,?,82570932.0
87082211,电动天窗,1034812,千克,65450,套,90272461.0
87082212,手动天窗,45589,千克,8553,套,2477970.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,19621812,千克,2157531,套,504642388.0
87082930,车窗玻璃升降器,694436,千克,0,?,40766856.0
87082951,车辆侧围,1138973,千克,0,?,39911008.0
87082952,车门,1710597,千克,162591,个,78335079.0
87082953,发动机罩盖,1140873,千克,0,?,50994868.0
87082954,车辆前围,265701,千克,0,?,10685211.0
