商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84306990,未列名非自推进泥土、矿等运送、平整等机械,8144,台,3587665,千克,63868053.0
84311000,品目8425所列机械的零件,3090797,千克,0,?,83106162.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",316594,千克,9296,个,5445585.0
84312090,品目8427所列机械的其他零件,46934663,千克,0,?,526011769.0
84313100,升降机、倒卸式起重机或自动梯的零件,35950294,千克,0,?,513210482.0
84313900,其他8428所列机械的零件,18534699,千克,0,?,576641542.0
84314100,戽斗、铲斗、抓斗及夹斗,4950154,千克,36359,个,95210928.0
84314200,推土机或侧铲推土机用铲,328391,千克,1755,个,6679043.0
84314310,石油或天然气钻机的零件,16651892,千克,0,?,668128846.0
84314320,其他钻探机械的零件,7935485,千克,0,?,169786317.0
84314390,凿井机械的零件,476886,千克,0,?,29328894.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",1527476,千克,69975,个,55343764.0
84314991,矿用电铲用零件,1168599,千克,0,?,38452437.0
84314999,品目8426、8429及8430所列机械的未列名零件,172337015,千克,0,?,3283720924.0
84321000,犁,3261,台,221731,千克,6293860.0
84322100,圆盘耙,82,台,138530,千克,2084418.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,156621,台,9729833,千克,198103712.0
84323111,免耕直接谷物播种机,8586,台,89642,千克,2298045.0
84323119,其他免耕直接播种机,9373,台,133740,千克,4954228.0
84323121,免耕直接马铃薯种植机,10,台,2090,千克,43603.0
84323129,其他免耕直接种植机,1791,台,16291,千克,1520804.0
84323131,免耕直接水稻插秧机,135,台,27570,千克,1512684.0
84323139,其他免耕直接移植机（栽植机）,7,台,3380,千克,236184.0
84323911,其他谷物播种机,2066,台,351569,千克,10397861.0
84323919,未列名播种机,22229,台,104590,千克,3565194.0
84323921,其他马铃薯种植机,4,台,468,千克,11499.0
84323929,未列名种植机,147,台,18723,千克,1333076.0
84323931,其他水稻插秧机,729,台,195292,千克,15639126.0
84324100,粪肥施肥机,38,台,10927,千克,361210.0
84324200,化肥施肥机,724,台,10173,千克,293481.0
84328010,草坪及运动场地滚压机,7626,台,72238,千克,1359049.0
84328090,未列名农业、园艺及林业用整地或耕作机械,31596,台,2286884,千克,47389032.0
84329000,品目8432所列机械的零件,8698258,千克,0,?,198798473.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,995448,台,22856685,千克,1108885317.0
84331900,其他草坪、公园或运动场地割草机,262658,台,4194335,千克,152110090.0
84332000,其他割草机，包括牵引装置用的刀具杆,18661,台,869319,千克,24782474.0
84333000,其他干草切割、翻晒机器,2076,台,110909,千克,2785167.0
84334000,草料打包机，包括收集打包机,1147,台,776701,千克,27182346.0
84335100,联合收割机,1035,台,3779359,千克,137434883.0
84335200,其他脱粒机,3905,台,167876,千克,6020215.0
84335300,根茎或块茎收获机,193,台,24155,千克,937427.0
84335910,甘蔗收获机,9,台,27756,千克,1262296.0
84335920,棉花采摘机,30,台,559,千克,20784.0
84335990,未列名收割机,987,台,108150,千克,2876457.0
84336010,蛋类清洁、分选、分级机器,8,台,4304,千克,218723.0
84336090,水果或其他农产品的清洁、分选、分级机器,1286,台,201868,千克,22139063.0
84339010,联合收割机的零件,3085804,千克,0,?,79348566.0
84339090,其他品目8433所列机械的零件,7647557,千克,0,?,278919840.0
84341000,挤奶机,793,台,4893,千克,313590.0
84342000,乳品加工机器,33,台,53077,千克,6135254.0
84349000,挤奶机及乳品加工机器的零件,116028,千克,0,?,16380471.0
84351000,制酒、制果汁或制饮料的压榨机、轧碎机及类似机器,37829,台,215737,千克,17963072.0
84359000,84351000所列机器的零件,22351,千克,0,?,1741893.0
84361000,动物饲料配制机,4166,台,1140983,千克,54664943.0
84362100,家禽孵卵器及育雏器,101675,台,352114,千克,30789853.0
84362900,家禽饲养机器,33559,台,1890502,千克,41221305.0
84368000,其他农、林业机器,97005,台,2196738,千克,79846378.0
84369100,家禽饲养、孵卵及育雏机器的零件,765760,千克,0,?,18184908.0
84369900,品目8436所列其他机械的零件,2622727,千克,0,?,86618696.0
84371010,光学色差颗粒选别机（色选机）,500,台,748624,千克,67940248.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,1252,台,723653,千克,27894030.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,28590,台,3396460,千克,101217635.0
84379000,品目8437所列机械的零件,1109981,千克,0,?,35426428.0
84381000,糕点加工及生产通心粉、面条等产品的机器,30661,台,1376502,千克,89533636.0
84382000,生产糖果、可可粉、巧克力的机器,9052,台,226796,千克,31401696.0
84383000,制糖机器,2123,台,44868,千克,3036363.0
84384000,酿酒机器,914,台,348683,千克,27869701.0
84385000,肉类或家禽加工机器,108719,台,847795,千克,73224310.0
84386000,水果、坚果或蔬菜加工机器,51725,台,670102,千克,34559071.0
84388000,其他食品、饮料工业用生产或加工机器,46411,台,2051016,千克,143638792.0
84389000,品目8438所列机械的零件,1114792,千克,0,?,66205716.0
84391000,制造纤维素纸浆的机器,407,台,1225999,千克,62048472.0
84392000,纸或纸板的制造机器,14,台,642772,千克,20624925.0
84393000,纸或纸板的整理机器,1530,台,3041042,千克,106463551.0
84399100,制造纤维素纸浆机器的零件,338366,千克,0,?,40206690.0
84399900,制造或整理纸及纸板机器的零件,3277313,千克,0,?,146698166.0
84401010,锁线装订机,1807,台,4390,千克,379529.0
84401020,胶订机,4609,台,16348,千克,1675793.0
84401090,其他书本装订机器,51153,台,132922,千克,11421367.0
84409000,书本装订机器的零件,4603,千克,0,?,1209482.0
84411000,切纸机,185345,台,2022640,千克,126874896.0
84412000,制造包、袋或信封的机器,159,台,374973,千克,29417791.0
84413010,纸塑铝复合罐生产设备,52,台,42,千克,1758.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,820,台,2351588,千克,138846000.0
84414000,纸浆、纸或纸板制品模制成型机器,755,台,1327115,千克,60257587.0
84418010,纸塑铝复合软包装生产设备,52,台,149938,千克,9307359.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,1445,台,2138221,千克,131148427.0
84419010,切纸机零件,145559,千克,0,?,13391264.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,518080,千克,0,?,34405663.0
84423010,铸字机,42,台,1193,千克,123026.0
84423021,计算机直接制版设备,73,台,90174,千克,22384713.0
84423029,其他制版机器、器具及设备,138,台,22774,千克,2985433.0
84423090,品目8442其他的机器、器具及设备,97,台,11226,千克,623926.0
84424000,子目8442.30所列机器、器具及设备的零件,12822,千克,0,?,3097217.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,383089,千克,0,?,47699649.0
84431100,卷取进料式胶印机,133,台,43890,千克,2720162.0
84431311,平张纸进料式单色胶印机,9,台,57125,千克,1929423.0
84431312,平张纸进料式双色胶印机,21,台,15940,千克,542910.0
84431313,平张纸进料式四色胶印机,5,台,34512,千克,2869486.0
84431319,其他平张纸进料式胶印机,16,台,512567,千克,63585978.0
84431390,未列名胶印机,46,台,97371,千克,9838834.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,134,台,149136,千克,11180093.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,9,台,309487,千克,20048928.0
84431600,苯胺印刷机,80,台,590009,千克,33852343.0
84431700,凹版印刷机,38,台,589721,千克,35325857.0
84431921,圆网印刷机,23,台,130407,千克,6214320.0
84431922,平网印刷机,271,台,219641,千克,16705051.0
84431929,其他网式印刷机,201,台,128709,千克,10925050.0
84431980,未列名印刷机,6498,台,367862,千克,41931860.0
84433110,有打复印及传真两种及以上功能静电感光机器,594716,台,16930229,千克,2128157744.0
84433190,其他具有打复印及传真两种及以上功能的机器,710095,台,3799803,千克,393570050.0
84433211,专用于品目8471所列设备的针式打印机,26745,台,120564,千克,26933242.0
84433212,专用于品目8471所列设备的激光打印机,268019,台,2768090,千克,354081398.0
84433213,专用于品目8471所列设备的喷墨打印机,60899,台,581591,千克,111309215.0
84433214,专用于品目84.71所列设备的热敏打印机,662024,台,1004285,千克,292698638.0
84433219,其他专用于品目8471所列设备的打印机,186931,台,1011036,千克,200594239.0
84433221,数字式喷墨印刷机，可连接,22906,台,1770745,千克,325596572.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,5457,台,117156,千克,18810104.0
84433229,其他数字式印刷设备，可连接,5128,台,28105,千克,13702130.0
84433290,其他单一功能印刷、复印及传真机，可连接,229346,台,888037,千克,182202673.0
84433911,将原件直接复印的静电感光复印设备,5,台,165,千克,11797.0
84433912,将原件通过中间体转印的静电感光复印设备,241,台,3909,千克,1026869.0
84433921,带有光学系统的其他感光复印设备,2,台,16,千克,29745.0
84433923,热敏复印设备,361,台,8357,千克,1987591.0
84433924,热升华复印设备,2514,台,36014,千克,5992814.0
84433931,数字式喷墨印刷机,721,台,34713,千克,5223209.0
84433932,数字式静电照相印刷机（激光印刷机）,45,台,892,千克,720667.0
84433939,其他数字式印刷设备,1308,台,4713,千克,794998.0
84433990,其他印刷（打印）机、复印机及传真机,266996,台,1010879,千克,99014602.0
84439111,卷筒料给料机,8142,千克,13,台,984053.0
84439119,其他印刷用辅助机器,196894,千克,1946,台,12613265.0
84439190,用8442所列印版等印刷的机器用其他零件附件,196349,千克,317097,个,24098160.0
84439910,数字印刷设备用辅助机器,14274,千克,966,台,2133498.0
84439921,数字印刷设备用热敏打印头,45454,千克,2417780,个,104150877.0
84439929,数字印刷设备的其他零件及附件,289845,千克,0,?,140640570.0
84439990,品目8443所列设备用其他零件及附件,20764719,千克,0,?,2495472026.0
84440010,合成纤维长丝纺丝机,16,台,232633,千克,14947672.0
84440020,合成纤维短丝纺丝机,2,台,197760,千克,1777933.0
84440040,化学纤维变形机,31,台,1023141,千克,75281742.0
84440050,化学纤维切断机,274,台,29727,千克,1787343.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,1409,台,613795,千克,28175031.0
84451111,清梳棉联合机,1,台,42536,千克,1323016.0
84451112,自动抓棉机,12,台,80714,千克,4058411.0
84451113,梳棉机,145,台,789842,千克,54593986.0
84451119,其他棉纤维型梳理机,7,台,10970,千克,307027.0
84451120,毛纤维型梳理机,25,台,57950,千克,1789278.0
84451190,其他梳理机,52,台,180871,千克,4582003.0
84451210,棉精梳机,80,台,247289,千克,33894991.0
84451220,毛精梳机,7,台,24650,千克,94500.0
84451290,其他精梳机,28,台,90100,千克,771480.0
84451310,拉伸机,17,台,167848,千克,4744499.0
84451321,棉纺粗纱机,12,台,132625,千克,5277084.0
84451322,毛纺粗纱机,1,台,800,千克,222749.0
84451900,纺织纤维的其他预处理机器,520,台,900211,千克,52105342.0
84452031,转杯纺纱机,20,台,459767,千克,28687218.0
84452032,喷气纺纱机,1,台,18000,千克,60842.0
84452041,棉细纱机,96,台,1461321,千克,91207683.0
84452049,其他环锭细纱机,15,台,53000,千克,902487.0
84452090,其他纺纱机,186,台,166140,千克,6485643.0
84453000,并线机或加捻机,89,台,573936,千克,32502663.0
84454010,自动络筒机,135,台,174239,千克,21024895.0
84454090,其他络纱机或摇纱机,512,台,115738,千克,10208001.0
84459010,整经机,34,台,100980,千克,8606904.0
84459020,浆纱机,1,台,41980,千克,1615647.0
84459090,未列名纺织纱线的其他生产及预处理机器,489,台,39587,千克,2014151.0
84461000,织物宽度≤30cm的织机,2071,台,164450,千克,13320277.0
84462190,织物宽度＞30cm的其他动力梭织机,204,台,355581,千克,9844199.0
84462900,织物宽度＞30cm的非动力梭织机,8,台,15500,千克,268569.0
84463020,织物宽度＞30cm的剑杆织机,1077,台,4099350,千克,146152951.0
84463040,织物宽度＞30cm的喷水织机,1527,台,4312779,千克,120474996.0
84463050,织物宽度＞30cm的喷气织机,441,台,1478313,千克,78293637.0
84463090,织物宽度＞30cm的其他无梭织机,83,台,248225,千克,5313738.0
84471100,圆筒直径≤165mm的圆型针织机,1142,台,360296,千克,31762726.0
84471200,圆筒直径＞165mm的圆型针织机,9359,台,1073225,千克,59545068.0
84472011,特里科经编机,19,台,177467,千克,10387282.0
84472012,拉舍尔经编机,34,台,509868,千克,25399026.0
84472019,其他经编机,133,台,291838,千克,9662756.0
84472020,平型纬编机,1514,台,850544,千克,67039152.0
84472030,缝编机,1324,台,96432,千克,6428265.0
84479011,簇绒地毯织机,1112,台,10994,千克,994928.0
84479019,其他簇绒机,233,台,7438,千克,1413429.0
84479020,绣花机,4809,台,3546383,千克,130080535.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,1486,台,537271,千克,19434209.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,1319787,千克,0,?,82070594.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,184030,千克,0,?,11972454.0
84482020,喷丝头或喷丝板,3159,个,9227,千克,3232273.0
84482090,品目8444机器及其辅助机器的其他零件、附件,591374,千克,0,?,32316255.0
84483100,钢丝针布,352585,千克,0,?,22428285.0
84483200,纺织纤维预处理机器的零件、附件,314338,千克,0,?,18036323.0
84483310,络筒绽,2160,个,26985,千克,850737.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,48969,千克,0,?,3196953.0
84483910,气流杯,955,个,84,千克,119330.0
84483930,空气捻接器,10,个,26,千克,52667.0
84483940,环锭细纱机紧密纺装置,99,个,100333,千克,6281831.0
84483990,品目8445的机器及辅助机器的未列名零、附件,645904,千克,0,?,61600311.0
84484200,织机用筘、综丝及综框,60340,千克,0,?,5411615.0
84484920,引纬、送经装置,246368,个,32784,千克,7435695.0
84484930,梭子,22696,个,5202,千克,515522.0
84484990,织机及其辅助机器的未列名零件、附件,1211850,千克,0,?,89082646.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,2500,千克,0,?,708994.0
84485190,沉降片、未列名织针及成圈机件,35568,千克,0,?,17460439.0
84485900,品目8447机器及其辅助机器的其他零件、附件,400773,千克,0,?,42752386.0
84490010,针刺机,4406189,台,91229,千克,4078383.0
84490020,水刺设备,6,台,272,千克,202389.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,1123717,千克,0,?,67575655.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,515492,台,16106982,千克,453330946.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,855909,台,48532365,千克,956643950.0
84501190,其他全自动洗衣机，干衣量≤10kg,136,台,2032,千克,91633.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,274128,台,5399415,千克,100957364.0
84501900,其他洗衣机，干衣量≤10kg,79701,台,410961,千克,14271304.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,85899,台,4117021,千克,97566639.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,215257,台,17184741,千克,477552049.0
84502019,其他干衣量超过10千克的全自动洗衣机,1312,台,86102,千克,4771149.0
84502090,干衣量超过10千克的非全自动洗衣机,111667,台,3300479,千克,61851942.0
84509010,干衣量≤10kg的洗衣机的零件,6460024,千克,0,?,235513744.0
84509090,干衣量＞10kg的洗衣机的零件,737073,千克,0,?,33113357.0
84511000,干洗机,70,台,6238,千克,696509.0
84512100,干衣量≤10kg的干燥机,170121,台,5691014,千克,214907631.0
84512900,干衣量＞10kg的干燥机,104443,台,3792606,千克,179462925.0
84513000,熨烫机及挤压机（包括熔压机）,40203,台,619420,千克,37843709.0
84514000,洗涤、漂白或染色机器,3365,台,336263,千克,30499159.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,16678,台,878176,千克,74859682.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,5850,台,1649189,千克,70135737.0
84519000,品目8451所列机器的零件,444446,千克,0,?,34798023.0
84521010,多功能家用型缝纫机,99056,台,331408,千克,40916406.0
84521091,手动式其他家用型缝纫机,120552,台,594722,千克,22192330.0
84521099,其他家用型缝纫机,105839,台,408247,千克,17488419.0
84522110,非家用型自动平缝机,59326,台,3114056,千克,112198420.0
84522120,非家用型自动包缝机,19054,台,766535,千克,38263294.0
84522130,非家用型自动绷缝机,2877,台,173753,千克,13037541.0
84522190,其他非家用型自动缝纫机,67825,台,3518477,千克,192708838.0
84522900,其他非家用型缝纫机,66276,台,2520400,千克,127232221.0
84523000,缝纫机针,58627,千克,0,?,9500268.0
84529011,家用型缝纫机旋梭,15323,千克,0,?,532401.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,766920,千克,0,?,27273308.0
84529091,非家用型缝纫机的旋梭,5400,千克,0,?,3322597.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1345133,千克,0,?,14632572.0
84529099,其他非家用型缝纫机未列名零件,1678678,千克,0,?,76247552.0
84531000,生皮、皮革的处理、鞣制或加工机器,1124,台,408788,千克,27687536.0
84532000,鞋靴制作或修理机器,3112,台,985106,千克,54966819.0
84538000,毛皮及其他皮革制品的制作或修理机器,981,台,131376,千克,5385436.0
84539000,品目8453所列机器的零件,138113,千克,0,?,14146112.0
84541000,转炉,13,台,194762,千克,3097311.0
84542010,炉外精炼设备,5,台,7981,千克,777111.0
84542090,其他锭模及浇包,6385,台,2912571,千克,34617090.0
84543010,冷室压铸机,24,台,608466,千克,25429861.0
84543021,方坯连铸机,4,台,124380,千克,1607601.0
84543029,其他钢坯连铸机,2,台,14715,千克,396337.0
84543090,其他铸造机,109,台,817842,千克,30122235.0
84549010,炉外精炼设备的零件,170874,千克,0,?,7554545.0
84549021,钢坯连铸机用结晶器,245180,千克,0,?,16557316.0
84549022,钢坯连铸机用振动装置,27470,千克,0,?,752069.0
84549029,其他钢坯连铸机用零件,1616049,千克,0,?,51758986.0
84549090,其他转炉、浇包、锭模及铸造机的零件,3000655,千克,0,?,87216433.0
84551010,热轧管机,1,台,177140,千克,10140300.0
84551020,冷轧管机,24,台,185134,千克,6861046.0
84551030,定、减径轧管机,12,台,157342,千克,6859080.0
84551090,其他金属管轧机,14,台,18166,千克,453640.0
84552110,板材热轧机,2,台,34583,千克,3995483.0
84552120,型钢轧机,4,台,94401,千克,2895907.0
84552130,线材轧机,20,台,191989,千克,17936577.0
84552190,其他金属热轧机或冷热联合轧机,5,台,702580,千克,15260028.0
84552210,板材冷轧机,357,台,2000057,千克,82576777.0
84552290,其他金属冷轧机,169,台,574440,千克,26561914.0
84553000,金属轧机用轧辊,14536,个,11966853,千克,260795732.0
84559000,其他金属轧机零件,7532883,千克,0,?,264768483.0
84561100,用激光处理各种材料的加工机床,23228,台,8582563,千克,736355250.0
84561200,用其他光或光子束处理各种材料的加工机床,44,台,12286,千克,659417.0
84562000,用超声波处理材料的加工机床,77,台,13678,千克,2765648.0
84563010,数控的用放电处理各种材料的加工机床,584,台,889137,千克,78496365.0
84563090,其他用放电处理各种材料的加工机床,99,台,68548,千克,3755668.0
84564010,等离子切割机,9320,台,322035,千克,30027244.0
84564090,其他用等离子弧处理各种材料的加工机床,4,台,311,千克,49600.0
84565000,水射流切割机,83,台,201090,千克,12628875.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,248,台,19054,千克,1687946.0
84571010,立式加工中心,661,台,3707958,千克,226324545.0
84571020,卧式加工中心,38,台,665588,千克,49236899.0
84571030,龙门式加工中心,20,台,559235,千克,24396418.0
84571091,铣车复合加工中心,3,台,16140,千克,737835.0
84571099,未列名加工中心,9,台,118070,千克,9249306.0
84572000,单工位组合机床,95,台,11041,千克,766102.0
84573000,多工位组合机床,698,台,188606,千克,13371966.0
84581100,数控卧式车床,1065,台,3220545,千克,245869081.0
84581900,其他卧式车床,2369,台,1633946,千克,50571270.0
84589110,数控立式车床,35,台,134290,千克,7737271.0
84589120,其他数控车床,83,台,225916,千克,12775787.0
84589900,其他车床,1670,台,545434,千克,21207784.0
84591000,直线移动式动力头机床,699,台,17898,千克,838792.0
84592100,数控钻床,161,台,276812,千克,14686880.0
84592900,其他钻床,39464,台,1427633,千克,48361645.0
84593100,数控镗铣床,13,台,107590,千克,5201718.0
84593900,其他镗铣床,54,台,128624,千克,4325171.0
84594100,数控镗床,5,台,49350,千克,2176772.0
84594900,其他镗床,84,台,79252,千克,8225656.0
84595100,升降台式数控铣床,67,台,58039,千克,4156634.0
84595900,其他升降台式铣床,571,台,466837,千克,14606480.0
84596110,龙门数控铣床,21,台,53130,千克,3377819.0
84596190,未列名数控铣床,190,台,235812,千克,12910013.0
84596910,龙门铣床,1,台,348,千克,72900.0
84596990,未列名铣床,9574,台,638379,千克,25199848.0
84597000,其他攻丝机床,2559,台,212442,千克,16729111.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,19,台,68780,千克,2744717.0
84601290,其他数控平面磨床,8,台,15350,千克,1163680.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,32,台,63398,千克,2683013.0
84601990,未列名平面磨床,62,台,138553,千克,5415683.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,4,台,16700,千克,1818396.0
84602290,其他数控无心磨床,1,台,1557,千克,138000.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,9,台,36336,千克,3381023.0
84602390,其他数控外圆磨床,1,台,1500,千克,269294.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,630,千克,20112.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,2,台,2070,千克,192776.0
84602490,其他数控磨床,11,台,17925,千克,1592852.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,20,台,113590,千克,5682493.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,5,台,5137,千克,669719.0
84602990,本品目其他编码未列名磨床,48,台,75394,千克,3148986.0
84603100,数控刃磨机床,48,台,58746,千克,12639504.0
84603900,其他刃磨机床,22769,台,239823,千克,9458986.0
84604010,金属珩磨机床,6,台,4850,千克,407280.0
84604020,金属研磨机床,498,台,414747,千克,21764992.0
84609010,砂轮机,103101,台,875861,千克,21758945.0
84609020,抛光机床,1420,台,217969,千克,15310092.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,6039,台,538783,千克,22949582.0
84612010,牛头刨床,17,台,22903,千克,451596.0
84612020,插床,25,台,17220,千克,788547.0
84613000,拉床,7,台,28675,千克,1348816.0
84614011,数控齿轮磨床,2,台,5000,千克,743622.0
84614019,数控切齿机或数控齿轮精加工机床,11,台,56715,千克,4260321.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,168,台,40997,千克,1724121.0
84615000,锯床或切断机,72954,台,3048247,千克,118795428.0
84619019,其他刨床,2,台,8385,千克,237777.0
84619090,未列名的金属切削机床,3358,台,130187,千克,18743014.0
84621110,数控闭式锻造机（模锻机）,21,台,191343,千克,5872014.0
84621190,其他闭式锻造机（模锻机）,23,台,78030,千克,7834453.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,14,台,761000,千克,10954020.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,16,台,49679,千克,682480.0
84622210,板材用数控型材成型机,68,台,640057,千克,22085739.0
84622290,板材用其他型材成型机,23,台,39032,千克,1000970.0
84622300,板材用数控折弯机,403,台,2405051,千克,72575715.0
84622400,板材用数控多边折弯机,11,台,38778,千克,2370615.0
84622500,板材用数控卷板机,15,台,249367,千克,7516869.0
84622610,板材用其他数控矫直机床,31,台,199425,千克,4902400.0
84622690,板材用其他数控弯曲、折叠或矫平机床,133,台,736823,千克,35599556.0
84622910,板材用其他矫直机床,393,台,423611,千克,13014308.0
84622990,板材用其他弯曲、折叠或矫平机床,25771,台,3532978,千克,91680755.0
84623210,板材用数控纵剪线和定尺剪切线,13,台,541294,千克,14700318.0
84623290,板材用其他纵剪线和定尺剪切线,372,台,111639,千克,3366734.0
84623300,板材用其他数控剪切机床,68,台,579269,千克,11785608.0
84623900,未列名板材用剪切机床,1669,台,1232893,千克,25912036.0
84624211,板材用自动模式数控步冲压力机,19,台,232247,千克,27026677.0
84624212,板材用其他数控冲床,84,台,699258,千克,27434274.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,29,台,155115,千克,9880971.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,4197,台,547337,千克,17543499.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,78,台,167273,千克,9629957.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,1244,台,149907,千克,6130548.0
84626110,数控液压压力机,32,台,1552977,千克,63002309.0
84626190,其他液压压力机,19219,台,2377032,千克,36148626.0
84626210,数控机械压力机,91,台,966031,千克,47521626.0
84626290,其他机械压力机,732,台,4769367,千克,120807373.0
84626300,伺服压力机,20,台,117578,千克,7641987.0
84626910,数控的其他金属冷加工压力机,72,台,21163,千克,3612778.0
84626990,其他金属冷加工压力机,2479,台,217014,千克,4118545.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,66,台,468634,千克,17593899.0
84629090,未列名加工金属或硬质合金的机床或压力机,836,台,1474118,千克,35376104.0
84631011,拉拔力≤300吨的冷拔管机,2,台,10100,千克,662655.0
84631019,其他冷拔管机,1,台,15897,千克,1461114.0
84631020,拔丝机,269,台,356154,千克,15736338.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,8,台,29916,千克,1909512.0
84632000,金属螺纹滚轧机,263,台,233889,千克,9208935.0
84633000,金属丝加工机,4728,台,993264,千克,55659573.0
84639000,未列名的金属非切削加工机床,1334,台,648635,千克,33486533.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,3970,台,633833,千克,17135125.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,24,台,129398,千克,4817769.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,5580,台,978858,千克,41146816.0
84642010,玻璃冷加工研磨或抛光机床,7692,台,402832,千克,19920584.0
84642090,石料等矿物材料的研磨或抛光机床,1545,台,1326178,千克,38431966.0
84649011,玻璃切割机,2291,台,95204,千克,4796368.0
84649012,玻璃刻花机,156,台,36701,千克,2117874.0
84649019,其他玻璃冷加工机床,170,台,412118,千克,23233976.0
84649090,石料等矿物材料加工的其他机床,80327,台,1292819,千克,46004063.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,882,台,195786,千克,5816723.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,244,台,136195,千克,7319620.0
84652090,其他加工中心,17,台,47753,千克,3111605.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,184607,台,5619425,千克,196842342.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,31440,台,2017263,千克,86941277.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,44841,台,1252082,千克,36720031.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,416,台,517926,千克,23080671.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,17541,台,1055450,千克,55518063.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,54048,台,5534666,千克,116442496.0
84659900,木材、软木、骨等硬质材料的其他加工机床,27058,台,4644952,千克,239380981.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,505538,千克,0,?,63260261.0
84662000,工件夹具,536332,千克,0,?,58386973.0
84663000,分度头及其他专用于机器的附件,296781,千克,0,?,12317693.0
84669100,品目84.64所列机器用的其他零件、附件,673979,千克,0,?,45995925.0
84669200,品目84.65所列机器用的零件、附件,1972382,千克,0,?,87116056.0
84669310,刀库及自动换刀装置,26602,千克,0,?,2294548.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,16174832,千克,0,?,361439330.0
84669400,品目8462或8463所列机器用的零件、附件,3212195,千克,0,?,129253185.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,206871,台,453830,千克,41312028.0
