商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7115119,盐水的其他伞菌属蘑菇,1054460,千克,0,?,20393955.0
7115190,其他暂时保藏的伞菌属蘑菇,382940,千克,0,?,5398672.0
7115911,盐水松茸,2275,千克,0,?,85921.0
7115919,盐水其他磨菇及块菌,509040,千克,0,?,12174278.0
7115990,其他暂时保藏的蘑菇及块菌,470560,千克,0,?,6202675.0
7119031,盐水竹笋,334138,千克,0,?,5477247.0
7119034,盐水大蒜,801700,千克,0,?,10283067.0
7119039,盐水的其他蔬菜及什锦蔬菜,7083874,千克,0,?,40745175.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,641231,千克,0,?,5043718.0
7122000,干洋葱,1357046,千克,0,?,23447557.0
7123100,干伞菌属蘑菇,8749,千克,0,?,1684994.0
7123200,干木耳,3436209,千克,0,?,368150103.0
7123300,干银耳,379968,千克,0,?,36366468.0
7123910,干香菇,9110377,千克,0,?,1046756099.0
7123950,干牛肝菌,113217,千克,0,?,24589938.0
7123991,干羊肚菌,4842,千克,0,?,3802954.0
7123999,未列名干蘑菇及块菌,85683,千克,0,?,10350424.0
7129010,笋干丝,148702,千克,0,?,12586858.0
7129030,金针菜（黄花菜）,111087,千克,0,?,6679729.0
7129040,蕨菜干,45532,千克,0,?,2256717.0
7129050,干大蒜,16874659,千克,0,?,283612942.0
7129091,干辣根,460300,千克,0,?,9250532.0
7129099,未列名干蔬菜及什锦蔬菜,3194412,千克,0,?,145531011.0
7131010,种用豌豆,10907,千克,0,?,199439.0
7131090,其他干豌豆,65070,千克,0,?,449488.0
7132090,其他干鹰嘴豆,5367,千克,0,?,69354.0
7133190,其他干绿豆,11438175,千克,0,?,134339995.0
7133290,其他红小豆（赤豆），脱荚的，干的,4200932,千克,0,?,35274037.0
7133390,其他干芸豆,13647313,千克,0,?,119394593.0
7133500,干牛豆(豇豆),57860,千克,0,?,484989.0
7133900,未列名豇豆属及菜豆属的干豆,2816,千克,0,?,60644.0
7134090,其他干扁豆,1175008,千克,0,?,6338803.0
7135090,其他干蚕豆,1205000,千克,0,?,9098293.0
7139010,种用其他脱荚干豆,691807,千克,0,?,12025953.0
7139090,其他脱荚干豆，种用除外,1641279,千克,0,?,17563487.0
7141020,木薯干,400,千克,0,?,8414.0
7142019,其他鲜甘薯,6339670,千克,0,?,24625241.0
7142020,甘薯干,100722,千克,0,?,327160.0
7142030,冷或冻甘薯,165437,千克,0,?,1134497.0
7143000,山药,873889,千克,0,?,10797269.0
7144000,芋头(芋属),7683908,千克,0,?,55890354.0
7149010,荸荠,413665,千克,0,?,3024095.0
7149029,其他藕,3011911,千克,0,?,26125356.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1859120,千克,0,?,13350812.0
8011100,椰子干,119057,千克,0,?,788686.0
8011200,未去内壳（内果皮）的椰子,4252,千克,0,?,60850.0
8011990,其他椰子,16827,千克,0,?,63784.0
8013100,未去壳腰果,120,千克,0,?,5375.0
8013200,去壳腰果,29484,千克,0,?,1647841.0
8021100,未去壳扁桃核,47559,千克,0,?,1540196.0
8021200,扁桃仁,16601,千克,0,?,982700.0
8023100,未去壳核桃,15398146,千克,0,?,302708614.0
8023200,核桃仁,4430745,千克,0,?,171510080.0
8024110,未去壳板栗,4996836,千克,0,?,89173335.0
8024190,其他未去壳栗子,1900,千克,0,?,8554.0
8024210,去壳板栗,20520,千克,0,?,352423.0
8025100,未去壳阿月浑子果(开心果),71725,千克,0,?,2079023.0
8025200,去壳阿月浑子果(开心果),137115,千克,0,?,6266786.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),74036,千克,0,?,3489001.0
8026200,去壳马卡达姆坚果(夏威夷果),347512,千克,0,?,21895592.0
8028000,槟榔果,876,千克,0,?,15575.0
8029020,白果,293200,千克,0,?,1852838.0
8029030,松子仁,1458135,千克,0,?,236312033.0
8029090,未列名鲜或干坚果,52666,千克,0,?,1757279.0
8039000,其他鲜或干的香蕉，芭蕉除外,4357950,千克,0,?,35359943.0
8042000,鲜或干的无花果,10707,千克,0,?,441971.0
8043000,鲜或干的菠萝,3360719,千克,0,?,24332072.0
8044000,鲜或干的鳄梨,1660,千克,0,?,45377.0
8045010,鲜或干的番石榴,925125,千克,0,?,9589374.0
8045020,鲜或干的芒果,1301026,千克,0,?,17265728.0
8045030,鲜或干的山竹果,1678,千克,0,?,15246.0
8051000,鲜或干的橙,10960984,千克,0,?,120108615.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,199060435,千克,0,?,1828671951.0
8052900,韦尔金橘及类似的杂交柑橘,88580,千克,0,?,763543.0
8054000,葡萄柚，包括柚,31917151,千克,0,?,177562333.0
8055000,柠檬及酸橙,13059495,千克,0,?,141242563.0
8059000,未列名柑桔属水果,20618,千克,0,?,377942.0
8061000,鲜葡萄,40368377,千克,0,?,758957256.0
8062000,葡萄干,5566151,千克,0,?,82466282.0
8071100,鲜西瓜,2625886,千克,0,?,13792995.0
8071910,鲜哈密瓜,671431,千克,0,?,6350702.0
8071990,其他鲜甜瓜,4210440,千克,0,?,47352909.0
8072000,鲜木瓜,2116533,千克,0,?,25410208.0
8081000,鲜苹果,163632974,千克,0,?,1392476525.0
8083010,鲜鸭梨、雪梨,6293090,千克,0,?,26206992.0
8083020,鲜香梨,623963,千克,0,?,8512162.0
8083090,其他鲜梨,55557369,千克,0,?,451639848.0
8092900,其他鲜樱桃,246,千克,0,?,1167.0
8093000,鲜桃，包括油桃,194673,千克,0,?,2260469.0
8094000,鲜梅及李,35115,千克,0,?,355990.0
8101000,鲜草莓,308449,千克,0,?,4178195.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,6012,千克,0,?,463380.0
8104000,鲜蔓越橘及越橘,7493,千克,0,?,160063.0
8105000,鲜猕猴桃,1958816,千克,0,?,22423502.0
8106000,鲜榴莲,164,千克,0,?,2252.0
8107000,鲜柿子,10955851,千克,0,?,136734996.0
8109030,鲜龙眼,13890,千克,0,?,134867.0
8109040,鲜红毛丹,2785,千克,0,?,14964.0
8109050,鲜番荔枝,12515,千克,0,?,33697.0
8109060,鲜杨桃,117587,千克,0,?,1476518.0
8109070,鲜莲雾,845,千克,0,?,4552.0
8109080,鲜火龙果,1078636,千克,0,?,13645442.0
8109090,未列名鲜果,8176998,千克,0,?,95539471.0
8111000,冷冻草莓,3723997,千克,0,?,40113991.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1629308,千克,0,?,17337632.0
8119010,冷冻栗子，未去壳,22540,千克,0,?,695402.0
8119090,未列名冷冻水果及坚果,8078418,千克,0,?,91853998.0
8121000,暂时保藏的樱桃,13200,千克,0,?,170557.0
8129000,其他暂时保藏的水果及坚果,1179430,千克,0,?,28496197.0
8131000,杏干,820,千克,0,?,38489.0
8132000,梅干及李干,153279,千克,0,?,3559353.0
8133000,苹果干,1201,千克,0,?,139247.0
8134010,龙眼干、肉,71915,千克,0,?,2487732.0
8134020,柿饼,709355,千克,0,?,15412423.0
8134030,红枣,2038172,千克,0,?,40107484.0
8134040,荔枝干,4520,千克,0,?,254333.0
8134090,未列名干果,592787,千克,0,?,43072660.0
8135000,本章的什锦坚果或干果,5659,千克,0,?,383676.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,181431,千克,0,?,4705293.0
9011100,未焙炒未浸除咖啡碱的咖啡,2063024,千克,0,?,31511008.0
9011200,未焙炒已浸除咖啡碱的咖啡,6868,千克,0,?,90194.0
9012100,已焙炒未浸除咖啡碱的咖啡,189090,千克,0,?,38334172.0
9012200,已焙炒已浸除咖啡碱的咖啡,16499,千克,0,?,1098184.0
9021010,花茶，内包装每件净重≤3kg,226152,千克,0,?,27519886.0
9021090,绿茶，内包装每件净重≤3kg,10138130,千克,0,?,367028084.0
9022010,花茶，内包装每件净重＞3kg,371417,千克,0,?,20843621.0
9022090,绿茶，内包装每件净重＞3kg,16860307,千克,0,?,428050404.0
9023010,乌龙茶，内包装每件净重≤3kg,346718,千克,0,?,80671979.0
9023020,普洱茶，内包装每件净重≤3kg,97488,千克,0,?,73034186.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,439942,千克,0,?,90117908.0
9024010,乌龙茶，内包装每件净重＞3kg,1353904,千克,0,?,104033756.0
9024020,普洱茶，内包装每件净重＞3kg,227167,千克,0,?,12308300.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2640751,千克,0,?,144551544.0
9041100,未磨胡椒,98955,千克,0,?,3539443.0
9041200,已磨胡椒,247651,千克,0,?,6530727.0
9042100,未磨的辣椒干,7276403,千克,0,?,107161989.0
9042200,已磨的辣椒,16128214,千克,0,?,295548015.0
9061100,未磨的锡兰肉桂,82000,千克,0,?,1639959.0
9061900,其他未磨的肉桂及肉桂花,4499539,千克,0,?,91027552.0
9062000,已磨的肉桂及肉桂花,81460,千克,0,?,1760768.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,59069,千克,0,?,1125975.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,121,千克,0,?,9631.0
9081100,未磨的肉豆蔻,2830,千克,0,?,684503.0
9092100,未磨的芫荽子,4288,千克,0,?,46855.0
9093100,未磨的枯茗子,1145,千克,0,?,27661.0
9093200,已磨的枯茗子,18435,千克,0,?,341901.0
9096110,未磨的八角茴香,1478904,千克,0,?,48130313.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,146317,千克,0,?,2783288.0
9096210,已磨的八角茴香,4254,千克,0,?,66887.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1203,千克,0,?,15663.0
9101100,未磨的姜,41866503,千克,0,?,325808107.0
9101200,已磨的姜,1263693,千克,0,?,14882123.0
9103000,姜黄,109336,千克,0,?,2643253.0
9109100,不同品目的≥两种调味香料的混合物,1064210,千克,0,?,65755597.0
9109900,未列名调味香料,963019,千克,0,?,43820520.0
10039000,其他大麦,2815,千克,0,?,32750.0
10049000,其他燕麦,18945,千克,0,?,114361.0
10051000,种用玉米,270208,千克,0,?,7863433.0
10059000,玉米，种用除外,7898100,千克,0,?,14861691.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1719449,千克,0,?,42686270.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,365660,千克,0,?,6550799.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,33290766,千克,0,?,175819542.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,102671500,千克,0,?,198632427.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,74711258,千克,0,?,198429409.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,100000,千克,0,?,841416.0
10079000,其他食用高粱,5402491,千克,0,?,14325414.0
10081000,荞麦,1210333,千克,0,?,4876090.0
10082900,其他谷子,873501,千克,0,?,5749035.0
10083000,加那利草子,50450,千克,0,?,329450.0
10089090,未列名谷物,3029418,千克,0,?,16185041.0
11010000,小麦或混合麦的细粉,43907315,千克,0,?,113161225.0
11022000,玉米细粉,960,千克,0,?,8092.0
11029090,未列名谷物细粉,87860,千克,0,?,558853.0
11031300,玉米粗粒、粗粉,139316,千克,0,?,393878.0
11031990,其他谷物粗粒、粗粉,300,千克,0,?,4803.0
11041200,滚压或制片的燕麦,408,千克,0,?,5887.0
11042200,经其他加工的燕麦,10856,千克,0,?,95814.0
11042910,经其他加工的大麦,257,千克,0,?,5943.0
11042990,经其他加工的未列名谷物,5512526,千克,0,?,26180620.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,371,千克,0,?,2449.0
11051000,马铃薯细粉及粗粉、粉末,45860,千克,0,?,514358.0
11052000,马铃薯粉片、颗粒及团粒,12660,千克,0,?,148974.0
11061000,品目0713干豆制细粉及粗粉及粉末,213700,千克,0,?,1904905.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,256001,千克,0,?,10200982.0
11063000,第8章产品制细粉及粗粉、粉末,82801,千克,0,?,14405436.0
11071000,未焙制的麦芽,41686295,千克,0,?,136004685.0
11072000,已焙制的麦芽,1062396,千克,0,?,4236757.0
11081100,小麦淀粉,329266,千克,0,?,1238154.0
11081200,玉米淀粉,66405605,千克,0,?,156310218.0
11081300,马铃薯淀粉,316540,千克,0,?,2307040.0
11081400,木薯淀粉,85647,千克,0,?,444103.0
11081900,未列名淀粉,5409001,千克,0,?,38931803.0
11082000,菊粉,69600,千克,0,?,1974011.0
11090000,面筋，不论是否干制,6094389,千克,0,?,51030067.0
12019010,黄大豆，种用除外,9329593,千克,0,?,51079634.0
12019020,黑大豆，种用除外,663026,千克,0,?,4852844.0
12019030,青大豆，种用除外,21000,千克,0,?,147241.0
12023000,种用花生,18000,千克,0,?,267276.0
12024100,其他未去壳花生，种用除外,3339126,千克,0,?,28861284.0
12024200,其他去壳花生，不论是否破碎,13841032,千克,0,?,158419729.0
12040000,亚麻子，不论是否破碎,78525,千克,0,?,723408.0
12060010,种用葵花子,104294,千克,0,?,3088815.0
12060090,其他葵花子,62691712,千克,0,?,582738136.0
12074010,种用芝麻,1,千克,0,?,46.0
12074090,其他芝麻,3369269,千克,0,?,45769060.0
12075010,种用芥子,1361,千克,0,?,50389.0
12075090,其他芥子,1701,千克,0,?,29414.0
12076010,种用红花子,60489,千克,0,?,1605008.0
12076090,其他红花子,32010,千克,0,?,158538.0
12077010,种用甜瓜子,33090,千克,0,?,31228031.0
12077091,黑瓜子,625253,千克,0,?,11831810.0
12077092,红瓜子,2260866,千克,0,?,49291416.0
12077099,未列名甜瓜子，种用除外,6200,千克,0,?,193844.0
12079100,罂粟子,374000,千克,0,?,4065722.0
12079910,其他种用含油子仁及果实,4536,千克,0,?,207054.0
12079991,牛油树果,16000,千克,0,?,124442.0
12079999,未列名含油子仁及果实,7413021,千克,0,?,114019096.0
12081000,大豆粉,145609,千克,0,?,918491.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1645068,千克,0,?,28201302.0
12092990,其他饲料植物种子,220,千克,0,?,1623.0
12093000,草本花卉植物种子,132110,千克,0,?,15764427.0
12099100,蔬菜种子,639146,千克,0,?,174643200.0
12099900,其他种植用种子、果实及孢子,39362,千克,0,?,3858841.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,11240,千克,0,?,402191.0
12112010,西洋参,154324,千克,0,?,33651201.0
12112091,其他鲜人参,25143,千克,0,?,3587521.0
12112099,未列名人参,260844,千克,0,?,62740953.0
12115000,麻黄,145487,千克,0,?,4886140.0
12119011,当归,394813,千克,0,?,17838278.0
12119012,三七（田七）,35596,千克,0,?,6613265.0
12119013,党参,166364,千克,0,?,13634146.0
12119014,黄连,39652,千克,0,?,5803035.0
12119015,菊花,222209,千克,0,?,12803724.0
12119016,冬虫夏草,149,千克,0,?,12758620.0
12119017,贝母,36678,千克,0,?,4225964.0
12119018,川芎,589390,千克,0,?,15259677.0
12119019,半夏,223731,千克,0,?,26318299.0
12119021,白芍,389274,千克,0,?,6646078.0
12119022,天麻,24735,千克,0,?,4872822.0
12119023,黄芪,394054,千克,0,?,13381990.0
12119024,大黄、籽黄,167092,千克,0,?,6809660.0
12119025,白术,283559,千克,0,?,8200847.0
12119026,地黄,311110,千克,0,?,9591207.0
12119027,槐米,1298,千克,0,?,24399.0
12119028,杜仲,145908,千克,0,?,5992993.0
12119029,茯苓,442647,千克,0,?,15438475.0
12119031,枸杞,1490588,千克,0,?,92835249.0
12119032,大海子,659,千克,0,?,30293.0
12119034,沙参,150296,千克,0,?,2193704.0
12119035,青蒿,1298,千克,0,?,21835.0
12119036,甘草,561282,千克,0,?,28592917.0
12119037,黄芩,139261,千克,0,?,4896830.0
12119039,未列名主要用作药料的植物及其某部分,6356621,千克,0,?,236561562.0
12119050,主要用作香料的植物及其某部分,585657,千克,0,?,4879081.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,627126,千克,0,?,8052591.0
12122110,海带,441905,千克,0,?,8938378.0
12122131,干的裙带菜,100,千克,0,?,8807.0
12122139,其他裙带菜,71140,千克,0,?,999885.0
12122141,干紫菜,132845,千克,0,?,15637348.0
12122190,未列名适合供人食用的海草及其他藻类,50505,千克,0,?,5723303.0
12122990,其他不适合供人食用的海草及其他藻类,100000,千克,0,?,936862.0
12129100,甜菜,44980,千克,0,?,279730.0
12129300,甘蔗,157800,千克,0,?,469208.0
12129400,菊苣根,36,千克,0,?,505.0
12129911,苦杏仁,506652,千克,0,?,19417396.0
12129912,甜杏仁,8007,千克,0,?,333700.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,23047,千克,0,?,1490061.0
12129993,白瓜子,13517076,千克,0,?,277814219.0
12129994,莲子,240490,千克,0,?,12443397.0
12129996,甜叶菊叶,4698,千克,0,?,125096.0
12129999,未列名食用植物产品,6306868,千克,0,?,128841083.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2363060,千克,0,?,2189904.0
12149000,其他草饲料,1887,千克,0,?,12802.0
13012000,阿拉伯胶,4000,千克,0,?,135433.0
13019020,乳香、没药及血竭,21072,千克,0,?,879520.0
13019090,未列名树胶、树脂,89940,千克,0,?,3561364.0
13021200,甘草液汁及浸膏,147431,千克,0,?,6091904.0
13021300,啤酒花液汁及浸膏,11569,千克,0,?,2359845.0
13021910,生漆,5225,千克,0,?,1993291.0
13021940,银杏液汁及浸膏,41413,千克,0,?,26218406.0
13021990,其他植物液汁及浸膏,2431959,千克,0,?,602021824.0
13022000,果胶、果胶酸盐及果胶酸酯,278813,千克,0,?,20033411.0
13023100,琼脂,770814,千克,0,?,67222101.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,259046,千克,0,?,7119158.0
13023911,卡拉胶,2054031,千克,0,?,135262230.0
13023912,褐藻胶,2234475,千克,0,?,91097332.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,506729,千克,0,?,15904906.0
13023990,其他植物产品制得的胶液及增稠剂,684490,千克,0,?,59309255.0
14011000,竹,9686074,千克,0,?,40518679.0
14012000,藤,27140,千克,0,?,2047827.0
14019010,谷类植物的茎秆（麦秸除外）,2146,千克,0,?,52756.0
14019020,芦苇,1489338,千克,0,?,4474957.0
14019039,其他灯芯草属植物材料,3,千克,0,?,2666.0
14019090,未列名主要作编结用的植物材料,184753,千克,0,?,4390687.0
14042000,棉短绒,341540,千克,0,?,1489637.0
14049010,主要供染料、鞣料用的植物原料,491980,千克,0,?,30357827.0
14049090,其他品目未列名的植物产品,3623013,千克,0,?,29480318.0
15021000,牛、羊油脂,94000,千克,0,?,921978.0
15029000,其他牛、羊脂肪,91000,千克,0,?,1233673.0
15041000,鱼肝油及其分离品,16890,千克,0,?,1406934.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3433872,千克,0,?,96297553.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,736455,千克,0,?,22755351.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,192215,千克,0,?,10794412.0
15071000,初榨的豆油,559508,千克,0,?,5009736.0
15079000,其他豆油及其分离品,21707801,千克,0,?,147225541.0
15081000,初榨的花生油,25959,千克,0,?,337197.0
15089000,其他花生油及其分离品,1539995,千克,0,?,22312498.0
15091000,初榨的油橄榄油,2441,千克,0,?,66714.0
15099000,其他油橄榄油及其分离品,347,千克,0,?,15624.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,600,千克,0,?,12358.0
15119010,棕榈液油（熔点19℃-24℃）,309632,千克,0,?,1589876.0
15119090,其他棕榈油及其分离品,3324610,千克,0,?,18676816.0
15121100,初榨的葵花油或红花油,375510,千克,0,?,3118968.0
15121900,其他葵花油或红花油及其分离品,122898,千克,0,?,1821064.0
15131100,初榨的椰子油,9,千克,0,?,1227.0
15131900,其他椰子油及其分离品,426,千克,0,?,42122.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,380,千克,0,?,5334.0
15141100,初榨的低芥子酸菜子油,4639,千克,0,?,64989.0
15141900,其他低芥子酸菜子油及其分离品,762120,千克,0,?,5381718.0
15149900,其他菜子油或芥子油及其分离品,3478,千克,0,?,116143.0
15151900,其他亚麻子油及其分离品,124963,千克,0,?,2365160.0
15152900,其他玉米油及其分离品,248407,千克,0,?,2495845.0
