商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84399900,制造或整理纸及纸板机...,3277313,千克,0,—,146698166
84401010,锁线装订机,1807,台,4390,千克,379529
84401020,胶订机,4609,台,16348,千克,1675793
84401090,其他书本装订机器,51153,台,132922,千克,11421367
84409000,书本装订机器的零件,4603,千克,0,—,1209482
84411000,切纸机,185345,台,2022640,千克,126874896
84412000,制造包、袋或信封的机...,159,台,374973,千克,29417791
84413010,纸塑铝复合罐生产设备,52,台,42,千克,1758
84413090,其他制造箱、盒、管、...,820,台,2351588,千克,138846000
84414000,纸浆、纸或纸板制品模...,755,台,1327115,千克,60257587
84418010,纸塑铝复合软包装生产...,52,台,149938,千克,9307359
84418090,其他制造纸浆制品、纸...,1445,台,2138221,千克,131148427
84419010,切纸机零件,145559,千克,0,—,13391264
84419090,其他制造（纸浆、纸或...,516451,千克,0,—,34405663
84423010,铸字机,42,台,1193,千克,123026
84423021,计算机直接制版设备,73,台,90174,千克,22384713
84423029,其他制版机器、器具及...,138,台,22774,千克,2985433
84423090,品目8442其他的机...,97,台,11226,千克,623926
84424000,子目8442.30所...,12822,千克,0,—,3097217
84425000,印刷用版（片）、滚筒...,383089,千克,0,—,47699649
84431100,卷取进料式胶印机,133,台,43890,千克,2720162
84431311,平张纸进料式单色胶印...,9,台,57125,千克,1929423
84431312,平张纸进料式双色胶印...,21,台,15940,千克,542910
84431313,平张纸进料式四色胶印...,5,台,34512,千克,2869486
84431319,其他平张纸进料式胶印...,16,台,512567,千克,63585978
84431390,未列名胶印机,46,台,97371,千克,9838834
84431400,卷取进料式凸版印刷机...,134,台,149136,千克,11180093
84431500,非卷取进料式的凸版印...,9,台,309487,千克,20048928
84431600,苯胺印刷机,80,台,590009,千克,33852343
84431700,凹版印刷机,38,台,589721,千克,35325857
84431921,圆网印刷机,23,台,130407,千克,6214320
84431922,平网印刷机,271,台,219641,千克,16705051
84431929,其他网式印刷机,201,台,128709,千克,10925050
84431980,未列名印刷机,6498,台,367862,千克,41931860
84433110,有打复印及传真两种及...,594716,台,16930229,千克,2128157744
84433190,其他具有打复印及传真...,710095,台,3799803,千克,393570050
84433211,专用于品目8471所...,26745,台,120564,千克,26933242
84433212,专用于品目8471所...,268019,台,2768090,千克,354081398
84433213,专用于品目8471所...,60899,台,581591,千克,111309215
84433214,专用于品目84.71...,662024,台,1004285,千克,292698638
84433219,其他专用于品目847...,186931,台,1011036,千克,200594239
84433221,数字式喷墨印刷机，可...,22906,台,1770745,千克,325596572
84433222,数字式静电照相印刷机...,5457,台,117156,千克,18810104
84433229,其他数字式印刷设备，...,5128,台,28105,千克,13702130
84433290,其他单一功能印刷、复...,229346,台,888037,千克,182202673
84433911,将原件直接复印的静电...,5,台,165,千克,11797
84433912,将原件通过中间体转印...,241,台,3909,千克,1026869
84433921,带有光学系统的其他感...,2,台,16,千克,29745
84433923,热敏复印设备,361,台,8357,千克,1987591
84433924,热升华复印设备,2514,台,36014,千克,5992814
84433931,数字式喷墨印刷机,721,台,34713,千克,5223209
84433932,数字式静电照相印刷机...,45,台,892,千克,720667
84433939,其他数字式印刷设备,1308,台,4713,千克,794998
84433990,其他印刷（打印）机、...,266996,台,1010879,千克,99014602
84439111,卷筒料给料机,8142,千克,13,台,984053
84439119,其他印刷用辅助机器,196894,千克,1946,台,12613265
84439190,用8442所列印版等...,196349,千克,317097,个,24098160
84439910,数字印刷设备用辅助机...,14274,千克,966,台,2133498
84439921,数字印刷设备用热敏打...,45454,千克,2417780,个,104150877
84439929,数字印刷设备的其他零...,289845,千克,0,—,140640570
84439990,品目8443所列设备...,20765645,千克,0,—,2495490806
84440010,合成纤维长丝纺丝机,16,台,232633,千克,14947672
84440020,合成纤维短丝纺丝机,2,台,197760,千克,1777933
84440040,化学纤维变形机,31,台,1023141,千克,75281742
84440050,化学纤维切断机,274,台,29727,千克,1787343
84440090,其他纺织化纤挤压、拉...,1409,台,613795,千克,28175031
84451111,清梳棉联合机,1,台,42536,千克,1323016
84451112,自动抓棉机,12,台,80714,千克,4058411
84451113,梳棉机,145,台,789842,千克,54593986
84451119,其他棉纤维型梳理机,7,台,10970,千克,307027
84451120,毛纤维型梳理机,25,台,57950,千克,1789278
84451190,其他梳理机,52,台,180871,千克,4582003
84451210,棉精梳机,80,台,247289,千克,33894991
84451220,毛精梳机,7,台,24650,千克,94500
84451290,其他精梳机,28,台,90100,千克,771480
84451310,拉伸机,17,台,167848,千克,4744499
84451321,棉纺粗纱机,12,台,132625,千克,5277084
84451322,毛纺粗纱机,1,台,800,千克,222749
84451900,纺织纤维的其他预处理...,520,台,900211,千克,52105342
84452031,转杯纺纱机,20,台,459767,千克,28687218
84452032,喷气纺纱机,1,台,18000,千克,60842
84452041,棉细纱机,96,台,1461321,千克,91207683
84452049,其他环锭细纱机,15,台,53000,千克,902487
84452090,其他纺纱机,186,台,166140,千克,6485643
84453000,并线机或加捻机,89,台,573936,千克,32502663
84454010,自动络筒机,135,台,174239,千克,21024895
84454090,其他络纱机或摇纱机,512,台,115738,千克,10208001
84459010,整经机,34,台,100980,千克,8606904
84459020,浆纱机,1,台,41980,千克,1615647
84459090,未列名纺织纱线的其他...,489,台,39587,千克,2014151
84461000,织物宽度≤30cm的...,2071,台,164450,千克,13320277
84462190,织物宽度＞30cm的...,204,台,355581,千克,9844199
84462900,织物宽度＞30cm的...,8,台,15500,千克,268569
84463020,织物宽度＞30cm的...,1077,台,4099350,千克,146152951
84463040,织物宽度＞30cm的...,1527,台,4312779,千克,120474996
84463050,织物宽度＞30cm的...,441,台,1478313,千克,78293637
84463090,织物宽度＞30cm的...,83,台,248225,千克,5313738
84471100,圆筒直径≤165mm...,1142,台,360296,千克,31762726
84471200,圆筒直径＞165mm...,9359,台,1073225,千克,59545068
84472011,特里科经编机,19,台,177467,千克,10387282
84472012,拉舍尔经编机,34,台,509868,千克,25399026
84472019,其他经编机,133,台,291838,千克,9662756
84472020,平型纬编机,1514,台,850544,千克,67039152
84472030,缝编机,1324,台,96432,千克,6428265
84479011,簇绒地毯织机,1112,台,10994,千克,994928
84479019,其他簇绒机,233,台,7438,千克,1413429
84479020,绣花机,4809,台,3546383,千克,130080535
84479090,未列名织造花线、网眼...,1486,台,537271,千克,19434209
84481100,多臂机或提花机及其卡...,1319787,千克,0,—,82070594
84481900,品目8444、844...,184030,千克,0,—,11972454
84482020,喷丝头或喷丝板,3159,个,9227,千克,3232273
84482090,品目8444机器及其...,591374,千克,0,—,32316255
84483100,钢丝针布,352585,千克,0,—,22428285
84483200,纺织纤维预处理机器的...,314338,千克,0,—,18036323
84483310,络筒绽,2160,个,26985,千克,850737
84483390,其他锭子、锭壳、纺丝...,48969,千克,0,—,3196953
84483910,气流杯,955,个,84,千克,119330
84483930,空气捻接器,10,个,26,千克,52667
84483940,环锭细纱机紧密纺装置,99,个,100333,千克,6281831
84483990,品目8445的机器及...,645904,千克,0,—,61600311
84484200,织机用筘、综丝及综框,60340,千克,0,—,5411615
84484920,引纬、送经装置,246368,个,32784,千克,7435695
84484930,梭子,22696,个,5202,千克,515522
84484990,织机及其辅助机器的未...,1211850,千克,0,—,89082646
84485120,针织机用28号针以下...,2500,千克,0,—,708994
84485190,沉降片、未列名织针及...,35568,千克,0,—,17460439
84485900,品目8447机器及其...,400773,千克,0,—,42752386
84490010,针刺机,4406189,台,91229,千克,4078383
84490020,水刺设备,6,台,272,千克,202389
84490090,其他毡呢或无纺织物制...,1123688,千克,0,—,67547235
84501110,波轮式全自动洗衣机，...,521046,台,16114299,千克,453371503
84501120,滚筒式全自动洗衣机，...,856227,台,48556851,千克,957136342
84501190,其他全自动洗衣机，干...,136,台,2032,千克,91633
84501200,其他有离心甩干机的洗...,274128,台,5399415,千克,100957364
84501900,其他洗衣机，干衣量≤...,74147,台,403644,千克,14230747
84502011,干衣量超过10千克的...,85899,台,4117021,千克,97566639
84502012,干衣量超过10千克的...,214939,台,17160255,千克,477059657
84502019,其他干衣量超过10千...,1312,台,86102,千克,4771149
84502090,干衣量超过10千克的...,111667,台,3300479,千克,61851942
84509010,干衣量≤10kg的洗...,6460024,千克,0,—,235513744
84509090,干衣量＞10kg的洗...,737073,千克,0,—,33113357
84511000,干洗机,70,台,6238,千克,696509
84512100,干衣量≤10kg的干...,170121,台,5691014,千克,214907631
84512900,干衣量＞10kg的干...,104443,台,3792606,千克,179462925
84513000,熨烫机及挤压机（包括...,40203,台,619420,千克,37843709
84514000,洗涤、漂白或染色机器,3365,台,336263,千克,30499159
84515000,纺织物卷绕、退绕、折...,16678,台,878176,千克,74859682
84518000,纱、织物等整、涂机器...,5850,台,1649189,千克,70135737
84519000,品目8451所列机器...,444446,千克,0,—,34798023
84521010,多功能家用型缝纫机,99056,台,331408,千克,40916406
84521091,手动式其他家用型缝纫...,120552,台,594722,千克,22192330
84521099,其他家用型缝纫机,105839,台,408247,千克,17488419
84522110,非家用型自动平缝机,59326,台,3114056,千克,112198420
84522120,非家用型自动包缝机,19054,台,766535,千克,38263294
84522130,非家用型自动绷缝机,2877,台,173753,千克,13037541
84522190,其他非家用型自动缝纫...,67825,台,3518477,千克,192708838
84522900,其他非家用型缝纫机,66276,台,2520400,千克,127232221
84523000,缝纫机针,58627,千克,0,—,9500268
84529011,家用型缝纫机旋梭,15323,千克,0,—,532401
84529019,家用缝纫机专用的特制...,766920,千克,0,—,27273308
84529091,非家用型缝纫机的旋梭,5400,千克,0,—,3322597
84529092,非家用型缝纫机专用的...,1345133,千克,0,—,14632572
84529099,其他非家用型缝纫机未...,1678678,千克,0,—,76247552
84531000,生皮、皮革的处理、鞣...,1124,台,408788,千克,27687536
84532000,鞋靴制作或修理机器,3112,台,985106,千克,54966819
84538000,毛皮及其他皮革制品的...,981,台,131376,千克,5385436
84539000,品目8453所列机器...,138113,千克,0,—,14146112
84541000,转炉,13,台,194762,千克,3097311
84542010,炉外精炼设备,5,台,7981,千克,777111
84542090,其他锭模及浇包,6385,台,2912571,千克,34617090
84543010,冷室压铸机,24,台,608466,千克,25429861
84543021,方坯连铸机,4,台,124380,千克,1607601
84543029,其他钢坯连铸机,2,台,14715,千克,396337
84543090,其他铸造机,109,台,817842,千克,30122235
84549010,炉外精炼设备的零件,170874,千克,0,—,7554545
84549021,钢坯连铸机用结晶器,245180,千克,0,—,16557316
84549022,钢坯连铸机用振动装置,27470,千克,0,—,752069
84549029,其他钢坯连铸机用零件,1616049,千克,0,—,51758986
84549090,其他转炉、浇包、锭模...,3000655,千克,0,—,87216433
84551010,热轧管机,1,台,177140,千克,10140300
84551020,冷轧管机,24,台,185134,千克,6861046
84551030,定、减径轧管机,12,台,157342,千克,6859080
84551090,其他金属管轧机,14,台,18166,千克,453640
84552110,板材热轧机,3,台,34584,千克,3997775
84552120,型钢轧机,4,台,94401,千克,2895907
84552130,线材轧机,20,台,191989,千克,17936577
84552190,其他金属热轧机或冷热...,5,台,702580,千克,15260028
84552210,板材冷轧机,357,台,2000057,千克,82576777
84552290,其他金属冷轧机,169,台,574440,千克,26561914
84553000,金属轧机用轧辊,14536,个,11966853,千克,260795732
84559000,其他金属轧机零件,7532882,千克,0,—,264766191
84561100,用激光处理各种材料的...,23228,台,8582563,千克,736355250
84561200,用其他光或光子束处理...,44,台,12286,千克,659417
84562000,用超声波处理材料的加...,77,台,13678,千克,2765648
84563010,数控的用放电处理各种...,584,台,889137,千克,78496365
84563090,其他用放电处理各种材...,99,台,68548,千克,3755668
84564010,等离子切割机,9320,台,322035,千克,30027244
84564090,其他用等离子弧处理各...,4,台,311,千克,49600
84565000,水射流切割机,83,台,201090,千克,12628875
84569000,用电化学法、电子束或...,248,台,19054,千克,1687946
84571010,立式加工中心,661,台,3707958,千克,226324545
84571020,卧式加工中心,38,台,665588,千克,49236899
84571030,龙门式加工中心,20,台,559235,千克,24396418
84571091,铣车复合加工中心,3,台,16140,千克,737835
84571099,未列名加工中心,9,台,118070,千克,9249306
84572000,单工位组合机床,95,台,11041,千克,766102
84573000,多工位组合机床,698,台,188606,千克,13371966
84581100,数控卧式车床,1065,台,3220545,千克,245869081
84581900,其他卧式车床,2369,台,1633946,千克,50571270
84589110,数控立式车床,35,台,134290,千克,7737271
84589120,其他数控车床,83,台,225916,千克,12775787
84589900,其他车床,1670,台,545434,千克,21207784
84591000,直线移动式动力头机床,699,台,17898,千克,838792
84592100,数控钻床,161,台,276812,千克,14686880
84592900,其他钻床,39464,台,1427633,千克,48361645
84593100,数控镗铣床,13,台,107590,千克,5201718
84593900,其他镗铣床,54,台,128624,千克,4325171
84594100,数控镗床,5,台,49350,千克,2176772
84594900,其他镗床,84,台,79252,千克,8225656
84595100,升降台式数控铣床,67,台,58039,千克,4156634
84595900,其他升降台式铣床,571,台,466837,千克,14606480
84596110,龙门数控铣床,21,台,53130,千克,3377819
84596190,未列名数控铣床,190,台,235812,千克,12910013
84596910,龙门铣床,1,台,348,千克,72900
84596990,未列名铣床,9574,台,638379,千克,25199848
84597000,其他攻丝机床,2559,台,212442,千克,16729111
84601210,数控平面磨床，在任一...,19,台,68780,千克,2744717
84601290,其他数控平面磨床,8,台,15350,千克,1163680
84601910,其他平面磨床，在任一...,32,台,63398,千克,2683013
84601990,未列名平面磨床,62,台,138553,千克,5415683
84602210,数控无心磨床，在任一...,4,台,16700,千克,1818396
84602290,其他数控无心磨床,1,台,1557,千克,138000
84602319,其他数控外圆磨床，在...,9,台,36336,千克,3381023
84602390,其他数控外圆磨床,1,台,1500,千克,269294
84602411,数控内圆磨床，在任一...,1,台,630,千克,20112
84602419,其他数控磨床，在任一...,2,台,2070,千克,192776
84602490,其他数控磨床,11,台,17925,千克,1592852
84602911,其他外圆磨床，在任一...,20,台,113590,千克,5682493
84602912,其他内圆磨床，在任一...,5,台,5137,千克,669719
84602990,本品目其他编码未列名...,48,台,75394,千克,3148986
84603100,数控刃磨机床,48,台,58746,千克,12639504
84603900,其他刃磨机床,22768,台,239513,千克,9456417
84604010,金属珩磨机床,6,台,4850,千克,407280
84604020,金属研磨机床,498,台,414747,千克,21764992
84609010,砂轮机,103101,台,875861,千克,21758945
84609020,抛光机床,1420,台,217969,千克,15310092
84609090,未列名用磨石、磨料等...,6041,台,538793,千克,22949982
84612010,牛头刨床,17,台,22903,千克,451596
84612020,插床,25,台,17220,千克,788547
84613000,拉床,7,台,28675,千克,1348816
84614011,数控齿轮磨床,2,台,5000,千克,743622
84614019,数控切齿机或数控齿轮...,11,台,56715,千克,4260321
84614090,其他切齿机、齿轮磨床...,168,台,40997,千克,1724121
84615000,锯床或切断机,72954,台,3048247,千克,118795428
84619019,其他刨床,2,台,8385,千克,237777
84619090,未列名的金属切削机床,3358,台,130187,千克,18743014
84621110,数控闭式锻造机（模锻...,21,台,191343,千克,5872014
84621190,其他闭式锻造机（模锻...,23,台,78030,千克,7834453
84621910,其他数控热锻设备，热...,14,台,761000,千克,10954020
84621990,未列名热锻设备，热模...,16,台,49679,千克,682480
84622210,板材用数控型材成型机,68,台,640057,千克,22085739
84622290,板材用其他型材成型机,23,台,39032,千克,1000970
84622300,板材用数控折弯机,403,台,2405051,千克,72575715
84622400,板材用数控多边折弯机,11,台,38778,千克,2370615
84622500,板材用数控卷板机,15,台,249367,千克,7516869
84622610,板材用其他数控矫直机...,31,台,199425,千克,4902400
84622690,板材用其他数控弯曲、...,137,台,738903,千克,35659059
84622910,板材用其他矫直机床,393,台,423611,千克,13014308
84622990,板材用其他弯曲、折叠...,25772,台,3532948,千克,91706252
84623210,板材用数控纵剪线和定...,13,台,541294,千克,14700318
84623290,板材用其他纵剪线和定...,372,台,111639,千克,3366734
84623300,板材用其他数控剪切机...,68,台,579269,千克,11785608
84623900,未列名板材用剪切机床...,1684,台,1251273,千克,26340036
84624211,板材用自动模式数控步...,19,台,232247,千克,27026677
84624212,板材用其他数控冲床,84,台,699258,千克,27434274
84624290,板材用其他数控冲孔、...,29,台,155115,千克,9880971
84624900,板材用其他冲孔、开槽...,4199,台,547421,千克,17551200
84625100,数控金属管道、管材、...,78,台,167273,千克,9629957
84625900,其他金属管道、管材、...,1222,台,129393,千克,5609847
84626110,数控液压压力机,32,台,1552977,千克,63002309
84626190,其他液压压力机,19219,台,2377032,千克,36148626
84626210,数控机械压力机,91,台,966031,千克,47521626
84626290,其他机械压力机,732,台,4769367,千克,120807373
84626300,伺服压力机,20,台,117578,千克,7641987
84626910,数控的其他金属冷加工...,72,台,21163,千克,3612778
84626990,其他金属冷加工压力机,2479,台,217014,千克,4118545
84629010,未列名加工金属或硬质...,66,台,468634,千克,17593899
84629090,未列名加工金属或硬质...,836,台,1474118,千克,35376104
84631011,拉拔力≤300吨的冷...,2,台,10100,千克,662655
84631019,其他冷拔管机,1,台,15897,千克,1461114
84631020,拔丝机,269,台,356154,千克,15736338
84631090,其他金属杆、管、型材...,8,台,29916,千克,1909512
84632000,金属螺纹滚轧机,263,台,233889,千克,9208935
84633000,金属丝加工机,4728,台,993264,千克,55659573
84639000,未列名的金属非切削加...,1334,台,648635,千克,33486533
84641010,石料等矿物材料及玻璃...,3970,台,633833,千克,17135125
84641020,石料等矿物材料及玻璃...,24,台,129398,千克,4817769
84641090,其他石料等矿物材料及...,5580,台,978858,千克,41146816
84642010,玻璃冷加工研磨或抛光...,7692,台,402832,千克,19920584
84642090,石料等矿物材料的研磨...,1545,台,1326178,千克,38431966
84649011,玻璃切割机,2291,台,95204,千克,4773673
84649012,玻璃刻花机,156,台,36701,千克,2117874
84649019,其他玻璃冷加工机床,170,台,412118,千克,23233976
84649090,石料等矿物材料加工的...,80327,台,1292819,千克,46004063
84651000,不需更换工具即可进行...,882,台,195786,千克,5816723
84652010,以刨、铣、钻孔、研磨...,244,台,136195,千克,7319620
84652090,其他加工中心,17,台,47753,千克,3111605
84659100,木材、软木、骨、硬质...,184607,台,5619425,千克,196842342
84659200,木材、软木等硬质材料...,31441,台,2017573,千克,86943846
84659300,木材、软木等硬质材料...,44841,台,1252082,千克,36708362
84659400,木材、软木、骨等硬质...,416,台,517926,千克,23080671
84659500,木材、软木、骨等硬质...,17541,台,1055450,千克,55518063
84659600,木材、软木等硬质材料...,54048,台,5534666,千克,116442496
84659900,木材、软木、骨等硬质...,27058,台,4644952,千克,239380981
84661000,工具夹具及自启板牙切...,505538,千克,0,—,63260261
84662000,工件夹具,536332,千克,0,—,58386973
84663000,分度头及其他专用于机...,296781,千克,0,—,12317693
84669100,品目84.64所列机...,673979,千克,0,—,45995925
84669200,品目84.65所列机...,1972382,千克,0,—,87116056
84669310,刀库及自动换刀装置,26602,千克,0,—,2294548
84669390,品目84.56至84...,16174822,千克,0,—,361438930
84669400,品目8462或846...,3212196,千克,0,—,129253611
84671100,旋转式（包括旋转冲击...,206871,台,453830,千克,41312028
84671900,其他手提式风动工具,423237,台,835782,千克,63347123
84672100,手提式各种电钻,3275013,台,9130339,千克,820620601
84672210,电动手提式链锯,587507,台,2552965,千克,232636471
84672290,其他手提式电锯,1452804,台,5112886,千克,435626112
84672910,手提电动砂磨工具（包...,3107949,台,7521613,千克,529651067
84672920,手提式电刨,234501,台,698525,千克,43901677
84672990,其他手提式电动工具,5272903,台,16467817,千克,1563185614
84678100,装有非电力动力装置的...,366132,台,2147026,千克,163131780
84678900,其他液压及非电力动力...,668232,台,4977874,千克,273677767
84679110,电动手提式链锯用的零...,436567,千克,0,—,25568473
84679190,其他手提式链锯用的零...,286593,千克,0,—,18133958
84679200,手提式风动工具用的零...,640045,千克,0,—,37063176
84679910,品目8467所列其他...,4533654,千克,0,—,421667972
84679990,品目8467所列其他...,740390,千克,0,—,43406106
84681000,手提喷焊器,1076632,台,339719,千克,22635517
84682000,其他气体焊接或表面回...,12184,台,78228,千克,7127466
84688000,未列名焊接机器及装置,17815,台,1293510,千克,51677115
84689000,品目8468所列机器...,422149,千克,0,—,46778188
84701000,不需外接电源的电子计...,6951495,台,944921,千克,101413701
84702100,装有打印装置的电子计...,55574,台,47002,千克,6725461
84702900,其他电子计算器,431746,台,56565,千克,14349805
84703000,其他计算机器,81,台,406,千克,70276
84705010,销售点终端出纳机,929131,台,896610,千克,720268269
84705090,其他现金出纳机,197993,台,137090,千克,117488530
84709000,装有计算装置的邮资盖...,16821,台,57360,千克,16122671
84713010,平板电脑,7157328,台,5149565,千克,11381732750
84713090,其他重量不超过10千...,8310832,台,18625534,千克,33517053391
84714110,巨型、大型及中型自动...,8,台,326,千克,98196
84714120,小型自动数据处理机,18738,台,15621,千克,16551353
84714140,微型自动数据处理机,316352,台,2310835,千克,885781258
84714190,未列名自动数据处理设...,45749,台,683841,千克,102612217
84714910,系统形式的巨型机、大...,20,台,22,千克,35559
84714920,系统形式的小型机,165,台,3196,千克,976349
84714940,系统形式的微型机,262501,台,2161064,千克,995715812
84714991,系统形式的分散型工业...,601,台,170434,千克,50725719
84714999,其他系统形式的自动数...,212,台,73374,千克,122664688
84715010,巨型机、大型机及中型...,1,台,10,千克,64898
84715020,小型机的处理部件,3784,台,205727,千克,513897906
84715040,微型机的处理部件,2157844,台,5638130,千克,7537831135
84715090,其他处理部件,131157,台,179728,千克,411854569
84716040,巨型机、大型机、中型...,4302,台,20373,千克,10475664
84716050,扫描仪,191255,台,310237,千克,109112610
84716060,数字化仪,15934,台,30240,千克,16017012
84716071,键盘,10725919,个,5651525,千克,1300688695
84716072,鼠标器,12118245,个,1460943,千克,551832850
84716090,其他输入或输出部件,3678536,台,677968,千克,323703607
84717011,固态硬盘(SSD),9613646,台,248520,千克,2935584706
84717019,硬盘驱动器（固态硬盘...,3791188,台,1457761,千克,1780957520
84717020,软盘驱动器,4679,台,605,千克,795151
84717030,光盘驱动器,1200623,台,314634,千克,119741731
84717090,其他存储部件,426325,台,194666,千克,428989803
84718000,自动数据处理设备的其...,6786198,台,4204227,千克,4398200881
84719000,其他磁性或光学阅读机...,1748902,台,315568,千克,297519055
84721000,胶版复印机、油印机,92,台,198,千克,13815
84723090,信件折迭机、信件开封...,415,台,8599,千克,1158507
84729010,自动柜员机,4422,台,1947229,千克,176897236
84729021,打洞机,2176244,台,523785,千克,20881266
84729022,订书机,5265834,台,846373,千克,43179480
84729029,其他装订用机器,73121,台,124374,千克,6484167
84729030,碎纸机,420451,台,2291672,千克,82974225
84729040,地址印写机及地址铭牌...,4589,台,33925,千克,2263601
84729060,打字机，但品目84....,1090,台,7189,千克,886911
84729090,未列名办公室用机器,1183748,台,1311646,千克,133186509
84732100,电子计算器的零件、附...,64667,千克,0,—,12378199
84732900,品目8470所列其他...,1034029,千克,0,—,255249479
84733010,大、中、小型计算机及...,1397637,千克,0,—,677237188
84733090,品目8471所列其他...,29282611,千克,0,—,12344227872
84734010,自动柜员机用出钞器和...,54799,千克,0,—,18061124
84734020,编码8472.905...,4990,千克,0,—,423887
84734090,品目8472所列机器...,2404333,千克,0,—,179158826
84735000,同样适用于品目84....,466016,千克,0,—,42570546
84741000,固体矿物质的分类、筛...,5671,台,7261820,千克,251120562
84742010,齿辊式固体矿物质的破...,2391,台,956824,千克,41720906
84742020,球磨式固体矿物质的破...,142,台,5963431,千克,223588448
84742090,其他固体矿物质的破碎...,2900,台,8247108,千克,239776171
84743100,混凝土或砂浆混合机器,49564,台,5460241,千克,111241307
84743200,矿物与沥青的混合机器,72,台,4868448,千克,109229663
84743900,固体矿物质的其他混合...,72879,台,1364050,千克,85235164
84748010,固体矿物质辊压成型机,133,台,696574,千克,33731182
84748020,固体矿物质模压成型机,646,台,2998636,千克,76709864
84748090,其他固体矿物燃料、陶...,10560,台,1986156,千克,77976807
84749000,品目8474所列机器...,34814697,千克,0,—,853967025
84751000,灯泡、灯管、电子管及...,164,台,8303,千克,1186833
84752100,制造光导纤维及其预制...,9,台,83580,千克,39631686
84752919,其他玻璃热加工机器,150,台,1263296,千克,72816028
84752990,未列名玻璃或玻璃制品...,702,台,330605,千克,31192629
84759000,品目8475所列机器...,144794,千克,0,—,22100909
84762100,装有加热或制冷装置的...,2871,台,132887,千克,12904636
84762900,其他饮料自动销售机,404,台,11047,千克,583910
84768100,装有加热或制冷装置的...,1784,台,561858,千克,28396530
84768900,无加热或制冷装置的其...,14460,台,154278,千克,17210417
84769000,自动售货机及钱币兑换...,410985,千克,0,—,79856766
84771010,注塑机,1934,台,20435518,千克,674142217
84771090,其他注射机,2044,台,640605,千克,20645668
84772010,塑料造粒机,306,台,1157326,千克,59816489
84772090,其他挤出机,489,台,2557838,千克,176231094
84773010,挤出吹塑机,126,台,711034,千克,30881108
84773020,注射吹塑机,8,台,54585,千克,4432728
84773090,其他吹塑机,264,台,777294,千克,55158482
84774010,塑料中空成型机,71,台,325818,千克,19502227
84774020,塑料压延成型机,96,台,244722,千克,6519707
84774090,其他真空模塑机及其他...,1811,台,1459013,千克,74636523
84775100,充气轮胎模塑或翻新及...,368,台,371574,千克,33444172
84775900,其他模塑或成型机器,2909,台,1507961,千克,83599300
84778000,其他橡胶或塑料及其产...,153715,台,11588338,千克,708778917
84779000,品目8477所列机器...,10096234,千克,0,—,421283605
84781000,烟草加工及制作机器,25703,台,43879,千克,6142613
84789000,烟草加工及制作机器的...,1164,千克,0,—,352886
84791021,沥青混凝土摊铺机,54,台,530571,千克,34462114
84791022,稳定土摊铺机,2,台,53930,千克,1853822
84791029,其他摊铺机,9,台,53910,千克,1995256
84791090,其他公共工程用机器,24048,台,2183883,千克,94424180
84792000,提取、加工动物油脂、...,1140,台,2509008,千克,95828696
84793000,木碎料或木纤维板挤压...,719,台,3248372,千克,61789018
84794000,绳或缆的制造机器,579,台,1405554,千克,97894111
84795011,协作机器人,464,台,18357,千克,32970129
84795019,其他多功能工业机器人,1251,台,418611,千克,106648088
84795090,未列名工业机器人,9532,台,262332,千克,42052979
84796000,蒸发式空气冷却器,287209,台,3867035,千克,113438198
84797100,机场用旅客登机桥,8,台,280750,千克,12202720
84797900,其他旅客登机（船）桥,6,台,95,千克,10202
84798110,线圈绕线机,2838,台,388999,千克,47857515
84798190,未列名处理金属的机械,8695,台,2097044,千克,143737376
84798200,搅混、轧碎、研磨、筛...,90228,台,5032405,千克,425212063
84798310,处理金属的冷等静压机,1,台,590,千克,92750
84798390,其他冷等静压机,1,台,23000,千克,920604
84798910,船舶用舵机及陀螺稳定...,15417,台,46529,千克,13550691
84798920,空气增湿器及减湿器,698796,台,1344709,千克,136489314
84798940,邮政用包裹、印刷品分...,57,台,405953,千克,11209654
84798961,自动插件机,31,台,52464,千克,14725136
84798962,自动贴片机,526,台,401100,千克,125358367
84798969,其他在印刷电路电路板...,9526,台,17397,千克,4569249
84798992,自动化立体仓储设备,4813,台,670995,千克,26846950
84798999,未列名具有独立功能的...,23378516,台,35628859,千克,2260096778
84799010,船舶用舵机及陀螺稳定...,99318,千克,0,—,8765102
84799020,空气增湿器及减湿器用...,84515,千克,0,—,6759665
84799090,品目8479所列其他...,21876226,千克,0,—,933558109
84801000,金属铸造用型箱,566347,千克,0,—,13683309
84802000,型模底板,1018237,千克,0,—,42260595
84803000,阳模,119388,千克,0,—,6994857
84804110,金属、硬质合金用压铸...,1026998,千克,0,—,79665362
84804120,粉末冶金用压模,2992,千克,0,—,2588508
84804190,其他金属、硬质合金用...,1311752,千克,0,—,133348118
84804900,金属、硬质合金用其他...,926431,千克,0,—,50499623
84805000,玻璃用型模,128939,套,512962,千克,72121201
84806000,矿物材料用型模,89014,套,4854828,千克,86537506
84807110,硫化轮胎用囊式型模,1776643,套,1768163,千克,166688743
84807190,其他塑料或橡胶用注模...,2419605,套,15277262,千克,1638493149
84807900,塑料或橡胶用其他型模,215484,套,1895389,千克,181928222
84811000,减压阀,3816932,套,1296136,千克,149192477
84812010,油压传动阀,808316,套,746481,千克,114172948
84812020,气压传动阀,715571,套,305749,千克,70033620
