商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84263000,门座式起重机及座式旋...,126,台,4379008,千克,127646395
84264110,轮胎式自推进起重机,111,台,6666667,千克,250853416
84264190,带胶轮的其他自推进起...,117,台,7378558,千克,221406587
84264910,履带式起重机,237,台,34122338,千克,551003495
84264990,不带胶轮的其他自推进...,1,台,600,千克,6306
84269100,供装于公路车辆的其他...,423,台,2015740,千克,62645818
84269900,未列名起重机,3507,台,1245963,千克,39129663
84271010,电动机推进的有轨巷道...,75,台,872323,千克,49133833
84271020,电动机推进的无轨巷道...,121,台,80149,千克,3379180
84271090,其他电动叉车及装有升...,57588,台,64085689,千克,2016012491
84272010,集装箱叉车,33,台,1181722,千克,37753414
84272090,其他机动叉车其他装有...,14522,台,87543851,千克,2002684113
84279000,未列名叉车等装有升降...,195432,台,17598655,千克,292273894
84281010,载客电梯,8393,台,52559890,千克,1135777808
84281090,其他升降机及倒卸式起...,3210,台,3900713,千克,87277271
84282000,气压升降机及输送机,3320,台,2275848,千克,83894147
84283100,地下专用的连续运送货...,14,台,1238710,千克,29869437
84283200,斗式连续运送货物的升...,1811,台,1953390,千克,67697448
84283300,带式连续运送货物的升...,16402,台,16372837,千克,605349442
84283910,链式连续运送货物或材...,2295,台,3868986,千克,194375090
84283920,辊式连续运送货物或材...,6616,台,4003214,千克,229623431
84283990,未列名连续运送货物的...,30625,台,7769041,千克,429790299
84284000,自动梯及自动人行道,1066,台,8294144,千克,241193791
84286090,其他缆车、座式升降机...,334,台,49865,千克,1128233
84287000,工业机器人,2772,台,1177556,千克,205528212
84289010,矿车推动机货车倾卸机...,78,台,61275,千克,2602130
84289020,机械式停车设备,1589,台,1612122,千克,31981321
84289031,堆取料机械,83,台,983401,千克,35503713
84289039,其他装卸机械,177,台,359198,千克,13816416
84289090,未列名升降、搬运机械,205222,台,25451425,千克,1285856000
84291110,履带式推土机，P＞2...,69,台,2994832,千克,133404368
84291190,其他履带式推土机,515,台,11011833,千克,303799960
84291910,其他推土机，P＞23...,14,台,561696,千克,33601080
84291990,未列名推土机,9,台,131385,千克,2441085
84292010,筑路机及平地机，P＞...,15,台,483160,千克,48069319
84292090,其他筑路机及平地机,670,台,10019992,千克,327830234
84293090,其他铲运机,82,台,1005592,千克,77134407
84294011,机重≥18吨的振动压...,221,台,4579960,千克,82235379
84294019,其他机动压路机,1578,台,9630093,千克,253741625
84294090,未列名捣固机械及压路...,342,台,806117,千克,15748063
84295100,前铲装载机,9801,台,77027549,千克,1885774170
84295211,上部360度旋转的轮...,367,台,5041909,千克,166636484
84295212,上部360度旋转的履...,17936,台,191539033,千克,4511360564
84295219,上部360度旋转的其...,49,台,170789,千克,2789557
84295290,上部360度旋转的机...,13,台,1223176,千克,46654122
84295900,其他机械铲、挖掘机及...,999,台,7671064,千克,242500175
84301000,打桩机及拔桩机,1097,台,8794455,千克,108015021
84302000,扫雪机及吹雪机,354519,台,10010376,千克,362440384
84303110,自推进的采（截）煤机,4,台,158639,千克,10387298
84303120,自推进的凿岩机,73,台,410037,千克,40675203
84303130,自推进的隧道掘进机,17,台,2655772,千克,121779961
84303900,非自推进的采（截）煤...,4919,台,464009,千克,18086166
84304119,未列名自推进的石油及...,13,台,4254007,千克,189998608
84304122,履带式自推进的钻机，...,46,台,1309742,千克,26589799
84304129,其他自推进的钻机，钻...,209,台,2813653,千克,93915729
84304190,自推进的凿井机械,296,台,1580260,千克,42149949
84304900,非自推进的钻探或凿井...,4072,台,16509064,千克,605361347
84305010,其他自推进采油机械,46,台,1026599,千克,13621579
84305020,矿用电铲,1,台,731973,千克,49888498
84305039,其他采矿钻机,47,台,120385,千克,6435202
84305090,未列名自推进泥土、矿...,562,台,7635816,千克,309818240
84306100,非自推进的捣固或压实...,45333,台,3102945,千克,88309596
84306911,钻筒直径＞3m的非自...,8,台,152462,千克,5002911
84306919,其他非自推进工程钻机,9657,台,1049315,千克,33328469
84306920,非自推进的铲运机,94,台,65516,千克,1574129
84306990,未列名非自推进泥土、...,4514,台,4328985,千克,64411134
84311000,品目8425所列机械...,6244271,千克,0,—,143024331
84312010,品目84.27所列机...,333396,千克,18565,个,5303608
84312090,品目8427所列机械...,51830221,千克,0,—,625194291
84313100,升降机、倒卸式起重机...,46949654,千克,0,—,681063888
84313900,其他8428所列机械...,27040445,千克,0,—,889004444
84314100,戽斗、铲斗、抓斗及夹...,10101213,千克,34975,个,169367720
84314200,推土机或侧铲推土机用...,467937,千克,4338,个,6895277
84314310,石油或天然气钻机的零...,24243508,千克,0,—,994064771
84314320,其他钻探机械的零件,11907074,千克,0,—,308500686
84314390,凿井机械的零件,1048455,千克,0,—,39550262
84314920,品目84.26、84...,2138814,千克,159653,个,67037199
84314991,矿用电铲用零件,1785155,千克,0,—,73585600
84314999,品目8426、842...,228751864,千克,0,—,4093598965
84321000,犁,4993,台,667000,千克,13357970
84322100,圆盘耙,571,台,556461,千克,9002033
84322900,其他耙、松土机、中耕...,122359,台,8285778,千克,161682280
84323111,免耕直接谷物播种机,11022,台,167377,千克,3398400
84323119,其他免耕直接播种机,17375,台,194837,千克,5729348
84323121,免耕直接马铃薯种植机,100,台,344,千克,38000
84323129,其他免耕直接种植机,6763,台,27228,千克,1684451
84323131,免耕直接水稻插秧机,96,台,16521,千克,847072
84323139,其他免耕直接移植机（...,325,台,10971,千克,261706
84323911,其他谷物播种机,3195,台,201304,千克,5754728
84323919,未列名播种机,25770,台,224563,千克,5628569
84323921,其他马铃薯种植机,4,台,1804,千克,79731
84323929,未列名种植机,425,台,19239,千克,472296
84323931,其他水稻插秧机,584,台,151875,千克,9213256
84323939,未列名移植机（栽植机...,989,台,4114,千克,112915
84324100,粪肥施肥机,2422,台,54701,千克,1168486
84324200,化肥施肥机,8464,台,83404,千克,3432903
84328010,草坪及运动场地滚压机,48923,台,152245,千克,2134468
84328090,未列名农业、园艺及林...,26529,台,1730412,千克,35738659
84329000,品目8432所列机械...,13285083,千克,0,—,274132887
84331100,割刀水平旋转草坪、公...,684856,台,13879406,千克,560490527
84331900,其他草坪、公园或运动...,257494,台,4182849,千克,122337707
84332000,其他割草机，包括牵引...,40680,台,1168919,千克,32701834
84333000,其他干草切割、翻晒机...,5357,台,324682,千克,5517170
84334000,草料打包机，包括收集...,775,台,880222,千克,25523926
84335100,联合收割机,2819,台,10145768,千克,332732786
84335200,其他脱粒机,13461,台,460695,千克,7947985
84335300,根茎或块茎收获机,140,台,93292,千克,3799481
84335910,甘蔗收获机,20,台,59926,千克,3703706
84335920,棉花采摘机,125,台,2031546,千克,104459192
84335990,未列名收割机,4594,台,535078,千克,12419967
84336010,蛋类清洁、分选、分级...,23,台,10625,千克,562390
84336090,水果或其他农产品的清...,2395,台,431637,千克,35911539
84339010,联合收割机的零件,5145228,千克,0,—,111688679
84339090,其他品目8433所列...,12757798,千克,0,—,530447885
84341000,挤奶机,3080,台,76463,千克,2098462
84342000,乳品加工机器,1473,台,107028,千克,9904825
84349000,挤奶机及乳品加工机器...,329679,千克,0,—,31555487
84351000,制酒、制果汁或制饮料...,99389,台,391570,千克,26663576
84359000,84351000所列...,48057,千克,0,—,4517806
84361000,动物饲料配制机,10611,台,2215255,千克,82113521
84362100,家禽孵卵器及育雏器,65210,台,818041,千克,40094043
84362900,家禽饲养机器,59971,台,8455000,千克,168265100
84368000,其他农、林业机器,135091,台,3975107,千克,134164494
84369100,家禽饲养、孵卵及育雏...,2252824,千克,0,—,52055798
84369900,品目8436所列其他...,2161505,千克,0,—,84999366
84371010,光学色差颗粒选别机（...,897,台,1345646,千克,124745697
84371090,其他种子、谷物或干豆...,3817,台,1578791,千克,47771620
84378000,谷物磨粉业加工机器或...,47900,台,4693651,千克,116221036
84379000,品目8437所列机械...,2307264,千克,0,—,170050061
84381000,糕点加工及生产通心粉...,57435,台,3816630,千克,202988447
84382000,生产糖果、可可粉、巧...,21790,台,573778,千克,62158925
84383000,制糖机器,1071,台,101236,千克,4729735
84384000,酿酒机器,1007,台,771721,千克,57111311
84385000,肉类或家禽加工机器,176658,台,2752414,千克,162789152
84386000,水果、坚果或蔬菜加工...,81753,台,1360760,千克,95302801
84388000,其他食品、饮料工业用...,118902,台,5422921,千克,310347416
84389000,品目8438所列机械...,3035353,千克,0,—,160424647
84391000,制造纤维素纸浆的机器,1027,台,1230874,千克,72067567
84392000,纸或纸板的制造机器,784,台,1179105,千克,33555616
84393000,纸或纸板的整理机器,1617,台,4339569,千克,133800678
84399100,制造纤维素纸浆机器的...,954492,千克,0,—,71285542
84399900,制造或整理纸及纸板机...,3331179,千克,0,—,124642105
84401010,锁线装订机,3168,台,57858,千克,5815080
84401020,胶订机,9679,台,76765,千克,7907882
84401090,其他书本装订机器,18619,台,336542,千克,30463470
84409000,书本装订机器的零件,23377,千克,0,—,1104011
84411000,切纸机,349350,台,4033393,千克,226678686
84412000,制造包、袋或信封的机...,366,台,1320047,千克,90604663
84413010,纸塑铝复合罐生产设备,7,台,3989,千克,390413
84413090,其他制造箱、盒、管、...,2926,台,6129948,千克,253462749
84414000,纸浆、纸或纸板制品模...,1299,台,2269248,千克,108420558
84418010,纸塑铝复合软包装生产...,89,台,272649,千克,15848850
84418090,其他制造纸浆制品、纸...,2872,台,5160685,千克,273700649
84419010,切纸机零件,286550,千克,0,—,27712844
84419090,其他制造（纸浆、纸或...,986161,千克,0,—,78796086
84423010,铸字机,11,台,5263,千克,116397
84423021,计算机直接制版设备,102,台,136777,千克,28107254
84423029,其他制版机器、器具及...,309,台,112448,千克,10856325
84423090,品目8442其他的机...,254,台,13018,千克,1293472
84424000,子目8442.30所...,37592,千克,0,—,7558051
84425000,印刷用版（片）、滚筒...,509983,千克,0,—,72144024
84431100,卷取进料式胶印机,18,台,170890,千克,15113337
84431200,办公室用片取进料式胶...,5,台,23018,千克,143049
84431311,平张纸进料式单色胶印...,19,台,54060,千克,1796008
84431312,平张纸进料式双色胶印...,39,台,70394,千克,5810602
84431313,平张纸进料式四色胶印...,20,台,294027,千克,21757152
84431319,其他平张纸进料式胶印...,37,台,759624,千克,77575031
84431390,未列名胶印机,86,台,176193,千克,25105408
84431400,卷取进料式凸版印刷机...,2833,台,389595,千克,23102233
84431500,非卷取进料式的凸版印...,30,台,356062,千克,14539947
84431600,苯胺印刷机,179,台,1618067,千克,102353255
84431700,凹版印刷机,99,台,1180045,千克,43824730
84431921,圆网印刷机,67,台,43219,千克,2396767
84431922,平网印刷机,1083,台,431068,千克,39654917
84431929,其他网式印刷机,8104,台,400903,千克,23431721
84431980,未列名印刷机,13843,台,1208189,千克,76018498
84433110,有打复印及传真两种及...,479904,台,14108267,千克,1802286180
84433190,其他具有打复印及传真...,753612,台,3793960,千克,374091021
84433211,专用于品目8471所...,38794,台,175163,千克,37460544
84433212,专用于品目8471所...,145256,台,1274177,千克,168596036
84433213,专用于品目8471所...,107518,台,1142167,千克,179670605
84433214,专用于品目84.71...,1639144,台,1725936,千克,418913361
84433219,其他专用于品目847...,191507,台,795436,千克,152323037
84433221,数字式喷墨印刷机，可...,32541,台,3232280,千克,539498429
84433222,数字式静电照相印刷机...,6437,台,150373,千克,20650153
84433229,其他数字式印刷设备，...,15241,台,179430,千克,32937482
84433290,其他单一功能印刷、复...,382482,台,1105867,千克,242629462
84433911,将原件直接复印的静电...,385,台,9209,千克,159425
84433912,将原件通过中间体转印...,1105,台,16420,千克,656550
84433923,热敏复印设备,807,台,4008,千克,56812
84433924,热升华复印设备,4004,台,145339,千克,9072418
84433931,数字式喷墨印刷机,4649,台,157999,千克,13918221
84433932,数字式静电照相印刷机...,14,台,809,千克,317089
84433939,其他数字式印刷设备,3539,台,49369,千克,1478607
84433990,其他印刷（打印）机、...,227104,台,1909758,千克,111998546
84439111,卷筒料给料机,32322,千克,27,台,3078768
84439119,其他印刷用辅助机器,302322,千克,4127,台,21112018
84439190,用8442所列印版等...,425788,千克,810688,个,52318278
84439910,数字印刷设备用辅助机...,68131,千克,5479,台,8153487
84439921,数字印刷设备用热敏打...,38094,千克,2078780,个,86952382
84439929,数字印刷设备的其他零...,583448,千克,0,—,196567801
84439990,品目8443所列设备...,28233704,千克,0,—,3115498437
84440010,合成纤维长丝纺丝机,20,台,327413,千克,10623187
84440020,合成纤维短丝纺丝机,1,台,130,千克,99037
84440030,人造纤维纺丝机,2,台,22600,千克,772251
84440040,化学纤维变形机,16,台,249477,千克,13591817
84440050,化学纤维切断机,368,台,70780,千克,4011296
84440090,其他纺织化纤挤压、拉...,401,台,939085,千克,32561416
84451111,清梳棉联合机,4,台,404890,千克,16942765
84451112,自动抓棉机,9,台,27850,千克,1285287
84451113,梳棉机,68,台,260174,千克,15642781
84451119,其他棉纤维型梳理机,50,台,80245,千克,3993258
84451120,毛纤维型梳理机,24,台,73760,千克,1316189
84451190,其他梳理机,80,台,281444,千克,7947947
84451210,棉精梳机,42,台,174692,千克,14789417
84451220,毛精梳机,14,台,50230,千克,5930786
84451310,拉伸机,16,台,56995,千克,2268854
84451321,棉纺粗纱机,1,台,10792,千克,930543
84451329,其他粗纱机,1,台,1000,千克,92015
84451900,纺织纤维的其他预处理...,339,台,1529776,千克,64534188
84452031,转杯纺纱机,25,台,594277,千克,33783761
84452032,喷气纺纱机,20,台,39800,千克,178267
84452039,其他自由端纺纱机,1,台,697,千克,15833
84452041,棉细纱机,2,台,61452,千克,3324760
84452090,其他纺纱机,1466,台,207058,千克,6940796
84453000,并线机或加捻机,275,台,981494,千克,36407487
84454010,自动络筒机,163,台,193381,千克,13013101
84454090,其他络纱机或摇纱机,1944,台,233722,千克,17491836
84459010,整经机,87,台,533197,千克,24675171
84459020,浆纱机,8,台,196657,千克,10158648
84459090,未列名纺织纱线的其他...,991,台,237857,千克,13308581
84461000,织物宽度≤30cm的...,4950,台,374948,千克,17123791
84462190,织物宽度＞30cm的...,737,台,1315282,千克,37214145
84462900,织物宽度＞30cm的...,23,台,49430,千克,1222387
84463020,织物宽度＞30cm的...,1198,台,3910825,千克,140467066
84463040,织物宽度＞30cm的...,1341,台,3525241,千克,86355336
84463050,织物宽度＞30cm的...,382,台,1198009,千克,48590512
84463090,织物宽度＞30cm的...,410,台,919621,千克,22749222
84471100,圆筒直径≤165mm...,11028,台,451455,千克,31924498
84471200,圆筒直径＞165mm...,5065,台,3888752,千克,159436920
84472011,特里科经编机,10,台,137786,千克,10321991
84472012,拉舍尔经编机,41,台,514788,千克,29008421
84472019,其他经编机,161,台,270525,千克,15020457
84472020,平型纬编机,3891,台,1390161,千克,73153496
84472030,缝编机,1044,台,166063,千克,6561422
84479011,簇绒地毯织机,1026,台,5113,千克,276900
84479019,其他簇绒机,373,台,106062,千克,5394818
84479020,绣花机,7091,台,12806688,千克,405303020
84479090,未列名织造花线、网眼...,7540,台,785882,千克,35842902
84481100,多臂机或提花机及其卡...,1257112,千克,0,—,68060012
84481900,品目8444、844...,451185,千克,0,—,24739600
84482020,喷丝头或喷丝板,6805,个,13712,千克,4218943
84482090,品目8444机器及其...,458318,千克,0,—,25927726
84483100,钢丝针布,326823,千克,0,—,17867724
84483200,纺织纤维预处理机器的...,247086,千克,0,—,16721785
84483310,络筒绽,1922,个,14383,千克,367808
84483390,其他锭子、锭壳、纺丝...,37468,千克,0,—,3042413
84483910,气流杯,6224,个,168,千克,65214
84483920,电子清纱器,242,个,38,千克,237803
84483930,空气捻接器,2720,个,1819,千克,341039
84483940,环锭细纱机紧密纺装置,4889,个,41404,千克,4099507
84483990,品目8445的机器及...,928778,千克,0,—,67009305
84484200,织机用筘、综丝及综框,84863,千克,0,—,7580947
84484910,接、投梭箱,1400,个,382,千克,20476
84484920,引纬、送经装置,23604,个,24138,千克,5282393
84484930,梭子,41340,个,3484,千克,552623
84484990,织机及其辅助机器的未...,1633833,千克,0,—,105383666
84485120,针织机用28号针以下...,6707,千克,0,—,2773812
84485190,沉降片、未列名织针及...,81813,千克,0,—,29396819
84485900,品目8447机器及其...,912711,千克,0,—,89952749
84490010,针刺机,3313928,台,321958,千克,7579371
84490020,水刺设备,15,台,1443,千克,674626
84490090,其他毡呢或无纺织物制...,1809362,千克,0,—,66851316
84501110,波轮式全自动洗衣机，...,466249,台,13729878,千克,365340155
84501120,滚筒式全自动洗衣机，...,1544744,台,92256978,千克,1696905829
84501190,其他全自动洗衣机，干...,6660,台,26556,千克,1355542
84501200,其他有离心甩干机的洗...,485204,台,9131654,千克,173387621
84501900,其他洗衣机，干衣量≤...,282183,台,1185290,千克,40045484
84502011,干衣量超过10千克的...,201684,台,9407984,千克,203923719
84502012,干衣量超过10千克的...,390401,台,30344597,千克,793202631
84502019,其他干衣量超过10千...,689,台,89063,千克,6753328
84502090,干衣量超过10千克的...,301284,台,9279975,千克,184044490
84509010,干衣量≤10kg的洗...,9762409,千克,0,—,352833078
84509090,干衣量＞10kg的洗...,2154237,千克,0,—,72826028
84511000,干洗机,1148,台,54439,千克,3239800
84512100,干衣量≤10kg的干...,382099,台,12875283,千克,433947465
84512900,干衣量＞10kg的干...,44894,台,1822734,千克,52696488
84513000,熨烫机及挤压机（包括...,93408,台,1204282,千克,61249073
84514000,洗涤、漂白或染色机器,2274,台,1791046,千克,96401742
84515000,纺织物卷绕、退绕、折...,34657,台,2084824,千克,150383079
84518000,纱、织物等整、涂机器...,31086,台,3512648,千克,150027375
84519000,品目8451所列机器...,932899,千克,0,—,57631626
84521010,多功能家用型缝纫机,213485,台,789330,千克,83679641
84521091,手动式其他家用型缝纫...,221817,台,1312839,千克,31060541
84521099,其他家用型缝纫机,494979,台,1071742,千克,46383932
84522110,非家用型自动平缝机,75371,台,4156304,千克,151424311
84522120,非家用型自动包缝机,22178,台,903198,千克,47446417
84522130,非家用型自动绷缝机,4301,台,273080,千克,22170238
84522190,其他非家用型自动缝纫...,125248,台,6654956,千克,368160516
84522900,其他非家用型缝纫机,117196,台,4722951,千克,223867625
84523000,缝纫机针,98762,千克,0,—,15412865
84529011,家用型缝纫机旋梭,7548,千克,0,—,1778895
84529019,家用缝纫机专用的特制...,1006280,千克,0,—,57120206
84529091,非家用型缝纫机的旋梭,13398,千克,0,—,5998653
84529092,非家用型缝纫机专用的...,2250605,千克,0,—,21409298
84529099,其他非家用型缝纫机未...,4122338,千克,0,—,153489821
84531000,生皮、皮革的处理、鞣...,1303,台,929294,千克,35582896
84532000,鞋靴制作或修理机器,16402,台,3940652,千克,184973990
84538000,毛皮及其他皮革制品的...,1109,台,259362,千克,11767149
84539000,品目8453所列机器...,243170,千克,0,—,11128492
84541000,转炉,56,台,1581040,千克,18668335
84542010,炉外精炼设备,62,台,190499,千克,5376951
84542090,其他锭模及浇包,4705,台,2181952,千克,29355715
84543010,冷室压铸机,53,台,2079053,千克,86230675
84543021,方坯连铸机,2,台,413500,千克,7999996
84543029,其他钢坯连铸机,3049,台,1095957,千克,31210024
84543090,其他铸造机,205,台,1919401,千克,63763781
84549010,炉外精炼设备的零件,737730,千克,0,—,21634498
84549021,钢坯连铸机用结晶器,220555,千克,0,—,21605657
84549022,钢坯连铸机用振动装置,92641,千克,0,—,4614125
84549029,其他钢坯连铸机用零件,2747723,千克,0,—,153023237
84549090,其他转炉、浇包、锭模...,5104829,千克,0,—,164668829
84551010,热轧管机,4,台,212896,千克,4313496
84551020,冷轧管机,85,台,1032190,千克,54660116
84551030,定、减径轧管机,39,台,97942,千克,2942208
84551090,其他金属管轧机,33,台,704295,千克,31858849
84552110,板材热轧机,10,台,286248,千克,4084916
84552120,型钢轧机,20,台,1134904,千克,6212680
84552130,线材轧机,93,台,1915458,千克,53912633
84552190,其他金属热轧机或冷热...,35,台,422970,千克,14157759
84552210,板材冷轧机,679,台,4678098,千克,144064996
84552290,其他金属冷轧机,320,台,1826795,千克,51171614
84553000,金属轧机用轧辊,16015,个,22398927,千克,481148535
84559000,其他金属轧机零件,14212257,千克,0,—,479770414
84561100,用激光处理各种材料的...,44857,台,14151192,千克,1117995453
84561200,用其他光或光子束处理...,47,台,12586,千克,1047988
84562000,用超声波处理材料的加...,3748,台,35875,千克,4308079
84563010,数控的用放电处理各种...,593,台,1104706,千克,75725146
84563090,其他用放电处理各种材...,275,台,179215,千克,10844140
84564010,等离子切割机,22749,台,741414,千克,57641961
84564090,其他用等离子弧处理各...,11,台,10553,千克,631532
84565000,水射流切割机,138,台,471183,千克,28066636
84569000,用电化学法、电子束或...,98,台,79617,千克,81116245
84571010,立式加工中心,789,台,4495587,千克,240448340
84571020,卧式加工中心,104,台,1216505,千克,90294674
84571030,龙门式加工中心,31,台,893109,千克,29662026
84571091,铣车复合加工中心,6,台,64445,千克,4995097
84571099,未列名加工中心,31,台,128978,千克,9896932
84572000,单工位组合机床,1201,台,15716,千克,1012177
84573000,多工位组合机床,313,台,205972,千克,19168016
84581100,数控卧式车床,1216,台,3567472,千克,224137297
84581900,其他卧式车床,3121,台,3085898,千克,114456556
84589110,数控立式车床,92,台,632269,千克,44760078
84589120,其他数控车床,70,台,200918,千克,16178317
84589900,其他车床,2532,台,790057,千克,23444053
84591000,直线移动式动力头机床,546,台,44846,千克,1872425
84592100,数控钻床,124,台,487050,千克,23608543
84592900,其他钻床,44376,台,1973343,千克,59692635
84593100,数控镗铣床,60,台,417357,千克,24951079
84593900,其他镗铣床,106,台,322530,千克,10703706
84594100,数控镗床,34,台,97596,千克,6339610
84594900,其他镗床,230,台,92473,千克,5132676
84595100,升降台式数控铣床,27,台,142235,千克,9290293
84595900,其他升降台式铣床,760,台,1188273,千克,44033461
84596110,龙门数控铣床,56,台,353867,千克,16151734
84596190,未列名数控铣床,1082,台,822105,千克,38064080
84596910,龙门铣床,3,台,13443,千克,400000
84596990,未列名铣床,4242,台,941963,千克,37962567
84597000,其他攻丝机床,5447,台,461720,千克,27590249
84601210,数控平面磨床，在任一...,33,台,135705,千克,5520721
84601290,其他数控平面磨床,36,台,61840,千克,5830539
84601910,其他平面磨床，在任一...,133,台,284726,千克,11895353
84601990,未列名平面磨床,195,台,216966,千克,7779231
84602210,数控无心磨床，在任一...,13,台,81436,千克,7809262
84602290,其他数控无心磨床,1,台,3800,千克,161200
84602311,数控曲轴磨床，在任一...,4,台,14250,千克,2143932
84602319,其他数控外圆磨床，在...,18,台,408639,千克,35787733
84602390,其他数控外圆磨床,27,台,130795,千克,18815085
84602411,数控内圆磨床，在任一...,36,台,136490,千克,14020454
84602419,其他数控磨床，在任一...,31,台,214682,千克,21532212
84602490,其他数控磨床,14,台,39363,千克,3033495
84602911,其他外圆磨床，在任一...,50,台,162166,千克,7011875
84602912,其他内圆磨床，在任一...,70,台,10275,千克,331596
84602913,其他轧辊磨床，在任一...,1,台,2200,千克,28523
84602919,未列名磨床，在任一坐...,2,台,5600,千克,1320350
84602990,本品目其他编码未列名...,40,台,110973,千克,10900082
84603100,数控刃磨机床,137,台,202624,千克,20317740
84603900,其他刃磨机床,21258,台,288605,千克,15057028
84604010,金属珩磨机床,27,台,52882,千克,5887483
84604020,金属研磨机床,1034,台,216491,千克,16492895
84609010,砂轮机,183467,台,1374800,千克,33705776
84609020,抛光机床,8920,台,829103,千克,47009172
84609090,未列名用磨石、磨料等...,12775,台,669495,千克,39300947
84612010,牛头刨床,53,台,84628,千克,2067968
84612020,插床,25,台,60600,千克,1706010
84613000,拉床,41,台,70430,千克,3316742
84614011,数控齿轮磨床,20,台,192390,千克,26886598
84614019,数控切齿机或数控齿轮...,15,台,106124,千克,11689319
84614090,其他切齿机、齿轮磨床...,874,台,156636,千克,14219528
84615000,锯床或切断机,125296,台,4514533,千克,145846528
84619011,龙门刨床,1,台,8500,千克,46350
84619019,其他刨床,39,台,63179,千克,1886804
84619090,未列名的金属切削机床,5233,台,419782,千克,32027370
84621110,数控闭式锻造机（模锻...,56,台,718302,千克,12358336
84621190,其他闭式锻造机（模锻...,181,台,602565,千克,16229167
84621910,其他数控热锻设备，热...,25,台,143539,千克,8298118
84621990,未列名热锻设备，热模...,225,台,162887,千克,8138091
84622210,板材用数控型材成型机,143,台,826982,千克,28537830
84622290,板材用其他型材成型机,56,台,218369,千克,10453639
84622300,板材用数控折弯机,976,台,5700863,千克,141622316
84622400,板材用数控多边折弯机,36,台,265584,千克,10012758
84622500,板材用数控卷板机,12,台,31298,千克,1422359
84622610,板材用其他数控矫直机...,114,台,93027,千克,2455618
84622690,板材用其他数控弯曲、...,363,台,830150,千克,28965763
84622910,板材用其他矫直机床,1068,台,526063,千克,12696917
84622990,板材用其他弯曲、折叠...,27300,台,6503716,千克,137938834
84623210,板材用数控纵剪线和定...,57,台,2348891,千克,57235653
84623290,板材用其他纵剪线和定...,732,台,570339,千克,14744186
84623300,板材用其他数控剪切机...,138,台,1542999,千克,41645750
84623900,未列名板材用剪切机床,2259,台,2072365,千克,37773612
84624211,板材用自动模式数控步...,44,台,663349,千克,34065353
84624212,板材用其他数控冲床,142,台,1011916,千克,36372075
84624290,板材用其他数控冲孔、...,154,台,769683,千克,30795884
84624900,板材用其他冲孔、开槽...,4836,台,1441353,千克,30202508
84625100,数控金属管道、管材、...,169,台,651345,千克,25756502
84625900,其他金属管道、管材、...,2940,台,516904,千克,13733502
84626110,数控液压压力机,123,台,4092575,千克,109002555
84626190,其他液压压力机,17097,台,4041506,千克,67057722
84626210,数控机械压力机,90,台,1204660,千克,56837836
84626290,其他机械压力机,1713,台,3850636,千克,85684414
84626300,伺服压力机,32,台,827659,千克,40079933
84626910,数控的其他金属冷加工...,73,台,86235,千克,3455936
84626990,其他金属冷加工压力机,2561,台,581768,千克,13176833
84629010,未列名加工金属或硬质...,283,台,609940,千克,24552187
84629090,未列名加工金属或硬质...,1253,台,1546280,千克,37340800
84631011,拉拔力≤300吨的冷...,6,台,197393,千克,6707572
84631019,其他冷拔管机,2,台,15590,千克,497276
84631020,拔丝机,278,台,927278,千克,41601502
84631090,其他金属杆、管、型材...,43,台,992858,千克,43591231
84632000,金属螺纹滚轧机,700,台,460042,千克,14281294
84633000,金属丝加工机,1366,台,1887670,千克,94898056
84639000,未列名的金属非切削加...,7068,台,1700210,千克,84154778
84641010,石料等矿物材料及玻璃...,10260,台,1075852,千克,29465781
84641020,石料等矿物材料及玻璃...,39,台,152788,千克,7105244
84641090,其他石料等矿物材料及...,12338,台,1983933,千克,69291279
84642010,玻璃冷加工研磨或抛光...,5360,台,1469741,千克,78230846
84642090,石料等矿物材料的研磨...,11603,台,2502540,千克,82454094
84649011,玻璃切割机,8830,台,337623,千克,15300922
84649012,玻璃刻花机,645,台,47991,千克,2578311
84649019,其他玻璃冷加工机床,406,台,875630,千克,48908595
84649090,石料等矿物材料加工的...,111821,台,2205960,千克,72074921
84651000,不需更换工具即可进行...,22644,台,366609,千克,11497616
84652010,以刨、铣、钻孔、研磨...,658,台,434491,千克,29112122
84652090,其他加工中心,28,台,96711,千克,5127964
84659100,木材、软木、骨、硬质...,361308,台,11382423,千克,378451067
84659200,木材、软木等硬质材料...,58809,台,3585335,千克,145590610
84659300,木材、软木等硬质材料...,47094,台,1540557,千克,57078332
84659400,木材、软木、骨等硬质...,2260,台,1387114,千克,55429407
84659500,木材、软木、骨等硬质...,23223,台,2329599,千克,125848037
84659600,木材、软木等硬质材料...,75645,台,8409351,千克,170616863
84659900,木材、软木、骨等硬质...,40627,台,9097328,千克,346182903
84661000,工具夹具及自启板牙切...,1160097,千克,0,—,120538181
84662000,工件夹具,1748335,千克,0,—,168353613
84663000,分度头及其他专用于机...,307584,千克,0,—,20541265
84669100,品目84.64所列机...,1243040,千克,0,—,52494108
84669200,品目84.65所列机...,3754756,千克,0,—,143072595
84669310,刀库及自动换刀装置,92937,千克,0,—,6533610
84669390,品目84.56至84...,17414641,千克,0,—,445477021
84669400,品目8462或846...,6515974,千克,0,—,231032500
