商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85041090,其他放电灯或放电管用...,4585655,个,0,—,65797529
85042100,液体介质变压器，额定...,54749,个,0,—,89746894
85042200,液体介质变压器，65...,447,个,0,—,58575355
85042311,液体介质变压器，10...,143,个,0,—,384603421
85042312,液体介质变压器，22...,24,个,0,—,157888253
85043110,额定容量≤1kVA的...,3727465,个,0,—,115124778
85043190,未列名额定容量≤1k...,220341408,个,0,—,776012004
85043210,1kVA＜额定容量≤...,261,个,0,—,255468
85043290,1kVA＜额定容量≤...,282820,个,0,—,35904767
85043310,额定容量超过16千伏...,30184,个,169940,千克,13151446
85043390,未列名额定容量超过1...,2906,个,840016,千克,35272531
85043490,未列名额定容量超过5...,2200,个,2794339,千克,142335809
85044013,品目8471所列机器...,23040373,个,0,—,1462053084
85044014,其他功率＜1kW直流...,43571665,个,0,—,1759387277
85044015,其他功率＜10kW交...,1987008,个,0,—,105512128
85044019,其他稳压电源,7527694,个,0,—,611806617
85044020,不间断供电电源,1688676,台,0,—,707465947
85044030,逆变器,1594813,个,0,—,594477165
85044091,具有变流功能的半导体...,173153902,个,0,—,254474861
85044099,未列名静止式变流器,180397503,个,0,—,3596296704
85045000,其他电感器,4400013453,个,0,—,1440015760
85049011,额定容量≥400MV...,164877,千克,0,—,7810939
85049019,其他变压器的零件,9166630,千克,0,—,274437658
85049020,稳压电源及不间断供电...,3591996,千克,0,—,363271656
85049090,品目8504所列其他...,4063061,千克,0,—,456592694
85051110,稀土的永磁铁及磁化后...,2076774,千克,0,—,765217667
85051190,其他金属永磁铁及磁化...,6487271,千克,0,—,192971131
85051900,其他永磁铁及磁化后准...,13770191,千克,0,—,205577984
85052000,电磁联轴节、离合器及...,1773699,千克,0,—,116679667
85059010,电磁起重吸盘,2429,个,299390,千克,6043112
85059090,电磁铁;电磁或永磁工...,79036272,个,2303816,千克,183663488
85061011,扣式碱性锌锰原电池（...,128049101,个,0,—,21593735
85061012,圆柱型碱性锌锰原电池...,540951936,个,0,—,373820350
85061019,其他碱性锌锰原电池（...,23527506,个,0,—,35583252
85061090,其他二氧化锰原电池（...,1554389696,个,0,—,529155453
85063000,氧化汞原电池（组）,306000,个,0,—,74832
85064000,氧化银原电池（组）,2182875,个,0,—,3780673
85065000,锂的原电池及原电池组,69192696,个,0,—,111344484
85066000,锌空气的原电池及原电...,5644264,个,0,—,4081714
85068000,其他原电池及原电池组,834743,个,0,—,1685761
85069010,编号85061000...,456893,千克,0,—,12576306
85069090,其他原电池及原电池组...,28313,千克,0,—,12493875
85071000,用于起动活塞式发动机...,1626313,个,0,—,198066296
85072000,其他铅酸蓄电池,17670041,个,0,—,1243407429
85073000,镍镉蓄电池,7682034,个,0,—,84605914
85074000,镍铁蓄电池,241963,个,0,—,69351068
85075000,镍氢蓄电池,45740935,个,0,—,247530050
85076000,锂离子蓄电池,114132901,个,0,—,2935400266
85078090,未列名蓄电池,33807,个,568408,千克,12371793
85079010,铅酸蓄电池的零件,1212510,千克,0,—,28807179
85079090,其他蓄电池的零件,842288,千克,0,—,83686893
85081100,电动真空吸尘器功率≤...,8728918,台,36405359,千克,1623373819
85081900,其他电动真空吸尘器,1031786,台,6954696,千克,242704912
85086000,非电动真空吸尘器,3521,台,11910,千克,558649
85087010,编号85081100...,2237851,千克,0,—,120837858
85087090,其他真空吸尘器用零件,1860702,千克,0,—,75642574
85094010,水果或蔬菜的榨汁器,2241346,台,5645063,千克,219284854
85094090,食品研磨机及搅拌器,14520172,台,27656682,千克,1196265793
85098010,地板打蜡机,56669,台,162189,千克,6776644
85098020,厨房废物处理器,103555,台,520607,千克,22259312
85098090,其他家用电动器具,24019284,台,18817214,千克,1036323933
85099000,家用电动器具的零件,2628851,千克,0,—,219653358
85101000,电动剃须刀,4288468,个,0,—,199451202
85102000,电动毛发推剪,9578689,个,0,—,302788796
85103000,电动脱毛器,3410852,个,0,—,83712391
85109000,电动剃须刀及电动毛发...,343390,千克,0,—,89073274
85111000,火花塞,21934721,个,0,—,101803661
85112010,机车航空器船舶磁电机...,4083,个,0,—,80268
85112090,其他点火磁电机、永磁...,1100280,个,0,—,25538971
85113010,机车、航空器及船舶用...,62012,个,0,—,3532983
85113090,其他分电器、点火线圈,9731675,个,0,—,223448371
85114010,机车航空器船舶用起动...,86265,个,0,—,16341273
85114091,输出功率≥132.3...,9328,个,0,—,7809185
85114099,其他起动电机及两用起...,1715800,个,0,—,285659477
85115010,其他机车、航空器及船...,1142,个,0,—,4600493
85115090,未列名发电机,654787,个,0,—,188742524
85118000,内燃机用其他电点火及...,2067251,个,0,—,28768336
85119010,品目8511供机车、...,249508,千克,0,—,9384018
85119090,品目8511所列其他...,8605442,千克,0,—,283259949
85121000,自行车电气照明或视觉...,10966628,个,0,—,103626916
85122010,机动车辆用电气照明装...,32233179,个,0,—,1263433272
85122090,机动车辆用视觉信号装...,10867089,个,0,—,303766707
85123011,机动车辆用喇叭、蜂鸣...,10169798,个,0,—,128987197
85123012,机动车辆用防盗报警器,749012,个,0,—,89383486
85123019,机动车辆用其他电气音...,1617085,个,0,—,52506447
85123090,自行车用电气音响信号...,366224,个,0,—,4248240
85124000,车辆风挡刮水器、除霜...,13341328,个,0,—,124778895
85129000,品目8512所列装置...,5537500,千克,0,—,500844499
85131010,手电筒,110446475,个,0,—,978073617
85131090,其他自供能源的手提式...,43314927,个,0,—,727231159
85139010,手电筒零件,52078,千克,0,—,7823345
85139090,其他自供能源手提式电...,43717,千克,0,—,9534307
85141010,可控气氛热处理炉,42,台,0,—,24309170
85141090,其他工业或实验室用电...,10917,台,0,—,89307042
85142000,工业或实验用感应或介...,752,台,0,—,23280138
85143000,其他工业或实验室用炉...,14717,台,0,—,146591373
85144000,其他工业或实验用感应...,1930,台,0,—,44296114
85149010,炼钢电炉的零件,1422998,千克,0,—,17124935
85149090,品目8514所列其他...,853415,千克,0,—,57293354
85151100,钎焊烙铁及焊枪,2386849,个,0,—,36032951
85151900,其他钎焊机器及装置,26478,台,0,—,17860027
85152120,电阻焊接机器人,1,台,0,—,3548
85152191,全自动或半自动电阻直...,204,台,0,—,29496595
85152199,未列名全自动或半自动...,6084,台,0,—,14429296
85152900,其他电阻焊接机器及装...,52150,台,0,—,43724578
85153120,电弧焊接机器人,3,台,0,—,1285664
85153191,全自动或半自动螺旋焊...,83,台,0,—,341337
85153199,未列名全自动或半自动...,21477,台,0,—,56646739
85153900,其他电弧焊接机器及装...,511072,台,0,—,267715540
85158010,激光焊接机器人,3,台,0,—,178108
85158090,未列名焊接机器及装置...,149501,台,0,—,103733590
85159000,品目8515所列机器...,1448896,千克,0,—,133842233
85161010,电热的储存式热水器,373554,个,0,—,145290388
85161020,电热的快速热水器,132763,个,0,—,29801252
85161090,其他电热水器,192507,个,0,—,19528175
85162100,电气储存式散热器,10726,个,0,—,1331190
85162910,电气土壤加热器,8351,个,0,—,3205750
85162920,辐射式电气空间加热器,530508,个,0,—,31944299
85162931,风扇式电气空间加热器,711614,个,0,—,82998307
85162932,充液式电气空间加热器,117301,个,0,—,15786354
85162939,其他对流式电气空间加...,186215,个,0,—,68347260
85162990,未列名电气空间加热器,1226000,个,0,—,198257849
85163100,电吹风机,9287007,个,0,—,406804622
85163200,其他电热理发器具,11120540,个,0,—,533052734
85163300,电热干手器,118164,个,0,—,27327934
85164000,电熨斗,9250869,个,0,—,492331613
85165000,微波炉,5413741,个,0,—,1565410986
85166010,电磁炉,1004190,个,0,—,184821244
85166030,电饭锅,4460358,个,0,—,412525985
85166040,电炒锅,142185,个,0,—,17222146
85166050,电烤箱,2286793,个,0,—,435487711
85166090,其他电炉;电锅、电热...,9810748,个,0,—,1144002994
85167110,滴液式咖啡机,3811846,个,0,—,271034342
85167120,蒸馏渗滤式咖啡机,223291,个,0,—,33380095
85167130,泵压式咖啡机,1606626,个,0,—,483600084
85167190,其他电咖啡机或茶壶,1955029,个,0,—,162759084
85167210,家用自动面包机,389650,个,0,—,77971160
85167220,片式烤面包机（多士炉...,4501990,个,0,—,260312577
85167290,其他电热烤面包器,2643880,个,0,—,150002524
85167910,电热饮水机,652670,台,0,—,228332286
85167990,未列名电热器具,40935492,个,0,—,1421274173
85168000,加热电阻器,26966987,个,0,—,287767397
85169010,土壤加热器及加热电阻...,102725,千克,0,—,12207877
85169090,品目8516所列其他...,17648875,千克,0,—,775520085
85171100,无绳电话机,3927341,台,0,—,477993168
85171210,手持（包括车载）式无...,105451861,台,0,—,58711175150
85171220,对讲机,1399455,台,0,—,271912772
85171290,其他无线网络的电话机,176061,台,0,—,36857396
85171800,其他电话机,4046330,台,0,—,294199907
85176110,移动通信基站,42611,台,0,—,1417210473
85176190,其他基站,672,台,0,—,3710021
85176211,局用电话交换机;长途...,9,台,0,—,797425
85176212,移动通信交换机,125,台,0,—,81835426
85176219,其他电话交换机,22994,台,0,—,21452914
85176221,光端机及脉冲编号调制...,426480,台,0,—,230695515
85176222,波分复用光传输设备,341423,台,0,—,388620112
85176229,其他光通讯设备,1002875,台,0,—,634349773
85176231,通信网络时钟同步设备,273,台,0,—,3159524
85176232,以太网络交换机,2524897,台,0,—,1480565666
85176233,IP电话信号转换设备,1239141,台,0,—,342390435
85176234,调制解调器,4610512,台,0,—,1193904182
85176235,集线器,1012630,台,0,—,26114665
85176236,路由器,8796198,台,0,—,1763619844
85176237,有线网络接口卡,1061079,台,0,—,166186052
85176239,未列名有线数字通讯设...,4231555,台,0,—,1757250921
85176292,无线网络接口卡,15767485,台,0,—,823009206
85176293,无限接入固定台,230429,台,0,—,55789146
85176294,无线耳机、无线耳塞,5798591,个,0,—,668443302
85176299,其他接收、转换并且发...,28958608,台,0,—,3413625589
85176910,其他发送接收声音/图...,1133684,台,0,—,135458762
85176990,其他发送接收声音/图...,2789162,台,0,—,173781279
85177010,数字式程控电话或电报...,256822,千克,0,—,35916536
85177020,光端机及脉冲编号调制...,11352,千克,0,—,7220031
85177030,手持式无线电话机的零...,6464796,千克,0,—,15490630073
85177040,对讲机的零件（天线除...,45823,千克,0,—,17532522
85177060,光通信设备的激光收发...,143464,千克,0,—,927804855
85177070,品目8517所列设备...,4079667,千克,0,—,762575132
85177090,品目8517所列设备...,18320927,千克,0,—,4949174850
85181000,传声器（麦克风）及其...,239154430,个,0,—,611749680
85182100,单喇叭音箱,16279416,个,0,—,978896354
85182200,多喇叭音箱,6799143,个,0,—,1276135283
85182900,其他扬声器,135942861,个,0,—,1116392987
85183000,耳机、耳塞（无线耳机...,152631321,个,0,—,1980119065
85184000,音频扩大器,2395061,台,0,—,777166066
85185000,电气扩音机组,214536,套,0,—,98620213
85189000,品目8518所列货品...,10992637,千克,0,—,718994390
85192000,用硬币等支付方式工作...,8,台,0,—,499850
85193000,转盘（唱机唱盘）,67242,台,0,—,21869280
85195000,电话应答机,16715,台,0,—,703085
85198111,未装声音录制装置的盒...,10176,台,0,—,433284
85198112,装有声音重放装置的盒...,8730,台,0,—,1137238
85198119,其他使用磁性媒体的声...,10171,台,0,—,1902807
85198121,激光唱机，未装有声音...,455793,台,0,—,93071550
85198129,其他使用光学媒体的声...,203290,台,0,—,14592689
85198131,有声音重放装置的闪速...,2391200,台,0,—,123840596
85198139,其他使用半导体媒体的...,1543244,台,0,—,101404514
85198910,不带录制装置的其他唱...,53495,台,0,—,42024238
85198990,其他声音录制或重放设...,538657,台,0,—,168411896
85211011,广播级磁带型录像机,16,台,0,—,5368
85211019,其他磁带型录像机,27599,台,0,—,1256857
85219011,视频高密光盘（VCD...,5,台,0,—,3906
85219012,数字化视频光盘（DV...,6145601,台,0,—,1290758501
85219019,其他激光视盘机,20930,台,0,—,15464745
85219090,未列名视频信号录制或...,1986334,台,0,—,743534063
85221000,拾音头,86901,个,1169,千克,4858455
85229010,转盘或唱机的零件、附...,7936,千克,0,—,1342189
85229021,走带机构（机芯），不...,331,千克,0,—,98218
85229022,磁头,606652,个,2651,千克,3090600
85229023,磁头零件,1751,千克,0,—,1250738
85229029,盒式磁带录音机或放声...,1463,千克,0,—,267432
85229031,激光视盘机的机芯,615324,千克,0,—,258284698
85229039,其他视频信号录制或重...,432638,千克,0,—,149661628
85229091,车载音频转播器或发射...,1800399,台,245842,千克,60953823
85229099,品目8519或852...,844648,千克,0,—,557830329
85232110,未录制磁条卡,29931443,个,161030,千克,31810530
85232120,已录制磁条卡,1496701,个,8184,千克,742593
85232911,未录制磁盘,10590660,个,183848,千克,162606342
85232919,已录制磁盘,57743,个,1226,千克,150686
85232921,未录制的宽度≤4mm...,378510,盘,14719,千克,852485
85232922,未录制4mm＜宽度≤...,2,盘,1,千克,1412
85232923,未录制的宽度＞6.5...,52469,盘,7236,千克,612008
85232928,重放声音或图像信息的...,52,盘,36,千克,12716
85232929,已录制的其他磁带,1372,盘,378,千克,41940
85232990,其他磁性媒体,5,盘,3,千克,19870
85234100,未录制光学媒体,288160055,张,4682087,千克,162897239
85234910,已录制仅用于重放声音...,2130077,张,50211,千克,2245135
85234920,已录制用于重放声音、...,3853918,张,85318,千克,97086656
85234990,已录制其他光学媒体,2620710,张,81001,千克,22867279
85235110,未录制固态非易失性存...,64933624,个,551480,千克,1244983724
85235120,已录制固态非易失性存...,4543009,个,14911,千克,13053271
85235210,未录制“智能卡”,249420651,个,459959,千克,278286264
85235290,已录制“智能卡”,304496782,个,603009,千克,338793347
85235910,未录制半导体媒体,1381491,个,2478,千克,2275297
85235920,已录制半导体媒体,4481116,个,23917,千克,4918656
85238011,已录制唱片,8461,张,2442,千克,148024
85238029,其他8471用录制信...,1312,张,68,千克,1114584
85238091,未列名录制声音或其他...,40000,张,1200,千克,2675355
85238099,未列名录制声音或其他...,10,张,2,千克,27
85255000,无线电广播、电视发送...,2269,台,0,—,7532933
85256010,卫星地面站设备,10,台,0,—,24901277
85256090,其他装有接收装置的发...,10296,台,0,—,3364546
85258011,特种用途的电视摄像机,4256,台,0,—,3228646
85258012,非特种用途的广播级电...,4526,台,0,—,852316
85258013,非特种用途的其他类型...,59639386,台,0,—,2808141289
85258021,特种用途的数字照相机,16085,台,0,—,6919128
85258022,非特种用途的单镜头反...,5351,台,0,—,24640443
85258025,非特种用途的其他可换...,53348,台,0,—,93228614
85258029,非特种用途的其他类型...,2434790,台,0,—,1093087496
85258031,特种用途的视频摄录一...,10103,台,0,—,8113019
85258032,非特种用途的广播级视...,545,台,0,—,4409288
85258033,非特种用途的家用型视...,973249,台,0,—,514310449
85258039,非特种用途的其他视频...,528899,台,0,—,117975232
85261010,导航用雷达设备,1235,台,0,—,4726335
85261090,其他雷达设备,2579,台,0,—,1891789
85269110,机动车辆用无线电导航...,1535616,台,0,—,1016681502
85269190,其他无线电导航设备,143059,台,0,—,68809918
85269200,无线电遥控设备,4132549,台,0,—,183204485
85271200,袖珍盒式磁带收放机,37856,台,0,—,3933629
85271300,其他不需外接电源的收...,3091261,台,0,—,204835896
85271900,其他不需外接电源的无...,4561732,台,0,—,167653154
85272100,需外接电源的汽车用收...,1777531,台,0,—,758763068
85272900,其他需外接电源的汽车...,136220,台,0,—,50777363
85279100,其他收录（放）音组合...,4661949,台,0,—,937590406
85279200,其他带时钟的收音机,1666743,台,0,—,107560047
85279900,未列名无线电广播接收...,2494387,台,0,—,247836196
85284100,用于品目8471的阴...,11,台,0,—,54871
85284910,彩色阴极射线管监视器,1375,台,0,—,3527309
85284990,单色阴极射线管监视器,1561,台,0,—,2796931
85285110,专用于或主要用于品目...,3144918,台,0,—,1871019190
85285190,其他品目8471自动...,4436,台,0,—,8081205
85285910,其他彩色监视器,3923883,台,0,—,3804036640
85285990,其他单色监视器,7879,台,0,—,6115438
85286100,专用于或主要用于品目...,901,台,0,—,1010289
85286910,其他彩色投影机,406196,台,0,—,908009741
85287110,彩色卫星电视接收机,6089961,台,0,—,958748481
85287180,其他彩色的在设计上不...,7220600,台,0,—,954761449
85287190,其他单色的在设计上不...,3992,台,0,—,1790839
85287211,阴极射线显像管的彩色...,253909,台,0,—,216542409
85287212,阴极射线显像管的彩色...,51925,台,0,—,89641744
85287219,其他阴极射线显像管的...,9630,台,0,—,9338365
85287221,液晶显示器彩色模拟电...,1518351,台,0,—,1489253536
85287222,液晶显示器彩色数字电...,2470857,台,0,—,2911692151
85287229,其他液晶显示器彩色电...,402820,台,0,—,488063998
85287231,等离子显示器彩色模拟...,278,台,0,—,876143
85287232,等离子显示器彩色数字...,4350,台,0,—,8666325
85287239,其他等离子显示器彩色...,13,台,0,—,33462
85287291,其他彩色模拟电视接收...,3,台,0,—,8400
85287299,其他彩色电视接收机,2256,台,0,—,113741
85287300,其他单色电视接收机,877,台,0,—,216560
85291010,雷达及无线电导航设备...,212531,千克,0,—,53396372
85291020,收音机、电视机等的天...,2928567,千克,0,—,234412779
85291090,品目8525至852...,12588459,千克,78740665,个,335734875
85299010,电视发送、差转及卫星...,1536731,千克,15865506,个,218035852
85299041,特种用途电视摄像机等...,19289,千克,0,—,4247280
85299042,非特种用途的取像模块,35121,千克,0,—,1265646446
85299049,其他电视摄像机等及数...,945365,千克,0,—,454578023
85299050,雷达及无线电导航设备...,407173,千克,0,—,335832030
85299060,无线电收音机及其组合...,1045669,千克,0,—,462139336
85299081,彩色电视接收机零件(...,14954895,千克,0,—,1168922610
85299082,等离子显像组件及其零...,310301,千克,0,—,19798008
85299083,电视接收机用有机发光...,3264,千克,1477,个,290660
85299089,其他电视接收机零件,3575150,千克,0,—,81412258
85299090,品目8525至852...,8819929,千克,131121650,个,1285466023
85301000,铁道或电车道电气信号...,3059,个,0,—,102057588
85308000,其他电气信号、安全或...,409431,个,0,—,56126780
85309000,品目8530所列设备...,328549,千克,0,—,19625813
85311000,防盗或防火报警器及类...,19658029,个,0,—,655480000
85312000,装有液晶装置或发光二...,57046196,个,0,—,516149555
85318010,蜂鸣器,16525348,个,0,—,26154121
85318090,未列名电气音响或视觉...,19905097,个,0,—,148681337
85319010,防盗或防火报警器及类...,3252428,千克,0,—,362699081
85319090,品目8531所列其他...,254782,千克,0,—,54280248
85321000,50/60Hz电路用...,377768,千克,58338,千个,29162184
85322110,片式钽电容器,57659,千克,196527,千个,158603004
85322190,其他钽电容器,1175,千克,8605,千个,89738698
85322210,片式铝电解电容器,84057,千克,118607,千个,24890303
85322290,其他铝电解电容器,2606428,千克,1565262,千个,353613117
85322300,单层瓷介电容器,189489,千克,379246,千个,148288623
85322410,片式多层瓷介电容器,947643,千克,104929289,千个,1833615705
85322490,其他多层瓷介电容器,11154,千克,71312,千个,6345198
85322510,片式纸介质或塑料介质...,69149,千克,109046,千个,33739597
85322590,其他纸介质或塑料介质...,3421833,千克,722395,千个,297368469
85322900,未列名固定电容器,151966,千克,174081,千个,29560872
85323000,可变或可调（微调）电...,20750,千克,61316,千个,4284494
85329010,品目85321000...,63180,千克,0,—,6488301
85329090,其他电容器的零件,546416,千克,0,—,31561459
85331000,固定碳质电阻器，合成...,101328,千克,507678,千个,8831716
85332110,额定功率≤20瓦的片...,1022877,千克,107670284,千个,469216162
85332190,额定功率≤20瓦的其...,358859,千克,742565,千个,42937947
85332900,额定功率＞20瓦的其...,108368,千克,104037,千个,13957461
85333100,额定功率≤20瓦的线...,27474,千克,14853,千个,6739689
85333900,额定功率＞20瓦的线...,24970,千克,3134,千个,4018837
85334000,其他可变电阻器,1272020,千克,2137281,千个,373138047
85339000,电阻器（包括变阻器及...,324582,千克,0,—,28088915
85340010,四层以上的印刷电路,201177807,块,4725578,千克,2796402965
85340090,四层及以下的印刷电路,2264668930,块,17267269,千克,4625183060
85351000,熔断器，线路电压＞1...,275746,个,728753,千克,23588480
85352100,自动断路器，1000...,10002,个,260173,千克,28033372
85352910,自动断路器，72.5...,3769,个,497077,千克,44147640
85352920,自动断路器，220k...,5868,个,359465,千克,24896410
85352990,自动断路器，线路电压...,8,个,13291,千克,2425492
85353010,隔离开关及断续开关，...,3518,个,239106,千克,14488184
85353020,隔离开关及断续开关，...,323,个,458727,千克,15680088
85353090,用于电压超过1000...,90694,个,387369,千克,20305943
85354000,避雷器、电压限幅器及...,164841,个,541047,千克,46404130
85359000,其他开关、保护或连接...,1816596,千克,0,—,118411247
85361000,熔断器，线路电压≤1...,394032587,个,1449046,千克,223968065
85362000,自动断路器，线路电压...,34077643,个,6091295,千克,480781993
85363000,其他电路保护装置，线...,65957037,个,2285576,千克,346836717
85364110,继电器，V≤36V,121230627,个,1995111,千克,346561876
85364190,继电器，36V≤V≤...,2094205,个,67974,千克,10256516
85364900,继电器，60V＜线路...,58175507,个,1345542,千克,245089718
85365000,开关，线路电压≤10...,806893272,个,9675684,千克,1182134633
85366100,灯座，线路电压≤10...,106395862,个,5799332,千克,156505767
85366900,插头及插座，线路电压...,405060738,个,16625750,千克,1118684825
85367000,光导纤维、光导纤维束...,809987,千克,0,—,147327867
85369011,工作电压不超过36伏...,4869893,千克,0,—,1875776903
85369019,工作电压超过36伏，...,1840549,千克,0,—,386393672
85369090,未列名用于电压不超过...,7131714,千克,0,—,737691651
85371011,用于电压≤1000V...,679534,个,447600,千克,221366081
85371019,用于电压≤1000V...,1140152,个,423355,千克,112350059
85371090,其他电气控制或电力分...,24072989,个,12651080,千克,2652454455
85372010,全封闭组合式高压开关...,88,台,300770,千克,44734105
85372090,其他电气控制或分配盘...,5253357,千克,0,—,585437258
85381010,品目85372010...,208801,千克,0,—,9725060
85381090,品目8537所列其他...,4172725,千克,0,—,138631123
85389000,品目8535、853...,17364633,千克,0,—,1575848969
85391000,封闭式聚光灯,5427631,只,0,—,56156887
85392110,科研、医疗专用卤钨灯,9428,只,0,—,1817244
85392120,火车、航空器及船舶用...,34640,只,0,—,939038
85392130,机动车辆用卤钨灯,74490661,只,0,—,129937300
85392190,其他卤钨灯,123187152,只,0,—,310117643
85392210,其他科研医疗专用白炽...,2017,只,0,—,14873
85392290,未列名白炽灯泡，功率...,200956190,只,0,—,251283841
85392910,科研、医疗专用未列名...,593820,只,0,—,14216509
85392920,火车、航空器及船舶用...,1430105,只,0,—,2670126
85392930,机动车辆用未列名白炽...,109861195,只,0,—,59485531
85392991,≤12V的未列名白炽...,400460424,只,0,—,15745445
85392999,其他未列名白炽灯泡,44498668,只,0,—,66847874
85393110,科研、医疗专用热阴极...,10050,只,0,—,503048
85393120,火车、航空器及船舶用...,50129,只,0,—,515188
85393191,紧凑型热阴极荧光灯,285031947,只,0,—,1816928658
85393199,其他热阴极荧光灯,53563170,只,0,—,239826155
85393230,钠蒸气灯,2446796,只,0,—,44243574
85393240,汞蒸气灯,3485746,只,0,—,66596820
85393290,其他金属卤化物灯,5534784,只,0,—,100245795
85393910,其他科研、医疗专用放...,25019,只,0,—,2912408
85393920,其他火车、航空器及船...,66972,只,0,—,523194
85393990,未列名放电灯管,49944985,只,0,—,136938505
85394100,弧光灯,43771,只,0,—,1541965
85394900,紫外线灯管或红外线灯...,3475238,只,0,—,56573771
85399000,品目8539所列货品...,4455170,千克,0,—,206662251
85401100,彩色阴极射线电视显像...,363650,只,0,—,73804762
85401200,单色阴极射线电视显像...,4706,只,0,—,115600
85402010,电视摄像管,12,只,0,—,19124
85402090,变像管及图像增强管;...,500,只,0,—,471732
85404010,彩色数据/图形显示管...,88,只,0,—,26900
85404020,单色数据/图形显示管,23180,只,0,—,184629
85407100,磁控管,184864,只,0,—,8484769
85407910,速调管,3,只,0,—,731199
85407990,其他微波管,4,只,0,—,51438
85408100,接收管或放大管,879,只,0,—,4245323
85408900,未列名热电子管、冷阴...,1568634,只,0,—,19059509
85409110,电视显像管零件,39317,千克,0,—,5177272
85409190,其他阴极射线管零件,2411,千克,0,—,2137768
85409910,电视摄像管零件,11,千克,0,—,844
85409990,未列名热电子管、冷阴...,26006,千克,0,—,5301502
85411000,二极管，但光敏二极管...,13041280019,个,1474778,千克,1340906615
85412100,耗散功率＜1瓦的晶体...,8802862116,个,348422,千克,662492957
85412900,耗散功率≥1瓦的晶体...,2707839200,个,1566317,千克,1558860294
85413000,半导体开关元件等,258542139,个,150013,千克,204563878
85414010,发光二极管,22418152533,个,849927,千克,2252947400
85414020,太阳能电池,49402068,个,153387959,千克,7727127495
85414090,其他光敏半导体器件（...,888113319,个,17289505,千克,1097282550
85415000,其他半导体器件,566525811,个,165325,千克,333997990
85416000,已装配的压电晶体,1080166244,个,276405,千克,577431963
85419000,品目8541所列货品...,8970125,千克,0,—,455129848
85423100,处理器及控制器,5106058401,个,1198386,千克,12633204810
85423200,存储器,1010958947,个,219579,千克,8474370040
85423300,放大器,403716178,个,110844,千克,1219703426
85423900,其他集成电路,7456851078,个,857435,千克,5492220110
85429000,集成电路的零件,929174,千克,0,—,263545782
85432010,通用信号发生器，输出...,6968922,台,0,—,29905935
85432090,其他信号发生器,4196,台,0,—,3267172
85433000,电镀、电解或电泳设备...,11010,台,0,—,74811277
85437091,金属、矿藏探测器,234106,台,0,—,61666742
85437092,高、中频放大器,1538760,台,0,—,184273648
85437093,电篱网激发器,2205,台,0,—,244672
85437099,未列名具有独立功能的...,150823036,台,0,—,3296792643
85439010,粒子加速器零件,71766,千克,0,—,2802739
85439021,＜1500MHz的通...,12314,千克,0,—,4742898
85439029,其他信号发生器零件,7522,千克,0,—,2627510
85439030,金属、矿藏探测器零件,54039,千克,0,—,6952432
85439040,高、中频放大器零件,198455,千克,0,—,65708046
85439090,品目8543所列其他...,2692822,千克,0,—,489664739
85441100,铜制绕组电线,6710613,千克,0,—,338328327
85441900,其他绕组电线,4984569,千克,0,—,118964631
85442000,同轴电缆及其他同轴电...,25732188,千克,0,—,706076390
85443020,机动车辆用点火布线组...,14683959,千克,0,—,1606331499
85443090,其他车，航空器，船用...,816098,千克,0,—,70640214
85444211,有接头电缆，额定电压...,12306033,千克,0,—,1202259244
85444219,其他有接头电导体，额...,14816491,千克,0,—,1571396835
85444221,有接头电缆，80V＜...,16433320,千克,0,—,804439828
85444229,其他有接头电导体，8...,20703759,千克,0,—,1383795358
85444911,其他电缆，额定电压≤...,15954590,千克,0,—,506855165
85444919,其他电导体，额定电压...,7087039,千克,0,—,415584876
85444921,其他电缆，80V＜额...,26537401,千克,0,—,950459350
85444929,其他电导体，80V＜...,7723416,千克,0,—,317279071
85446012,电缆，1kV＜额定电...,8203187,千克,0,—,276336391
85446013,电缆，35kV＜额定...,719019,千克,0,—,30108989
85446014,电缆，110kV＜额...,529311,千克,0,—,24020485
85446019,电缆，额定电压＞22...,1962043,千克,0,—,148519046
85446090,未列名电导体，额定电...,763328,千克,0,—,46251520
85447000,由每根被覆光纤组成的...,11310574,千克,0,—,654267104
85451100,炉用碳电极,16837292,千克,0,—,245845634
85451900,其他碳电极,120747476,千克,0,—,379242992
85452000,碳刷,281280,千克,0,—,41915090
85459000,其他电气设备用石墨或...,1067579,千克,0,—,34369823
85461000,玻璃制的绝缘子,8070724,千克,0,—,70228579
85462010,输变电线路绝缘瓷套管,1373821,千克,0,—,18463824
85462090,其他陶瓷制的绝缘子,13979550,千克,0,—,118214737
85469000,其他绝缘子,3519199,千克,0,—,128951968
85471000,陶瓷制绝缘零件,1079019,千克,0,—,43244680
85472000,塑料制绝缘零件,898747,千克,0,—,74004598
85479010,内衬绝缘材料的贱金属...,1902416,千克,0,—,53317174
85479090,未列名的电气机器、器...,1577897,千克,0,—,65189808
85481000,原电池和蓄电池的废碎...,113806,千克,0,—,1234734
85489000,本章其他品目未列名机...,1727654,千克,0,—,438961233
86011011,微机控制的直流电机驱...,2,辆,0,—,16627280
86011020,交流电机驱动的铁道电...,22,辆,0,—,317393160
86012000,由蓄电池驱动的铁道电...,12,辆,0,—,16487186
86021010,微机控制的柴油电力铁...,10,辆,0,—,130414447
86021090,其他柴油电力铁道机车,5,辆,0,—,42561414
86031000,外部供电铁道及电车道...,20,辆,0,—,108084251
