商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84799020,空气增湿器及减湿器用零件,175811,千克,0,?,14228651.0
84799090,品目8479所列其他机器的零件,20370249,千克,0,?,1094836339.0
84801000,金属铸造用型箱,828020,千克,0,?,46326862.0
84802000,型模底板,1783858,千克,0,?,58285479.0
84803000,阳模,89635,千克,0,?,6336316.0
84804110,金属、硬质合金用压铸模,1765327,千克,0,?,167762637.0
84804120,粉末冶金用压模,13458,千克,0,?,4631316.0
84804190,其他金属、硬质合金用注模或压模,1496645,千克,0,?,154118830.0
84804900,金属、硬质合金用其他型模,1260876,千克,0,?,77892507.0
84805000,玻璃用型模,222071,套,742560,千克,103818390.0
84806000,矿物材料用型模,122476,套,8536260,千克,142142681.0
84807110,硫化轮胎用囊式型模,1934270,套,2091565,千克,195540279.0
84807190,其他塑料或橡胶用注模或压模,2955550,套,25124794,千克,2849005659.0
84807900,塑料或橡胶用其他型模,6735658,套,2845993,千克,292556946.0
84811000,减压阀,6089899,套,2203564,千克,255286937.0
84812010,油压传动阀,1304346,套,1099041,千克,145277639.0
84812020,气压传动阀,994667,套,412163,千克,84168228.0
84813000,止回阀,131440365,套,5108386,千克,336805547.0
84814000,安全阀或溢流阀,3808100,套,1202395,千克,147775527.0
84818021,电磁式换向阀,5886667,套,1563270,千克,254838221.0
84818029,其他换向阀,445779,套,274824,千克,37056818.0
84818031,电子膨胀阀,1610319,套,153847,千克,58211389.0
84818039,其他流量阀,4865362,套,2165950,千克,324038842.0
84818040,其他阀门,166215287,套,77052121,千克,5018480875.0
84818090,龙头、旋塞及类似装置,71771519,套,38213841,千克,3571207381.0
84819010,阀门零件,32973624,千克,0,?,1968448769.0
84819090,龙头、旋塞及类似装置的零件,10435114,千克,0,?,915862879.0
84821010,调心球滚珠轴承,3509876,套,1184457,千克,67891604.0
84821020,深沟球滚珠轴承,414636818,套,28807584,千克,1385676520.0
84821030,角接触滚珠轴承,6602789,套,3032648,千克,174127232.0
84821040,推力球滚珠轴承,2604694,套,414160,千克,22840764.0
84821090,其他滚珠轴承,43282469,套,9737430,千克,462129063.0
84822000,锥形滚子轴承，包括锥形滚子组件,14988707,套,10074172,千克,365690744.0
84823000,鼓形滚子轴承,639022,套,3914124,千克,159194937.0
84824000,滚针轴承，包括保持架和滚针组件,38172378,套,1188003,千克,123793602.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,19189074,套,2590022,千克,181679252.0
84828000,其他滚动轴承，包括球、柱混合轴承,8719064,套,3161275,千克,153251856.0
84829100,滚珠、滚针及滚柱,8750041,千克,0,?,216237472.0
84829900,滚动轴承的其他零件,19501713,千克,0,?,604831964.0
84831011,船舶用柴油机曲轴,1936,个,338794,千克,16493411.0
84831019,其他船舶用传动轴,19818,个,74451,千克,4671498.0
84831090,其他传动轴及曲柄,95614456,个,24077488,千克,930903814.0
84832000,装有滚珠或滚子轴承的轴承座,6353550,个,6353543,千克,154708832.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,313909220,个,9606641,千克,452437535.0
84834010,滚子螺杆传动装置,509313,个,289860,千克,41540794.0
84834020,行星齿轮减速器,1620293,个,2457783,千克,155442464.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,22749419,个,33503221,千克,1638927560.0
84835000,飞轮及滑轮，包括滑轮组,17009890,个,8529658,千克,265980132.0
84836000,离合器及联轴器（包括万向节）,9877727,个,8742942,千克,364087031.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,49782721,千克,0,?,1858096227.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2128517,千克,0,?,198671478.0
84842000,机械密封件,500622,千克,0,?,157973728.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,507227,千克,0,?,59016840.0
84851000,用金属材料的增材制造设备,81,台,22058,千克,9342548.0
84852000,用塑料或橡胶材料的增材制造设备,166010,台,1788434,千克,332369237.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,1,台,960,千克,412835.0
84858090,其他增材制造设备,83,台,22033,千克,9001466.0
84859010,用金属材料的增材制造设备的零件,5387,千克,0,?,1223632.0
84859020,用玻璃材料的增材制造设备的零件,1098,千克,0,?,228986.0
84859030,用橡胶或塑料材料的增材制造设备的零件,163991,千克,0,?,48243061.0
84859090,其他增材制造设备的零件,13689,千克,0,?,9851133.0
84861010,利用温度变化处理单晶硅的机器及装置,107,台,1540619,千克,166078635.0
84861020,制造单晶柱或晶圆用的研磨设备,6,台,60900,千克,3429857.0
84861030,制造单晶柱或晶圆用的切割设备,53,台,750734,千克,67352650.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,5,台,23056,千克,20583003.0
84861090,其他制造单晶柱或晶圆用的机器及装置,1665,台,20933,千克,3465954.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,2930,台,488669,千克,60467572.0
84862021,制造半导体器件或IC的化学气相沉积装置,78,台,1013388,千克,238426360.0
84862022,制造半导体器件或IC的物理气相沉积装置,8,台,3360,千克,1279890.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,27,台,14719,千克,22652970.0
84862031,制半导体器件或集成电路用的分步重复光刻机,4,台,18800,千克,22201719.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,4,台,11633,千克,8774026.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,3,台,15610,千克,50446939.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,36,台,37325,千克,10252902.0
84862050,制造半导体器件或集成电路用的离子注入机,19,台,14979,千克,7367932.0
84862090,其他制半导体器件或集成电路用的机器及装置,6844,台,1699658,千克,282750860.0
84863010,制造平板显示器的扩散、氧化等热处理设备,1,台,270,千克,13865.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,5,台,29650,千克,8059376.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,1400,千克,304000.0
84863039,其他投影绘制电路图的制造平板显示器的装置,39,台,606000,千克,114640762.0
84863041,制造平板显示器用的超声波清洗装置,89,台,3077,千克,161241.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,22,台,321230,千克,60284015.0
84863090,其他制造平板显示器用的机器及装置,179,台,124446,千克,22396825.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,189,台,18258,千克,1454927.0
84864021,装配与封装半导体器件或集成电路的塑封机,90,台,89743,千克,18662592.0
84864022,装配与封装半导体件或集成电路引线键合装置,69,台,117944,千克,45316485.0
84864029,章注释11（3）规定的其他装配封装机器及装置,472,台,3461029,千克,343063680.0
84864031,集成电路工厂专用的自动搬运机器人,1102,台,6078,千克,5824002.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1503,台,1349651,千克,289495471.0
84869010,本章注释11（3）规定的机器用零件及附件,905609,千克,0,?,28699215.0
84869020,引线键合装置用零件及附件,131955,千克,0,?,46261462.0
84869091,带背板的溅射靶材组件,196559,千克,0,?,151242890.0
84869099,品目8486所列设备用未列名零件及附件,1307736,千克,0,?,979151666.0
84871000,船用推进器及桨叶,871470,千克,0,?,78879073.0
84879000,未列名的机器零件，不具有电气器材特征的,73168140,千克,0,?,1509192323.0
85011010,玩具电动机，输出功率≤37.5W,5999052,台,169660,千克,39093033.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,74682480,台,5118169,千克,651892645.0
85011099,其他电动机，输出功率≤37.5W,63669336,台,14491836,千克,1346163756.0
85012000,交直流两用电动机，输出功率＞37.5W,1867102,台,2112538,千克,100129378.0
85013100,直流电动机及直流发电机，输出功率≤750W,27609619,台,24810557,千克,2013817228.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1197808,台,4972758,千克,362218656.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,7011,台,254683,千克,23326900.0
85013400,直流电动机及直流发电机，输出功率＞375kW,1484,台,253869,千克,19372028.0
85014000,其他单相交流电动机,24191397,台,42855838,千克,1344183508.0
85015100,多相交流电动机，输出功率≤750W,745091,台,4245914,千克,320483100.0
85015200,多相交流电动机，750W＜输出功率≤75kW,718511,台,32555276,千克,1135836704.0
85015300,多相交流电动机，输出功率＞75kW,40685,台,12372527,千克,694314713.0
85016100,交流发电机，输出功率≤75kVA,61496,台,3851353,千克,125320140.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,5914,台,2421475,千克,70999264.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1487,台,1766225,千克,48073057.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,745,台,2531983,千克,101391750.0
85016430,交流发电机，输出功率＞665MVA,1,台,2490,千克,145993.0
85017100,输出功率≤50W的光伏直流发电机,59860,台,159396,千克,12990385.0
85017210,50W＜输出功率≤750W的光伏直流发电机,13568,台,102552,千克,10599947.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,535,台,295344,千克,15243130.0
85017230,75kW＜输出功率≤375kW的光伏直流发电机,402,台,11518,千克,530392.0
85018010,输出功率≤75kVA的光伏交流发电机,844,台,244446,千克,16773171.0
85018020,75kVA＜输出功率≤375kVA的光伏交流发电机,7,台,35263,千克,2260527.0
85018043,输出功率＞665MVA的光伏交流发电机,23,台,121999,千克,7216809.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,77370,台,19604223,千克,681174529.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,4969,台,9146253,千克,409554948.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,1421,台,8263190,千克,570436759.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,93,台,2229839,千克,195996631.0
85022000,装有点燃式活塞内燃发动机的发电机组,943953,台,40621416,千克,1443726361.0
85023100,风力发电机组,12220,台,10002760,千克,384753205.0
85023900,未列名发电机组,7118,台,495841,千克,37363133.0
85024000,旋转式变流机,25,台,326,千克,149942.0
85030010,玩具电动机和微电机的零件,753554,千克,0,?,86609877.0
85030020,输出功率＞350MVA交流发电机的零件,197733,千克,0,?,12790835.0
85030030,子目号850231所列发电机组零件,51023862,千克,0,?,906058681.0
85030090,其他专用于或主要用于8501或8502机器的零件,55329057,千克,0,?,2517259867.0
85041010,放电灯或放电管用电子镇流器,4122633,个,459817,千克,55155077.0
85041090,其他放电灯或放电管用镇流器,617816,个,341482,千克,16117293.0
85042100,液体介质变压器，额定容量≤650kVA,18009,个,3235511,千克,126527219.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,683,个,6210112,千克,316096765.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,155,个,11652885,千克,548791524.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,25,个,6320786,千克,293796217.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,2,个,326585,千克,13142687.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,4,个,1014718,千克,50347729.0
85042329,液体介质变压器，额定容量≥500MVA,5052,个,2143445,千克,74037764.0
85043110,额定容量≤1kVA的互感器,7890295,个,1100816,千克,136387243.0
85043190,未列名额定容量≤1kVA的变压器,237858586,个,9262865,千克,1112427533.0
85043210,1kVA＜额定容量≤16kVA的互感器,235521,个,19179,千克,2061400.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,2621998,个,1986987,千克,138840100.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,210195,个,65953,千克,8075724.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,707188,个,1029775,千克,59216917.0
85043410,额定容量超过500千伏安的互感器,55,个,6347,千克,318603.0
85043490,未列名额定容量超过500千伏安的其他变压器,102437,个,4617425,千克,222271262.0
85044013,品目8471所列机器用的稳压电源,13930699,个,7445786,千克,1741884115.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,98559127,个,17138468,千克,3800251752.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,13275843,个,2878455,千克,297195150.0
85044019,其他稳压电源,11624295,个,7280932,千克,1364271947.0
85044020,不间断供电电源,1890985,台,14829156,千克,1294804183.0
85044030,逆变器,5381104,个,33677023,千克,7425547552.0
85044091,具有变流功能的半导体模块,124818706,个,570594,千克,540295175.0
85044099,未列名静止式变流器,155947354,个,27926086,千克,6657533157.0
85045000,其他电感器,5746676475,个,11612113,千克,1988199074.0
85049011,额定容量≥400MVA的液体介质变压器的零件,82951,千克,0,?,6359850.0
85049019,其他变压器的零件,12350376,千克,0,?,484528715.0
85049020,稳压电源及不间断供电电源的零件,6062589,千克,0,?,853673820.0
85049090,品目8504所列其他货品的零件,13299580,千克,0,?,1403091671.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,4258194,千克,0,?,2194774880.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5458121,千克,0,?,247432287.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,13274037,千克,0,?,285155481.0
85052000,电磁联轴节、离合器及制动器,992350,千克,0,?,96345984.0
85059010,电磁起重吸盘,7983,个,412595,千克,14267019.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,76836999,个,3452778,千克,354214618.0
85061011,扣式碱性锌锰原电池（组）,160887656,个,356490,千克,27701242.0
85061012,圆柱型碱性锌锰原电池（组）,894406498,个,18125332,千克,604380706.0
85061019,其他碱性锌锰原电池（组）,30859957,个,952392,千克,49519474.0
85061090,其他二氧化锰原电池（组）,1126319057,个,20299711,千克,352929077.0
85064000,氧化银原电池（组）,3970641,个,5157,千克,4390693.0
85065000,锂的原电池及原电池组,124643033,个,1068805,千克,266762019.0
85066000,锌空气的原电池及原电池组,5607112,个,6106,千克,3980654.0
85068000,其他原电池及原电池组,803538,个,16322,千克,197648.0
85069010,编码85061000所列原电池及原电池组的零件,897512,千克,0,?,22787180.0
85069090,其他原电池及原电池组的零件,457912,千克,0,?,189966635.0
85071000,用于起动活塞式发动机的铅酸蓄电池,3710427,个,23423102,千克,480860764.0
85072000,其他铅酸蓄电池,13030756,个,50497972,千克,1568011531.0
85073000,镍镉蓄电池,4742053,个,471962,千克,44962840.0
85075000,镍氢蓄电池,27930438,个,2808817,千克,302780789.0
85076000,锂离子蓄电池,273498875,个,189908896,千克,37454834385.0
85078030,全钒液流电池,150,个,474900,千克,20059696.0
85078090,未列名蓄电池,74914,个,359404,千克,22116447.0
85079010,铅酸蓄电池的零件,1285896,千克,0,?,36674230.0
85079090,其他蓄电池的零件,6574609,千克,0,?,986636875.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,9642553,台,33590811,千克,3161418710.0
85081900,其他电动真空吸尘器,879253,台,5690365,千克,245148648.0
85086000,非电动真空吸尘器,10891,台,57754,千克,3717218.0
85087010,编码85081100所列吸尘器用零件,3266128,千克,0,?,326480639.0
85087090,其他真空吸尘器用零件,1417846,千克,0,?,141925492.0
85094010,水果或蔬菜的榨汁器,2886282,台,4448994,千克,329348562.0
85094090,食品研磨机及搅拌器,16895672,台,25773672,千克,1750726717.0
85098010,地板打蜡机,46642,台,77966,千克,4424002.0
85098020,厨房废物处理器,81865,台,512056,千克,27011153.0
85098090,其他家用电动器具,33362942,台,25631864,千克,3468590406.0
85099000,家用电动器具的零件,3412322,千克,0,?,451768317.0
85101000,电动剃须刀,5102463,个,1249031,千克,306863952.0
85102000,电动毛发推剪,16996840,个,5522101,千克,708295088.0
85103000,电动脱毛器,4215026,个,803324,千克,190207652.0
85109000,电动剃须刀及电动毛发推剪的零件,285731,千克,0,?,91450354.0
85111000,火花塞,39588471,个,1816407,千克,149563417.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,620140,个,678664,千克,25649674.0
85113010,机车、航空器及船舶用分电器、点火线圈,111909,个,34018,千克,5621583.0
85113090,其他分电器、点火线圈,8322224,个,2681082,千克,316743524.0
85114010,机车航空器船舶用起动电机及两用起动发电机,11024,个,29926,千克,8831949.0
85114091,输出功率≥132.39kW其他发动机用启动电机,38159,个,182243,千克,14097136.0
85114099,其他起动电机及两用起动发电机,2070606,个,6850115,千克,399128922.0
85115010,其他机车、航空器及船舶用发电机,1170,个,11864,千克,16037270.0
85115090,未列名发电机,887553,个,5144398,千克,320896715.0
85118000,内燃机用其他电点火及电起动装置及断流器,2376206,个,561088,千克,45127706.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,8326,千克,0,?,8864456.0
85119090,品目8511所列其他装置的零件,10739595,千克,0,?,489626711.0
85121000,自行车电气照明或视觉信号装置,7869803,个,888944,千克,193449436.0
85122010,机动车辆用电气照明装置,45370339,个,14684963,千克,1902264151.0
85122090,机动车辆用视觉信号装置,14484905,个,2905755,千克,494616512.0
85123011,机动车辆用喇叭、蜂鸣器,7409770,个,1812479,千克,130447697.0
85123012,机动车辆用防盗报警器,614028,个,254963,千克,41042823.0
85123019,机动车辆用其他电气音响信号装置,1379122,个,322309,千克,81575587.0
85123090,自行车用电气音响信号装置,373335,个,79969,千克,9908066.0
85124000,车辆风挡刮水器、除霜器及去雾器,17174776,个,2437780,千克,154763319.0
85129000,品目8512所列装置的零件,7667611,千克,0,?,945849771.0
85131010,手电筒,102729480,个,11201007,千克,1085587353.0
85131090,其他自供能源的手提式电灯,38647991,个,8905253,千克,939519344.0
85139010,手电筒零件,121642,千克,0,?,11613991.0
85139090,其他自供能源手提式电灯的零件,120712,千克,0,?,19555097.0
85141910,可控气氛热处理炉,38,台,769072,千克,45634841.0
85141990,其他工业或实验室用电阻加热炉及烘箱,12756,台,2752418,千克,237874462.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,15433,台,758764,千克,33463270.0
85143100,电子束炉,22,台,1263,千克,28836.0
85143200,等离子及真空电弧炉,19,台,10715,千克,67032.0
85143900,其他工业或实验室用炉及烘箱,8518,台,1156483,千克,72388727.0
85144000,其他工业或实验用感应或介质损耗热处理设备,31579,台,200923,千克,25580868.0
85149010,炼钢电炉的零件,824656,千克,0,?,28417761.0
85149090,品目8514所列其他设备的零件,2849543,千克,0,?,216813859.0
85151100,钎焊烙铁及焊枪,2927544,个,906627,千克,98552025.0
85151900,其他钎焊机器及装置,29323,台,347035,千克,35579076.0
85152120,电阻焊接机器人,4995,台,89442,千克,7152888.0
85152191,全自动或半自动电阻直缝焊管机,136,台,1170726,千克,47773055.0
85152199,未列名全自动或半自动电阻焊接机器及装置,12918,台,636072,千克,72733833.0
85152900,其他电阻焊接机器及装署,112007,台,674451,千克,51624320.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,121,台,57262,千克,12383177.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,7,台,427,千克,41661.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,105311,台,1283684,千克,118960342.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1037822,台,6634909,千克,462608371.0
85158010,激光焊接机器人,13,台,5991,千克,936211.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,735065,台,2285825,千克,277295276.0
85159000,品目8515所列机器的零件,2146281,千克,0,?,249413964.0
85161010,电热的储存式热水器,499262,个,8129504,千克,232764617.0
85161020,电热的快速热水器,309453,个,679562,千克,83813585.0
85161090,其他电热水器,143868,个,1006756,千克,36702592.0
85162100,电气储存式散热器,181142,个,111325,千克,6958461.0
85162910,电气土壤加热器,30608,个,19117,千克,1612694.0
85162920,辐射式电气空间加热器,1533779,个,4446309,千克,267496866.0
85162931,风扇式电气空间加热器,2787541,个,6298234,千克,464150864.0
85162932,充液式电气空间加热器,316278,个,2920040,千克,72051554.0
85162939,其他对流式电气空间加热器,999300,个,4218118,千克,244306719.0
85162990,未列名电气空间加热器,3243242,个,12689344,千克,666072867.0
85163100,电吹风机,11187213,个,7105325,千克,904453134.0
85163200,其他电热理发器具,14502340,个,6873455,千克,956195878.0
85163300,电热干手器,105529,个,355833,千克,38479726.0
85164000,电熨斗,9006351,个,10733918,千克,645332736.0
85165000,微波炉,4645735,个,60338885,千克,1765400960.0
85166010,电磁炉,1511993,个,5129135,千克,401706838.0
85166030,电饭锅,4863203,个,11629585,千克,632575262.0
85166040,电炒锅,183955,个,388133,千克,45271169.0
85166050,电烤箱,2114752,个,17639837,千克,683753905.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,16129992,个,60380222,千克,2726878029.0
85167110,滴液式咖啡机,2267675,个,3842958,千克,197823462.0
85167120,蒸馏渗滤式咖啡机,78091,个,199745,千克,12531337.0
85167130,泵压式咖啡机,1158968,个,4675142,千克,550032096.0
85167190,其他电咖啡机或茶壶,3659743,个,3339658,千克,389442624.0
85167210,家用自动面包机,352843,个,818980,千克,49628523.0
85167220,片式烤面包机（多士炉）,3744672,个,5153431,千克,254644401.0
85167290,其他电热烤面包器,2876602,个,4819797,千克,179517225.0
85167910,电热饮水机,713807,台,6327418,千克,290470089.0
85167990,未列名电热器具,42077986,个,32825479,千克,2507636702.0
85168000,加热电阻器,126908286,个,5145866,千克,628410614.0
85169010,土壤加热器及加热电阻器用零件,217111,千克,0,?,31222686.0
85169090,品目8516所列其他货品的零件,19529825,千克,0,?,1298968541.0
85171100,无绳电话机,996845,台,499189,千克,171008399.0
85171300,智能手机,46229788,台,14438327,千克,76648228293.0
85171410,手持（包括车载）式无线电话机,20280462,台,3085708,千克,1666374967.0
85171420,对讲机,2263806,台,1086459,千克,458799331.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,69673,台,47497,千克,39411392.0
85171800,其他电话机,1452376,台,891854,千克,189150482.0
85176110,移动通信基站,52682,台,2783135,千克,1421205481.0
85176190,其他基站,32974,台,20616,千克,24269971.0
85176211,局用电话交换机；长途电话交换机；电报交换机,5128,台,8005,千克,1245848.0
85176212,移动通信交换机,28155,台,31532,千克,39151398.0
85176219,其他电话交换机,5337,台,12758,千克,6684305.0
85176221,光端机及脉冲编号调制设备（PCM）,74082,台,32152,千克,17086329.0
85176222,波分复用光传输设备,565652,台,361024,千克,795439694.0
85176229,其他光通讯设备,11273954,台,6670369,千克,2777785478.0
85176231,通信网络时钟同步设备,3398,台,11012,千克,9347349.0
85176232,以太网络交换机,3649339,台,5236727,千克,2401136983.0
85176233,IP电话信号转换设备,1181565,台,1270598,千克,572486074.0
85176234,调制解调器,1193542,台,682347,千克,393657515.0
85176235,集线器,2241574,台,242904,千克,120954812.0
85176236,路由器,3575069,台,2898504,千克,1596429221.0
85176237,有线网络接口卡,1184639,台,108913,千克,176476195.0
85176239,未列名有线数字通讯设备,4045730,台,2347802,千克,1289544019.0
85176292,无线网络接口卡,11899850,台,244814,千克,553470633.0
85176293,无限接入固定台,180803,台,112054,千克,75699874.0
85176294,无线耳机、无线耳塞,42801590,个,5444527,千克,7500529644.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,73919338,台,17171976,千克,17651690740.0
85176910,其他发送接收声音/图像或其他数据无线设备,2568571,台,442619,千克,392187290.0
85176990,其他发送接收声音/图像或其他数据有线设备,2067865,台,948874,千克,402471725.0
85177100,各种天线和天线反射器及其零件,5986834,千克,0,?,1280135811.0
85177910,数字式程控电话或电报交换机用零件,73807,千克,0,?,21875206.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,4676,千克,0,?,6028805.0
85177930,手持式无线电话机用零件（天线除外）,5417302,千克,0,?,10297461950.0
85177940,对讲机用零件（天线除外）,55554,千克,0,?,31309544.0
85177950,光通信设备的激光收发模块,266273,千克,0,?,2604799804.0
85177990,品目85.17所列设备用其他零件,25330541,千克,0,?,10436386615.0
85181000,传声器（麦克风）及其座架,99205333,个,4068676,千克,911499927.0
85182100,单喇叭音箱,22692147,个,15810347,千克,2015274259.0
85182200,多喇叭音箱,6382336,个,23469974,千克,2289434557.0
85182900,其他扬声器,111620576,个,15178259,千克,1451928775.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,152054698,个,7561642,千克,2657499875.0
85184000,音频扩大器,3039245,台,6370844,千克,827066682.0
85185000,电气扩音机组,531748,套,1536568,千克,127112293.0
85189000,品目8518所列货品的零件,12100025,千克,0,?,3469960158.0
85193000,转盘（唱机唱盘）,117229,台,523406,千克,69242513.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,16781,台,5634,千克,1854064.0
85198112,装有声音重放装置的盒式磁带型录音机,31423,台,23895,千克,4714895.0
85198119,其他使用磁性媒体的声音录制或重放设备,72426,台,8889,千克,1531887.0
85198121,激光唱机，未装有声音录制装置,147184,台,314843,千克,53778702.0
85198129,其他使用光学媒体的声音录制或重放设备,34958,台,36641,千克,11115145.0
85198131,有声音重放装置的闪速存储器型声音录制设备,3052566,台,1123033,千克,505205773.0
85198139,其他使用半导体媒体的声音录制或重放设备,1458509,台,1492004,千克,206740705.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,177693,台,571725,千克,71125206.0
85198990,其他声音录制或重放设备,72663,台,45417,千克,20008876.0
85211019,其他磁带型录像机,10440,台,5651,千克,638996.0
85219011,视频高密光盘（VCD）播放机,2103,台,4201,千克,331304.0
85219012,数字化视频光盘（DVD）播放机,1238479,台,1545296,千克,332639922.0
85219019,其他激光视盘机,30793,台,15789,千克,3454307.0
85219090,未列名视频信号录制或重放设备,2341692,台,3855327,千克,1107149248.0
85221000,拾音头,16303,个,2780,千克,886611.0
85229010,转盘或唱机的零件、附件,28723,千克,0,?,8653936.0
85229021,走带机构（机芯），不论是否装有磁头,469,千克,0,?,118071.0
85229022,磁头,71933,个,8084,千克,6807014.0
85229023,磁头零件,397,千克,0,?,682115.0
85229029,盒式磁带录音机或放声机的其他零件、附件,1053,千克,0,?,594838.0
85229031,激光视盘机的机芯,234754,千克,0,?,147652401.0
85229039,其他视频信号录制或重放设备的零件、附件,252859,千克,0,?,86850631.0
85229091,车载音频转播器或发射器,732298,台,161015,千克,47458388.0
85229099,品目8519或8521所列设备的其他零件、附件,323823,千克,0,?,105476024.0
85232110,未录制磁条卡,8191911,个,50258,千克,11499526.0
85232120,已录制磁条卡,5674433,个,26745,千克,2037310.0
85232911,未录制磁盘,8337755,个,114033,千克,164524856.0
85232919,已录制磁盘,20148,个,390,千克,3009172.0
85232921,未录制的宽度≤4mm磁带,518960,盘,3748,千克,1462941.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,20,盘,24,千克,2062.0
85232923,未录制的宽度＞6.5mm的磁带,17696,盘,2557,千克,1131790.0
85232929,已录制的其他磁带,100,盘,7,千克,1792.0
85232990,其他磁性媒体,840000,盘,564,千克,106053.0
85234100,未录制光学媒体,21922480,张,321762,千克,16983819.0
85234910,已录制仅用于重放声音信息的光学媒体,54160,张,1391,千克,79344.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,655087,张,12976,千克,206044276.0
85234990,已录制其他光学媒体,75461,张,1407,千克,4679235.0
85235110,未录制固态非易失性存储器件（闪速存储器）,59985821,个,578343,千克,1333775903.0
85235120,已录制固态非易失性存储器件（闪速存储器）,279813,个,5289,千克,30028418.0
85235210,未录制“智能卡”,801157617,个,1228069,千克,578284767.0
85235290,已录制“智能卡”,784652120,个,1182801,千克,651139384.0
85235910,未录制半导体媒体,11593696,个,26165,千克,13489155.0
85235920,已录制半导体媒体,17107422,个,15424,千克,7113649.0
85238011,已录制唱片,101039,张,23271,千克,2246917.0
85238019,未录制唱片,4402,张,1695,千克,229936.0
85238021,其他8471用录制信息用媒体，未录制,4,张,1,千克,704.0
85238029,其他8471用录制信息用媒体，已录制,105,张,24,千克,77932.0
85238091,未列名录制声音或其他信息用的媒体，未录制,1860136,张,956,千克,157163.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",47864136,个,832509,千克,612251483.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,1169001,个,208217,千克,343564463.0
