商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84451210,棉精梳机,93,台,341991,千克,29211877
84451290,其他精梳机,14,台,64862,千克,639016
84451310,拉伸机,26,台,79549,千克,10617337
84451321,棉纺粗纱机,11,台,123400,千克,4680627
84451900,纺织纤维的其他预处理...,628,台,1566254,千克,76623349
84452031,转杯纺纱机,100,台,1601858,千克,90097769
84452032,喷气纺纱机,28,台,124800,千克,5374018
84452041,棉细纱机,111,台,2306803,千克,137813484
84452042,毛细纱机,1,台,400,千克,95687
84452090,其他纺纱机,6258,台,71576,千克,3312503
84453000,并线机或加捻机,124,台,606932,千克,33335272
84454010,自动络筒机,164,台,237633,千克,18079180
84454090,其他络纱机或摇纱机,611,台,118715,千克,8444118
84459010,整经机,71,台,301052,千克,13418020
84459090,未列名纺织纱线的其他...,299,台,147154,千克,8230085
84461000,织物宽度≤30cm的...,2817,台,401789,千克,35023808
84462190,织物宽度＞30cm的...,219,台,475962,千克,19350425
84462900,织物宽度＞30cm的...,806,台,91664,千克,2221192
84463020,织物宽度＞30cm的...,1439,台,5062557,千克,203891334
84463030,织物宽度＞30cm的...,6,台,3827,千克,78492
84463040,织物宽度＞30cm的...,861,台,2255284,千克,59090484
84463050,织物宽度＞30cm的...,307,台,1005977,千克,36336533
84463090,织物宽度＞30cm的...,150,台,278105,千克,10532228
84471100,圆筒直径≤165mm...,2587,台,571802,千克,44382242
84471200,圆筒直径＞165mm...,18926,台,2388620,千克,140751205
84472011,特里科经编机,13,台,98570,千克,5682604
84472012,拉舍尔经编机,55,台,689590,千克,54060740
84472019,其他经编机,1946,台,309555,千克,12283591
84472020,平型纬编机,2996,台,1802352,千克,133032187
84472030,缝编机,1019,台,174451,千克,13149486
84479011,簇绒地毯织机,986,台,6045,千克,1604013
84479019,其他簇绒机,151,台,3762,千克,305329
84479020,绣花机,6300,台,7448604,千克,320829012
84479090,未列名织造花线、网眼...,8566,台,918272,千克,40691583
84481100,多臂机或提花机及其卡...,1433706,千克,0,—,82771290
84481900,品目8444、844...,314690,千克,0,—,18059871
84482020,喷丝头或喷丝板,19265,个,25799,千克,8806646
84482090,品目8444机器及其...,760448,千克,0,—,38926078
84483100,钢丝针布,374882,千克,0,—,20390003
84483200,纺织纤维预处理机器的...,429220,千克,0,—,28774112
84483310,络筒绽,8130,个,14930,千克,525906
84483390,其他锭子、锭壳、纺丝...,84826,千克,0,—,6402280
84483910,气流杯,9297,个,329,千克,999524
84483920,电子清纱器,1054,个,9600,千克,2827389
84483930,空气捻接器,211,个,284,千克,657581
84483940,环锭细纱机紧密纺装置,58,个,106756,千克,7211663
84483990,品目8445的机器及...,1247330,千克,0,—,117217402
84484200,织机用筘、综丝及综框,129237,千克,0,—,10350259
84484910,接、投梭箱,7287,个,594,千克,24626
84484920,引纬、送经装置,12608,个,33191,千克,5483116
84484930,梭子,34446,个,1724,千克,853249
84484990,织机及其辅助机器的未...,2090907,千克,0,—,138551728
84485120,针织机用28号针以下...,2077,千克,0,—,1057761
84485190,沉降片、未列名织针及...,37140,千克,0,—,20926486
84485900,品目8447机器及其...,1092629,千克,0,—,100576257
84490010,针刺机,4050732,台,41502,千克,2953393
84490020,水刺设备,25,台,51231,千克,974203
84490090,其他毡呢或无纺织物制...,1651350,千克,0,—,90470373
84501110,波轮式全自动洗衣机，...,519282,台,16148337,千克,483876942
84501120,滚筒式全自动洗衣机，...,934661,台,57106674,千克,1146909108
84501190,其他全自动洗衣机，干...,1298,台,6056,千克,792648
84501200,其他有离心甩干机的洗...,344350,台,6549301,千克,129884257
84501900,其他洗衣机，干衣量≤...,90685,台,715538,千克,26423791
84502011,干衣量超过10千克的...,92961,台,4653730,千克,119195353
84502012,干衣量超过10千克的...,214203,台,18103491,千克,541539931
84502019,其他干衣量超过10千...,76,台,40136,千克,2605836
84502090,干衣量超过10千克的...,156823,台,4575946,千克,91293609
84509010,干衣量≤10kg的洗...,8133999,千克,0,—,363221016
84509090,干衣量＞10kg的洗...,1250082,千克,0,—,73479221
84511000,干洗机,299,台,31597,千克,2892909
84512100,干衣量≤10kg的干...,236075,台,8980920,千克,327054843
84512900,干衣量＞10kg的干...,79569,台,3453961,千克,158550664
84513000,熨烫机及挤压机（包括...,81386,台,1162829,千克,84716813
84514000,洗涤、漂白或染色机器,3529,台,1071226,千克,100537656
84515000,纺织物卷绕、退绕、折...,31023,台,1319980,千克,119168975
84518000,纱、织物等整、涂机器...,29043,台,2830739,千克,146020614
84519000,品目8451所列机器...,825368,千克,0,—,65760543
84521010,多功能家用型缝纫机,142819,台,563110,千克,55685630
84521091,手动式其他家用型缝纫...,171417,台,1135671,千克,34639127
84521099,其他家用型缝纫机,182358,台,542151,千克,45457825
84522110,非家用型自动平缝机,84218,台,4348522,千克,161284955
84522120,非家用型自动包缝机,28767,台,1036542,千克,50663236
84522130,非家用型自动绷缝机,4894,台,310756,千克,21465585
84522190,其他非家用型自动缝纫...,109354,台,5178944,千克,317605401
84522900,其他非家用型缝纫机,117125,台,4384127,千克,255002705
84523000,缝纫机针,73379,千克,0,—,8695732
84529011,家用型缝纫机旋梭,15065,千克,0,—,457086
84529019,家用缝纫机专用的特制...,1042554,千克,0,—,54353899
84529091,非家用型缝纫机的旋梭,19034,千克,0,—,6734065
84529092,非家用型缝纫机专用的...,1810042,千克,0,—,35126032
84529099,其他非家用型缝纫机未...,3041680,千克,0,—,144835026
84531000,生皮、皮革的处理、鞣...,9664,台,421462,千克,25435066
84532000,鞋靴制作或修理机器,8581,台,2340174,千克,207748494
84538000,毛皮及其他皮革制品的...,1317,台,128219,千克,18229755
84539000,品目8453所列机器...,417917,千克,0,—,59207411
84541000,转炉,51,台,373673,千克,10164228
84542010,炉外精炼设备,159,台,481868,千克,10660187
84542090,其他锭模及浇包,4926,台,2635144,千克,40558855
84543010,冷室压铸机,52,台,1226653,千克,68591303
84543021,方坯连铸机,6,台,1112023,千克,14144436
84543029,其他钢坯连铸机,8,台,119525,千克,5259981
84543090,其他铸造机,398,台,2454433,千克,80063767
84549010,炉外精炼设备的零件,211950,千克,0,—,12837354
84549021,钢坯连铸机用结晶器,107668,千克,0,—,13279686
84549022,钢坯连铸机用振动装置,80121,千克,0,—,4522394
84549029,其他钢坯连铸机用零件,1838902,千克,0,—,70680251
84549090,其他转炉、浇包、锭模...,4448051,千克,0,—,120548634
84551010,热轧管机,4,台,527280,千克,20939606
84551020,冷轧管机,49,台,1636560,千克,58006632
84551030,定、减径轧管机,12,台,12230,千克,1310931
84551090,其他金属管轧机,7,台,106282,千克,4627527
84552110,板材热轧机,2,台,24075,千克,1111660
84552120,型钢轧机,41,台,550726,千克,7491516
84552130,线材轧机,247,台,400489,千克,15178779
84552190,其他金属热轧机或冷热...,5,台,396093,千克,21694424
84552210,板材冷轧机,419,台,2591855,千克,126332097
84552290,其他金属冷轧机,257,台,1292929,千克,65560494
84553000,金属轧机用轧辊,26838,个,15621500,千克,329787965
84559000,其他金属轧机零件,11174779,千克,0,—,383496208
84561100,用激光处理各种材料的...,36097,台,11177015,千克,1034533268
84561200,用其他光或光子束处理...,8,台,42409,千克,3446984
84562000,用超声波处理材料的加...,1306,台,49092,千克,6691587
84563010,数控的用放电处理各种...,525,台,1150308,千克,93271428
84563090,其他用放电处理各种材...,136,台,91674,千克,5064325
84564010,等离子切割机,17193,台,596903,千克,59355138
84564090,其他用等离子弧处理各...,22,台,14845,千克,625556
84565000,水射流切割机,31,台,176246,千克,13073594
84569000,用电化学法、电子束或...,222,台,37786,千克,3690270
84571010,立式加工中心,816,台,4583695,千克,275442703
84571020,卧式加工中心,37,台,444786,千克,38147740
84571030,龙门式加工中心,35,台,784707,千克,32092493
84571091,铣车复合加工中心,9,台,11050,千克,640999
84571099,未列名加工中心,5,台,50830,千克,2787724
84572000,单工位组合机床,376,台,15553,千克,1656274
84573000,多工位组合机床,161,台,98573,千克,5498224
84581100,数控卧式车床,1374,台,3705654,千克,259608271
84581900,其他卧式车床,2711,台,2659989,千克,93179720
84589110,数控立式车床,54,台,451956,千克,45514154
84589120,其他数控车床,50,台,112758,千克,9081446
84589900,其他车床,2619,台,801155,千克,29757237
84591000,直线移动式动力头机床,1216,台,43536,千克,1762771
84592100,数控钻床,133,台,683344,千克,44252965
84592900,其他钻床,66057,台,2535562,千克,80826496
84593100,数控镗铣床,5,台,74300,千克,4640146
84593900,其他镗铣床,35,台,79793,千克,2584598
84594100,数控镗床,2,台,104700,千克,6109600
84594900,其他镗床,162,台,76153,千克,5263675
84595100,升降台式数控铣床,23,台,36400,千克,2615300
84595900,其他升降台式铣床,855,台,718736,千克,23373084
84596110,龙门数控铣床,23,台,149612,千克,6749621
84596190,未列名数控铣床,333,台,472018,千克,28573549
84596910,龙门铣床,1,台,10300,千克,292051
84596990,未列名铣床,16363,台,802566,千克,36649636
84597000,其他攻丝机床,6640,台,292644,千克,18144424
84601210,数控平面磨床，在任一...,5,台,11300,千克,434358
84601290,其他数控平面磨床,4,台,18972,千克,1185479
84601910,其他平面磨床，在任一...,48,台,116140,千克,4611167
84601990,未列名平面磨床,78,台,145962,千克,5168302
84602210,数控无心磨床，在任一...,5,台,34300,千克,1274877
84602319,其他数控外圆磨床，在...,12,台,32234,千克,5412892
84602390,其他数控外圆磨床,9,台,22500,千克,912208
84602411,数控内圆磨床，在任一...,2,台,7120,千克,3687737
84602419,其他数控磨床，在任一...,13,台,37415,千克,3159701
84602490,其他数控磨床,16,台,68870,千克,3688975
84602911,其他外圆磨床，在任一...,18,台,62430,千克,2496613
84602912,其他内圆磨床，在任一...,21,台,77,千克,26512
84602919,未列名磨床，在任一坐...,2,台,7410,千克,231279
84602990,本品目其他编码未列名...,212,台,58014,千克,2993997
84603100,数控刃磨机床,151,台,58357,千克,8045123
84603900,其他刃磨机床,24923,台,359360,千克,18649032
84604010,金属珩磨机床,17,台,25130,千克,2015270
84604020,金属研磨机床,1340,台,270580,千克,16314321
84609010,砂轮机,151257,台,1141722,千克,27539464
84609020,抛光机床,3067,台,734006,千克,44405373
84609090,未列名用磨石、磨料等...,8579,台,558655,千克,30873666
84612010,牛头刨床,17,台,31106,千克,774056
84612020,插床,38,台,25989,千克,1047696
84613000,拉床,25,台,19050,千克,1326161
84614011,数控齿轮磨床,7,台,4040,千克,528461
84614019,数控切齿机或数控齿轮...,2775,台,102110,千克,9057118
84614090,其他切齿机、齿轮磨床...,763,台,31606,千克,3008454
84615000,锯床或切断机,136859,台,4213374,千克,174087374
84619011,龙门刨床,1,台,20,千克,220
84619019,其他刨床,9,台,92410,千克,3165155
84619090,未列名的金属切削机床,3608,台,375628,千克,19803381
84621110,数控闭式锻造机（模锻...,21,台,613944,千克,14979491
84621190,其他闭式锻造机（模锻...,437,台,204487,千克,16459113
84621910,其他数控热锻设备，热...,170,台,165988,千克,7526606
84621990,未列名热锻设备，热模...,203,台,144491,千克,3821762
84622210,板材用数控型材成型机,52,台,584231,千克,20887897
84622290,板材用其他型材成型机,49,台,138505,千克,8128626
84622300,板材用数控折弯机,538,台,3444414,千克,105605006
84622400,板材用数控多边折弯机,10,台,82215,千克,3514175
84622500,板材用数控卷板机,8,台,13135,千克,672181
84622610,板材用其他数控矫直机...,47,台,39496,千克,5213138
84622690,板材用其他数控弯曲、...,174,台,482167,千克,18709326
84622910,板材用其他矫直机床,781,台,581267,千克,19088318
84622990,板材用其他弯曲、折叠...,27540,台,5301725,千克,141407459
84623210,板材用数控纵剪线和定...,30,台,618863,千克,25543335
84623290,板材用其他纵剪线和定...,258,台,136923,千克,4301260
84623300,板材用其他数控剪切机...,116,台,968098,千克,30483810
84623900,未列名板材用剪切机床,1686,台,2260201,千克,42399790
84624211,板材用自动模式数控步...,31,台,1347619,千克,32731996
84624212,板材用其他数控冲床,1252,台,690625,千克,45789507
84624290,板材用其他数控冲孔、...,106,台,212114,千克,14394714
84624900,板材用其他冲孔、开槽...,3437,台,904402,千克,35403049
84625100,数控金属管道、管材、...,72,台,290801,千克,15902876
84625900,其他金属管道、管材、...,503,台,134329,千克,6782411
84626110,数控液压压力机,65,台,537882,千克,18972831
84626190,其他液压压力机,27217,台,3935207,千克,72028404
84626210,数控机械压力机,52,台,838201,千克,35897924
84626290,其他机械压力机,1398,台,2747211,千克,61783324
84626300,伺服压力机,3,台,365677,千克,17731018
84626910,数控的其他金属冷加工...,23,台,37713,千克,1873257
84626990,其他金属冷加工压力机,465,台,445942,千克,13718923
84629010,未列名加工金属或硬质...,374,台,503494,千克,21581191
84629090,未列名加工金属或硬质...,2175,台,1444022,千克,38009263
84631011,拉拔力≤300吨的冷...,4,台,7153,千克,949166
84631019,其他冷拔管机,3,台,2120,千克,214032
84631020,拔丝机,259,台,964542,千克,47594527
84631090,其他金属杆、管、型材...,29,台,54954,千克,3247590
84632000,金属螺纹滚轧机,532,台,241569,千克,14016476
84633000,金属丝加工机,7549,台,1498770,千克,86515356
84639000,未列名的金属非切削加...,2571,台,1380486,千克,82810591
84641010,石料等矿物材料及玻璃...,6587,台,662969,千克,19878831
84641020,石料等矿物材料及玻璃...,42,台,147495,千克,5489923
84641090,其他石料等矿物材料及...,20993,台,1568692,千克,53726762
84642010,玻璃冷加工研磨或抛光...,12604,台,927922,千克,51676194
84642090,石料等矿物材料的研磨...,24903,台,3483473,千克,109672213
84649011,玻璃切割机,4738,台,231977,千克,15226886
84649012,玻璃刻花机,272,台,170311,千克,9279053
84649019,其他玻璃冷加工机床,371,台,545594,千克,35950838
84649090,石料等矿物材料加工的...,147812,台,2035370,千克,84859291
84651000,不需更换工具即可进行...,2247,台,384527,千克,14250625
84652010,以刨、铣、钻孔、研磨...,65,台,216203,千克,13848383
84652090,其他加工中心,13,台,47880,千克,4114464
84659100,木材、软木、骨、硬质...,272232,台,9711799,千克,350674833
84659200,木材、软木等硬质材料...,58292,台,3099426,千克,155234268
84659300,木材、软木等硬质材料...,43018,台,1436710,千克,56543733
84659400,木材、软木、骨等硬质...,820,台,835461,千克,36098074
84659500,木材、软木、骨等硬质...,21533,台,1764137,千克,104475618
84659600,木材、软木等硬质材料...,86597,台,7929179,千克,201838002
84659900,木材、软木、骨等硬质...,40409,台,7831807,千克,372157225
84661000,工具夹具及自启板牙切...,690200,千克,0,—,79477620
84662000,工件夹具,1051832,千克,0,—,110862883
84663000,分度头及其他专用于机...,392289,千克,0,—,19286711
84669100,品目84.64所列机...,1334873,千克,0,—,83691443
84669200,品目84.65所列机...,3612567,千克,0,—,136697165
84669310,刀库及自动换刀装置,74394,千克,0,—,4185640
84669390,品目84.56至84...,20398890,千克,0,—,475868779
84669400,品目8462或846...,3894032,千克,0,—,165732458
84671100,旋转式（包括旋转冲击...,341484,台,911796,千克,65695721
84671900,其他手提式风动工具,735432,台,1388089,千克,116048670
84672100,手提式各种电钻,4929788,台,13385246,千克,1129892290
84672210,电动手提式链锯,729378,台,2868707,千克,339297917
84672290,其他手提式电锯,2204063,台,7383173,千克,684988140
84672910,手提电动砂磨工具（包...,4441367,台,10186130,千克,722201076
84672920,手提式电刨,220395,台,727658,千克,44676727
84672990,其他手提式电动工具,6135696,台,18491296,千克,1755854439
84678100,装有非电力动力装置的...,736931,台,3993197,千克,240104548
84678900,其他液压及非电力动力...,1037786,台,5841733,千克,331770239
84679110,电动手提式链锯用的零...,773065,千克,0,—,33288562
84679190,其他手提式链锯用的零...,869051,千克,0,—,45361102
84679200,手提式风动工具用的零...,834244,千克,0,—,55542123
84679910,品目8467所列其他...,5917962,千克,0,—,527383830
84679990,品目8467所列其他...,1121824,千克,0,—,63469185
84681000,手提喷焊器,882706,台,491689,千克,44982580
84682000,其他气体焊接或表面回...,53991,台,138273,千克,13519844
84688000,未列名焊接机器及装置,52352,台,672701,千克,60762535
84689000,品目8468所列机器...,604059,千克,0,—,77109281
84701000,不需外接电源的电子计...,12600897,台,1910367,千克,189492002
84702100,装有打印装置的电子计...,84171,台,82102,千克,11151768
84702900,其他电子计算器,649393,台,91393,千克,28536411
84703000,其他计算机器,14025,台,6577,千克,4476819
84705010,销售点终端出纳机,1477334,台,1287491,千克,1109321324
84705090,其他现金出纳机,85375,台,248793,千克,91910018
84709000,装有计算装置的邮资盖...,9574,台,155875,千克,37079616
84713010,平板电脑,13853661,台,10170487,千克,27741195486
84713090,其他重量不超过10千...,12617640,台,27297123,千克,52329225591
84714110,巨型、大型及中型自动...,11,台,770,千克,90303
84714120,小型自动数据处理机,22123,台,19852,千克,53262099
84714140,微型自动数据处理机,472937,台,3168154,千克,1432834154
84714190,未列名自动数据处理设...,100456,台,1212024,千克,244939820
84714910,系统形式的巨型机、大...,7,台,1700,千克,1559562
84714920,系统形式的小型机,50,台,671,千克,1126609
84714940,系统形式的微型机,338063,台,2904061,千克,1359270888
84714991,系统形式的分散型工业...,652,台,518839,千克,64752708
84714999,其他系统形式的自动数...,1234,台,115081,千克,274895091
84715010,巨型机、大型机及中型...,2,台,59,千克,430019
84715020,小型机的处理部件,3270,台,145530,千克,316908371
84715040,微型机的处理部件,2958334,台,7582005,千克,10913238166
84715090,其他处理部件,258647,台,269390,千克,628762149
84716040,巨型机、大型机、中型...,29723,台,56412,千克,35296328
84716050,扫描仪,333368,台,491696,千克,180209790
84716060,数字化仪,29728,台,45542,千克,20975841
84716071,键盘,16251313,个,8703581,千克,2101096571
84716072,鼠标器,20009261,个,2551399,千克,947280048
84716090,其他输入或输出部件,4154292,台,1247658,千克,516256478
84717011,固态硬盘(SSD),11636332,台,320443,千克,4049308233
84717019,硬盘驱动器（固态硬盘...,5074754,台,2014745,千克,2641505663
84717020,软盘驱动器,7525,台,2693,千克,1282163
84717030,光盘驱动器,940643,台,277754,千克,121123431
84717090,其他存储部件,471238,台,234207,千克,551656023
84718000,自动数据处理设备的其...,11254663,台,5996298,千克,5284115120
84719000,其他磁性或光学阅读机...,4997445,台,478144,千克,378699759
84721000,胶版复印机、油印机,275,台,115,千克,35409
84723090,信件折迭机、信件开封...,7531,台,8189,千克,2330274
84729010,自动柜员机,3196,台,1515574,千克,141316103
84729021,打洞机,2737988,台,700304,千克,38098039
84729022,订书机,9495411,台,1584861,千克,80072347
84729029,其他装订用机器,208234,台,202370,千克,10153129
84729030,碎纸机,953303,台,3497746,千克,126671214
84729040,地址印写机及地址铭牌...,9264,台,33025,千克,3221000
84729060,打字机，但品目84....,1556,台,10536,千克,1009586
84729090,未列名办公室用机器,2150460,台,2477829,千克,262657068
84732100,电子计算器的零件、附...,131696,千克,0,—,22423346
84732900,品目8470所列其他...,1638307,千克,0,—,284563545
84733010,大、中、小型计算机及...,2744176,千克,0,—,1015738674
84733090,品目8471所列其他...,37369406,千克,0,—,16680308020
84734010,自动柜员机用出钞器和...,92445,千克,0,—,31002438
84734020,编码8472.905...,1321,千克,0,—,1156444
84734090,品目8472所列机器...,1930555,千克,0,—,202367187
84735000,同样适用于品目84....,462218,千克,0,—,73807946
84741000,固体矿物质的分类、筛...,6895,台,12363233,千克,457358500
84742010,齿辊式固体矿物质的破...,8135,台,1274316,千克,47062370
84742020,球磨式固体矿物质的破...,923,台,7644969,千克,148112991
84742090,其他固体矿物质的破碎...,6183,台,14548704,千克,459957798
84743100,混凝土或砂浆混合机器,48805,台,6449856,千克,134166098
84743200,矿物与沥青的混合机器,37,台,2138779,千克,49269386
84743900,固体矿物质的其他混合...,43797,台,1739528,千克,71192129
84748010,固体矿物质辊压成型机,183,台,577006,千克,22724616
84748020,固体矿物质模压成型机,1765,台,3457308,千克,87194949
84748090,其他固体矿物燃料、陶...,10852,台,3761060,千克,118240902
84749000,品目8474所列机器...,57460424,千克,0,—,1428596137
84751000,灯泡、灯管、电子管及...,8567,台,15461,千克,955545
84752100,制造光导纤维及其预制...,1,台,912,千克,306062
84752911,连续式玻璃热弯炉,21,台,2535,千克,166971
84752912,玻璃纤维拉丝机（光纤...,6,台,13430,千克,2536326
84752919,其他玻璃热加工机器,74,台,1663780,千克,70098823
84752990,未列名玻璃或玻璃制品...,695,台,470926,千克,27135266
84759000,品目8475所列机器...,299932,千克,0,—,32701292
84762100,装有加热或制冷装置的...,2927,台,186386,千克,17866693
84762900,其他饮料自动销售机,269,台,16383,千克,860045
84768100,装有加热或制冷装置的...,2256,台,684336,千克,37685084
84768900,无加热或制冷装置的其...,28642,台,363609,千克,53123363
84769000,自动售货机及钱币兑换...,825413,千克,0,—,282162256
84771010,注塑机,2485,台,24926682,千克,814037683
84771090,其他注射机,1557,台,382648,千克,14115905
84772010,塑料造粒机,719,台,2006455,千克,103676677
84772090,其他挤出机,1111,台,5904540,千克,381113865
84773010,挤出吹塑机,1254,台,1734911,千克,83102029
84773020,注射吹塑机,37,台,180008,千克,12278765
84773090,其他吹塑机,646,台,1485057,千克,80261188
84774010,塑料中空成型机,85,台,827196,千克,40417388
84774020,塑料压延成型机,282,台,196311,千克,10489485
84774090,其他真空模塑机及其他...,9323,台,1650484,千克,90356749
84775100,充气轮胎模塑或翻新及...,101,台,903837,千克,63449678
84775900,其他模塑或成型机器,13582,台,2623605,千克,129601733
84778000,其他橡胶或塑料及其产...,196248,台,17759369,千克,1010174703
84779000,品目8477所列机器...,19915642,千克,0,—,753106874
84781000,烟草加工及制作机器,62558,台,80042,千克,5212776
84789000,烟草加工及制作机器的...,2727,千克,0,—,1654561
84791021,沥青混凝土摊铺机,150,台,1194951,千克,68519756
84791022,稳定土摊铺机,2,台,56262,千克,2287749
84791029,其他摊铺机,557,台,199698,千克,8257691
84791090,其他公共工程用机器,35985,台,3097085,千克,122113593
84792000,提取、加工动物油脂、...,4403,台,3456196,千克,134539569
84793000,木碎料或木纤维板挤压...,1454,台,3592223,千克,95379778
84794000,绳或缆的制造机器,601,台,1963531,千克,121936098
84795010,多功能工业机器人,6060,台,1058987,千克,307419055
84795090,未列名工业机器人,2706,台,328881,千克,49023209
84796000,蒸发式空气冷却器,86213,台,1785769,千克,66453289
84797100,机场用旅客登机桥,31,台,1567425,千克,59402957
84797900,其他旅客登机（船）桥,2,台,35,千克,4042
84798110,线圈绕线机,4307,台,549203,千克,117132840
84798190,未列名处理金属的机械,23266,台,4547243,千克,234320367
84798200,搅混、轧碎、研磨、筛...,80461,台,8243992,千克,566925905
84798390,其他冷等静压机,3,台,298,千克,36784
84798910,船舶用舵机及陀螺稳定...,24401,台,32540,千克,8290913
84798920,空气增湿器及减湿器,770115,台,1848903,千克,194176627
84798940,邮政用包裹、印刷品分...,179,台,436892,千克,27363336
84798961,自动插件机,1251,台,35611,千克,6889989
84798962,自动贴片机,1881,台,291863,千克,105081883
84798969,其他在印刷电路电路板...,18035,台,27110,千克,9146931
84798992,自动化立体仓储设备,89,台,858205,千克,39961733
84798999,未列名具有独立功能的...,24290110,台,36923909,千克,2789223184
84799010,船舶用舵机及陀螺稳定...,68714,千克,0,—,6154193
84799020,空气增湿器及减湿器用...,105217,千克,0,—,9259661
84799090,品目8479所列其他...,20150399,千克,0,—,1096105688
84801000,金属铸造用型箱,267170,千克,0,—,12431657
84802000,型模底板,1598994,千克,0,—,53861869
84803000,阳模,162747,千克,0,—,13935352
84804110,金属、硬质合金用压铸...,1450843,千克,0,—,121415705
84804120,粉末冶金用压模,3639,千克,0,—,2625942
84804190,其他金属、硬质合金用...,1473613,千克,0,—,138898918
84804900,金属、硬质合金用其他...,1220525,千克,0,—,72632790
84805000,玻璃用型模,158263,套,724697,千克,104709325
84806000,矿物材料用型模,115420,套,10164344,千克,147289425
84807110,硫化轮胎用囊式型模,1114427,套,1844763,千克,189427016
84807190,其他塑料或橡胶用注模...,1872124,套,23105856,千克,2584712396
84807900,塑料或橡胶用其他型模,168813,套,2877464,千克,241390884
84811000,减压阀,5761121,套,2225875,千克,218570719
84812010,油压传动阀,1111529,套,901895,千克,122832232
84812020,气压传动阀,848748,套,372431,千克,75935308
84813000,止回阀,193457502,套,5340826,千克,353324596
84814000,安全阀或溢流阀,4669382,套,1199632,千克,145192286
84818021,电磁式换向阀,5304601,套,1378294,千克,245472563
84818029,其他换向阀,190051,套,221854,千克,31064818
84818031,电子膨胀阀,1431137,套,148629,千克,53426640
84818039,其他流量阀,3742432,套,2169756,千克,330421846
84818040,其他阀门,121080215,套,70044564,千克,4462189538
84818090,龙头、旋塞及类似装置,58178285,套,32820937,千克,3206338484
84819010,阀门零件,32667719,千克,0,—,1925770382
84819090,龙头、旋塞及类似装置...,9525782,千克,0,—,871477681
84821010,调心球滚珠轴承,5444985,套,1466416,千克,64428882
84821020,深沟球滚珠轴承,352255699,套,24707509,千克,1167047821
84821030,角接触滚珠轴承,5087571,套,3226902,千克,166510879
84821040,推力球滚珠轴承,2074611,套,373015,千克,22630013
84821090,其他滚珠轴承,43692267,套,9995058,千克,487857293
84822000,锥形滚子轴承，包括锥...,15727938,套,10264305,千克,366682616
84823000,鼓形滚子轴承,684518,套,4571676,千克,174845019
84824000,滚针轴承，包括保持架...,36832684,套,1161698,千克,126101221
84825000,其他圆柱形滚子轴承，...,14264530,套,2517869,千克,188854207
84828000,其他滚动轴承，包括球...,8666842,套,2976748,千克,131975410
84829100,滚珠、滚针及滚柱,9701670,千克,0,—,229662823
84829900,滚动轴承的其他零件,20674814,千克,0,—,597998707
84831011,船舶用柴油机曲轴,1230,个,69110,千克,5302432
84831019,其他船舶用传动轴,36634,个,219736,千克,10665673
84831090,其他传动轴及曲柄,101145040,个,21626580,千克,829333514
84832000,装有滚珠或滚子轴承的...,6706476,个,6117901,千克,157144903
84833000,未装有滚珠或滚子轴承...,258930809,个,9180861,千克,439036728
84834010,滚子螺杆传动装置,806948,个,391132,千克,47653514
84834020,行星齿轮减速器,2066399,个,3290098,千克,206407062
84834090,齿轮及其他变速、传动...,18393623,个,35737737,千克,1573041366
84835000,飞轮及滑轮，包括滑轮...,17351301,个,8478751,千克,242424613
84836000,离合器及联轴器（包括...,6842909,个,7042788,千克,287550855
84839000,单独报验的带齿的轮等...,50894445,千克,0,—,1818827992
84841000,密封垫等，金属片与其...,2351817,千克,0,—,201471021
84842000,机械密封件,413217,千克,0,—,140578621
84849000,已包装成套或不同材料...,387068,千克,0,—,62032995
84851000,用金属材料的增材制造...,34,台,39891,千克,16117738
84852000,用塑料或橡胶材料的增...,237979,台,2074067,千克,341796852
84853020,用石膏、水泥、陶瓷材...,1,台,2000,千克,504136
84858090,其他增材制造设备,70,台,10414,千克,4001772
84859010,用金属材料的增材制造...,6704,千克,0,—,1601211
84859020,用玻璃材料的增材制造...,2421,千克,0,—,169614
84859030,用橡胶或塑料材料的增...,143339,千克,0,—,42534030
84859090,其他增材制造设备的零...,12109,千克,0,—,4536067
84861010,利用温度变化处理单晶...,90,台,1414012,千克,113600001
84861020,制造单晶柱或晶圆用的...,12,台,94750,千克,9831636
84861030,制造单晶柱或晶圆用的...,15,台,134493,千克,11342276
84861040,制造单晶柱或晶圆用的...,4,台,26500,千克,2515491
84861090,其他制造单晶柱或晶圆...,59,台,50611,千克,15650914
84862010,制半导体器件或IC的...,21,台,125553,千克,12484313
84862021,制造半导体器件或IC...,21,台,90347,千克,22066659
84862022,制造半导体器件或IC...,8,台,17730,千克,3191929
84862029,其他制半导体件或集成...,16,台,17626,千克,5704473
84862031,制半导体器件或集成电...,8,台,15500,千克,18025400
84862039,其他投影绘制电路图的...,16,台,17597,千克,984632
84862041,制造半导体器件或IC...,7,台,43556,千克,91144923
84862049,制造半导体器件或IC...,14,台,7962,千克,1082974
84862050,制造半导体器件或集成...,17,台,75560,千克,6472448
84862090,其他制半导体器件或集...,1464,台,381257,千克,69684873
84863010,制造平板显示器的扩散...,3,台,152700,千克,2972675
84863039,其他投影绘制电路图的...,9,台,2772,千克,187747
84863041,制造平板显示器用的超...,823,台,7314,千克,1090137
84863049,制平板显示器用的其他...,35,台,470567,千克,107257155
