商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84594100,数控镗床,3,台,9980,千克,861364
84594900,其他镗床,117,台,97554,千克,4665267
84595100,升降台式数控铣床,88,台,48120,千克,4917058
84595900,其他升降台式铣床,770,台,652797,千克,20892436
84596110,龙门数控铣床,24,台,140952,千克,8263793
84596190,未列名数控铣床,676,台,495146,千克,28274652
84596910,龙门铣床,1,台,5500,千克,191076
84596990,未列名铣床,5883,台,1087863,千克,39289927
84597000,其他攻丝机床,3874,台,327858,千克,19447563
84601210,数控平面磨床，在任一...,13,台,37910,千克,2811416
84601290,其他数控平面磨床,12,台,42606,千克,1710219
84601910,其他平面磨床，在任一...,100,台,208016,千克,7422816
84601990,未列名平面磨床,98,台,131994,千克,4273808
84602210,数控无心磨床，在任一...,24,台,104400,千克,10752804
84602290,其他数控无心磨床,29,台,4,千克,1075
84602319,其他数控外圆磨床，在...,19,台,401227,千克,39990588
84602390,其他数控外圆磨床,1,台,7500,千克,1050693
84602411,数控内圆磨床，在任一...,10,台,39013,千克,7808934
84602419,其他数控磨床，在任一...,6,台,16360,千克,1933055
84602490,其他数控磨床,15,台,69690,千克,8747651
84602911,其他外圆磨床，在任一...,26,台,114080,千克,5234285
84602912,其他内圆磨床，在任一...,139,台,11316,千克,843766
84602913,其他轧辊磨床，在任一...,1,台,144,千克,1660
84602919,未列名磨床，在任一坐...,3,台,4310,千克,186150
84602990,本品目其他编码未列名...,330,台,68916,千克,3547761
84603100,数控刃磨机床,191,台,81650,千克,10720600
84603900,其他刃磨机床,38033,台,372007,千克,18773201
84604010,金属珩磨机床,25,台,29280,千克,5930002
84604020,金属研磨机床,284,台,113124,千克,13655549
84609010,砂轮机,171946,台,1416867,千克,34238614
84609020,抛光机床,3732,台,698513,千克,37733372
84609090,未列名用磨石、磨料等...,9774,台,379491,千克,24863510
84612010,牛头刨床,17,台,28770,千克,657481
84612020,插床,51,台,54750,千克,2371648
84613000,拉床,13,台,23475,千克,2492974
84614011,数控齿轮磨床,4,台,3010,千克,233898
84614019,数控切齿机或数控齿轮...,11,台,85440,千克,11077200
84614090,其他切齿机、齿轮磨床...,788,台,37197,千克,6136093
84615000,锯床或切断机,212939,台,5146226,千克,226771871
84619011,龙门刨床,2,台,13323,千克,136488
84619019,其他刨床,7,台,29043,千克,1532296
84619090,未列名的金属切削机床,6449,台,238914,千克,25555846
84621110,数控闭式锻造机（模锻...,28,台,306169,千克,7597100
84621190,其他闭式锻造机（模锻...,267,台,141192,千克,5517347
84621910,其他数控热锻设备，热...,12,台,386652,千克,10965166
84621990,未列名热锻设备，热模...,288,台,72801,千克,2386247
84622210,板材用数控型材成型机,39,台,541384,千克,38455101
84622290,板材用其他型材成型机,85,台,113514,千克,4734713
84622300,板材用数控折弯机,561,台,3717059,千克,107275312
84622400,板材用数控多边折弯机,9,台,68676,千克,2716242
84622500,板材用数控卷板机,5,台,57195,千克,1280222
84622610,板材用其他数控矫直机...,113,台,180818,千克,8799218
84622690,板材用其他数控弯曲、...,3474,台,416368,千克,17394420
84622910,板材用其他矫直机床,2307,台,347449,千克,10819947
84622990,板材用其他弯曲、折叠...,26669,台,5303617,千克,154081091
84623210,板材用数控纵剪线和定...,36,台,1418102,千克,39631629
84623290,板材用其他纵剪线和定...,678,台,386818,千克,9764004
84623300,板材用其他数控剪切机...,152,台,1026017,千克,25918069
84623900,未列名板材用剪切机床,2601,台,2397506,千克,52672833
84624211,板材用自动模式数控步...,42,台,186101,千克,8887525
84624212,板材用其他数控冲床,97,台,539640,千克,27242688
84624290,板材用其他数控冲孔、...,55,台,232570,千克,21646624
84624900,板材用其他冲孔、开槽...,2928,台,889209,千克,39123383
84625100,数控金属管道、管材、...,83,台,276776,千克,21696363
84625900,其他金属管道、管材、...,1306,台,162158,千克,6481387
84626110,数控液压压力机,1090,台,1842863,千克,49820372
84626190,其他液压压力机,28051,台,3570451,千克,57774091
84626210,数控机械压力机,24,台,261276,千克,13493485
84626290,其他机械压力机,1401,台,2116363,千克,54846219
84626300,伺服压力机,10,台,30195,千克,5172779
84626910,数控的其他金属冷加工...,48,台,121410,千克,3299340
84626990,其他金属冷加工压力机,1353,台,916815,千克,21910953
84629010,未列名加工金属或硬质...,425,台,734022,千克,35287332
84629090,未列名加工金属或硬质...,1439,台,1410859,千克,36116941
84631011,拉拔力≤300吨的冷...,7,台,25456,千克,1343492
84631019,其他冷拔管机,2,台,1320,千克,116000
84631020,拔丝机,2518,台,896017,千克,47781603
84631090,其他金属杆、管、型材...,250,台,381917,千克,16539282
84632000,金属螺纹滚轧机,418,台,428404,千克,16596302
84633000,金属丝加工机,12562,台,1774936,千克,100052680
84639000,未列名的金属非切削加...,2494,台,1630558,千克,98072325
84641010,石料等矿物材料及玻璃...,7570,台,756749,千克,21693802
84641020,石料等矿物材料及玻璃...,356,台,248439,千克,9003004
84641090,其他石料等矿物材料及...,24019,台,2545989,千克,82820204
84642010,玻璃冷加工研磨或抛光...,6424,台,1000855,千克,53129292
84642090,石料等矿物材料的研磨...,18447,台,3502497,千克,114188511
84649011,玻璃切割机,6440,台,183899,千克,12935074
84649012,玻璃刻花机,1234,台,143935,千克,11047892
84649019,其他玻璃冷加工机床,276,台,621368,千克,39684304
84649090,石料等矿物材料加工的...,126031,台,1736125,千克,64058631
84651000,不需更换工具即可进行...,2168,台,525077,千克,16376058
84652010,以刨、铣、钻孔、研磨...,77,台,227896,千克,10906693
84652090,其他加工中心,10,台,33464,千克,2054197
84659100,木材、软木、骨、硬质...,439731,台,13326958,千克,493217268
84659200,木材、软木等硬质材料...,56155,台,3516712,千克,155110337
84659300,木材、软木等硬质材料...,76734,台,2069863,千克,80310981
84659400,木材、软木、骨等硬质...,2239,台,675595,千克,26171927
84659500,木材、软木、骨等硬质...,21973,台,1763589,千克,97532557
84659600,木材、软木等硬质材料...,86068,台,7521141,千克,189736561
84659900,木材、软木、骨等硬质...,47467,台,6651369,千克,301742591
84661000,工具夹具及自启板牙切...,1082151,千克,0,—,87344769
84662000,工件夹具,1590721,千克,0,—,154886843
84663000,分度头及其他专用于机...,403279,千克,0,—,17774353
84669100,品目84.64所列机...,1457315,千克,0,—,71761795
84669200,品目84.65所列机...,4621204,千克,0,—,157977974
84669310,刀库及自动换刀装置,68841,千克,0,—,4515993
84669390,品目84.56至84...,20741029,千克,0,—,462209599
84669400,品目8462或846...,4263907,千克,0,—,192686780
84671100,旋转式（包括旋转冲击...,487421,台,1221272,千克,86451975
84671900,其他手提式风动工具,1035742,台,1843303,千克,140723487
84672100,手提式各种电钻,6890859,台,18576763,千克,1624976380
84672210,电动手提式链锯,712624,台,2956581,千克,306434647
84672290,其他手提式电锯,3070120,台,10796498,千克,1006747355
84672910,手提电动砂磨工具（包...,6278634,台,14588974,千克,1024597616
84672920,手提式电刨,361033,台,1301039,千克,64240121
84672990,其他手提式电动工具,7263770,台,24294914,千克,2314810414
84678100,装有非电力动力装置的...,973810,台,5616618,千克,359166273
84678900,其他液压及非电力动力...,970291,台,6733533,千克,375718838
84679110,电动手提式链锯用的零...,929341,千克,0,—,37840063
84679190,其他手提式链锯用的零...,890250,千克,0,—,44237138
84679200,手提式风动工具用的零...,1039965,千克,0,—,70004819
84679910,品目8467所列其他...,7692470,千克,0,—,648754076
84679990,品目8467所列其他...,1489095,千克,0,—,84001712
84681000,手提喷焊器,1150429,台,578520,千克,46191266
84682000,其他气体焊接或表面回...,62790,台,176787,千克,17329308
84688000,未列名焊接机器及装置,49989,台,1001758,千克,69469912
84689000,品目8468所列机器...,733978,千克,0,—,82637970
84701000,不需外接电源的电子计...,11695041,台,1648195,千克,164368110
84702100,装有打印装置的电子计...,92328,台,101935,千克,12724066
84702900,其他电子计算器,813550,台,111069,千克,21747794
84703000,其他计算机器,21830,台,5000,千克,1949809
84705010,销售点终端出纳机,2024490,台,1709211,千克,1461963868
84705090,其他现金出纳机,146699,台,271803,千克,148790537
84709000,装有计算装置的邮资盖...,13299,台,106098,千克,22868989
84713010,平板电脑,9370886,台,6558865,千克,13532226409
84713090,其他重量不超过10千...,13976439,台,31681587,千克,59766588025
84714110,巨型、大型及中型自动...,34,台,2362,千克,215751
84714120,小型自动数据处理机,16548,台,41506,千克,26064162
84714140,微型自动数据处理机,497186,台,3160211,千克,1369049795
84714190,未列名自动数据处理设...,105195,台,2023687,千克,426078622
84714910,系统形式的巨型机、大...,3,台,31,千克,97150
84714920,系统形式的小型机,48,台,486,千克,1510677
84714940,系统形式的微型机,447823,台,4435416,千克,2193631176
84714991,系统形式的分散型工业...,2967,台,343698,千克,148526059
84714999,其他系统形式的自动数...,804,台,217964,千克,456263574
84715010,巨型机、大型机及中型...,49,台,1053,千克,1388690
84715020,小型机的处理部件,4785,台,157282,千克,392167142
84715040,微型机的处理部件,3120805,台,8072229,千克,10929063728
84715090,其他处理部件,244746,台,294064,千克,662583763
84716040,巨型机、大型机、中型...,20948,台,44109,千克,24040091
84716050,扫描仪,365930,台,635128,千克,226659019
84716060,数字化仪,38334,台,89722,千克,24096016
84716071,键盘,18622220,个,10326889,千克,2327542668
84716072,鼠标器,20683561,个,2612146,千克,1014668353
84716090,其他输入或输出部件,4432157,台,1440550,千克,560419193
84717011,固态硬盘(SSD),11082590,台,296290,千克,4945208222
84717019,硬盘驱动器（固态硬盘...,4232932,台,1653621,千克,1759098313
84717020,软盘驱动器,5873,台,1765,千克,722468
84717030,光盘驱动器,1124531,台,336013,千克,116027704
84717090,其他存储部件,428234,台,259889,千克,396422427
84718000,自动数据处理设备的其...,10626479,台,4151779,千克,4124450180
84719000,其他磁性或光学阅读机...,3794922,台,498793,千克,397890992
84721000,胶版复印机、油印机,501,台,6,千克,413
84723010,邮政信件分拣及封装设...,6,台,111,千克,6048
84723090,信件折迭机、信件开封...,760,台,12841,千克,2060407
84729010,自动柜员机,9315,台,2864090,千克,284289166
84729021,打洞机,3815280,台,983026,千克,38127996
84729022,订书机,11977890,台,1840720,千克,85598306
84729029,其他装订用机器,190936,台,224199,千克,10680950
84729030,碎纸机,476575,台,2399944,千克,90083482
84729040,地址印写机及地址铭牌...,10272,台,51364,千克,3504858
84729050,文字处理机,1,台,5,千克,354
84729060,打字机，但品目84....,3702,台,19115,千克,2066321
84729090,未列名办公室用机器,2463998,台,2746470,千克,247409304
84732100,电子计算器的零件、附...,134263,千克,0,—,21684832
84732900,品目8470所列其他...,1831272,千克,0,—,289644736
84733010,大、中、小型计算机及...,3122821,千克,0,—,1120528279
84733090,品目8471所列其他...,40699231,千克,0,—,17442232531
84734010,自动柜员机用出钞器和...,135479,千克,0,—,38469363
84734020,编码8472.905...,1141,千克,0,—,210234
84734090,品目8472所列机器...,2553777,千克,0,—,264652774
84735000,同样适用于品目84....,705375,千克,0,—,76186900
84741000,固体矿物质的分类、筛...,13680,台,12249645,千克,374410822
84742010,齿辊式固体矿物质的破...,2327,台,736073,千克,22963166
84742020,球磨式固体矿物质的破...,318,台,7619810,千克,205298708
84742090,其他固体矿物质的破碎...,6142,台,19689864,千克,569186960
84743100,混凝土或砂浆混合机器,76133,台,7162679,千克,145780286
84743200,矿物与沥青的混合机器,44,台,2632510,千克,61111739
84743900,固体矿物质的其他混合...,112453,台,2566797,千克,108702368
84748010,固体矿物质辊压成型机,291,台,1211588,千克,56605381
84748020,固体矿物质模压成型机,925,台,4820185,千克,108565362
84748090,其他固体矿物燃料、陶...,16929,台,5812406,千克,191112535
84749000,品目8474所列机器...,65112216,千克,0,—,1555924990
84751000,灯泡、灯管、电子管及...,1094,台,14030,千克,2291626
84752100,制造光导纤维及其预制...,1,台,1000,千克,249141
84752919,其他玻璃热加工机器,388,台,1723343,千克,90248489
84752990,未列名玻璃或玻璃制品...,757,台,650975,千克,33042973
84759000,品目8475所列机器...,413457,千克,0,—,45626271
84762100,装有加热或制冷装置的...,2977,台,213172,千克,16125521
84762900,其他饮料自动销售机,2815,台,19268,千克,1084088
84768100,装有加热或制冷装置的...,1918,台,573755,千克,31329892
84768900,无加热或制冷装置的其...,31722,台,517171,千克,50256519
84769000,自动售货机及钱币兑换...,607450,千克,0,—,160250476
84771010,注塑机,3121,台,30330018,千克,919466394
84771090,其他注射机,2246,台,642862,千克,25906273
84772010,塑料造粒机,24633,台,2110530,千克,118716747
84772090,其他挤出机,1129,台,5712044,千克,345177420
84773010,挤出吹塑机,6290,台,1769698,千克,85353423
84773020,注射吹塑机,29,台,137427,千克,7906191
84773090,其他吹塑机,611,台,1409142,千克,79211089
84774010,塑料中空成型机,177,台,837558,千克,41852030
84774020,塑料压延成型机,140,台,277792,千克,14377220
84774090,其他真空模塑机及其他...,9923,台,2044635,千克,101432440
84775100,充气轮胎模塑或翻新及...,452,台,2797304,千克,169966049
84775900,其他模塑或成型机器,11453,台,3793742,千克,185734662
84778000,其他橡胶或塑料及其产...,278966,台,19694551,千克,1048932600
84779000,品目8477所列机器...,20592835,千克,0,—,772386054
84781000,烟草加工及制作机器,89564,台,102989,千克,13349336
84789000,烟草加工及制作机器的...,3003,千克,0,—,1022669
84791021,沥青混凝土摊铺机,323,台,523821,千克,25997902
84791022,稳定土摊铺机,75,台,74615,千克,2749864
84791029,其他摊铺机,202,台,67580,千克,3165247
84791090,其他公共工程用机器,46612,台,4288968,千克,159574307
84792000,提取、加工动物油脂、...,3064,台,3829890,千克,135394516
84793000,木碎料或木纤维板挤压...,1561,台,3327186,千克,91188276
84794000,绳或缆的制造机器,1255,台,1761844,千克,98469311
84795010,多功能工业机器人,11746,台,518866,千克,182831871
84795090,未列名工业机器人,19304,台,449616,千克,65003538
84796000,蒸发式空气冷却器,125216,台,1499872,千克,61296179
84797100,机场用旅客登机桥,9,台,470287,千克,14827882
84797900,其他旅客登机（船）桥,22,台,387,千克,84194
84798110,线圈绕线机,5181,台,750115,千克,69469736
84798190,未列名处理金属的机械,21938,台,4629219,千克,237254154
84798200,搅混、轧碎、研磨、筛...,93703,台,7830416,千克,493359195
84798390,其他冷等静压机,1,台,10800,千克,782594
84798910,船舶用舵机及陀螺稳定...,33715,台,13002,千克,3691780
84798920,空气增湿器及减湿器,597447,台,1727144,千克,151916884
84798940,邮政用包裹、印刷品分...,928,台,807246,千克,81092583
84798961,自动插件机,91,台,55519,千克,15736967
84798962,自动贴片机,2047,台,486228,千克,164837747
84798969,其他在印刷电路电路板...,15357,台,9521,千克,1627026
84798992,自动化立体仓储设备,537,台,2378448,千克,117734718
84798999,未列名具有独立功能的...,31199832,台,51149480,千克,3981702269
84799010,船舶用舵机及陀螺稳定...,175546,千克,0,—,11881505
84799020,空气增湿器及减湿器用...,149466,千克,0,—,9806557
84799090,品目8479所列其他...,26236967,千克,0,—,1356245201
84801000,金属铸造用型箱,533743,千克,0,—,24291632
84802000,型模底板,2176476,千克,0,—,71291229
84803000,阳模,202462,千克,0,—,8946727
84804110,金属、硬质合金用压铸...,1010254,千克,0,—,82827072
84804120,粉末冶金用压模,4068,千克,0,—,3058777
84804190,其他金属、硬质合金用...,1160847,千克,0,—,117875199
84804900,金属、硬质合金用其他...,917841,千克,0,—,81043199
84805000,玻璃用型模,191158,套,930556,千克,127236853
84806000,矿物材料用型模,253139,套,8646764,千克,145373078
84807110,硫化轮胎用囊式型模,1196530,套,2307960,千克,184228628
84807190,其他塑料或橡胶用注模...,2403288,套,24314550,千克,2619365783
84807900,塑料或橡胶用其他型模,3504849,套,2945111,千克,280191423
84811000,减压阀,6457364,套,2177535,千克,247198891
84812010,油压传动阀,1434412,套,1012584,千克,136551621
84812020,气压传动阀,925502,套,439959,千克,86306632
84813000,止回阀,208696195,套,6333151,千克,402163065
84814000,安全阀或溢流阀,3897270,套,1295963,千克,167721136
84818021,电磁式换向阀,5481847,套,1319772,千克,230600091
84818029,其他换向阀,433505,套,280986,千克,31286526
84818031,电子膨胀阀,1089382,套,134392,千克,44426668
84818039,其他流量阀,4175657,套,2440788,千克,326110417
84818040,其他阀门,151673180,套,78772071,千克,4900320012
84818090,龙头、旋塞及类似装置,66200424,套,38614848,千克,3708634678
84819010,阀门零件,36709299,千克,0,—,2053400064
84819090,龙头、旋塞及类似装置...,11111341,千克,0,—,1019880234
84821010,调心球滚珠轴承,2843032,套,1160040,千克,56369147
84821020,深沟球滚珠轴承,411002977,套,28972644,千克,1366627041
84821030,角接触滚珠轴承,6310809,套,3612913,千克,194385641
84821040,推力球滚珠轴承,3116444,套,379261,千克,18892300
84821090,其他滚珠轴承,49405509,套,11200230,千克,497790391
84822000,锥形滚子轴承，包括锥...,20911969,套,11985181,千克,423526648
84823000,鼓形滚子轴承,567089,套,3453386,千克,140868599
84824000,滚针轴承，包括保持架...,39153223,套,1390898,千克,134198985
84825000,其他圆柱形滚子轴承，...,19037739,套,2444488,千克,174927009
84828000,其他滚动轴承，包括球...,11063392,套,3057131,千克,137685906
84829100,滚珠、滚针及滚柱,11241258,千克,0,—,252149132
84829900,滚动轴承的其他零件,20409080,千克,0,—,635713362
84831011,船舶用柴油机曲轴,991,个,123708,千克,6523287
84831019,其他船舶用传动轴,33274,个,101144,千克,5244337
84831090,其他传动轴及曲柄,112818923,个,25426751,千克,924489837
84832000,装有滚珠或滚子轴承的...,7747544,个,8236316,千克,204190241
84833000,未装有滚珠或滚子轴承...,246781116,个,10772246,千克,495507783
84834010,滚子螺杆传动装置,851552,个,513795,千克,61484136
84834020,行星齿轮减速器,2526155,个,3654875,千克,213419128
84834090,齿轮及其他变速、传动...,23598036,个,40784072,千克,1910136705
84835000,飞轮及滑轮，包括滑轮...,24815707,个,8871004,千克,281545540
84836000,离合器及联轴器（包括...,7977402,个,7568235,千克,298776029
84839000,单独报验的带齿的轮等...,56103232,千克,0,—,2006953276
84841000,密封垫等，金属片与其...,2795482,千克,0,—,239813191
84842000,机械密封件,521534,千克,0,—,131683053
84849000,已包装成套或不同材料...,469454,千克,0,—,69775022
84851000,用金属材料的增材制造...,3243,台,16890,千克,7892460
84852000,用塑料或橡胶材料的增...,156714,台,1614442,千克,286417813
84853010,用玻璃材料的增材制造...,2,台,52,千克,937
84853020,用石膏、水泥、陶瓷材...,1,台,1650,千克,518871
84858090,其他增材制造设备,677,台,19336,千克,6619466
84859010,用金属材料的增材制造...,6662,千克,0,—,1275295
84859020,用玻璃材料的增材制造...,3730,千克,0,—,1210409
84859030,用橡胶或塑料材料的增...,110132,千克,0,—,31587289
84859060,用木材、软木的增材制...,2,千克,0,—,54
84859090,其他增材制造设备的零...,3907,千克,0,—,1468316
84861010,利用温度变化处理单晶...,65,台,875900,千克,56121034
84861020,制造单晶柱或晶圆用的...,32,台,185559,千克,12471058
84861030,制造单晶柱或晶圆用的...,56,台,578300,千克,43171109
84861040,制造单晶柱或晶圆用的...,31,台,14405,千克,29054890
84861090,其他制造单晶柱或晶圆...,44,台,34174,千克,4152206
84862010,制半导体器件或IC的...,25,台,102516,千克,12539115
84862021,制造半导体器件或IC...,31,台,150161,千克,38882272
84862022,制造半导体器件或IC...,11,台,12050,千克,13794123
84862029,其他制半导体件或集成...,6,台,5061,千克,3990593
84862031,制半导体器件或集成电...,5730,台,1113,千克,177504
84862039,其他投影绘制电路图的...,19,台,54400,千克,17655567
84862041,制造半导体器件或IC...,27,台,124503,千克,99563435
84862049,制造半导体器件或IC...,17,台,15570,千克,4645733
84862050,制造半导体器件或集成...,2025,台,18419,千克,23230669
84862090,其他制半导体器件或集...,275,台,663228,千克,119964503
84863010,制造平板显示器的扩散...,1,台,7900,千克,121437
84863039,其他投影绘制电路图的...,3,台,41740,千克,5313200
84863041,制造平板显示器用的超...,3153,台,6757,千克,1798391
84863049,制平板显示器用的其他...,58,台,558200,千克,138062124
84863090,其他制造平板显示器用...,1319,台,94591,千克,22694925
84864010,制作和修复掩膜版（m...,6,台,3787,千克,540688
84864021,装配与封装半导体器件...,896,台,154749,千克,46549701
84864022,装配与封装半导体件或...,271,台,175337,千克,49988096
84864029,章注释11（3）规定...,1607,台,2355377,千克,268986971
84864031,集成电路工厂专用的自...,22,台,2634,千克,3618428
84864039,其他升降、装卸、搬运...,1575,台,716276,千克,232554998
84869010,本章注释11（3）规...,551251,千克,0,—,24187969
84869020,引线键合装置用零件及...,71383,千克,0,—,31949147
84869091,带背板的溅射靶材组件,189345,千克,0,—,138362437
84869099,品目8486所列设备...,1916482,千克,0,—,944982023
84871000,船用推进器及桨叶,1367370,千克,0,—,102908951
84879000,未列名的机器零件，不...,57215088,千克,0,—,1237130462
85011010,玩具电动机，输出功率...,8182814,台,215147,千克,33222680
85011091,微电机，输出功率≤3...,70985015,台,4913030,千克,622024831
85011099,其他电动机，输出功率...,63460701,台,12922963,千克,1211319587
85012000,交直流两用电动机，输...,1056699,台,1606941,千克,84610423
85013100,直流电动机及直流发电...,27030629,台,24448479,千克,1998225407
85013200,直流电动机及直流发电...,1353884,台,6682391,千克,450167061
85013300,直流电动机及直流发电...,79522,台,232206,千克,15644202
85013400,直流电动机及直流发电...,246,台,397071,千克,21990425
85014000,其他单相交流电动机,26842073,台,47039206,千克,1503744337
85015100,多相交流电动机，输出...,1303018,台,5541894,千克,377045887
85015200,多相交流电动机，75...,704885,台,34861685,千克,1128095689
85015300,多相交流电动机，输出...,41866,台,12959101,千克,761276837
85016100,交流发电机，输出功率...,66875,台,4519237,千克,146956398
85016200,交流发电机，75kV...,5533,台,2668446,千克,83050389
85016300,交流发电机，375k...,1391,台,1768243,千克,48302640
85016410,交流发电机，750k...,942,台,14324827,千克,638507153
85016420,交流发电机，350M...,37,台,37,千克,4200
85016430,交流发电机，输出功率...,2,台,1002,千克,62379
85017100,输出功率≤50W的光...,107115,台,281471,千克,41429386
85017210,50W＜输出功率≤7...,15135,台,123863,千克,16337063
85017220,750W＜输出功率≤...,659,台,203689,千克,10165645
85017240,输出功率＞375kW...,1,台,1950,千克,75898
85018010,输出功率≤75kVA...,2828,台,485026,千克,23616746
85018020,75kVA＜输出功率...,40,台,12371,千克,720341
85018030,375kVA＜输出功...,1,台,265,千克,59466
85018041,750kVA＜输出功...,10,台,158,千克,3846
85021100,压燃式内燃机发电机组...,56978,台,15895942,千克,557333562
85021200,压燃式内燃机发电机组...,4944,台,9211508,千克,395813276
85021310,压燃式内燃机发电机组...,1499,台,8962265,千克,600084938
85021320,压燃式内燃机发电机组...,101,台,2060773,千克,187252224
85022000,装有点燃式活塞内燃发...,655421,台,30090165,千克,1029453530
85023100,风力发电机组,5916,台,15655573,千克,633802520
85023900,未列名发电机组,49132,台,1450228,千克,92268719
85024000,旋转式变流机,385,台,1594,千克,658250
85030010,玩具电动机和微电机的...,899950,千克,0,—,95871332
85030020,输出功率＞350MV...,249029,千克,0,—,14095997
85030030,子目号850231所...,134209261,千克,0,—,2172413656
85030090,其他专用于或主要用于...,60246054,千克,0,—,2634742174
85041010,放电灯或放电管用电子...,2283849,个,562402,千克,73500567
85041090,其他放电灯或放电管用...,833227,个,333192,千克,18428222
85042100,液体介质变压器，额定...,76982,个,3129182,千克,136582285
85042200,液体介质变压器，65...,1234,个,5460048,千克,264032344
85042311,液体介质变压器，10...,8703,个,12194003,千克,545880583
85042312,液体介质变压器，22...,19,个,3058024,千克,103359900
85042313,液体介质变压器，33...,24,个,582840,千克,20770887
85042329,液体介质变压器，额定...,3273,个,1379066,千克,62092720
85043110,额定容量≤1kVA的...,8545088,个,1322108,千克,135900316
85043190,未列名额定容量≤1k...,259733833,个,10455237,千克,1133776083
85043210,1kVA＜额定容量≤...,270167,个,12533,千克,2068183
85043290,1kVA＜额定容量≤...,2149069,个,1833935,千克,130382027
85043310,额定容量超过16千伏...,35698,个,20716,千克,2485932
85043390,未列名额定容量超过1...,33897,个,743745,千克,46341230
85043490,未列名额定容量超过5...,972,个,5243079,千克,223998504
85044013,品目8471所列机器...,13777769,个,7351948,千克,1687587801
85044014,其他功率＜1kW直流...,91335295,个,18609629,千克,3876654323
85044015,其他功率＜10kW交...,10813932,个,2766464,千克,311976398
85044019,其他稳压电源,7754933,个,9052910,千克,1346762494
85044020,不间断供电电源,1772298,台,15477154,千克,1251762964
85044030,逆变器,4191792,个,32945812,千克,6479642092
85044091,具有变流功能的半导体...,146147913,个,553899,千克,490916528
85044099,未列名静止式变流器,161752219,个,31282467,千克,6517002797
85045000,其他电感器,7005037790,个,11223581,千克,1962929922
85049011,额定容量≥400MV...,105205,千克,0,—,7742212
85049019,其他变压器的零件,13768218,千克,0,—,499082456
85049020,稳压电源及不间断供电...,6742056,千克,0,—,846906095
85049090,品目8504所列其他...,10031543,千克,0,—,1190422960
85051110,稀土的永磁铁及磁化后...,4779261,千克,0,—,2615531835
85051190,其他金属永磁铁及磁化...,5362690,千克,0,—,273634549
85051900,其他永磁铁及磁化后准...,11854756,千克,0,—,272911723
85052000,电磁联轴节、离合器及...,1265978,千克,0,—,104941067
85059010,电磁起重吸盘,15414,个,519547,千克,17424100
85059090,电磁铁；电磁或永磁工...,66853039,个,3859583,千克,373527563
85061011,扣式碱性锌锰原电池（...,185343297,个,311848,千克,24238035
85061012,圆柱型碱性锌锰原电池...,1170832594,个,23712576,千克,784951597
85061019,其他碱性锌锰原电池（...,24366794,个,770040,千克,39507777
85061090,其他二氧化锰原电池（...,1328650673,个,23330399,千克,416564092
85064000,氧化银原电池（组）,4431430,个,6232,千克,5035140
85065000,锂的原电池及原电池组,150806005,个,1148446,千克,279187906
85066000,锌空气的原电池及原电...,3241269,个,4105,千克,2728238
85068000,其他原电池及原电池组,2195899,个,29759,千克,970470
85069010,编码85061000...,676818,千克,0,—,17692902
85069090,其他原电池及原电池组...,383932,千克,0,—,108227356
85071000,用于起动活塞式发动机...,4037060,个,26085001,千克,514578324
85072000,其他铅酸蓄电池,12448627,个,62862278,千克,1923154369
85073000,镍镉蓄电池,9357641,个,416935,千克,31012994
85075000,镍氢蓄电池,37079549,个,1881475,千克,281438102
85076000,锂离子蓄电池,310770090,个,176352044,千克,33989865909
85078090,未列名蓄电池,509564,个,775382,千克,40812856
85079010,铅酸蓄电池的零件,1563256,千克,0,—,46137734
85079090,其他蓄电池的零件,8340422,千克,0,—,1117269360
85081100,电动真空吸尘器功率≤...,10287053,台,35254968,千克,3203544929
85081900,其他电动真空吸尘器,1156762,台,7176166,千克,297649364
85086000,非电动真空吸尘器,32443,台,63055,千克,4703795
85087010,编码85081100...,2806953,千克,0,—,284234731
85087090,其他真空吸尘器用零件,1473823,千克,0,—,146455383
85094010,水果或蔬菜的榨汁器,2736780,台,4407874,千克,304832161
85094090,食品研磨机及搅拌器,17411350,台,29487575,千克,1812824250
85098010,地板打蜡机,49611,台,81089,千克,4947688
85098020,厨房废物处理器,114470,台,670127,千克,37368213
85098090,其他家用电动器具,36923413,台,30247055,千克,3479681501
85099000,家用电动器具的零件,3604590,千克,0,—,431332322
85101000,电动剃须刀,4377277,个,1145095,千克,286535093
85102000,电动毛发推剪,12822000,个,4422136,千克,549162830
85103000,电动脱毛器,3983320,个,756587,千克,149418804
85109000,电动剃须刀及电动毛发...,214782,千克,0,—,73929397
85111000,火花塞,40408051,个,1817722,千克,140863161
85112010,机车航空器船舶磁电机...,148,个,111,千克,11142
85112090,其他点火磁电机、永磁...,561316,个,583886,千克,20864953
85113010,机车、航空器及船舶用...,98396,个,39960,千克,5601488
85113090,其他分电器、点火线圈,8141570,个,2716340,千克,324898280
85114010,机车航空器船舶用起动...,3703,个,13144,千克,19459331
85114091,输出功率≥132.3...,41469,个,204711,千克,15294963
85114099,其他起动电机及两用起...,2455450,个,8423981,千克,487448362
85115010,其他机车、航空器及船...,56,个,5406,千克,6632418
85115090,未列名发电机,976817,个,5808445,千克,358212907
85118000,内燃机用其他电点火及...,2707046,个,431263,千克,40734422
85119010,品目8511供机车、...,11408,千克,0,—,5005733
85119090,品目8511所列其他...,12738889,千克,0,—,504491093
