商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84314991,矿用电铲用零件,758049,千克,0,?,20345531.0
84314999,品目8426、8429及8430所列机械的未列名零件,127432886,千克,0,?,1680520805.0
84321000,犁,8602,台,639649,千克,9821723.0
84322100,圆盘耙,258,台,155343,千克,1634723.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,80957,台,4778346,千克,95175147.0
84323011,谷物播种机,4486,台,0,?,3002298.0
84323019,其他播种机,12628,台,0,?,2181051.0
84323021,马铃薯种植机,51,台,0,?,402016.0
84323031,水稻插秧机,3783,台,0,?,51625942.0
84323039,其他移植机(栽植机),2,台,0,?,79171.0
84324000,施肥机,3516,台,0,?,227188.0
84328010,草坪及运动场地滚压机,3900,台,0,?,1020145.0
84328090,未列名农业、园艺及林业用整地或耕作机械,15287,台,0,?,31731155.0
84329000,品目8432所列机械的零件,8062844,千克,0,?,125584130.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,327212,台,0,?,233493871.0
84331900,其他草坪、公园或运动场地割草机,291503,台,0,?,117737561.0
84332000,其他割草机，包括牵引装置用的刀具杆,67187,台,0,?,35307396.0
84333000,其他干草切割、翻晒机器,457,台,0,?,807003.0
84334000,草料打包机，包括收集打包机,138,台,0,?,2202784.0
84335100,联合收割机,2031,台,0,?,136190630.0
84335200,其他脱粒机,1743,台,0,?,1172589.0
84335300,根茎或块茎收获机,144,台,0,?,429855.0
84335910,甘蔗收获机,1,台,0,?,595972.0
84335990,其他未列名收割机,1345,台,0,?,3370957.0
84336000,蛋类、水果等农产品的清洁、分选、分级机器,67,台,0,?,3989236.0
84339010,联合收割机的零件,1905082,千克,0,?,50950237.0
84339090,其他品目8433所列机械的零件,5378124,千克,0,?,129663165.0
84341000,挤奶机,1404,台,0,?,2489588.0
84342000,乳品加工机器,1147,台,0,?,1958510.0
84349000,挤奶机及乳品加工机器的零件,117983,千克,0,?,11162311.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,18978,台,0,?,12412068.0
84359000,84351000所列机器的零件,43080,千克,0,?,2888374.0
84361000,动物饲料配制机,2112,台,0,?,112908015.0
84362100,家禽孵卵器及育雏器,22669,台,0,?,12784896.0
84362900,家禽饲养机器,87644,台,0,?,52617341.0
84368000,其他农、林业机器,122980,台,0,?,55820986.0
84369100,家禽饲养、孵卵及育雏机器的零件,554531,千克,0,?,15039529.0
84369900,品目8436所列其他机械的零件,2665686,千克,0,?,76741856.0
84371010,光学色差颗粒选别机（色选机）,246,台,0,?,48732928.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,804,台,0,?,21971098.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,15874,台,0,?,66754879.0
84379000,品目8437所列机械的零件,2123993,千克,0,?,36009581.0
84381000,糕点加工及生产通心粉、面条等产品的机器,8421,台,0,?,52411811.0
84382000,生产糖果、可可粉、巧克力的机器,2121,台,0,?,22807051.0
84383000,制糖机器,720,台,0,?,57170935.0
84384000,酿酒机器,1023,台,0,?,77897304.0
84385000,肉类或家禽加工机器,36990,台,950421,千克,50025674.0
84386000,水果、坚果或蔬菜加工机器,18858,台,821905,千克,57813508.0
84388000,其他食品、饮料工业用生产或加工机器,37362,台,2197696,千克,106083780.0
84389000,品目8438所列机械的零件,1495392,千克,0,?,75119622.0
84391000,制造纤维素纸浆的机器,120,台,0,?,32932059.0
84392000,纸或纸板的制造机器,104,台,0,?,66274935.0
84393000,纸或纸板的整理机器,1251,台,0,?,56871239.0
84399100,制造纤维素纸浆机器的零件,387682,千克,0,?,26123523.0
84399900,制造或整理纸及纸板机器的零件,3402768,千克,0,?,104019095.0
84401010,锁线装订机,1210,台,0,?,350567.0
84401020,胶订机,412,台,0,?,2305621.0
84401090,其他书本装订机器,26338,台,0,?,9503969.0
84409000,书本装订机器的零件,4339,千克,0,?,401018.0
84411000,切纸机,314591,台,0,?,113276046.0
84412000,制造包、袋或信封的机器,136,台,0,?,14544831.0
84413010,纸塑铝复合罐生产设备,1,台,0,?,1607111.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,798,台,0,?,65803038.0
84414000,纸浆、纸或纸板制品模制成型机器,347,台,0,?,53681444.0
84418010,纸塑铝复合软包装生产设备,44,台,0,?,4497075.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,6856,台,0,?,108485897.0
84419010,切纸机零件,386526,千克,0,?,14269562.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,575971,千克,0,?,26327599.0
84423010,铸字机,27,台,0,?,233739.0
84423021,计算机直接制版设备,156,台,0,?,37138722.0
84423029,其他制版机器、器具及设备,261,台,0,?,2658721.0
84423090,品目8442其他的机器、器具及设备,31,台,0,?,1052048.0
84424000,制版用机器、器具及设备的零件,17134,千克,0,?,4608790.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,339530,千克,0,?,32467298.0
84431100,卷取进料式胶印机,4,台,0,?,4099144.0
84431311,平张纸进料式单色胶印机,263,台,0,?,437052.0
84431312,平张纸进料式双色胶印机,31,台,0,?,2399078.0
84431313,平张纸进料式四色胶印机,6,台,0,?,2182120.0
84431319,其他平张纸进料式胶印机,7,台,0,?,9651875.0
84431390,未列名胶印机,416,台,0,?,1606598.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,110,台,0,?,10198700.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,35,台,0,?,34284895.0
84431600,苯胺印刷机,96,台,0,?,25688173.0
84431700,凹版印刷机,372,台,0,?,15109166.0
84431921,圆网印刷机,325,台,0,?,4174704.0
84431922,平网印刷机,1559,台,0,?,13589215.0
84431929,其他网式印刷机,96,台,0,?,5861187.0
84431980,未列名印刷机,9588,台,0,?,43958916.0
84433110,有打复印及传真两种及以上功能静电感光机器,947044,台,0,?,3590536103.0
84433190,其他具有打复印及传真两种及以上功能的机器,1033639,台,0,?,765082324.0
84433211,专用于品目8471所列设备的针式打印机,68915,台,0,?,63874820.0
84433212,专用于品目8471所列设备的激光打印机,726930,台,0,?,904820719.0
84433213,专用于品目8471所列设备的喷墨打印机,91795,台,0,?,81069598.0
84433214,专用于品目84.71所列设备的热敏打印机,951307,台,0,?,341241724.0
84433219,其他专用于品目8471所列设备的打印机,62659,台,0,?,60253207.0
84433221,数字式喷墨印刷机，可连接,37339,台,0,?,371489542.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,197,台,0,?,1149318.0
84433229,其他数字式印刷设备，可连接,2625,台,0,?,2465046.0
84433290,其他单一功能印刷、复印及传真机，可连接,166415,台,0,?,150090962.0
84433911,将原件直接复印的静电感光复印设备,163,台,0,?,112317.0
84433912,将原件通过中间体转印的静电感光复印设备,243,台,0,?,1212433.0
84433923,热敏复印设备,497,台,0,?,572819.0
84433924,热升华复印设备,1947,台,0,?,1793960.0
84433931,数字式喷墨印刷机,872,台,0,?,4778700.0
84433932,数字式静电照相印刷机（激光印刷机）,2,台,0,?,197612.0
84433939,其他数字式印刷设备,44,台,0,?,1264122.0
84433990,其他印刷（打印）机、复印机及传真机,354344,台,0,?,64798271.0
84439111,卷筒料给料机,33136,千克,63,台,620864.0
84439119,其他印刷用辅助机器,161322,千克,2250,台,8247525.0
84439190,用8442所列印版等印刷的机器用其他零件附件,286350,千克,633932,个,10667089.0
84439910,数字印刷设备用辅助机器,52470,千克,386,台,1340023.0
84439921,数字印刷设备用热敏打印头,33264,千克,2426790,个,82794095.0
84439929,数字印刷设备的其他零件及附件,307173,千克,0,?,47863722.0
84439990,品目8443所列设备用其他零件及附件,36582530,千克,0,?,3827211519.0
84440010,合成纤维长丝纺丝机,4,台,0,?,9046891.0
84440020,合成纤维短丝纺丝机,15,台,0,?,3425573.0
84440030,人造纤维纺丝机,3,台,0,?,798497.0
84440040,化学纤维变形机,38,台,0,?,66435099.0
84440050,化学纤维切断机,96,台,0,?,2068930.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,281,台,0,?,10346533.0
84451111,清梳棉联合机,2,台,0,?,1734781.0
84451112,自动抓棉机,15,台,0,?,2875737.0
84451113,梳棉机,84,台,0,?,30528246.0
84451119,其他棉纤维型梳理机,9,台,0,?,1481868.0
84451120,毛纤维型梳理机,4,台,0,?,178575.0
84451190,其他梳理机,45,台,0,?,5860315.0
84451210,棉精梳机,9,台,0,?,2626748.0
84451220,毛精梳机,1,台,0,?,50000.0
84451290,其他精梳机,10,台,0,?,1489409.0
84451310,拉伸机,15,台,0,?,1565125.0
84451321,棉纺粗纱机,39,台,0,?,7771936.0
84451900,纺织纤维的其他预处理机器,224,台,0,?,19802068.0
84452031,转杯纺纱机,30,台,0,?,39832893.0
84452041,棉细纱机,126,台,0,?,28043613.0
84452042,毛细纱机,12,台,0,?,3262253.0
84452090,其他纺纱机,70,台,0,?,5725707.0
84453000,并线机或加捻机,191,台,0,?,37469388.0
84454010,自动络筒机,92,台,0,?,10328640.0
84454090,其他络纱机或摇纱机,436,台,0,?,8156658.0
84459010,整经机,64,台,0,?,16552409.0
84459020,浆纱机,2,台,0,?,1074331.0
84459090,未列名纺织纱线的其他生产及预处理机器,127,台,0,?,8288586.0
84461000,织物宽度≤30cm的织机,576,台,0,?,17534240.0
84462110,织物宽度＞30cm的动力地毯梭织机,732,台,0,?,3999397.0
84462190,织物宽度＞30cm的其他动力梭织机,909,台,0,?,20300203.0
84462900,织物宽度＞30cm的非动力梭织机,44,台,0,?,3409773.0
84463020,织物宽度＞30cm的剑杆织机,1257,台,0,?,53398214.0
84463030,织物宽度＞30cm的片梭织机,24,台,0,?,16079732.0
84463040,织物宽度＞30cm的喷水织机,383,台,0,?,28361320.0
84463050,织物宽度＞30cm的喷气织机,89,台,0,?,8705559.0
84463090,织物宽度＞30cm的其他无梭织机,29,台,0,?,740453.0
84471100,圆筒直径≤165mm的圆型针织机,2025,台,0,?,30184468.0
84471200,圆筒直径＞165mm的圆型针织机,929,台,0,?,104835004.0
84472011,特里科经编机,4,台,0,?,2345380.0
84472012,拉舍尔经编机,49,台,0,?,39138140.0
84472019,其他经编机,137,台,0,?,5025917.0
84472020,平型纬编机,2079,台,0,?,117896306.0
84472030,缝编机,3237,台,0,?,11032591.0
84479019,其他簇绒机,15,台,0,?,261339.0
84479020,绣花机,4380,台,0,?,247448381.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,1024,台,0,?,30036536.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,261243,千克,0,?,16409140.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,299009,千克,0,?,16933349.0
84482020,喷丝头或喷丝板,6829,个,14170,千克,3447436.0
84482090,品目8444机器及其辅助机器的其他零件、附件,307725,千克,0,?,22759434.0
84483100,钢丝针布,261519,千克,0,?,11889323.0
84483200,纺织纤维预处理机器的零件、附件,433019,千克,0,?,18149907.0
84483310,络筒绽,8989,个,63183,千克,1387130.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,100714,千克,0,?,5988072.0
84483920,电子清纱器,8,个,196,千克,1075174.0
84483930,空气捻接器,740,个,250,千克,242174.0
84483940,环锭细纱机紧密纺装置,60263,个,105272,千克,7652820.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1173440,千克,0,?,65184472.0
84484200,织机用筘、综丝及综框,139794,千克,0,?,7568640.0
84484910,接、投梭箱,2000,个,1880,千克,51337.0
84484920,引纬、送经装置,183748,个,39046,千克,10763332.0
84484930,梭子,43419,个,16361,千克,1035918.0
84484990,织机及其辅助机器的未列名零件、附件,1291387,千克,0,?,66214716.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,3196,千克,0,?,929643.0
84485190,沉降片、未列名织针及成圈机件,33548,千克,0,?,15348605.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1028008,千克,0,?,64868662.0
84490010,针刺机,2298519,台,126001,千克,2667277.0
84490020,水刺设备,90,台,2207,千克,348321.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,1348187,千克,0,?,41949954.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,586381,台,0,?,645234714.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,433559,台,0,?,491361620.0
84501190,其他全自动洗衣机，干衣量≤10kg,249,台,0,?,219767.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,468281,台,0,?,170026040.0
84501900,其他洗衣机，干衣量≤10kg,61693,台,0,?,11475410.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,127189,台,0,?,195288161.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,244480,台,0,?,518926854.0
84502019,其他干衣量超过10千克的全自动洗衣机,68,台,0,?,4139965.0
84502090,干衣量超过10千克的非全自动洗衣机,60059,台,0,?,29544588.0
84509010,干衣量≤10kg的洗衣机的零件,4928549,千克,0,?,273541232.0
84509090,干衣量＞10kg的洗衣机的零件,289472,千克,0,?,13174914.0
84511000,干洗机,139,台,0,?,2772143.0
84512100,干衣量≤10kg的干燥机,86074,台,0,?,67061748.0
84512900,干衣量＞10kg的干燥机,4134,台,0,?,30264276.0
84513000,熨烫机及挤压机（包括熔压机）,46039,台,0,?,47202512.0
84514000,洗涤、漂白或染色机器,623,台,0,?,68232539.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,34319,台,0,?,88635002.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,3824,台,0,?,99385213.0
84519000,品目8451所列机器的零件,645763,千克,0,?,38855512.0
84521010,多功能家用型缝纫机,162086,台,0,?,89864785.0
84521091,手动式其他家用型缝纫机,161294,台,0,?,19707428.0
84521099,其他家用型缝纫机,247290,台,0,?,43528088.0
84522110,非家用型自动平缝机,59281,台,0,?,106101877.0
84522120,非家用型自动包缝机,26591,台,0,?,43809770.0
84522130,非家用型自动绷缝机,5406,台,0,?,22662256.0
84522190,其他非家用型自动缝纫机,86373,台,0,?,168644950.0
84522900,其他非家用型缝纫机,141982,台,0,?,227454875.0
84523000,缝纫机针,113881,千克,0,?,9673711.0
84529011,家用型缝纫机旋梭,19341,千克,0,?,2064719.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,936783,千克,0,?,37802743.0
84529091,非家用型缝纫机的旋梭,29577,千克,0,?,4262061.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1722216,千克,0,?,14828367.0
84529099,其他非家用型缝纫机未列名零件,2732291,千克,0,?,123548097.0
84531000,生皮、皮革的处理、鞣制或加工机器,371,台,0,?,24773122.0
84532000,鞋靴制作或修理机器,18894,台,0,?,109735830.0
84538000,毛皮及其他皮革制品的制作或修理机器,560,台,0,?,7417919.0
84539000,品目8453所列机器的零件,233853,千克,0,?,11030272.0
84541000,转炉,37,台,0,?,7075122.0
84542010,炉外精炼设备,32,台,0,?,6310011.0
84542090,其他锭模及浇包,8380,台,0,?,25253341.0
84543010,冷室压铸机,25,台,0,?,15986638.0
84543021,方坯连铸机,5,台,0,?,2975274.0
84543029,其他钢坯连铸机,6,台,0,?,1017500.0
84543090,其他铸造机,50,台,0,?,13203188.0
84549010,炉外精炼设备的零件,544829,千克,0,?,25143619.0
84549021,钢坯连铸机用结晶器,129194,千克,0,?,8273707.0
84549022,钢坯连铸机用振动装置,12047,千克,0,?,427461.0
84549029,其他钢坯连铸机用零件,2449000,千克,0,?,98928433.0
84549090,其他转炉、浇包、锭模及铸造机的零件,3239550,千克,0,?,72427656.0
84551010,热轧管机,13,台,0,?,5497609.0
84551020,冷轧管机,70,台,0,?,62615684.0
84551030,定、减径轧管机,2,台,0,?,156195.0
84551090,其他金属管轧机,47,台,0,?,6617319.0
84552110,板材热轧机,17,台,0,?,5739334.0
84552120,型钢轧机,31,台,0,?,3760336.0
84552130,线材轧机,35,台,0,?,14563361.0
84552190,其他金属热轧机或冷热联合轧机,16,台,0,?,8417171.0
84552210,板材冷轧机,317,台,0,?,43854461.0
84552290,其他金属冷轧机,282,台,0,?,26683734.0
84553000,金属轧机用轧辊,14280,个,0,?,139716681.0
84559000,其他金属轧机零件,5405987,千克,0,?,148533114.0
84561000,用激光、其他光或光子束处理材料的加工机床,6602,台,0,?,203389543.0
84562000,用超声波处理材料的加工机床,52,台,0,?,2401476.0
84563010,数控的用放电处理各种材料的加工机床,342,台,0,?,64770773.0
84563090,其他用放电处理各种材料的加工机床,46,台,0,?,3448379.0
84569010,等离子切割机,10242,台,0,?,33965396.0
84569020,水射流切割机,45,台,0,?,11376732.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,378,台,0,?,6252225.0
84571010,立式加工中心,226,台,0,?,49686614.0
84571020,卧式加工中心,16,台,0,?,23143203.0
84571030,龙门式加工中心,20,台,0,?,2836551.0
84571091,铣车复合加工中心,2,台,0,?,11667816.0
84571099,未列名加工中心,4,台,0,?,606063.0
84572000,单工位组合机床,123,台,0,?,2799013.0
84573000,多工位组合机床,168,台,0,?,22472725.0
84581100,数控卧式车床,679,台,0,?,130127271.0
84581900,其他卧式车床,1031,台,0,?,37501638.0
84589110,数控立式车床,29,台,429506,千克,23088044.0
84589120,其他数控车床,9,台,9975,千克,443668.0
84589900,其他车床,4241,台,0,?,28201786.0
84591000,直线移动式动力头机床,162,台,0,?,366849.0
84592100,数控钻床,41,台,0,?,11544189.0
84592900,其他钻床,79148,台,0,?,71043748.0
84593100,数控镗铣床,14,台,0,?,1289442.0
84593900,其他镗铣床,14,台,0,?,2602194.0
84594090,未列名镗床,143,台,0,?,3444387.0
84595100,升降台式数控铣床,84,台,0,?,3866923.0
84595900,其他升降台式铣床,1092,台,0,?,14949607.0
84596110,龙门数控铣床,7,台,0,?,860690.0
84596190,未列名数控铣床,155,台,0,?,14194585.0
84596910,龙门铣床,11,台,0,?,1224540.0
84596990,未列名铣床,1805,台,0,?,26636671.0
84597000,其他攻丝机床,2323,台,0,?,8336149.0
84601100,数控平面磨床,3,台,0,?,7553758.0
84601900,其他平面磨床,172,台,0,?,8638160.0
84602119,其他数控外圆磨床,12,台,0,?,8501900.0
84602120,数控内圆磨床,6,台,0,?,1890437.0
84602190,未列名数控磨床,3,台,0,?,2004083.0
84602910,其他外圆磨床,22,台,0,?,3456654.0
84602920,其他内圆磨床,29,台,0,?,2793999.0
84602930,轧辊磨床,2,台,0,?,170924.0
84602990,未列名磨床,16,台,0,?,913258.0
84603100,数控刃磨机床,79,台,0,?,4428849.0
84603900,其他刃磨机床,66104,台,0,?,16147402.0
84604010,金属珩磨机床,12,台,0,?,335421.0
84604020,金属研磨机床,151,台,0,?,3364181.0
84609010,砂轮机,232268,台,0,?,35667885.0
84609020,抛光机床,6190,台,0,?,11356390.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,5409,台,0,?,11573087.0
84612010,牛头刨床,18,台,0,?,804274.0
84612020,插床,21,台,0,?,824575.0
84613000,拉床,14,台,0,?,961123.0
84614011,数控齿轮磨床,2,台,0,?,7479659.0
84614019,数控切齿机或数控齿轮精加工机床,11,台,0,?,7976787.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,997,台,0,?,3240890.0
84615000,锯床或切断机,255397,台,0,?,131423722.0
84619011,龙门刨床,1,台,0,?,672002.0
84619019,其他刨床,8,台,0,?,293544.0
84619090,未列名的金属切削机床,1997,台,0,?,8341347.0
84621010,数控锻造或冲压机床及锻锤,105,台,0,?,50839062.0
84621090,其他锻造或冲压机床及锻锤,1212,台,0,?,15902167.0
84622110,数控矫直机床,61,台,0,?,6451169.0
84622190,数控弯曲、折叠或矫平机床,444,台,0,?,53772051.0
84622910,其他矫直机床,147,台,0,?,30044216.0
84622990,其他弯曲、折叠或矫平机床,21820,台,0,?,74227569.0
84623110,数控板带纵剪机床,38,台,0,?,13894282.0
84623120,数控板带横剪机床,58,台,0,?,17522791.0
84623190,其他数控剪切机床,88,台,0,?,12621580.0
84623910,其他板带纵剪机床,47,台,0,?,5684301.0
84623920,其他板带横剪机床,474,台,0,?,5066425.0
84623990,未列名剪切机床,3272,台,0,?,29145293.0
84624111,自动模式数控步冲压力机,4,台,0,?,26168269.0
84624119,其他数控冲床,72,台,0,?,19480700.0
84624190,其他数控冲孔或开槽机床,39,台,0,?,9036593.0
84624900,其他冲孔或开槽机床,3130,台,0,?,17049493.0
84629110,金属型材液压挤压机,127,台,0,?,59310805.0
84629190,未列名液压压力机,24189,台,0,?,49407381.0
84629910,机械压力机,2781,台,0,?,26298478.0
84629990,未列名加工金属或硬质合金的压力机,1543,台,0,?,8693147.0
84631011,拉拔力≤300吨的冷拔管机,3,台,0,?,58302.0
84631020,拔丝机,193,台,0,?,23281996.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,16,台,0,?,1675668.0
84632000,金属螺纹滚轧机,392,台,0,?,4757622.0
84633000,金属丝加工机,388,台,0,?,40896169.0
84639000,未列名的金属非切削加工机床,559,台,0,?,61486216.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,34293,台,0,?,20491492.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,571,台,0,?,2946224.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,15316,台,0,?,43870760.0
84642010,玻璃冷加工研磨或抛光机床,7490,台,0,?,26839822.0
84642090,石料等矿物材料的研磨或抛光机床,2198,台,0,?,76518114.0
84649011,玻璃切割机,9426,台,0,?,13436602.0
84649012,玻璃刻花机,446,台,0,?,11673029.0
84649019,其他玻璃冷加工机床,312,台,0,?,16533841.0
84649090,石料等矿物材料加工的其他机床,227575,台,0,?,56742368.0
84651000,不换刀即可对硬质材料作不同机加工的机床,6979,台,0,?,14414969.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,461029,台,0,?,357694163.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,62799,台,0,?,80625210.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,28316,台,0,?,22940417.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,252,台,0,?,10958870.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,11569,台,0,?,23334022.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,54475,台,0,?,104287613.0
84659900,木材、软木、骨等硬质材料的其他加工机床,14071,台,0,?,182645742.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1191959,千克,0,?,73123692.0
84662000,工件夹具,1190881,千克,0,?,54803765.0
84663000,分度头及其他专用于机床的附件,404749,千克,0,?,12486857.0
84669100,品目8464所列机器用的零件、附件,477647,千克,0,?,26147215.0
84669200,品目8465所列机器用的零件、附件,3148971,千克,0,?,62043444.0
84669310,刀库及自动换刀装置,99075,千克,0,?,7353468.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,15142870,千克,0,?,213951226.0
84669400,品目8462或8463所列机器用的零件、附件,1985732,千克,0,?,54299927.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,474194,台,0,?,65353339.0
84671900,其他手提式风动工具,875531,台,0,?,103182261.0
84672100,手提式各种电钻,5589178,台,0,?,1175568392.0
84672210,电动手提式链锯,299704,台,0,?,79465430.0
84672290,其他手提式电锯,2315877,台,0,?,512471921.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4707626,台,0,?,546274338.0
84672920,手提式电刨,354363,台,0,?,54360698.0
84672990,其他手提式电动工具,5656348,台,0,?,1226197766.0
84678100,装有非电力动力装置的手提式链锯,546836,台,0,?,220297535.0
84678900,其他液压及非电力动力装置手提式工具,866895,台,0,?,312605594.0
84679110,电动手提式链锯用的零件,384016,千克,0,?,12744605.0
84679190,其他手提式链锯用的零件,570183,千克,0,?,25172200.0
84679200,手提式风动工具用的零件,445158,千克,0,?,30405769.0
84679910,品目8467所列其他电动手提式工具的零件,4413071,千克,0,?,311790677.0
84679990,品目8467所列其他手提式工具的零件,881843,千克,0,?,36770552.0
84681000,手提喷焊器,378147,台,0,?,14617192.0
84682000,其他气体焊接或表面回火机器及装置,20421,台,0,?,7850590.0
84688000,未列名焊接机器及装置,62689,台,0,?,32470934.0
84689000,品目8468所列机器的零件,428895,千克,0,?,31946914.0
84690011,文字处理机,154361,台,0,?,14028056.0
84690012,自动打字机,10,台,0,?,188128.0
84690020,其他电动打字机,1298,台,0,?,1063476.0
84690030,其他非电动打字机,273,台,0,?,167456.0
84701000,不需外接电源的电子计算器,20158962,台,0,?,201919926.0
84702100,装有打印装置的电子计算器,165826,台,0,?,21579521.0
84702900,其他电子计算器,321610,台,0,?,6381846.0
84703000,其他计算机器,60702,台,0,?,1213643.0
84705010,销售点终端出纳机,498800,台,0,?,358217456.0
84705090,其他现金出纳机,241353,台,0,?,160840689.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,16036,台,0,?,18692881.0
84713010,平板电脑,10056829,台,0,?,10406337977.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,9277196,台,0,?,27043969598.0
84714120,小型自动数据处理机,67,台,0,?,1153190.0
84714140,微型自动数据处理机,358770,台,0,?,966065888.0
84714190,未列名自动数据处理设备,22973,台,0,?,78538736.0
84714910,系统形式的巨型机、大型机及中型机,6,台,0,?,1179646.0
84714920,系统形式的小型机,5,台,0,?,4468408.0
84714940,系统形式的微型机,243949,台,0,?,1083348620.0
84714991,系统形式的分散型工业过程控制设备,273,台,0,?,82694508.0
84714999,其他系统形式的自动数据处理设备,6440,台,0,?,438179205.0
84715020,小型机的处理部件,996,台,0,?,82552243.0
84715040,微型机的处理部件,1910503,台,0,?,4530574395.0
84715090,其他处理部件,481302,台,0,?,1780826650.0
84716040,巨型机、大型机、中型机及小型机用终端,40191,台,0,?,25389011.0
84716050,扫描仪,830105,台,0,?,299611887.0
84716060,数字化仪,52757,台,0,?,9248934.0
84716071,键盘,15459671,个,0,?,1086178482.0
84716072,鼠标器,25359381,个,0,?,636232313.0
84716090,其他输入或输出部件,10887699,台,0,?,921301920.0
84717010,硬盘驱动器,22426388,台,0,?,8032202350.0
84717020,软盘驱动器,15096,台,0,?,658263.0
84717030,光盘驱动器,4206639,台,0,?,268974557.0
84717090,其他存储部件,115578,台,0,?,338997494.0
84718000,自动数据处理设备的其他部件,8243885,台,0,?,1926110948.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,10835416,台,0,?,319005375.0
84721000,胶版复印机、油印机,8,台,0,?,14931.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,18361,台,0,?,5314310.0
84729010,自动柜员机,8421,台,0,?,278538706.0
84729021,打洞机,6175105,台,0,?,43336688.0
84729022,订书机,17142121,台,0,?,100300577.0
84729029,其他装订用机器,171485,台,0,?,15163998.0
84729030,碎纸机,1166266,台,0,?,163449285.0
84729040,地址印写机及地址铭牌压印机,1705,台,0,?,791631.0
84729090,其他未列名办公室用机器,3801668,台,0,?,198921503.0
84731000,品目8469所列机器的零件、附件,22528,千克,0,?,1935142.0
84732100,电子计算器的零件、附件,258411,千克,0,?,17589740.0
84732900,品目8470所列其他机器的零件、附件,1182667,千克,0,?,148802382.0
84733010,大、中、小型计算机及其部件的零件、附件,4419924,千克,0,?,1097071920.0
84733090,品目8471所列其他机器的零件、附件,37903857,千克,0,?,11497251377.0
84734010,自动柜员机用出钞器,120006,千克,0,?,24822755.0
84734090,品目8472所列机器的其他零件、附件,2180970,千克,0,?,215976834.0
84735000,适于两个及两个以上品目8469至8472机器零件,492094,千克,0,?,58394855.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,3406,台,0,?,110438486.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,307,台,0,?,26483360.0
84742020,球磨式固体矿物质的破碎或磨粉机器,167,台,0,?,64483768.0
84742090,其他固体矿物质的破碎或磨粉机器,2940,台,0,?,290107126.0
84743100,混凝土或砂浆混合机器,61754,台,0,?,131311638.0
84743200,矿物与沥青的混合机器,51,台,0,?,72679337.0
84743900,固体矿物质的其他混合或搅拌机器,16296,台,0,?,36159833.0
