商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7129099,未列名干蔬菜及什锦蔬菜,3076006,千克,0,?,80229204.0
7131010,种用豌豆,5643,千克,0,?,148834.0
7131090,其他干豌豆,175920,千克,0,?,552562.0
7132090,其他干鹰嘴豆,10825,千克,0,?,75410.0
7133190,其他干绿豆,17513114,千克,0,?,195850717.0
7133290,其他红小豆（赤豆），脱荚的，干的,5843442,千克,0,?,49558666.0
7133390,其他干芸豆,16092700,千克,0,?,140722188.0
7133500,干牛豆(豇豆),151020,千克,0,?,1316295.0
7133900,未列名豇豆属及菜豆属的干豆,49090,千克,0,?,200737.0
7134090,其他干扁豆,816459,千克,0,?,4516844.0
7135090,其他干蚕豆,1076725,千克,0,?,9364752.0
7139010,种用其他脱荚干豆,218070,千克,0,?,3062329.0
7139090,其他脱荚干豆，种用除外,1563972,千克,0,?,10582740.0
7142019,其他鲜甘薯,651035,千克,0,?,2001390.0
7142020,甘薯干,102637,千克,0,?,321616.0
7142030,冷或冻甘薯,175916,千克,0,?,1289800.0
7143000,山药,846128,千克,0,?,11389271.0
7144000,芋头(芋属),6982642,千克,0,?,54999678.0
7149010,荸荠,707920,千克,0,?,7339495.0
7149029,其他藕,2387666,千克,0,?,21634024.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,489391,千克,0,?,4506991.0
8011100,椰子干,12926,千克,0,?,109716.0
8011200,未去内壳（内果皮）的椰子,4280,千克,0,?,40263.0
8011990,其他椰子,3585,千克,0,?,9081.0
8013200,去壳腰果,20,千克,0,?,901.0
8021200,扁桃仁,18659,千克,0,?,1095097.0
8023100,未去壳核桃,2200229,千克,0,?,35113208.0
8023200,核桃仁,2284689,千克,0,?,88287057.0
8024110,未去壳板栗,1029590,千克,0,?,18721048.0
8024190,其他未去壳栗子,970,千克,0,?,4293.0
8024210,去壳板栗,6097,千克,0,?,89800.0
8025100,未去壳阿月浑子果(开心果),41160,千克,0,?,1203917.0
8025200,去壳阿月浑子果(开心果),90423,千克,0,?,7337347.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),4270,千克,0,?,234850.0
8026200,去壳马卡达姆坚果(夏威夷果),144693,千克,0,?,12683577.0
8028000,槟榔果,55594,千克,0,?,625497.0
8029020,白果,365295,千克,0,?,2018439.0
8029030,松子仁,1402369,千克,0,?,223971356.0
8029090,未列名鲜或干坚果,55025,千克,0,?,1887003.0
8039000,其他鲜或干的香蕉，芭蕉除外,1430207,千克,0,?,8016779.0
8041000,鲜或干的椰枣,60,千克,0,?,2016.0
8042000,鲜或干的无花果,9354,千克,0,?,317543.0
8043000,鲜或干的菠萝,272034,千克,0,?,2693544.0
8045010,鲜或干的番石榴,594970,千克,0,?,5526766.0
8045020,鲜或干的芒果,1276289,千克,0,?,16744591.0
8045030,鲜或干的山竹果,2627,千克,0,?,13281.0
8051000,鲜或干的橙,2609982,千克,0,?,34306832.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,70963695,千克,0,?,820626277.0
8052900,韦尔金橘及类似的杂交柑橘,19955,千克,0,?,290838.0
8054000,葡萄柚，包括柚,182725,千克,0,?,1548158.0
8055000,柠檬及酸橙,13738732,千克,0,?,187380732.0
8061000,鲜葡萄,3476385,千克,0,?,58280745.0
8062000,葡萄干,3021201,千克,0,?,38870160.0
8071100,鲜西瓜,428729,千克,0,?,2124502.0
8071910,鲜哈密瓜,986476,千克,0,?,10259954.0
8071990,其他鲜甜瓜,1100967,千克,0,?,10522739.0
8072000,鲜木瓜,1128027,千克,0,?,11274129.0
8081000,鲜苹果,91968405,千克,0,?,799315340.0
8083010,鲜鸭梨、雪梨,3031057,千克,0,?,15308975.0
8083020,鲜香梨,394802,千克,0,?,6407168.0
8083090,其他鲜梨,49349127,千克,0,?,398147032.0
8092900,其他鲜樱桃,1620,千克,0,?,7169.0
8093000,鲜桃，包括油桃,7898,千克,0,?,114617.0
8094000,鲜梅及李,3520,千克,0,?,7788.0
8101000,鲜草莓,855569,千克,0,?,12461762.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2140,千克,0,?,48378.0
8104000,鲜蔓越橘及越橘,5021,千克,0,?,121275.0
8105000,鲜猕猴桃,1268085,千克,0,?,12999443.0
8107000,鲜柿子,4174,千克,0,?,31961.0
8109030,鲜龙眼,9242,千克,0,?,54482.0
8109040,鲜红毛丹,1109,千克,0,?,4910.0
8109050,鲜番荔枝,6826,千克,0,?,18125.0
8109060,鲜杨桃,76907,千克,0,?,604602.0
8109070,鲜莲雾,665,千克,0,?,3531.0
8109080,鲜火龙果,311199,千克,0,?,3333638.0
8109090,未列名鲜果,817877,千克,0,?,9240286.0
8111000,冷冻草莓,5133106,千克,0,?,54839882.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,999423,千克,0,?,10098578.0
8119010,冷冻栗子，未去壳,20500,千克,0,?,266797.0
8119090,未列名冷冻水果及坚果,7402765,千克,0,?,76769996.0
8121000,暂时保藏的樱桃,12000,千克,0,?,139464.0
8129000,其他暂时保藏的水果及坚果,1155836,千克,0,?,15381014.0
8132000,梅干及李干,181166,千克,0,?,4096047.0
8133000,苹果干,1689,千克,0,?,208153.0
8134010,龙眼干、肉,67777,千克,0,?,2203188.0
8134020,柿饼,148066,千克,0,?,3178682.0
8134030,红枣,1499853,千克,0,?,29126348.0
8134040,荔枝干,500,千克,0,?,32111.0
8134090,未列名干果,548184,千克,0,?,53602176.0
8135000,本章的什锦坚果或干果,14454,千克,0,?,1263034.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,223674,千克,0,?,3944414.0
9011100,未焙炒未浸除咖啡碱的咖啡,2738296,千克,0,?,52533782.0
9012100,已焙炒未浸除咖啡碱的咖啡,291152,千克,0,?,15146427.0
9012200,已焙炒已浸除咖啡碱的咖啡,9700,千克,0,?,1131440.0
9021010,花茶，内包装每件净重≤3kg,117264,千克,0,?,19298832.0
9021090,绿茶，内包装每件净重≤3kg,11822823,千克,0,?,400560952.0
9022010,花茶，内包装每件净重＞3kg,612304,千克,0,?,30387815.0
9022090,绿茶，内包装每件净重＞3kg,16988238,千克,0,?,374451234.0
9023010,乌龙茶，内包装每件净重≤3kg,244118,千克,0,?,37309519.0
9023020,普洱茶，内包装每件净重≤3kg,81532,千克,0,?,47363024.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,329740,千克,0,?,32654686.0
9024010,乌龙茶，内包装每件净重＞3kg,1375654,千克,0,?,75612648.0
9024020,普洱茶，内包装每件净重＞3kg,276150,千克,0,?,15524876.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1901494,千克,0,?,94366440.0
9041100,未磨胡椒,53546,千克,0,?,2471526.0
9041200,已磨胡椒,171097,千克,0,?,4796100.0
9042100,未磨的辣椒干,6512854,千克,0,?,110574236.0
9042200,已磨的辣椒,18613401,千克,0,?,340928611.0
9061100,未磨的锡兰肉桂,52400,千克,0,?,1009070.0
9061900,其他未磨的肉桂及肉桂花,7709865,千克,0,?,158023168.0
9062000,已磨的肉桂及肉桂花,108025,千克,0,?,2496021.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,104583,千克,0,?,955443.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,37,千克,0,?,667.0
9081100,未磨的肉豆蔻,2302,千克,0,?,578934.0
9092100,未磨的芫荽子,5820,千克,0,?,69522.0
9092200,已磨的芫荽子,40,千克,0,?,742.0
9093100,未磨的枯茗子,6145,千克,0,?,154910.0
9093200,已磨的枯茗子,1038,千克,0,?,186512.0
9096110,未磨的八角茴香,1989181,千克,0,?,75313315.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,345517,千克,0,?,4779216.0
9096210,已磨的八角茴香,11702,千克,0,?,455832.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,14,千克,0,?,76.0
9101100,未磨的姜,59475585,千克,0,?,509927085.0
9101200,已磨的姜,1570693,千克,0,?,29914717.0
9102000,番红花,502,千克,0,?,66705.0
9103000,姜黄,186626,千克,0,?,2308424.0
9109100,不同品目的≥两种调味香料的混合物,1485045,千克,0,?,72479970.0
9109900,未列名调味香料,850448,千克,0,?,43574855.0
10039000,其他大麦,2310,千克,0,?,23204.0
10049000,其他燕麦,23375,千克,0,?,92316.0
10051000,种用玉米,1,千克,0,?,7.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,3534481,千克,0,?,83177349.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,6720,千克,0,?,46264.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22007810,千克,0,?,114489567.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,39412370,千克,0,?,83430124.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,273613385,千克,0,?,621790940.0
10079000,其他食用高粱,2933555,千克,0,?,8547268.0
10081000,荞麦,2482051,千克,0,?,11138676.0
10082900,其他谷子,733506,千克,0,?,6107982.0
10083000,加那利草子,16250,千克,0,?,118557.0
10089090,未列名谷物,855043,千克,0,?,6371655.0
11010000,小麦或混合麦的细粉,9357720,千克,0,?,28584255.0
11029090,未列名谷物细粉,95760,千克,0,?,615093.0
11041200,滚压或制片的燕麦,623,千克,0,?,15010.0
11042200,经其他加工的燕麦,2681,千克,0,?,23900.0
11042910,经其他加工的大麦,125,千克,0,?,3034.0
11042990,经其他加工的未列名谷物,6598722,千克,0,?,32845444.0
11052000,马铃薯粉片、颗粒及团粒,105800,千克,0,?,1194923.0
11061000,品目0713干豆制细粉及粗粉及粉末,143308,千克,0,?,1180242.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,256345,千克,0,?,7874885.0
11063000,第8章产品制细粉及粗粉、粉末,206070,千克,0,?,33017539.0
11071000,未焙制的麦芽,43065168,千克,0,?,132034593.0
11072000,已焙制的麦芽,151974,千克,0,?,653290.0
11081100,小麦淀粉,361770,千克,0,?,1240628.0
11081200,玉米淀粉,110030814,千克,0,?,252382805.0
11081300,马铃薯淀粉,94482,千克,0,?,864346.0
11081400,木薯淀粉,97581,千克,0,?,523186.0
11081900,未列名淀粉,3316877,千克,0,?,21984591.0
11082000,菊粉,162125,千克,0,?,4660898.0
11090000,面筋，不论是否干制,6112980,千克,0,?,50204109.0
12011000,种用大豆,9834,千克,0,?,202058.0
12019010,黄大豆，种用除外,10604639,千克,0,?,57202480.0
12019020,黑大豆，种用除外,506059,千克,0,?,4355114.0
12019030,青大豆，种用除外,21000,千克,0,?,135263.0
12024100,其他未去壳花生，种用除外,3664268,千克,0,?,32083644.0
12024200,其他去壳花生，不论是否破碎,14014199,千克,0,?,161677789.0
12040000,亚麻子，不论是否破碎,52860,千克,0,?,558866.0
12059010,其他种用油菜子,660,千克,0,?,23104.0
12060010,种用葵花子,156392,千克,0,?,5138495.0
12060090,其他葵花子,70814153,千克,0,?,630441838.0
12073010,种用蓖麻子,0,千克,0,?,7.0
12074090,其他芝麻,5586451,千克,0,?,73356901.0
12075090,其他芥子,1647,千克,0,?,25567.0
12076090,其他红花子,19960,千克,0,?,92469.0
12077010,种用甜瓜子,9697,千克,0,?,5694824.0
12077091,黑瓜子,530261,千克,0,?,9309041.0
12077092,红瓜子,569260,千克,0,?,11582583.0
12077099,未列名甜瓜子，种用除外,6368,千克,0,?,67688.0
12079100,罂粟子,833000,千克,0,?,9076626.0
12079999,未列名含油子仁及果实,4084689,千克,0,?,53397575.0
12081000,大豆粉,190782,千克,0,?,1310368.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1801460,千克,0,?,27802331.0
12092100,紫苜蓿子,500,千克,0,?,13975.0
12093000,草本花卉植物种子,132502,千克,0,?,15129722.0
12099100,蔬菜种子,286906,千克,0,?,55327095.0
12099900,其他种植用种子、果实及孢子,88340,千克,0,?,4738567.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,420,千克,0,?,106698.0
12112010,西洋参,63173,千克,0,?,11553106.0
12112099,未列名人参,176081,千克,0,?,38144582.0
12119011,当归,493948,千克,0,?,25162019.0
12119012,三七（田七）,39624,千克,0,?,9621123.0
12119013,党参,177491,千克,0,?,15257099.0
12119014,黄连,56480,千克,0,?,6567293.0
12119015,菊花,356500,千克,0,?,20405216.0
12119016,冬虫夏草,37,千克,0,?,1252231.0
12119017,贝母,46386,千克,0,?,5330071.0
12119018,川芎,318997,千克,0,?,9481167.0
12119019,半夏,177846,千克,0,?,19853843.0
12119021,白芍,248837,千克,0,?,5510565.0
12119022,天麻,13595,千克,0,?,1681505.0
12119023,黄芪,494049,千克,0,?,18986522.0
12119024,大黄、籽黄,153286,千克,0,?,4385264.0
12119025,白术,242240,千克,0,?,7622179.0
12119026,地黄,499075,千克,0,?,12715967.0
12119027,槐米,5924,千克,0,?,145701.0
12119028,杜仲,92379,千克,0,?,2376589.0
12119029,茯苓,489958,千克,0,?,15892481.0
12119031,枸杞,1169588,千克,0,?,68973438.0
12119032,大海子,608,千克,0,?,39217.0
12119034,沙参,100438,千克,0,?,2000049.0
12119035,青蒿,5840,千克,0,?,80987.0
12119036,甘草,198014,千克,0,?,5520874.0
12119037,黄芩,171525,千克,0,?,6208584.0
12119039,未列名主要用作药料的植物及其某部分,7446972,千克,0,?,297295359.0
12119050,主要用作香料的植物及其某部分,482022,千克,0,?,6441931.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,86371,千克,0,?,1475108.0
12122110,海带,297252,千克,0,?,4791640.0
12122131,干的裙带菜,1464,千克,0,?,70149.0
12122139,其他裙带菜,2100610,千克,0,?,13922181.0
12122141,干紫菜,132814,千克,0,?,17363828.0
12122190,未列名适合供人食用的海草及其他藻类,46790,千克,0,?,1465093.0
12122990,其他不适合供人食用的海草及其他藻类,79663,千克,0,?,546000.0
12129100,甜菜,24770,千克,0,?,74607.0
12129300,甘蔗,61870,千克,0,?,217392.0
12129911,苦杏仁,488922,千克,0,?,19332308.0
12129912,甜杏仁,31587,千克,0,?,1207114.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,43425,千克,0,?,4473965.0
12129993,白瓜子,11323920,千克,0,?,243275773.0
12129994,莲子,802663,千克,0,?,43413518.0
12129996,甜叶菊叶,15867,千克,0,?,473056.0
12129999,未列名食用植物产品,5115416,千克,0,?,102580106.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2517592,千克,0,?,2364683.0
12149000,其他草饲料,1378,千克,0,?,67503.0
13012000,阿拉伯胶,775,千克,0,?,64711.0
13019020,乳香、没药及血竭,24280,千克,0,?,797272.0
13019090,未列名树胶、树脂,112676,千克,0,?,4858065.0
13021200,甘草液汁及浸膏,428490,千克,0,?,20759835.0
13021300,啤酒花液汁及浸膏,7540,千克,0,?,1392123.0
13021940,银杏液汁及浸膏,80402,千克,0,?,39467571.0
13021990,其他植物液汁及浸膏,3341776,千克,0,?,806840962.0
13022000,果胶、果胶酸盐及果胶酸酯,484207,千克,0,?,35202508.0
13023100,琼脂,562097,千克,0,?,49097486.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,452805,千克,0,?,16260786.0
13023911,卡拉胶,1762581,千克,0,?,116329909.0
13023912,褐藻胶,3254114,千克,0,?,135776792.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,437524,千克,0,?,12204900.0
13023990,其他植物产品制得的胶液及增稠剂,863074,千克,0,?,71798127.0
14011000,竹,15001867,千克,0,?,50005704.0
14012000,藤,21408,千克,0,?,1063147.0
14019010,谷类植物的茎秆（麦秸除外）,758,千克,0,?,133643.0
14019020,芦苇,2741118,千克,0,?,8834426.0
14019090,未列名主要作编结用的植物材料,152221,千克,0,?,4581245.0
14042000,棉短绒,467870,千克,0,?,2099692.0
14049010,主要供染料、鞣料用的植物原料,469939,千克,0,?,11474583.0
14049090,其他品目未列名的植物产品,5174721,千克,0,?,37145182.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",5,千克,0,?,35.0
15021000,牛、羊油脂,11480,千克,0,?,144246.0
15029000,其他牛、羊脂肪,104000,千克,0,?,1504790.0
15041000,鱼肝油及其分离品,21941,千克,0,?,1483664.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2610089,千克,0,?,91616588.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1152855,千克,0,?,31552722.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,37981,千克,0,?,9271508.0
15071000,初榨的豆油,648088,千克,0,?,4559645.0
15079000,其他豆油及其分离品,10557543,千克,0,?,65209064.0
15081000,初榨的花生油,42649,千克,0,?,566556.0
15089000,其他花生油及其分离品,1132548,千克,0,?,16148127.0
15091000,初榨的油橄榄油,118,千克,0,?,5004.0
15119010,棕榈液油（熔点19℃-24℃）,153425,千克,0,?,798360.0
15119090,其他棕榈油及其分离品,1792930,千克,0,?,10091109.0
15121100,初榨的葵花油或红花油,167030,千克,0,?,1378402.0
15121900,其他葵花油或红花油及其分离品,107199,千克,0,?,1625302.0
15122900,其他棉子油及其分离品,253750,千克,0,?,1807487.0
15131100,初榨的椰子油,14,千克,0,?,1515.0
15141900,其他低芥子酸菜子油及其分离品,221295,千克,0,?,1684245.0
15149900,其他菜子油或芥子油及其分离品,654,千克,0,?,40187.0
15151900,其他亚麻子油及其分离品,89897,千克,0,?,1778228.0
15152900,其他玉米油及其分离品,753134,千克,0,?,7005616.0
15153000,蓖麻油及其分离品,49520,千克,0,?,608454.0
15155000,芝麻油及其分离品,703571,千克,0,?,17270324.0
15159030,桐油及其分离品,1077790,千克,0,?,30439354.0
15159090,未列名固定植物油、脂及其分离品,961606,千克,0,?,55294733.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,109530,千克,0,?,2211294.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,61909,千克,0,?,945641.0
15171000,人造黄油，液态的除外,137970,千克,0,?,2187401.0
15179010,起酥油,10602,千克,0,?,107273.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,837046,千克,0,?,22067819.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,60696631,千克,0,?,372533862.0
15211000,植物蜡,466687,千克,0,?,6556300.0
15219010,蜂蜡,1064075,千克,0,?,36314641.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,20835,千克,0,?,457176.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,741289,千克,0,?,22924417.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1080371,千克,0,?,25631372.0
16010030,用香肠制成的食品,19423,千克,0,?,1223091.0
16022000,制作或保藏的动物肝,193566,千克,0,?,6602304.0
16023210,鸡罐头,123976,千克,0,?,1772342.0
16023291,其他制作或保藏的鸡胸肉,6595301,千克,0,?,168358646.0
16023292,其他制作或保藏的鸡腿肉,11541954,千克,0,?,340545332.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4569415,千克,0,?,139014500.0
16023910,其他家禽肉及杂碎罐头,17692,千克,0,?,382618.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2804160,千克,0,?,90004782.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,2645,千克,0,?,222029.0
16024100,制作或保藏的猪后腿及其肉块,65679,千克,0,?,3459509.0
16024200,制作或保藏的猪前腿及其肉块,39619,千克,0,?,1117219.0
16024910,猪肉及杂碎罐头,2031311,千克,0,?,53841872.0
16024990,未列名制作或保藏的猪肉及杂碎,3298757,千克,0,?,97526688.0
16025010,牛肉及杂碎罐头,97016,千克,0,?,2935821.0
16025090,未列名制作或保藏的牛肉及杂碎,403881,千克,0,?,19075450.0
16029010,未列名肉及杂碎罐头,1224,千克,0,?,24095.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,201529,千克,0,?,8399414.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,1726741,千克,0,?,59472538.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,2013,千克,0,?,214465.0
