商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84853020,用石膏、水泥、陶瓷材料的增材制造设备,7,台,14070,千克,1848195.0
84858090,其他增材制造设备,109,台,71705,千克,19951946.0
84859010,用金属材料的增材制造设备的零件,44604,千克,0,?,7144747.0
84859020,用玻璃材料的增材制造设备的零件,28423,千克,0,?,1627584.0
84859030,用橡胶或塑料材料的增材制造设备的零件,464150,千克,0,?,125717350.0
84859040,用石膏、水泥、陶瓷材料的增材制造设备的零件,1,千克,0,?,5966.0
84859090,其他增材制造设备的零件,7549,千克,0,?,2250709.0
84861010,利用温度变化处理单晶硅的机器及装置,10,台,184302,千克,27891172.0
84861020,制造单晶柱或晶圆用的研磨设备,1,台,1055,千克,246430.0
84861030,制造单晶柱或晶圆用的切割设备,45,台,442508,千克,52079327.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,5,台,27270,千克,12523331.0
84861090,其他制造单晶柱或晶圆用的机器及装置,10,台,11573,千克,8791813.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,75,台,292309,千克,15440049.0
84862021,制造半导体器件或IC的化学气相沉积装置,64,台,274406,千克,117946289.0
84862022,制造半导体器件或IC的物理气相沉积装置,2,台,13049,千克,138315081.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,26,台,96153,千克,20743262.0
84862031,制半导体器件或集成电路用的分步重复光刻机,4,台,23911,千克,52588321.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,2,台,30628,千克,10630673.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,3,台,1700,千克,1671417.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,105,台,482677,千克,43824584.0
84862050,制造半导体器件或集成电路用的离子注入机,6,台,1130,千克,1140500.0
84862090,其他制半导体器件或集成电路用的机器及装置,151,台,650755,千克,127427010.0
84863010,制造平板显示器的扩散、氧化等热处理设备,3,台,1027,千克,218553.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,5,台,36059,千克,15622082.0
84863039,其他投影绘制电路图的制造平板显示器的装置,3,台,24780,千克,7283762.0
84863041,制造平板显示器用的超声波清洗装置,263,台,8207,千克,797263.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,14,台,73831,千克,13547260.0
84863090,其他制造平板显示器用的机器及装置,40,台,128555,千克,11393257.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,1,台,1390,千克,5004.0
84864021,装配与封装半导体器件或集成电路的塑封机,40,台,83399,千克,29327377.0
84864022,装配与封装半导体件或集成电路引线键合装置,67,台,39905,千克,7793017.0
84864029,本章注释11（3）规定的其他装配封装机器及装置,536,台,9622431,千克,554044459.0
84864031,集成电路工厂专用的自动搬运机器人,20,台,3626,千克,3422489.0
84864039,其他升降、装卸、搬运单晶柱等的装置,3456,台,3936620,千克,413258510.0
84869010,本章注释11（3）规定的机器用零件及附件,638150,千克,0,?,30051285.0
84869020,引线键合装置用零件及附件,111759,千克,0,?,39756047.0
84869091,带背板的溅射靶材组件,184156,千克,0,?,172906798.0
84869099,品目8486所列设备用未列名零件及附件,2077876,千克,0,?,882816616.0
84871000,船用推进器及桨叶,2751936,千克,0,?,256688008.0
84879000,未列名的机器零件，不具有电气器材特征的,69980577,千克,0,?,2304244074.0
85011010,玩具电动机，输出功率≤37.5W,12665597,台,489747,千克,47337035.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,75113881,台,5246974,千克,685178764.0
85011099,其他电动机，输出功率≤37.5W,84832310,台,21391950,千克,1557202942.0
85012000,交直流两用电动机，输出功率＞37.5W,3009548,台,3591771,千克,136098803.0
85013100,直流电动机及直流发电机，输出功率≤750W,39606595,台,35636119,千克,2622245671.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1740610,台,7497609,千克,494820447.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,5969,台,463296,千克,20755438.0
85013400,直流电动机及直流发电机，输出功率＞375kW,200334,台,369675,千克,12198378.0
85014000,其他单相交流电动机,47023074,台,79360849,千克,2164811271.0
85015100,多相交流电动机，输出功率≤750W,1440616,台,6404248,千克,394700063.0
85015200,多相交流电动机，750W＜输出功率≤75kW,1049940,台,42778516,千克,1314243140.0
85015300,多相交流电动机，输出功率＞75kW,73664,台,15501495,千克,887605807.0
85016100,交流发电机，输出功率≤75kVA,95591,台,4585032,千克,140072706.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,8890,台,3209677,千克,80733292.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1194,台,1530885,千克,43205270.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,1155,台,8817944,千克,463955225.0
85017100,输出功率≤50W的光伏直流发电机,144670,台,280402,千克,21186414.0
85017210,50W＜输出功率≤750W的光伏直流发电机,70501,台,1578666,千克,56402083.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,6124,台,1492095,千克,31233058.0
85017230,75kW＜输出功率≤375kW的光伏直流发电机,4,台,44701,千克,1234696.0
85017240,输出功率＞375kW的光伏直流发电机,2,台,169491,千克,6378189.0
85018010,输出功率≤75kVA的光伏交流发电机,8390,台,1932078,千克,46434714.0
85018020,75kVA＜输出功率≤375kVA的光伏交流发电机,55,台,230448,千克,8404755.0
85018030,375kVA＜输出功率≤750kVA的光伏交流发电机,1,台,19161,千克,785000.0
85018041,750kVA＜输出功率≤350MVA的光伏交流发电机,1,台,69400,千克,656960.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,77212,台,23439796,千克,754174683.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,8984,台,15869854,千克,573490252.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,2171,台,13556263,千克,889642560.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,337,台,8097321,千克,769889026.0
85022000,装有点燃式活塞内燃发动机的发电机组,813889,台,41580066,千克,1491870764.0
85023100,风力发电机组,4795,台,17852465,千克,612346153.0
85023900,未列名发电机组,28844,台,2512160,千克,179246472.0
85024000,旋转式变流机,514,台,3348,千克,799076.0
85030010,玩具电动机和微电机的零件,858563,千克,0,?,92911476.0
85030020,输出功率＞350MVA交流发电机的零件,884104,千克,0,?,61464569.0
85030030,子目号850231所列发电机组零件,117791088,千克,0,?,2049643672.0
85030090,其他专用于或主要用于8501或8502机器的零件,83429814,千克,0,?,3163172662.0
85041010,放电灯或放电管用电子镇流器,1862674,个,462850,千克,46316934.0
85041090,其他放电灯或放电管用镇流器,1236140,个,354469,千克,22799657.0
85042100,液体介质变压器，额定容量≤650kVA,30323,个,13569478,千克,480197734.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,2918,个,28894586,千克,1158181324.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,222,个,18373206,千克,956909977.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,28,个,7151642,千克,410575260.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,19,个,2977220,千克,204810348.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,7,个,463610,千克,22909012.0
85042329,液体介质变压器，额定容量≥500MVA,11,个,1588538,千克,100444680.0
85043110,额定容量≤1kVA的互感器,11841519,个,2047109,千克,196533775.0
85043190,未列名额定容量≤1kVA的变压器,235702710,个,9652082,千克,940321605.0
85043210,1kVA＜额定容量≤16kVA的互感器,145129,个,62778,千克,3098491.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,3828845,个,1908381,千克,99630032.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,50588,个,47345,千克,5026899.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,353886,个,1771277,千克,79536353.0
85043410,额定容量超过500千伏安的互感器,42,个,30643,千克,2661318.0
85043490,未列名额定容量超过500千伏安的其他变压器,1594,个,7543350,千克,328541523.0
85044013,品目8471所列机器用的稳压电源,17139641,个,9923620,千克,1948461360.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,121657811,个,17623395,千克,3418399923.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,21015683,个,4736009,千克,300542044.0
85044019,其他稳压电源,7266685,个,9287349,千克,1152973718.0
85044020,不间断供电电源,2144701,台,15510590,千克,1106415215.0
85044030,逆变器,4872265,个,27566446,千克,4408087411.0
85044091,具有变流功能的半导体模块,122998373,个,449201,千克,624449268.0
85044099,未列名静止式变流器,240093290,个,42295700,千克,6769600290.0
85045000,其他电感器,8071625278,个,13984567,千克,2126943115.0
85049011,额定容量≥400MVA的液体介质变压器的零件,245844,千克,0,?,11304289.0
85049019,其他变压器的零件,26041983,千克,0,?,742305734.0
85049020,稳压电源及不间断供电电源的零件,6746930,千克,0,?,807840654.0
85049090,品目8504所列其他货品的零件,13076278,千克,0,?,1527028025.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,6357242,千克,0,?,2017568124.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,8326616,千克,0,?,288148658.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,17595667,千克,0,?,340409285.0
85052000,电磁联轴节、离合器及制动器,1315026,千克,0,?,103309285.0
85059010,电磁起重吸盘,14038,个,808961,千克,20628696.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,67110443,个,4612465,千克,455416711.0
85061011,扣式碱性锌锰原电池（组）,262570657,个,465829,千克,36864517.0
85061012,圆柱型碱性锌锰原电池（组）,1333828244,个,27548083,千克,877457599.0
85061019,其他碱性锌锰原电池（组）,30374577,个,1110375,千克,56858315.0
85061090,其他二氧化锰原电池（组）,1105065857,个,17781734,千克,320821010.0
85064000,氧化银原电池（组）,4989222,个,8163,千克,6082092.0
85065000,锂的原电池及原电池组,224274396,个,2014423,千克,360643223.0
85066000,锌空气的原电池及原电池组,10462248,个,15620,千克,7750433.0
85068000,其他原电池及原电池组,54222,个,1321,千克,643252.0
85069010,编码85061000所列原电池及原电池组的零件,1028844,千克,0,?,30702620.0
85069090,其他原电池及原电池组的零件,188351,千克,0,?,53339479.0
85071000,用于起动活塞式发动机的铅酸蓄电池,7420341,个,47581176,千克,734920372.0
85072000,其他铅酸蓄电池,14654172,个,68658301,千克,1119493922.0
85073000,镍镉蓄电池,6761748,个,460009,千克,39773300.0
85075000,镍氢蓄电池,26956989,个,1021762,千克,186311579.0
85076000,锂离子蓄电池,361905372,个,326408746,千克,40082273538.0
85078030,全钒液流电池,9,个,31380,千克,5589533.0
85078090,未列名蓄电池,72770,个,499582,千克,33746343.0
85079010,铅酸蓄电池的零件,5340273,千克,0,?,103643032.0
85079090,其他蓄电池的零件,10870730,千克,0,?,1119634360.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,17296029,台,50705205,千克,3849636714.0
85081900,其他电动真空吸尘器,1859059,台,10690262,千克,399205851.0
85086000,非电动真空吸尘器,8812,台,98928,千克,4073421.0
85087010,编码85081100所列吸尘器用零件,4963320,千克,0,?,404525636.0
85087090,其他真空吸尘器用零件,2667019,千克,0,?,159883920.0
85094010,水果或蔬菜的榨汁器,4633690,台,8521408,千克,442040085.0
85094090,食品研磨机及搅拌器,32860348,台,49635179,千克,2567696818.0
85098010,地板打蜡机,62683,台,116064,千克,7384483.0
85098020,厨房废物处理器,274257,台,1577728,千克,85160808.0
85098090,其他家用电动器具,52832817,台,59186016,千克,5321710767.0
85099000,家用电动器具的零件,7185176,千克,0,?,507047975.0
85101000,电动剃须刀,7881803,个,2247035,千克,369540065.0
85102000,电动毛发推剪,27300207,个,9269634,千克,898368077.0
85103000,电动脱毛器,7473002,个,1486071,千克,182534849.0
85109000,电动剃须刀及电动毛发推剪的零件,433155,千克,0,?,101947627.0
85111000,火花塞,55359471,个,2651985,千克,202010639.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,40,个,338,千克,44656.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,998366,个,747477,千克,33277564.0
85113010,机车、航空器及船舶用分电器、点火线圈,31977,个,9070,千克,1308269.0
85113090,其他分电器、点火线圈,13307835,个,4210614,千克,486595845.0
85114010,机车航空器船舶用起动电机及两用起动发电机,4327,个,22773,千克,8314765.0
85114091,输出功率≥132.39kW其他发动机用启动电机,456325,个,257496,千克,20790945.0
85114099,其他起动电机及两用起动发电机,3544264,个,11382265,千克,627099421.0
85115010,其他机车、航空器及船舶用发电机,450,个,45109,千克,8106899.0
85115090,未列名发电机,1740934,个,9157577,千克,574546120.0
85118000,内燃机用其他电点火及电起动装置及断流器,3929876,个,827362,千克,74318932.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,14377,千克,0,?,3023452.0
85119090,品目8511所列其他装置的零件,16080883,千克,0,?,644553174.0
85121000,自行车电气照明或视觉信号装置,13873734,个,1108528,千克,145299551.0
85122010,机动车辆用电气照明装置,82302948,个,25233317,千克,2448967803.0
85122090,机动车辆用视觉信号装置,21314392,个,4562353,千克,588053235.0
85123011,机动车辆用喇叭、蜂鸣器,12559201,个,3170792,千克,170355752.0
85123012,机动车辆用防盗报警器,737240,个,241685,千克,32415735.0
85123019,机动车辆用其他电气音响信号装置,1628084,个,297645,千克,90743099.0
85123090,自行车用电气音响信号装置,381364,个,97878,千克,6127421.0
85124000,车辆风挡刮水器、除霜器及去雾器,20392650,个,4074923,千克,200605591.0
85129000,品目8512所列装置的零件,9957095,千克,0,?,1005014120.0
85131010,手电筒,118396259,个,12781585,千克,960739603.0
85131090,其他自供能源的手提式电灯,52160935,个,11048383,千克,998358129.0
85139010,手电筒零件,81379,千克,0,?,10735917.0
85139090,其他自供能源手提式电灯的零件,128073,千克,0,?,13403579.0
85141100,热等静压机,2,台,500,千克,28536.0
85141910,可控气氛热处理炉,129,台,1701358,千克,110675101.0
85141990,其他工业或实验室用电阻加热炉及烘箱,70960,台,4348894,千克,363020744.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,10525,台,2497429,千克,90706164.0
85143100,电子束炉,16,台,1624,千克,27832.0
85143200,等离子及真空电弧炉,3,台,13685,千克,3607324.0
85143900,其他工业或实验室用炉及烘箱,5508,台,3139215,千克,115889657.0
85144000,其他工业或实验用感应或介质损耗热处理设备,23931,台,986755,千克,51707217.0
85149010,炼钢电炉的零件,1126497,千克,0,?,39216175.0
85149090,品目8514所列其他设备的零件,3550293,千克,0,?,232556790.0
85151100,钎焊烙铁及焊枪,4684210,个,1731904,千克,125058794.0
85151900,其他钎焊机器及装置,78212,台,433204,千克,46662934.0
85152120,电阻焊接机器人,17,台,10612,千克,2951632.0
85152191,全自动或半自动电阻直缝焊管机,98,台,3303353,千克,106663643.0
85152199,未列名全自动或半自动电阻焊接机器及装置,14688,台,1146492,千克,97375901.0
85152900,其他电阻焊接机器及装署,306657,台,1631259,千克,78566163.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,321,台,236412,千克,34778520.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,1574,台,313796,千克,9932410.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,216238,台,3471177,千克,249541064.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1935685,台,10982764,千克,634080172.0
85158010,激光焊接机器人,444,台,20688,千克,3120549.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,795108,台,4422407,千克,470509120.0
85159000,品目8515所列机器的零件,4107820,千克,0,?,415461512.0
85161010,电热的储存式热水器,831896,个,13068403,千克,318959754.0
85161020,电热的快速热水器,802283,个,1040599,千克,105145801.0
85161090,其他电热水器,323765,个,300195,千克,22165404.0
85162100,电气储存式散热器,53155,个,155333,千克,8681090.0
85162910,电气土壤加热器,111513,个,52514,千克,4593534.0
85162920,辐射式电气空间加热器,916850,个,2673475,千克,105574007.0
85162931,风扇式电气空间加热器,1905836,个,3922457,千克,200559811.0
85162932,充液式电气空间加热器,94731,个,947496,千克,25639400.0
85162939,其他对流式电气空间加热器,474848,个,2605056,千克,131937495.0
85162990,未列名电气空间加热器,2116923,个,9185713,千克,417346487.0
85163100,电吹风机,19833717,个,13054872,千克,1143862414.0
85163200,其他电热理发器具,28142588,个,14531414,千克,1595742032.0
85163300,电热干手器,181024,个,535047,千克,47472734.0
85164000,电熨斗,16586682,个,19594946,千克,1049895698.0
85165000,微波炉,6995705,台,90473093,千克,2441676364.0
85166010,电磁炉,2040633,个,7257345,千克,467167042.0
85166030,电饭锅,6317355,个,15064996,千克,662614521.0
85166040,电炒锅,208672,个,529124,千克,22182465.0
85166050,电烤箱,2766174,个,25753769,千克,781515990.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,25747856,个,101912202,千克,3646828177.0
85167110,滴液式咖啡机,3923992,个,6885427,千克,330115242.0
85167120,蒸馏渗滤式咖啡机,107346,个,212610,千克,14696664.0
85167130,泵压式咖啡机,1834394,个,8714512,千克,879727635.0
85167190,其他电咖啡机或茶壶,5307753,个,5452220,千克,378947574.0
85167210,家用自动面包机,690478,个,1794325,千克,89056593.0
85167220,片式烤面包机（多士炉）,6173758,个,9094336,千克,406309589.0
85167290,其他电热烤面包器,5093540,个,8364883,千克,280453989.0
85167910,电热饮水机,1375723,台,12825089,千克,482354767.0
85167990,未列名电热器具,62951870,个,56282381,千克,3161740904.0
85168000,加热电阻器,69891328,个,6849107,千克,697153135.0
85169010,土壤加热器及加热电阻器用零件,221152,千克,0,?,21617685.0
85169090,品目8516所列其他货品的零件,36396204,千克,0,?,1668961595.0
85171100,无绳电话机,611216,台,311075,千克,126379167.0
85171300,智能手机,45944805,台,14965784,千克,71225022012.0
85171410,手持（包括车载）式无线电话机,16666591,台,2554400,千克,917462454.0
85171420,对讲机,3153387,台,1323549,千克,428404849.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,222306,台,84405,千克,52846129.0
85171800,其他电话机,1353281,台,858470,千克,148986932.0
85176110,移动通信基站,31978,台,3792584,千克,1239214016.0
85176190,其他基站,19306,台,18600,千克,18607694.0
85176211,局用电话交换机；长途电话交换机；电报交换机,3602,台,4507,千克,645057.0
85176212,移动通信交换机,33326,台,28780,千克,15368563.0
85176219,其他电话交换机,4962,台,17484,千克,4598438.0
85176221,光端机及脉冲编号调制设备（PCM）,27166,台,26716,千克,35948504.0
85176222,波分复用光传输设备,796449,台,160459,千克,467665800.0
85176229,其他光通讯设备,11073218,台,6036199,千克,1891890620.0
85176231,通信网络时钟同步设备,4978,台,2280,千克,21583754.0
85176232,以太网络交换机,2797551,台,3438648,千克,1563510187.0
85176233,IP电话信号转换设备,860386,台,945888,千克,424849090.0
85176234,调制解调器,474561,台,187396,千克,78245213.0
85176235,集线器,2468730,台,265568,千克,91423792.0
85176236,路由器,3212151,台,2114573,千克,898368518.0
85176237,有线网络接口卡,1075424,台,102309,千克,194033178.0
85176239,未列名有线数字通讯设备,4570928,台,1987616,千克,1568607621.0
85176292,无线网络接口卡,14946883,台,186112,千克,641204782.0
85176293,无限接入固定台,140411,台,101518,千克,55326257.0
85176294,无线耳机、无线耳塞,61774331,个,8618463,千克,5142485014.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,78451595,台,11610298,千克,9593721141.0
85176910,其他发送接收声音/图像或其他数据无线设备,1911211,台,368954,千克,259621119.0
85176990,其他发送接收声音/图像或其他数据有线设备,2219342,台,1224094,千克,513924508.0
85177100,各种天线和天线反射器及其零件,5575039,千克,0,?,957015514.0
85177910,数字式程控电话或电报交换机用零件,60968,千克,0,?,12924612.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,37260,千克,0,?,25374827.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,5424980,千克,0,?,11849446381.0
85177940,对讲机用零件（天线除外）,100772,千克,0,?,34693184.0
85177950,光通信设备的激光收发模块,352752,千克,0,?,3226378618.0
85177990,品目85.17所列设备用其他零件,25428234,千克,0,?,9271171053.0
85181000,传声器（麦克风）及其座架,55505800,个,5453810,千克,825150295.0
85182100,单喇叭音箱,35156958,个,23877591,千克,1551341706.0
85182200,多喇叭音箱,8729329,个,30405569,千克,2331066890.0
85182900,其他扬声器,166589534,个,20728661,千克,1789093579.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,148543991,个,8901096,千克,1530138982.0
85184000,音频扩大器,4858269,台,7525849,千克,886099080.0
85185000,电气扩音机组,727344,套,2515064,千克,144658551.0
85189000,品目8518所列货品的零件,18739148,千克,0,?,1211080212.0
85192000,用硬币等支付方式工作的声音录制或重放设备,1,台,26,千克,1279.0
85193000,转盘（唱机唱盘）,122603,台,463597,千克,49970595.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,23660,台,9974,千克,2138591.0
85198112,装有声音重放装置的盒式磁带型录音机,42026,台,18904,千克,2032961.0
85198119,其他使用磁性媒体的声音录制或重放设备,68156,台,19843,千克,2894047.0
85198121,激光唱机，未装有声音录制装置,328231,台,434296,千克,68079192.0
85198129,其他使用光学媒体的声音录制或重放设备,81887,台,128397,千克,12966106.0
85198131,有声音重放装置的闪速存储器型声音录制设备,3294851,台,898809,千克,254495332.0
85198139,其他使用半导体媒体的声音录制或重放设备,2066886,台,2230545,千克,245000833.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,353150,台,1286732,千克,94030090.0
85198990,其他声音录制或重放设备,174196,台,87980,千克,25295013.0
85211011,广播级磁带型录像机,10,台,177,千克,282553.0
85211019,其他磁带型录像机,2441,台,2023,千克,212886.0
85211020,磁带型放像机,4,台,76,千克,2895.0
85219011,视频高密光盘（VCD）播放机,3715,台,2599,千克,74884.0
85219012,数字化视频光盘（DVD）播放机,927711,台,1166708,千克,214564504.0
85219019,其他激光视盘机,7353,台,18597,千克,2668392.0
85219090,未列名视频信号录制或重放设备,2870823,台,4419880,千克,1197956006.0
85221000,拾音头,209696,个,1913,千克,3015042.0
85229010,转盘或唱机的零件、附件,23757,千克,0,?,3115613.0
85229021,走带机构（机芯），不论是否装有磁头,125,千克,0,?,11977.0
85229022,磁头,41789,个,1023,千克,593739.0
85229023,磁头零件,15215,千克,0,?,115821.0
85229029,盒式磁带录音机或放声机的其他零件、附件,194,千克,0,?,112982.0
85229031,激光视盘机的机芯,50259,千克,0,?,32346401.0
85229039,其他视频信号录制或重放设备的零件、附件,243189,千克,0,?,103540774.0
85229091,车载音频转播器或发射器,1172297,台,359139,千克,51530331.0
85229099,品目8519或8521所列设备的其他零件、附件,479271,千克,0,?,138868863.0
85232110,未录制磁条卡,12053587,个,75305,千克,10218372.0
85232120,已录制磁条卡,1007665,个,5516,千克,560321.0
85232911,未录制磁盘,35112601,个,391402,千克,514592377.0
85232919,已录制磁盘,297,个,16,千克,49428.0
85232921,未录制的宽度≤4mm磁带,51095,盘,6814,千克,496847.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,701,盘,359,千克,55867.0
85232923,未录制的宽度＞6.5mm的磁带,25160,盘,6970,千克,1967659.0
85232929,已录制的其他磁带,1301,盘,96,千克,22624.0
85234100,未录制光学媒体,13821924,张,241818,千克,10486977.0
85234910,已录制仅用于重放声音信息的光学媒体,660455,张,67920,千克,1464423.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,377615,张,7114,千克,211526052.0
85234990,已录制其他光学媒体,152880,张,2331,千克,2152925.0
85235110,未录制固态非易失性存储器件（闪速存储器）,50970647,个,432574,千克,965872656.0
85235120,已录制固态非易失性存储器件（闪速存储器）,532195,个,7361,千克,21184686.0
85235210,未录制“智能卡”,1217891340,个,1463437,千克,662640148.0
85235290,已录制“智能卡”,883582964,个,1134108,千克,481283514.0
85235910,未录制半导体媒体,28177074,个,24219,千克,23762172.0
85235920,已录制半导体媒体,27500099,个,25186,千克,9704160.0
85238011,已录制唱片,24603,张,5068,千克,851556.0
85238019,未录制唱片,3231,张,662,千克,95436.0
85238021,其他8471用录制信息用媒体，未录制,23289,张,258,千克,105636.0
85238029,其他8471用录制信息用媒体，已录制,1,张,1,千克,6469.0
85238091,未列名录制声音或其他信息用的媒体，未录制,200011,张,106,千克,30821.0
85238099,未列名录制声音或其他信息用的媒体，已录制,40,张,214,千克,28572.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",42683512,个,1027507,千克,455293985.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,695255,个,315722,千克,332466675.0
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",10,个,46,千克,13945.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",37460,个,7869,千克,2942979.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,438279,个,34721,千克,13481343.0
85241990,其他平板显示模组，不含驱动器或控制电路,182682,个,5306,千克,17247874.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,59971392,个,3126789,千克,2426818485.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,870712,个,75447,千克,102112589.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,185208,个,37009,千克,48048795.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,8743504,个,2620340,千克,3269014554.0
85249190,未列名液晶平板显示模组,43182886,个,34423580,千克,10395601003.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,29400636,个,849966,千克,7233396941.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,13703,个,1024,千克,2406941.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,48761,个,16890,千克,59008549.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,159557,个,537635,千克,625703961.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,16571,个,7345,千克,3623330.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1175676,个,71364,千克,348602091.0
85249910,电视机用其他等离子显像组件,11494,个,4851,千克,610537.0
85249921,电视机用其他发光二极管平板显示模组,361730,个,30650,千克,3126735.0
85249929,未列名发光二极管平板显示模组,681497,个,399765,千克,81606222.0
85249990,未列名平板显示模组,11879632,个,132733,千克,611692802.0
85255000,无线电广播、电视发送设备,135805,台,15894,千克,2492179.0
85256010,卫星地面站设备,4,台,211,千克,3424328.0
85256090,其他装有接收装置的发送设备,14382,台,7036,千克,8940049.0
85258110,高速电视摄像机,65553,台,24275,千克,9822879.0
85258120,高速数字照相机,156,台,1977,千克,2186290.0
85258130,高速视频摄录一体机,135359,台,97558,千克,15765743.0
85258230,抗辐射或耐辐射视频摄录一体机,1,台,3,千克,23145.0
85258310,夜视电视摄像机,11864,台,2976,千克,4649429.0
85258320,夜视数字照相机,1789,台,1463,千克,726557.0
85258330,夜视视频摄录一体机,2415476,台,1287201,千克,460542000.0
85258911,其他特种用途的电视摄像机,21745,台,14334,千克,16368533.0
85258912,非特种用途的广播级电视摄像机,16594,台,9413,千克,28866404.0
85258919,非特种用途的其他类型电视摄像机,41080060,台,6947856,千克,2901673197.0
85258921,其他特种用途的数字照相机,19638,台,9190,千克,74090244.0
85258922,非特种用途的单镜头反光型数字照相机,644,台,1105,千克,898961.0
85258923,非特种用途的其他可换镜头的数字照相机,59705,台,45676,千克,126814700.0
85258929,非特种用途的其他类型数字照相机,1857703,台,689916,千克,706267151.0
85258931,其他特种用途的视频摄录一体机,64682,台,33976,千克,41396013.0
85258932,非特种用途的广播级视频摄录一体机,1620,台,6607,千克,14628377.0
85258933,非特种用途的家用型视频摄录一体机,3710449,台,1903543,千克,532928360.0
85258939,非特种用途的其他类型视频摄录一体机,7889358,台,5360256,千克,2692149795.0
