商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84484200,织机用筘、综丝及综框,136790,千克,0,—,9831237
84484910,接、投梭箱,1200,个,60,千克,10510
84484920,引纬、送经装置,7164,个,15504,千克,4411845
84484930,梭子,29125,个,2024,千克,552594
84484990,织机及其辅助机器的未...,1894827,千克,0,—,88871584
84485120,针织机用28号针以下...,4277,千克,0,—,1837854
84485190,沉降片、未列名织针及...,59746,千克,0,—,28086595
84485900,品目8447机器及其...,861596,千克,0,—,80340277
84490010,针刺机,4442676,台,331341,千克,12258743
84490020,水刺设备,43,台,208856,千克,13083619
84490090,其他毡呢或无纺织物制...,2063974,千克,0,—,71516160
84501110,波轮式全自动洗衣机，...,610317,台,17125774,千克,461533791
84501120,滚筒式全自动洗衣机，...,1356346,台,83233509,千克,1570172296
84501190,其他全自动洗衣机，干...,17940,台,134319,千克,5499194
84501200,其他有离心甩干机的洗...,586269,台,11452358,千克,222068419
84501900,其他洗衣机，干衣量≤...,231627,台,1076875,千克,45217056
84502011,干衣量超过10千克的...,163916,台,8132043,千克,184875085
84502012,干衣量超过10千克的...,399820,台,31016485,千克,856799051
84502019,其他干衣量超过10千...,1402,台,69723,千克,3245827
84502090,干衣量超过10千克的...,297036,台,8751094,千克,164615503
84509010,干衣量≤10kg的洗...,12717063,千克,0,—,431768583
84509090,干衣量＞10kg的洗...,1823179,千克,0,—,71658527
84511000,干洗机,212,台,13860,千克,634879
84512100,干衣量≤10kg的干...,285176,台,9453687,千克,320528787
84512900,干衣量＞10kg的干...,38838,台,1882834,千克,65639263
84513000,熨烫机及挤压机（包括...,86631,台,951400,千克,57534325
84514000,洗涤、漂白或染色机器,7222,台,866055,千克,63929926
84515000,纺织物卷绕、退绕、折...,192196,台,1842877,千克,145954818
84518000,纱、织物等整、涂机器...,27414,台,3412269,千克,160946049
84519000,品目8451所列机器...,1630048,千克,0,—,88574841
84521010,多功能家用型缝纫机,261630,台,942768,千克,98735825
84521091,手动式其他家用型缝纫...,183580,台,1134045,千克,29521202
84521099,其他家用型缝纫机,383039,台,799053,千克,48841133
84522110,非家用型自动平缝机,75620,台,4097582,千克,140983705
84522120,非家用型自动包缝机,25123,台,892982,千克,48398518
84522130,非家用型自动绷缝机,4578,台,295695,千克,22277819
84522190,其他非家用型自动缝纫...,144706,台,6308892,千克,323878274
84522900,其他非家用型缝纫机,126298,台,4722634,千克,215996946
84523000,缝纫机针,74658,千克,0,—,10259094
84529011,家用型缝纫机旋梭,4400,千克,0,—,1070785
84529019,家用缝纫机专用的特制...,860829,千克,0,—,44032324
84529091,非家用型缝纫机的旋梭,11882,千克,0,—,5644962
84529092,非家用型缝纫机专用的...,2107502,千克,0,—,22866667
84529099,其他非家用型缝纫机未...,3141644,千克,0,—,137589083
84531000,生皮、皮革的处理、鞣...,1304,台,695451,千克,35474338
84532000,鞋靴制作或修理机器,7954,台,1892529,千克,102317208
84538000,毛皮及其他皮革制品的...,1428,台,185067,千克,12221638
84539000,品目8453所列机器...,299918,千克,0,—,17210674
84541000,转炉,128,台,242713,千克,8297662
84542010,炉外精炼设备,63,台,198435,千克,14656789
84542090,其他锭模及浇包,4908,台,4133909,千克,54391013
84543010,冷室压铸机,86,台,2397087,千克,102178127
84543021,方坯连铸机,4,台,341900,千克,7381414
84543022,板坯连铸机,2,台,21330,千克,127837
84543029,其他钢坯连铸机,41,台,62172,千克,781782
84543090,其他铸造机,527,台,2454743,千克,88172909
84549010,炉外精炼设备的零件,363874,千克,0,—,37308604
84549021,钢坯连铸机用结晶器,348281,千克,0,—,31044770
84549022,钢坯连铸机用振动装置,90006,千克,0,—,2762648
84549029,其他钢坯连铸机用零件,2533632,千克,0,—,91619251
84549090,其他转炉、浇包、锭模...,5660495,千克,0,—,193139573
84551010,热轧管机,4,台,60533,千克,1964422
84551020,冷轧管机,161,台,892492,千克,29514406
84551030,定、减径轧管机,5,台,21386,千克,804637
84551090,其他金属管轧机,29,台,255150,千克,17433213
84552110,板材热轧机,12,台,79602,千克,4863562
84552120,型钢轧机,26,台,736202,千克,15261185
84552130,线材轧机,317,台,2338471,千克,66465709
84552190,其他金属热轧机或冷热...,64,台,758347,千克,33857510
84552210,板材冷轧机,581,台,3305146,千克,99011328
84552290,其他金属冷轧机,269,台,996556,千克,38993139
84553000,金属轧机用轧辊,21244,个,20453966,千克,441046859
84559000,其他金属轧机零件,11829967,千克,0,—,393169298
84561100,用激光处理各种材料的...,44347,台,15000617,千克,1209823221
84561200,用其他光或光子束处理...,48,台,34469,千克,2200248
84562000,用超声波处理材料的加...,2766,台,63627,千克,8209607
84563010,数控的用放电处理各种...,535,台,1201226,千克,89603071
84563090,其他用放电处理各种材...,167,台,151621,千克,7489213
84564010,等离子切割机,21536,台,648136,千克,62549388
84564090,其他用等离子弧处理各...,37,台,10825,千克,973505
84565000,水射流切割机,300,台,416052,千克,27309469
84569000,用电化学法、电子束或...,237,台,52743,千克,5210602
84571010,立式加工中心,1488,台,8275791,千克,498740244
84571020,卧式加工中心,106,台,1391804,千克,73521376
84571030,龙门式加工中心,46,台,1035416,千克,50835787
84571091,铣车复合加工中心,26,台,170158,千克,12484242
84571099,未列名加工中心,23,台,64366,千克,5860740
84572000,单工位组合机床,450,台,23483,千克,1094517
84573000,多工位组合机床,2348,台,296547,千克,27798682
84581100,数控卧式车床,1732,台,4856613,千克,385423684
84581900,其他卧式车床,2769,台,3065552,千克,102561806
84589110,数控立式车床,57,台,461974,千克,48607497
84589120,其他数控车床,101,台,236657,千克,18438053
84589900,其他车床,4447,台,761738,千克,30889020
84591000,直线移动式动力头机床,3819,台,60668,千克,2439702
84592100,数控钻床,101,台,915132,千克,68133879
84592900,其他钻床,47443,台,2280078,千克,73545741
84593100,数控镗铣床,34,台,248435,千克,13059833
84593900,其他镗铣床,68,台,251801,千克,7673369
84594100,数控镗床,18,台,163618,千克,15737302
84594900,其他镗床,203,台,174507,千克,7037661
84595100,升降台式数控铣床,41,台,68450,千克,3775550
84595900,其他升降台式铣床,876,台,949240,千克,28593996
84596110,龙门数控铣床,55,台,347296,千克,36032161
84596190,未列名数控铣床,469,台,734009,千克,47970431
84596910,龙门铣床,13,台,16877,千克,1400860
84596990,未列名铣床,5293,台,1018432,千克,41211209
84597000,其他攻丝机床,8583,台,466198,千克,23595234
84601210,数控平面磨床，在任一...,17,台,47540,千克,3307110
84601290,其他数控平面磨床,16,台,37157,千克,2792711
84601910,其他平面磨床，在任一...,99,台,212864,千克,8813046
84601990,未列名平面磨床,162,台,238398,千克,10534422
84602210,数控无心磨床，在任一...,4,台,45100,千克,5099827
84602290,其他数控无心磨床,2,台,5100,千克,464168
84602311,数控曲轴磨床，在任一...,1,台,1700,千克,53934
84602319,其他数控外圆磨床，在...,20,台,73748,千克,8725728
84602390,其他数控外圆磨床,4,台,106721,千克,4462377
84602411,数控内圆磨床，在任一...,2,台,6750,千克,2607056
84602419,其他数控磨床，在任一...,34,台,119357,千克,10238293
84602490,其他数控磨床,9,台,28076,千克,2948162
84602911,其他外圆磨床，在任一...,91,台,203978,千克,10944910
84602912,其他内圆磨床，在任一...,60,台,4200,千克,299885
84602913,其他轧辊磨床，在任一...,3,台,3189,千克,97632
84602919,未列名磨床，在任一坐...,8,台,16630,千克,1210687
84602990,本品目其他编码未列名...,225,台,84188,千克,4321372
84603100,数控刃磨机床,252,台,132731,千克,19020801
84603900,其他刃磨机床,46280,台,405007,千克,23938747
84604010,金属珩磨机床,21,台,98485,千克,4895776
84604020,金属研磨机床,610,台,193311,千克,15048555
84609010,砂轮机,149925,台,1134972,千克,31276798
84609020,抛光机床,9885,台,675849,千克,43242305
84609090,未列名用磨石、磨料等...,9844,台,357844,千克,20642979
84612010,牛头刨床,20,台,38580,千克,2101470
84612020,插床,50,台,59894,千克,2402165
84613000,拉床,41,台,44783,千克,6408289
84614011,数控齿轮磨床,5,台,9457,千克,1409376
84614019,数控切齿机或数控齿轮...,40,台,220021,千克,34098753
84614090,其他切齿机、齿轮磨床...,250,台,109273,千克,11417574
84615000,锯床或切断机,150606,台,5154507,千克,190843267
84619011,龙门刨床,3,台,3289,千克,53734
84619019,其他刨床,43,台,65147,千克,2084208
84619090,未列名的金属切削机床,3363,台,384140,千克,33553419
84621110,数控闭式锻造机（模锻...,32,台,404985,千克,11364018
84621190,其他闭式锻造机（模锻...,93,台,953419,千克,15626729
84621910,其他数控热锻设备，热...,133,台,289103,千克,37984481
84621990,未列名热锻设备，热模...,81,台,109767,千克,5147806
84622210,板材用数控型材成型机,135,台,566822,千克,19402421
84622290,板材用其他型材成型机,60,台,81309,千克,3259775
84622300,板材用数控折弯机,872,台,5190912,千克,150246449
84622400,板材用数控多边折弯机,37,台,145344,千克,5033745
84622500,板材用数控卷板机,23,台,180868,千克,5213711
84622610,板材用其他数控矫直机...,102,台,125605,千克,3502736
84622690,板材用其他数控弯曲、...,304,台,1149927,千克,40909917
84622910,板材用其他矫直机床,349,台,465512,千克,15658524
84622990,板材用其他弯曲、折叠...,23121,台,6233761,千克,149185395
84623210,板材用数控纵剪线和定...,62,台,1694537,千克,48331880
84623290,板材用其他纵剪线和定...,1230,台,443466,千克,16854170
84623300,板材用其他数控剪切机...,164,台,990051,千克,54248859
84623900,未列名板材用剪切机床...,2719,台,2530745,千克,51757152
84624211,板材用自动模式数控步...,25,台,198907,千克,13872751
84624212,板材用其他数控冲床,2355,台,807261,千克,38315168
84624290,板材用其他数控冲孔、...,172,台,581816,千克,16066326
84624900,板材用其他冲孔、开槽...,3930,台,1475938,千克,44523701
84625100,数控金属管道、管材、...,1344,台,407785,千克,29394470
84625900,其他金属管道、管材、...,2299,台,420487,千克,14881273
84626110,数控液压压力机,74,台,1470743,千克,67845170
84626190,其他液压压力机,19197,台,3419257,千克,59908246
84626210,数控机械压力机,54,台,5314452,千克,187096270
84626290,其他机械压力机,1723,台,4732185,千克,97577973
84626300,伺服压力机,17,台,61851,千克,7463915
84626910,数控的其他金属冷加工...,23,台,211500,千克,8840204
84626990,其他金属冷加工压力机,1788,台,519363,千克,11329219
84629010,未列名加工金属或硬质...,126,台,818773,千克,48232995
84629090,未列名加工金属或硬质...,2308,台,2151247,千克,55451869
84631011,拉拔力≤300吨的冷...,8,台,53747,千克,836899
84631019,其他冷拔管机,2,台,510,千克,102796
84631020,拔丝机,425,台,668676,千克,30372765
84631090,其他金属杆、管、型材...,37,台,217618,千克,9753069
84632000,金属螺纹滚轧机,609,台,444899,千克,19900258
84633000,金属丝加工机,6197,台,1946835,千克,115739454
84639000,未列名的金属非切削加...,4826,台,1891117,千克,89085767
84641010,石料等矿物材料及玻璃...,9024,台,933401,千克,22400047
84641020,石料等矿物材料及玻璃...,545,台,225123,千克,7510886
84641090,其他石料等矿物材料及...,11578,台,2252532,千克,59489168
84642010,玻璃冷加工研磨或抛光...,4850,台,1200703,千克,56602937
84642090,石料等矿物材料的研磨...,11431,台,3248392,千克,95813628
84649011,玻璃切割机,3150,台,304589,千克,18636802
84649012,玻璃刻花机,699,台,88183,千克,6163075
84649019,其他玻璃冷加工机床,469,台,911126,千克,44149285
84649090,石料等矿物材料加工的...,124568,台,2267642,千克,81207757
84651000,不需更换工具即可进行...,4343,台,559839,千克,17680367
84652010,以刨、铣、钻孔、研磨...,98,台,218730,千克,11373146
84652090,其他加工中心,24,台,66840,千克,3369342
84659100,木材、软木、骨、硬质...,364883,台,10466959,千克,388078798
84659200,木材、软木等硬质材料...,55692,台,3204283,千克,140634440
84659300,木材、软木等硬质材料...,45984,台,1813364,千克,67386487
84659400,木材、软木、骨等硬质...,2337,台,945379,千克,38960910
84659500,木材、软木、骨等硬质...,17243,台,1867668,千克,100333315
84659600,木材、软木等硬质材料...,116127,台,9839885,千克,214334827
84659900,木材、软木、骨等硬质...,37563,台,8843146,千克,357977257
84661000,工具夹具及自启板牙切...,1296229,千克,0,—,127622741
84662000,工件夹具,1356219,千克,0,—,138191408
84663000,分度头及其他专用于机...,247344,千克,0,—,26967909
84669100,品目84.64所列机...,1368561,千克,0,—,52879247
84669200,品目84.65所列机...,3766624,千克,0,—,145695437
84669310,刀库及自动换刀装置,87279,千克,0,—,6277220
84669390,品目84.56至84...,16596592,千克,0,—,440682061
84669400,品目8462或846...,4541583,千克,0,—,195445489
84671100,旋转式（包括旋转冲击...,531076,台,1227640,千克,96725619
84671900,其他手提式风动工具,907457,台,1547510,千克,107978854
84672100,手提式各种电钻,7015634,台,18491447,千克,1372845411
84672210,电动手提式链锯,995843,台,3626986,千克,322672987
84672290,其他手提式电锯,2772869,台,9196771,千克,686149122
84672910,手提电动砂磨工具（包...,6454727,台,15079521,千克,951644275
84672920,手提式电刨,371016,台,1008939,千克,59087164
84672990,其他手提式电动工具,8038852,台,25049678,千克,2033178981
84678100,装有非电力动力装置的...,1014516,台,5634561,千克,329946358
84678900,其他液压及非电力动力...,1022190,台,6545409,千克,330087258
84679110,电动手提式链锯用的零...,1072035,千克,0,—,43408639
84679190,其他手提式链锯用的零...,1020906,千克,0,—,47222656
84679200,手提式风动工具用的零...,911857,千克,0,—,55292069
84679910,品目8467所列其他...,7929498,千克,0,—,650868658
84679990,品目8467所列其他...,1838561,千克,0,—,91206171
84681000,手提喷焊器,1011093,台,462516,千克,38421992
84682000,其他气体焊接或表面回...,39797,台,195656,千克,13459649
84688000,未列名焊接机器及装置,77151,台,2207212,千克,97093686
84689000,品目8468所列机器...,960438,千克,0,—,95261848
84701000,不需外接电源的电子计...,13958240,台,2039108,千克,182239819
84702100,装有打印装置的电子计...,72306,台,67836,千克,10229473
84702900,其他电子计算器,1323708,台,162149,千克,34963824
84703000,其他计算机器,74938,台,16030,千克,1201491
84705010,销售点终端出纳机,1652885,台,1561752,千克,1280112384
84705090,其他现金出纳机,308342,台,325097,千克,171482732
84709000,装有计算装置的邮资盖...,14933,台,159140,千克,41092113
84713010,平板电脑,10619305,台,8257631,千克,13732487655
84713090,其他重量不超过10千...,13431402,台,30732357,千克,50890685868
84714110,巨型、大型及中型自动...,55,台,638,千克,368599
84714120,小型自动数据处理机,29910,台,49995,千克,62656859
84714140,微型自动数据处理机,471668,台,3656048,千克,1223506353
84714190,未列名自动数据处理设...,68841,台,1366728,千克,293029879
84714910,系统形式的巨型机、大...,5,台,302,千克,628974
84714920,系统形式的小型机,90,台,2549,千克,4926922
84714940,系统形式的微型机,353492,台,3300538,千克,1503651230
84714991,系统形式的分散型工业...,3213,台,229451,千克,139392634
84714999,其他系统形式的自动数...,3543,台,468427,千克,714999218
84715010,巨型机、大型机及中型...,105,台,221,千克,154533
84715020,小型机的处理部件,2039,台,104658,千克,397518570
84715040,微型机的处理部件,3367656,台,7754669,千克,9380102058
84715090,其他处理部件,107611,台,215362,千克,434096788
84716040,巨型机、大型机、中型...,14434,台,24242,千克,15786833
84716050,扫描仪,334181,台,450606,千克,175046891
84716060,数字化仪,40666,台,96746,千克,17311270
84716071,键盘,20496209,个,11030078,千克,2129564773
84716072,鼠标器,24517349,个,3053014,千克,977690712
84716090,其他输入或输出部件,5889116,台,1185941,千克,590847810
84717011,固态硬盘(SSD),17841458,台,508948,千克,5413076189
84717019,硬盘驱动器（固态硬盘...,4782626,台,2100753,千克,2531136628
84717020,软盘驱动器,14582,台,4430,千克,1844081
84717030,光盘驱动器,1641159,台,415842,千克,166281712
84717090,其他存储部件,753919,台,282244,千克,658953599
84718000,自动数据处理设备的其...,7901479,台,4219739,千克,7424091835
84719000,其他磁性或光学阅读机...,3433121,台,464444,千克,373873828
84721000,胶版复印机、油印机,68463,台,83048,千克,10966157
84723010,邮政信件分拣及封装设...,35,台,969,千克,29691
84723090,信件折迭机、信件开封...,6261,台,17187,千克,1829476
84729010,自动柜员机,3929,台,1727430,千克,155338387
84729021,打洞机,2958957,台,933403,千克,37730679
84729022,订书机,11912029,台,1797211,千克,79034723
84729029,其他装订用机器,274957,台,295259,千克,18550145
84729030,碎纸机,607808,台,3058860,千克,118934320
84729040,地址印写机及地址铭牌...,5976,台,33980,千克,2754423
84729050,文字处理机,100,台,92,千克,4985
84729060,打字机，但品目84....,6804,台,15279,千克,4989591
84729090,未列名办公室用机器,2731983,台,2932920,千克,283280148
84732100,电子计算器的零件、附...,103422,千克,0,—,12209595
84732900,品目8470所列其他...,1692985,千克,0,—,366143869
84733010,大、中、小型计算机及...,2203222,千克,0,—,695299401
84733090,品目8471所列其他...,43561290,千克,0,—,17913740284
84734010,自动柜员机用出钞器和...,116094,千克,0,—,29440299
84734020,编码8472.905...,8530,千克,0,—,1827015
84734090,品目8472所列机器...,2492425,千克,0,—,225745538
84735000,同样适用于品目84....,349125,千克,0,—,37517577
84741000,固体矿物质的分类、筛...,11446,台,11667889,千克,371718426
84742010,齿辊式固体矿物质的破...,1812,台,1441653,千克,55020997
84742020,球磨式固体矿物质的破...,5430,台,7616239,千克,195296712
84742090,其他固体矿物质的破碎...,6875,台,15782598,千克,415180642
84743100,混凝土或砂浆混合机器,43069,台,6490658,千克,128232599
84743200,矿物与沥青的混合机器,35,台,2847742,千克,68545107
84743900,固体矿物质的其他混合...,142921,台,4160962,千克,154964742
84748010,固体矿物质辊压成型机,176,台,1092586,千克,40238001
84748020,固体矿物质模压成型机,1718,台,3914307,千克,87975328
84748090,其他固体矿物燃料、陶...,16529,台,6504286,千克,214746598
84749000,品目8474所列机器...,61154214,千克,0,—,1519673697
84751000,灯泡、灯管、电子管及...,944,台,9382,千克,1961519
84752100,制造光导纤维及其预制...,116,台,93,千克,68402
84752911,连续式玻璃热弯炉,1,台,39520,千克,2605893
84752912,玻璃纤维拉丝机（光纤...,1,台,83,千克,2160
84752919,其他玻璃热加工机器,101,台,1698016,千克,90941531
84752990,未列名玻璃或玻璃制品...,9313,台,1197298,千克,58134287
84759000,品目8475所列机器...,490958,千克,0,—,71977287
84762100,装有加热或制冷装置的...,6412,台,358774,千克,33188459
84762900,其他饮料自动销售机,485,台,13338,千克,802239
84768100,装有加热或制冷装置的...,3386,台,1005651,千克,60586337
84768900,无加热或制冷装置的其...,23785,台,354392,千克,44725524
84769000,自动售货机及钱币兑换...,545040,千克,0,—,80921687
84771010,注塑机,5518,台,37529499,千克,1144220682
84771090,其他注射机,1857,台,593485,千克,22699666
84772010,塑料造粒机,2331,台,2263224,千克,96514789
84772090,其他挤出机,1444,台,6432407,千克,351363884
84773010,挤出吹塑机,373,台,1872151,千克,100057031
84773020,注射吹塑机,44,台,250072,千克,12919308
84773090,其他吹塑机,3557,台,1916644,千克,103529588
84774010,塑料中空成型机,200,台,1124513,千克,55485802
84774020,塑料压延成型机,180,台,457048,千克,12824059
84774090,其他真空模塑机及其他...,7166,台,2465772,千克,122025508
84775100,充气轮胎模塑或翻新及...,98,台,1451895,千克,73394801
84775900,其他模塑或成型机器,4082,台,1818149,千克,95131371
84778000,其他橡胶或塑料及其产...,168966,台,19988432,千克,965532659
84779000,品目8477所列机器...,16351920,千克,0,—,648787361
84781000,烟草加工及制作机器,31098,台,40728,千克,3886989
84789000,烟草加工及制作机器的...,2851,千克,0,—,289688
84791021,沥青混凝土摊铺机,264,台,1847094,千克,141369136
84791022,稳定土摊铺机,12,台,27683,千克,1129703
84791029,其他摊铺机,84,台,97642,千克,4535790
84791090,其他公共工程用机器,43275,台,3894924,千克,166781861
84792000,提取、加工动物油脂、...,6358,台,2597511,千克,102740341
84793000,木碎料或木纤维板挤压...,1044,台,3460378,千克,90464254
84794000,绳或缆的制造机器,1052,台,2084686,千克,105676555
84795011,协作机器人,340,台,10710,千克,20179327
84795019,其他多功能工业机器人,1251,台,594326,千克,130117978
84795090,未列名工业机器人,10210,台,773110,千克,137027800
84796000,蒸发式空气冷却器,171412,台,2233249,千克,86718088
84797100,机场用旅客登机桥,85,台,1635438,千克,84368287
84797900,其他旅客登机（船）桥,14,台,615,千克,31378
84798110,线圈绕线机,11146,台,595488,千克,58937157
84798190,未列名处理金属的机械,19340,台,4716289,千克,321533748
84798200,搅混、轧碎、研磨、筛...,145911,台,8515413,千克,562540680
84798390,其他冷等静压机,1,台,3900,千克,427909
84798910,船舶用舵机及陀螺稳定...,24311,台,37497,千克,16623937
84798920,空气增湿器及减湿器,1155107,台,2075434,千克,203611368
84798940,邮政用包裹、印刷品分...,1082,台,303644,千克,32316411
84798961,自动插件机,202,台,82281,千克,20819413
84798962,自动贴片机,1016,台,601033,千克,114573049
84798969,其他在印刷电路电路板...,22608,台,25141,千克,5604148
84798992,自动化立体仓储设备,67,台,1078000,千克,44692745
84798999,未列名具有独立功能的...,34882732,台,53860631,千克,3623232887
84799010,船舶用舵机及陀螺稳定...,116734,千克,0,—,9391962
84799020,空气增湿器及减湿器用...,170490,千克,0,—,17752270
84799090,品目8479所列其他...,45335467,千克,0,—,1511032999
84801000,金属铸造用型箱,792104,千克,0,—,30939973
84802000,型模底板,2582764,千克,0,—,75887246
84803000,阳模,136004,千克,0,—,9414778
84804110,金属、硬质合金用压铸...,1674355,千克,0,—,136068300
84804120,粉末冶金用压模,4869,千克,0,—,2899868
84804190,其他金属、硬质合金用...,1677121,千克,0,—,131704192
84804900,金属、硬质合金用其他...,1543214,千克,0,—,88303036
84805000,玻璃用型模,187309,套,752645,千克,101383283
84806000,矿物材料用型模,142841,套,7619103,千克,145753751
84807110,硫化轮胎用囊式型模,693296,套,2224565,千克,200542717
84807190,其他塑料或橡胶用注模...,3138803,套,26983154,千克,2765856824
84807900,塑料或橡胶用其他型模,390655,套,3414227,千克,286469633
84811000,减压阀,7292654,套,2329808,千克,235426344
84812010,油压传动阀,905318,套,914798,千克,143282566
84812020,气压传动阀,1184665,套,521447,千克,108129601
84813000,止回阀,181396224,套,5871389,千克,368834536
84814000,安全阀或溢流阀,11899351,套,1268429,千克,183295613
84818021,电磁式换向阀,6440728,套,1488957,千克,213257485
84818029,其他换向阀,259089,套,264046,千克,28544936
84818031,电子膨胀阀,1679879,套,211703,千克,73494206
84818039,其他流量阀,5482068,套,2190627,千克,358416067
84818040,其他阀门,167620390,套,79434612,千克,4871392784
84818090,龙头、旋塞及类似装置,75873306,套,41000390,千克,3459962362
84819010,阀门零件,30008462,千克,0,—,1914943661
84819090,龙头、旋塞及类似装置...,11552573,千克,0,—,975433107
84821010,调心球滚珠轴承,4580567,套,1075341,千克,48205827
84821020,深沟球滚珠轴承,369714724,套,26510963,千克,1195837868
84821030,角接触滚珠轴承,5534649,套,3641096,千克,179174311
84821040,推力球滚珠轴承,3063682,套,316251,千克,18018767
84821090,其他滚珠轴承,51940226,套,10843172,千克,436176854
84822000,锥形滚子轴承，包括锥...,17294809,套,10823641,千克,382026103
84823000,鼓形滚子轴承,889506,套,3714593,千克,152004048
84824000,滚针轴承，包括保持架...,45446950,套,1331050,千克,139994910
84825000,其他圆柱形滚子轴承，...,21237541,套,3183615,千克,214335582
84828000,其他滚动轴承，包括球...,9347852,套,3071682,千克,131822838
84829100,滚珠、滚针及滚柱,9699594,千克,0,—,223671734
84829900,滚动轴承的其他零件,22201075,千克,0,—,617225614
84831011,船舶用柴油机曲轴,5077,个,66963,千克,5822059
84831019,其他船舶用传动轴,22320,个,343648,千克,22323818
84831090,其他传动轴及曲柄,102611564,个,27106147,千克,1017209726
84832000,装有滚珠或滚子轴承的...,6403706,个,6488016,千克,149007677
84833000,未装有滚珠或滚子轴承...,199855972,个,11174997,千克,480674994
84834010,滚子螺杆传动装置,810216,个,372851,千克,35713268
84834020,行星齿轮减速器,1984510,个,3045485,千克,155633388
84834090,齿轮及其他变速、传动...,23374160,个,37995141,千克,1762372541
84835000,飞轮及滑轮，包括滑轮...,19322709,个,8363501,千克,272036877
84836000,离合器及联轴器（包括...,8108709,个,8394224,千克,329966316
84839000,单独报验的带齿的轮等...,50819988,千克,0,—,1924644142
84841000,密封垫等，金属片与其...,2300291,千克,0,—,208421207
84842000,机械密封件,996983,千克,0,—,150829459
84849000,已包装成套或不同材料...,433572,千克,0,—,65968487
84851000,用金属材料的增材制造...,492,台,91859,千克,33671440
84852000,用塑料或橡胶材料的增...,489645,台,3239430,千克,596540835
84853020,用石膏、水泥、陶瓷材...,63,台,751,千克,1167923
84858020,用木材、软木的增材制...,1,台,440,千克,2859
84858090,其他增材制造设备,84,台,32134,千克,12093697
84859010,用金属材料的增材制造...,23784,千克,0,—,5026395
84859020,用玻璃材料的增材制造...,1796,千克,0,—,271949
84859030,用橡胶或塑料材料的增...,185027,千克,0,—,48886973
84859090,其他增材制造设备的零...,21163,千克,0,—,2498934
84861010,利用温度变化处理单晶...,5,台,29788,千克,4889278
84861020,制造单晶柱或晶圆用的...,54,台,242730,千克,18991109
84861030,制造单晶柱或晶圆用的...,104,台,358598,千克,23894532
84861040,制造单晶柱或晶圆用的...,5,台,6,千克,253
84861090,其他制造单晶柱或晶圆...,531,台,28608,千克,15887168
84862010,制半导体器件或IC的...,50,台,624869,千克,74611206
84862021,制造半导体器件或IC...,61,台,1693432,千克,493016437
84862022,制造半导体器件或IC...,633010,台,328349,千克,66636657
84862029,其他制半导体件或集成...,43,台,41893,千克,2256726
84862031,制半导体器件或集成电...,15,台,18,千克,4000
84862039,其他投影绘制电路图的...,16,台,8356,千克,1861252
84862041,制造半导体器件或IC...,6,台,12817,千克,12232796
84862049,制造半导体器件或IC...,63,台,718959,千克,126328341
84862050,制造半导体器件或集成...,21,台,3990,千克,3188384
84862090,其他制半导体器件或集...,50879,台,1051944,千克,220509083
84863010,制造平板显示器的扩散...,14,台,4427,千克,174080
84863021,制造平板显示器用的化...,1,台,11,千克,357
84863022,制造平板显示器用的物...,3,台,171,千克,193705
84863029,制造平板显示器用的其...,6,台,17,千克,183147
84863031,制造平板显示器用的分...,1,台,38757,千克,396672429
84863039,其他投影绘制电路图的...,6,台,58365,千克,12411200
84863041,制造平板显示器用的超...,570,台,14875,千克,1335327
84863049,制平板显示器用的其他...,25,台,51508,千克,11171504
84863090,其他制造平板显示器用...,82,台,89705,千克,23771195
84864021,装配与封装半导体器件...,177,台,89566,千克,16361836
84864022,装配与封装半导体件或...,158,台,104700,千克,22562634
84864029,章注释11（3）规定...,31015,台,7823998,千克,451167983
84864031,集成电路工厂专用的自...,37,台,20604,千克,9252085
84864039,其他升降、装卸、搬运...,4486,台,2086978,千克,277406579
84869010,本章注释11（3）规...,639390,千克,0,—,17808664
84869020,引线键合装置用零件及...,114691,千克,0,—,43182324
84869091,带背板的溅射靶材组件,179600,千克,0,—,169659498
84869099,品目8486所列设备...,1299510,千克,0,—,662528960
84871000,船用推进器及桨叶,2267502,千克,0,—,191919983
84879000,未列名的机器零件，不...,50693084,千克,0,—,1166918416
85011010,玩具电动机，输出功率...,6368460,台,191930,千克,23075182
85011091,微电机，输出功率≤3...,78888537,台,5445406,千克,699215333
85011099,其他电动机，输出功率...,63649531,台,13292473,千克,1211048260
85012000,交直流两用电动机，输...,1710007,台,2359213,千克,103840648
85013100,直流电动机及直流发电...,30068704,台,26681699,千克,2091795608
85013200,直流电动机及直流发电...,1150585,台,5478044,千克,367234960
85013300,直流电动机及直流发电...,5577,台,265103,千克,10229692
85013400,直流电动机及直流发电...,4338,台,606930,千克,24881652
85014000,其他单相交流电动机,31946014,台,51609739,千克,1538439308
85015100,多相交流电动机，输出...,980528,台,4176144,千克,260644943
85015200,多相交流电动机，75...,600992,台,28022936,千克,963441985
85015300,多相交流电动机，输出...,56032,台,13180303,千克,821124882
85016100,交流发电机，输出功率...,60987,台,2831901,千克,95877437
85016200,交流发电机，75kV...,5926,台,2422010,千克,83546415
85016300,交流发电机，375k...,1108,台,1306433,千克,37667600
85016410,交流发电机，750k...,1125,台,13478322,千克,645810416
85016420,交流发电机，350M...,3,台,287007,千克,25658005
85016430,交流发电机，输出功率...,405,台,633,千克,53702
85017100,输出功率≤50W的光...,87992,台,222540,千克,17930418
