商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7102210,冷冻红小豆（赤豆）,490,千克,0,?,5048.0
7102290,冷冻豇豆及其他菜豆,1261379,千克,0,?,12718366.0
7102900,其他冷冻豆类蔬菜,6241665,千克,0,?,71549762.0
7103000,冷冻菠菜,6372268,千克,0,?,47864080.0
7104000,冷冻甜玉米,6093459,千克,0,?,37604216.0
7108010,冷冻松茸,23916,千克,0,?,6024657.0
7108020,冷冻蒜苔及蒜苗（青蒜）,553075,千克,0,?,6348629.0
7108030,冷冻蒜头,22960,千克,0,?,421040.0
7108040,冷冻牛肝菌,427921,千克,0,?,12602044.0
7108090,冷冻未列名蔬菜,78372988,千克,0,?,538309565.0
7109000,冷冻什锦蔬菜,4754561,千克,0,?,35445784.0
7114000,暂时保藏的黄瓜及小黄瓜,1489309,千克,0,?,7377674.0
7115112,盐水小白蘑菇,561650,千克,0,?,5840606.0
7115119,盐水的其他伞菌属蘑菇,425980,千克,0,?,6044693.0
7115190,其他暂时保藏的伞菌属蘑菇,411220,千克,0,?,4700082.0
7115911,盐水松茸,1670,千克,0,?,899525.0
7115919,盐水其他磨菇及块菌,349876,千克,0,?,8092893.0
7115990,其他暂时保藏的蘑菇及块菌,99740,千克,0,?,1296077.0
7119031,盐水竹笋,144421,千克,0,?,2381615.0
7119034,盐水大蒜,591360,千克,0,?,6276288.0
7119039,盐水的其他蔬菜及什锦蔬菜,8635893,千克,0,?,55057352.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,182148,千克,0,?,6686417.0
7122000,干洋葱,1203575,千克,0,?,25134752.0
7123100,干伞菌属蘑菇,6912,千克,0,?,1078450.0
7123200,干木耳,1334722,千克,0,?,134839192.0
7123300,干银耳,408147,千克,0,?,45588422.0
7123400,干香菇,2371266,千克,0,?,256419146.0
7123920,干金针菇,126,千克,0,?,11682.0
7123950,干牛肝菌,61830,千克,0,?,10156797.0
7123991,干羊肚菌,22551,千克,0,?,15545235.0
7123999,未列名干蘑菇及块菌,202836,千克,0,?,26716941.0
7129010,笋干丝,131406,千克,0,?,13794109.0
7129030,金针菜（黄花菜）,30116,千克,0,?,2254828.0
7129040,蕨菜干,94991,千克,0,?,5483259.0
7129050,干大蒜,16907434,千克,0,?,303072503.0
7129091,干辣根,490688,千克,0,?,23624765.0
7129099,未列名干蔬菜及什锦蔬菜,2839835,千克,0,?,104569306.0
7131010,种用豌豆,30853,千克,0,?,1172128.0
7131090,其他干豌豆,221150,千克,0,?,924311.0
7132090,其他干鹰嘴豆,500,千克,0,?,5760.0
7133190,其他干绿豆,9645936,千克,0,?,124084489.0
7133290,其他红小豆（赤豆），脱荚的，干的,1835597,千克,0,?,20433538.0
7133310,种用芸豆,1042,千克,0,?,35769.0
7133390,其他干芸豆,4005470,千克,0,?,48117947.0
7133500,干牛豆(豇豆),685375,千克,0,?,5389402.0
7133900,未列名豇豆属及菜豆属的干豆,18500,千克,0,?,283663.0
7134090,其他干扁豆,213408,千克,0,?,2236982.0
7135010,种用蚕豆,2,千克,0,?,10.0
7135090,其他干蚕豆,706900,千克,0,?,7616258.0
7139010,种用其他脱荚干豆,21830,千克,0,?,415330.0
7139090,其他脱荚干豆，种用除外,741361,千克,0,?,7112726.0
7141010,鲜木薯,2314,千克,0,?,3574.0
7142019,其他鲜甘薯,2469648,千克,0,?,9934112.0
7142020,甘薯干,1890,千克,0,?,30016.0
7142030,冷或冻甘薯,340909,千克,0,?,3562790.0
7143000,山药,890588,千克,0,?,15509246.0
7144000,芋头(芋属),2630183,千克,0,?,37262664.0
7149010,荸荠,1073300,千克,0,?,9827922.0
7149029,其他藕,2427219,千克,0,?,25879239.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,359416,千克,0,?,4262250.0
8011100,干椰子,29000,千克,0,?,201413.0
8011200,未去内壳（内果皮）的椰子,19754,千克,0,?,239861.0
8011990,其他椰子,29776,千克,0,?,83542.0
8013100,未去壳腰果,395510,千克,0,?,2553072.0
8013200,去壳腰果,219,千克,0,?,16245.0
8021100,未去壳扁桃核,163296,千克,0,?,4048686.0
8021200,去壳扁桃核,148104,千克,0,?,4506191.0
8023100,未去壳核桃,10469392,千克,0,?,126100621.0
8023200,去壳核桃,4577448,千克,0,?,118835206.0
8024110,未去壳板栗,1153445,千克,0,?,20042785.0
8024210,去壳板栗,21215,千克,0,?,180468.0
8025100,未去壳阿月浑子果(开心果),57638,千克,0,?,2400151.0
8025200,去壳阿月浑子果(开心果),62226,千克,0,?,4778403.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),69160,千克,0,?,1798591.0
8026200,去壳马卡达姆坚果(夏威夷果),292173,千克,0,?,22430719.0
8028000,槟榔果,21896,千克,0,?,8998090.0
8029100,未去壳松子,10000,千克,0,?,276485.0
8029200,去壳松子,993869,千克,0,?,138466400.0
8029910,白果,293228,千克,0,?,2852488.0
8029990,未列名鲜或干的坚果,188466,千克,0,?,3878701.0
8039000,鲜或干的香蕉，芭蕉除外,1810364,千克,0,?,9735345.0
8042000,鲜或干的无花果,6151,千克,0,?,312597.0
8043000,鲜或干的菠萝,432503,千克,0,?,5559177.0
8044000,鲜或干的鳄梨,3144,千克,0,?,40909.0
8045010,鲜或干的番石榴,648570,千克,0,?,4604523.0
8045020,鲜或干的芒果,3672601,千克,0,?,36333194.0
8045030,鲜或干的山竹果,2664,千克,0,?,38325.0
8051000,鲜或干的橙,1885985,千克,0,?,15025926.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,56348119,千克,0,?,440958018.0
8052900,韦尔金橘及类似的杂交柑橘,14756143,千克,0,?,111097762.0
8054000,葡萄柚及柚,432896,千克,0,?,2820234.0
8055000,柠檬及酸橙,3141648,千克,0,?,29714553.0
8059000,未列名柑桔属水果,426,千克,0,?,8777.0
8061000,鲜葡萄,2094343,千克,0,?,31601294.0
8062000,葡萄干,1867990,千克,0,?,24700209.0
8071100,鲜西瓜,1461171,千克,0,?,9330847.0
8071910,鲜哈密瓜,1349452,千克,0,?,11417736.0
8071990,其他鲜甜瓜,2388829,千克,0,?,20195980.0
8072000,鲜番木瓜,571165,千克,0,?,3149865.0
8081000,鲜苹果,53492060,千克,0,?,467850789.0
8083010,鲜鸭梨、雪梨,786828,千克,0,?,4397459.0
8083020,鲜香梨,313014,千克,0,?,3744307.0
8083090,其他鲜梨,25023738,千克,0,?,225228183.0
8092900,其他鲜樱桃,7608,千克,0,?,749385.0
8093000,鲜桃，包括油桃,1340264,千克,0,?,19320599.0
8094000,鲜李及黑刺李,261592,千克,0,?,2184614.0
8101000,鲜草莓,726115,千克,0,?,10710171.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,12185,千克,0,?,161692.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,210211,千克,0,?,15078161.0
8105000,鲜猕猴桃,445251,千克,0,?,4085811.0
8106000,鲜榴莲,690,千克,0,?,23806.0
8107000,鲜柿子,1230,千克,0,?,19849.0
8109010,鲜荔枝,4883,千克,0,?,428579.0
8109030,鲜龙眼,167882,千克,0,?,3898993.0
8109040,鲜红毛丹,458,千克,0,?,5546.0
8109050,鲜番荔枝,451,千克,0,?,783.0
8109060,鲜杨桃,17502,千克,0,?,68476.0
8109070,鲜莲雾,2435,千克,0,?,11603.0
8109080,鲜火龙果,477764,千克,0,?,4902502.0
8109090,未列名鲜果,415364,千克,0,?,5045720.0
8111000,冷冻草莓,2915484,千克,0,?,33819089.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,484792,千克,0,?,10120870.0
8119010,冷冻栗子，未去壳,31050,千克,0,?,681627.0
8119090,未列名冷冻水果及坚果,4295530,千克,0,?,54051931.0
8129000,其他暂时保藏的水果及坚果,784964,千克,0,?,11788529.0
8131000,杏干,1,千克,0,?,56.0
8132000,梅干及李干,91972,千克,0,?,1370085.0
8133000,苹果干,10875,千克,0,?,1698895.0
8134010,龙眼干、肉,71751,千克,0,?,2761155.0
8134020,柿饼,92654,千克,0,?,2291357.0
8134030,红枣,2571243,千克,0,?,46677438.0
8134040,荔枝干,1078,千克,0,?,64863.0
8134090,未列名干果,576788,千克,0,?,75619591.0
8135000,本章的什锦坚果或干果,41601,千克,0,?,8480111.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,166673,千克,0,?,3227463.0
9011100,未焙炒未浸除咖啡碱的咖啡,1210431,千克,0,?,32238183.0
9012100,已焙炒未浸除咖啡碱的咖啡,67011,千克,0,?,3912792.0
9012200,已焙炒已浸除咖啡碱的咖啡,98,千克,0,?,8399.0
9021011,茉莉花茶，内包装每件净重≤3千克,199662,千克,0,?,11434220.0
9021019,其他花茶，内包装每件净重≤3千克,6555,千克,0,?,975130.0
9021020,白茶，内包装每件净重≤3千克,115895,千克,0,?,36510299.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,11869995,千克,0,?,364907957.0
9022011,茉莉花茶，内包装每件净重＞3千克,286850,千克,0,?,13467946.0
9022019,其他花茶，内包装每件净重＞3千克,4216,千克,0,?,1040462.0
9022020,白茶，内包装每件净重＞3千克,22928,千克,0,?,1292077.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,14177961,千克,0,?,291694349.0
9023010,乌龙茶，内包装每件净重≤3kg,125633,千克,0,?,13301799.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,28094,千克,0,?,1859688.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,3422,千克,0,?,979077.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,177080,千克,0,?,37816437.0
9024010,乌龙茶，内包装每件净重＞3kg,2882930,千克,0,?,55592516.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,56180,千克,0,?,2321786.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,22635,千克,0,?,1405525.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1941974,千克,0,?,115793604.0
9041100,未磨胡椒,115881,千克,0,?,4994117.0
9041200,已磨胡椒,145730,千克,0,?,6418670.0
9042100,未磨的辣椒干,9747030,千克,0,?,193618464.0
9042200,已磨的辣椒,22073658,千克,0,?,437417365.0
9061100,未磨的锡兰肉桂,1226,千克,0,?,54781.0
9061900,其他未磨的肉桂及肉桂花,4838844,千克,0,?,100306122.0
9062000,已磨的肉桂及肉桂花,145197,千克,0,?,4634212.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,19181,千克,0,?,949992.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,649,千克,0,?,58211.0
9083100,未磨的豆蔻,376,千克,0,?,29696.0
9092100,未磨的芫荽子,3300,千克,0,?,331905.0
9092200,已磨的芫荽子,364,千克,0,?,5664.0
9093100,未磨的枯茗子,6533,千克,0,?,194777.0
9093200,已磨的枯茗子,4374,千克,0,?,195614.0
9096110,未磨的八角茴香,1091509,千克,0,?,55748297.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,252332,千克,0,?,5062470.0
9096210,已磨的八角茴香,6367,千克,0,?,202370.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1165,千克,0,?,41443.0
9101100,未磨的姜,19328644,千克,0,?,306651279.0
9101200,已磨的姜,1218189,千克,0,?,18917322.0
9102000,番红花,8,千克,0,?,231872.0
9103000,姜黄,95797,千克,0,?,2308610.0
9109100,不同品目的≥两种调味香料的混合物,415982,千克,0,?,45345880.0
9109910,花椒、竹叶花椒和青花椒,211525,千克,0,?,15815044.0
9109990,未列名调味香料,76587,千克,0,?,4581733.0
10039000,其他大麦,2597,千克,0,?,33051.0
10051000,种用玉米,62060,千克,0,?,1031024.0
10059000,玉米，种用除外,717020,千克,0,?,1205051.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1879950,千克,0,?,54378073.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,468070,千克,0,?,11261768.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,11120850,千克,0,?,71092351.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,2931000,千克,0,?,11020800.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,48511055,千克,0,?,154512471.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,200000,千克,0,?,2445008.0
10079000,其他食用高粱,32998,千克,0,?,293477.0
10081000,荞麦,1737575,千克,0,?,11742819.0
10082900,其他谷子,228663,千克,0,?,2523069.0
10083000,加那利草子,29575,千克,0,?,210015.0
10089090,未列名谷物,822098,千克,0,?,6220257.0
11010000,小麦或混合麦的细粉,11623325,千克,0,?,41152277.0
11029090,未列名谷物细粉,136960,千克,0,?,1361245.0
11041200,滚压或制片的燕麦,2166,千克,0,?,42113.0
11042200,经其他加工的燕麦,1806,千克,0,?,12685.0
11042910,经其他加工的大麦,156,千克,0,?,1843.0
11042990,经其他加工的未列名谷物,5544522,千克,0,?,41210732.0
11052000,马铃薯粉片、颗粒及团粒,31500,千克,0,?,408783.0
11061000,品目0713干豆制细粉及粗粉及粉末,237661,千克,0,?,2104093.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,81659,千克,0,?,1475205.0
11063000,第8章产品制细粉及粗粉、粉末,193952,千克,0,?,24697030.0
11071000,未焙制的麦芽,45385915,千克,0,?,218196917.0
11072000,已焙制的麦芽,413162,千克,0,?,2510943.0
11081100,小麦淀粉,240070,千克,0,?,954053.0
11081200,玉米淀粉,144442,千克,0,?,1014464.0
11081300,马铃薯淀粉,558548,千克,0,?,4251304.0
11081400,木薯淀粉,54187,千克,0,?,337134.0
11081900,未列名淀粉,4458463,千克,0,?,39612501.0
11082000,菊粉,100281,千克,0,?,3027868.0
11090000,面筋，不论是否干制,24400164,千克,0,?,338520398.0
12011000,种用大豆,15003,千克,0,?,384993.0
12019011,非转基因黄大豆,11922701,千克,0,?,103776910.0
12019020,黑大豆，种用除外,626703,千克,0,?,7268168.0
12019030,青大豆，种用除外,39545,千克,0,?,573262.0
12023000,种用花生,300,千克,0,?,15000.0
12024100,其他未去壳花生，种用除外,1973492,千克,0,?,21096742.0
12024200,其他去壳花生，不论是否破碎,5884090,千克,0,?,79444581.0
12040000,亚麻子，不论是否破碎,16550,千克,0,?,189392.0
12059010,其他种用油菜子,30,千克,0,?,206.0
12059090,未列名油菜子,1000,千克,0,?,8020.0
12060010,种用葵花子,30653,千克,0,?,1184924.0
12060090,其他葵花子,38428443,千克,0,?,511259936.0
12072100,种用棉子,90800,千克,0,?,1651424.0
12074090,其他芝麻,3210008,千克,0,?,51403090.0
12075010,种用芥子,593,千克,0,?,32593.0
12075090,其他芥子,472,千克,0,?,6877.0
12076090,其他红花子,34800,千克,0,?,168799.0
12077010,种用甜瓜子,3496,千克,0,?,1645296.0
12077091,黑瓜子,213048,千克,0,?,4275906.0
12077092,红瓜子,252685,千克,0,?,5270245.0
12079100,罂粟子,255000,千克,0,?,3203558.0
12079910,其他种用含油子仁及果实,3000,千克,0,?,20604.0
12079999,未列名含油子仁及果实,2447634,千克,0,?,42086730.0
12081000,大豆粉,96570,千克,0,?,749804.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1406170,千克,0,?,28842962.0
12092100,紫苜蓿子,1000,千克,0,?,20417.0
12092990,其他饲料植物种子,19360,千克,0,?,821289.0
12093000,草本花卉植物种子,85550,千克,0,?,9760329.0
12099110,胡萝卜种子,24626,千克,0,?,1551614.0
12099120,西兰花种子,4,千克,0,?,20653.0
12099130,番茄种子,18189,千克,0,?,7463958.0
12099140,洋葱种子,2324,千克,0,?,1273451.0
12099150,菠菜种子,2105,千克,0,?,115668.0
12099190,其他蔬菜种子,165562,千克,0,?,40093063.0
12099900,其他种植用种子、果实及孢子,15164,千克,0,?,862976.0
12101000,啤酒花，未经研磨也未制成团粒,3240,千克,0,?,80382.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,2040,千克,0,?,78080.0
12112011,鲜或干的西洋参,27870,千克,0,?,16189124.0
12112091,其他鲜人参,1092,千克,0,?,69945.0
12112092,其他干人参,158605,千克,0,?,40066711.0
12112099,其他冷或冻的人参,2921,千克,0,?,2364341.0
12115000,麻黄,69048,千克,0,?,2083026.0
12119011,当归,344202,千克,0,?,20395388.0
12119012,三七（田七）,33413,千克,0,?,3374955.0
12119013,党参,111926,千克,0,?,11795970.0
12119014,黄连,15562,千克,0,?,4644869.0
12119015,菊花,200501,千克,0,?,12295906.0
12119016,冬虫夏草,237,千克,0,?,10592877.0
12119017,贝母,11247,千克,0,?,1643667.0
12119018,川芎,176612,千克,0,?,6320764.0
12119019,半夏,76722,千克,0,?,10970572.0
12119021,白芍,177820,千克,0,?,4910384.0
12119022,天麻,4613,千克,0,?,530625.0
12119023,黄芪,590047,千克,0,?,24158796.0
12119024,大黄、籽黄,195545,千克,0,?,5812716.0
12119025,白术,215552,千克,0,?,13653083.0
12119026,地黄,386193,千克,0,?,17261646.0
12119027,槐米,6192,千克,0,?,321805.0
12119028,杜仲,71996,千克,0,?,2655674.0
12119029,茯苓,499937,千克,0,?,18854516.0
12119031,枸杞,1149157,千克,0,?,56342657.0
12119032,大海子,552,千克,0,?,36632.0
12119034,沙参,182705,千克,0,?,2744561.0
12119035,青蒿,4024,千克,0,?,87273.0
12119036,甘草,295112,千克,0,?,14358736.0
12119037,黄芩,101305,千克,0,?,4491292.0
12119039,未列名主要用作药料的植物及其某部分,5626558,千克,0,?,274946976.0
12119050,主要用作香料的植物及其某部分,432107,千克,0,?,6215674.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,160368,千克,0,?,2068090.0
12122110,海带,116567,千克,0,?,7164223.0
12122131,干的裙带菜,38,千克,0,?,5671.0
12122139,其他裙带菜,1482264,千克,0,?,10174212.0
12122141,干紫菜,109716,千克,0,?,14660506.0
12122190,未列名适合供人食用的海草及其他藻类,48372,千克,0,?,1214725.0
12122990,其他不适合供人食用的海草及其他藻类,113000,千克,0,?,2051195.0
12129100,甜菜,47798,千克,0,?,275775.0
12129300,甘蔗,1620434,千克,0,?,916983.0
12129911,苦杏仁,312596,千克,0,?,11512801.0
12129912,甜杏仁,6176,千克,0,?,313681.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,38443,千克,0,?,3123977.0
12129993,白瓜子,8294953,千克,0,?,192540647.0
12129994,莲子,488061,千克,0,?,26488842.0
12129996,甜叶菊叶,77805,千克,0,?,2611608.0
12129999,未列名食用植物产品,8302548,千克,0,?,189611259.0
12130000,未经处理的谷类植物的茎、杆及谷壳,471880,千克,0,?,579299.0
12149000,其他草饲料,14631,千克,0,?,476978.0
13012000,阿拉伯胶,15025,千克,0,?,541308.0
13019020,乳香、没药及血竭,10898,千克,0,?,409913.0
13019090,未列名树胶、树脂,67577,千克,0,?,3817985.0
13021200,甘草液汁及浸膏,418593,千克,0,?,20059281.0
13021300,啤酒花液汁及浸膏,7852,千克,0,?,1480540.0
13021910,生漆,600,千克,0,?,273113.0
13021940,银杏液汁及浸膏,56432,千克,0,?,19760044.0
13021990,其他植物液汁及浸膏,3841568,千克,0,?,979999813.0
13022000,果胶、果胶酸盐及果胶酸酯,552264,千克,0,?,44258869.0
13023100,琼脂,496908,千克,0,?,54460975.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,255316,千克,0,?,9099257.0
13023911,卡拉胶,1369146,千克,0,?,137497156.0
13023912,褐藻胶,2018303,千克,0,?,153769386.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,336217,千克,0,?,12925070.0
13023990,其他植物产品制得的胶液及增稠剂,800197,千克,0,?,65715296.0
14011000,竹,7973704,千克,0,?,37507388.0
14012000,藤,89433,千克,0,?,6977956.0
14019010,谷类植物的茎秆（麦秸除外）,3523,千克,0,?,37893.0
14019020,芦苇,3114634,千克,0,?,9924961.0
14019090,未列名主要作编结用的植物材料,91380,千克,0,?,2655718.0
14049010,主要供染料、鞣料用的植物原料,338769,千克,0,?,28950199.0
14049090,其他品目未列名的植物产品,15519376,千克,0,?,85089057.0
15011000,猪油,80,千克,0,?,1264.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",37772,千克,0,?,692993.0
15021000,牛、羊油脂,34000,千克,0,?,528045.0
15029000,其他牛、羊脂肪,105400,千克,0,?,1639212.0
15041000,鱼肝油及其分离品,431,千克,0,?,181609.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,6622187,千克,0,?,233664128.0
