商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87084020,≥30座的机动客车用...,125429,个,376272,千克,53402471
87084030,非公路用自卸车用变速...,2471,个,31278,千克,4915979
87084040,轻型柴油及汽油货车用...,230738,个,542359,千克,33424420
87084050,重型柴油货车用变速箱...,1261850,个,1988452,千克,115378627
87084060,品目87.05所列车...,10398,个,301030,千克,18694570
87084091,品目87.03所列车...,14654052,个,9527179,千克,881201867
87084099,未列名机动车辆用变速...,7402363,个,2612204,千克,174933043
87085071,牵引车、拖拉机用装有...,209940,个,5183521,千克,122857212
87085072,≥30座的机动客车用...,5466,个,586408,千克,22391211
87085073,非公路用自卸车用装有...,5961,个,727499,千克,20950959
87085074,轻型柴油及汽油货车用...,175699,个,1263626,千克,30314447
87085075,重型柴油货车用装有差...,291680,个,4309036,千克,79869368
87085076,品目8705所列车辆...,14834,个,346338,千克,6204881
87085079,其他机动车辆用装有差...,5479361,个,12661473,千克,426010622
87085081,牵引车、拖拉机用非驱...,1283892,千克,0,—,25841808
87085082,≥30座的机动客车用...,11908,千克,0,—,225227
87085083,非公路用自卸车用非驱...,39191,千克,0,—,5436040
87085084,轻型柴油及汽油货车用...,664976,千克,0,—,12305911
87085085,重型柴油货车用非驱动...,2070560,千克,0,—,43042945
87085086,品目8705所列车辆...,19960,千克,0,—,493843
87085089,其他机动车辆用非驱动...,3108974,千克,562031,个,68196846
87087010,品目8701所列车辆...,7580822,千克,0,—,88565425
87087020,≥30座的客车用车轮...,231413,千克,0,—,2898051
87087030,非公路自卸车用车轮及...,2870901,千克,0,—,44821762
87087040,轻型柴油及汽油货车用...,1537136,千克,0,—,22207070
87087050,重型柴油型货车用车轮...,23898293,千克,0,—,238576474
87087060,品目8705所列车辆...,571188,千克,0,—,12925509
87087091,铝合金制的未列名机动...,61708769,千克,0,—,2125074243
87087099,非铝合金制未列名机动...,13534271,千克,0,—,303419973
87088010,品目8703所列车辆...,36043216,千克,0,—,1304084029
87088090,其他机动车辆的悬挂系...,9620468,千克,0,—,271702042
87089110,水箱散热器,1568508,个,6319541,千克,354437175
87089120,机油冷却器,1213609,个,1538388,千克,128917666
87089190,其他散热器；散热器的...,21079025,个,4801539,千克,353405698
87089200,机动车辆的消声器、排...,6864771,千克,0,—,451197779
87089310,牵引车拖拉机用离合器...,440835,千克,0,—,14383346
87089320,≥30座的机动客车用...,26260,千克,0,—,2318783
87089330,非公路用自卸车用离合...,35395,千克,0,—,1789227
87089340,轻型柴油及汽油货车用...,343310,千克,0,—,14981282
87089350,重型柴油货车用离合器...,1829777,千克,0,—,54715362
87089360,品目8705所列车辆...,13873,千克,0,—,691653
87089390,其他机动车辆用离合器...,7672537,千克,0,—,347467656
87089410,牵引车、拖拉机用转向...,344675,千克,0,—,18901380
87089420,≥30座的机动客车用...,37805,千克,0,—,1226360
87089430,非公路用自卸车用转向...,7943,千克,0,—,694119
87089440,轻型柴油及汽油货车用...,809951,千克,0,—,32171871
87089450,重型柴油货车用转向盘...,908862,千克,0,—,25590820
87089460,品目8705所列车辆...,194193,千克,0,—,3779184
87089490,其他机动车辆用转向盘...,21526280,千克,0,—,1409111090
87089500,带充气系统的安全气囊...,5270361,千克,0,—,484191904
87089910,品目8701所列车辆...,12339995,千克,0,—,243450829
87089921,≥30座的客车用车架,23572,千克,0,—,1041761
87089929,≥30座的客车用未列...,94173,千克,0,—,6450894
87089931,非公路自卸车用车架,326173,千克,0,—,5107874
87089939,非公路自卸车用未列名...,1006671,千克,0,—,28725114
87089941,轻型货车用车架,326182,千克,0,—,4708809
87089949,轻型货车用未列名零件...,1974626,千克,0,—,95696105
87089951,重型货车用车架,47032,千克,0,—,960154
87089959,重型货车用未列名零件...,1217776,千克,0,—,32632300
87089960,品目8705所列车辆...,3054513,千克,0,—,55903143
87089991,品目8701至870...,2226847,千克,93178,个,82920782
87089992,品目8701至870...,3579005,千克,0,—,120899798
87089999,品目8701至870...,56108946,千克,0,—,3452723957
87091110,电动牵引车,245,辆,224549,千克,14697380
87091190,其他电动的短距离运货...,2301,辆,417604,千克,20077239
87091910,其他机动牵引车,71,辆,350495,千克,19270377
87091990,其他短距离运货机动车...,1934,辆,382464,千克,11089498
87099000,短距离运货的机动车辆...,236121,千克,0,—,20397468
87111000,装有活塞内燃发动机，...,56327,辆,4801819,千克,182844733
87112010,装有活塞内燃发动机，...,4690,辆,389753,千克,13156118
87112020,装有活塞内燃发动机，...,276672,辆,27561515,千克,1017627976
87112030,装有活塞内燃发动机，...,134330,辆,21494373,千克,580546129
87112040,装有活塞内燃发动机，...,62706,辆,10202773,千克,342572687
87112050,装有活塞内燃发动机，...,22863,辆,3782448,千克,157257246
87113010,"装有活塞内燃发动机,...",10078,辆,2241261,千克,148685055
87113020,"装有活塞内燃发动机,...",1488,辆,309141,千克,35310853
87114000,"装有活塞内燃发动机,...",3183,辆,710538,千克,102314647
87115000,"装有活塞内燃发动机,...",133,辆,30672,千克,4970709
87116000,装有驱动电动机的摩托...,539141,辆,17045986,千克,1300028972
87119000,未列名摩托车及装有辅...,17877,辆,866542,千克,37503563
87120020,竞赛型自行车,8841,辆,112404,千克,22133715
87120030,山地自行车,310742,辆,4482679,千克,304877600
87120041,16、18、20英寸...,141930,辆,1718010,千克,43589297
87120049,其他越野自行车,7696,辆,117611,千克,4058455
87120081,16英寸及以下的未列...,680439,辆,5768326,千克,282886583
87120089,未列名自行车,997641,辆,15487227,千克,677614599
87120090,其他非机动脚踏车,19236,辆,210276,千克,7575673
87131000,非机械驱动残疾人用车,437361,辆,6541902,千克,246622054
87139000,其他残疾人用车,26273,辆,1292208,千克,102326846
87141000,摩托车（包括机器脚踏...,40124704,千克,0,—,1873055254
87142000,残疾人车辆零件、附件,1844991,千克,0,—,141274914
87149100,品目8711至871...,4295353,千克,0,—,575124372
87149210,品目8711至871...,794748,千克,0,—,73532739
87149290,品目8711至871...,561211,千克,0,—,9862820
87149310,品目8711至871...,472634,千克,0,—,40175394
87149320,品目8711至871...,367411,千克,0,—,17219432
87149390,品目8711至871...,180460,千克,0,—,12571618
87149400,品目8711至871...,1223616,千克,0,—,105958838
87149500,品目8711至871...,893586,千克,1676523,个,40144034
87149610,品目8711至871...,401808,千克,0,—,10738862
87149620,品目8711至871...,771671,千克,0,—,31413355
87149900,品目8711至871...,6847872,千克,0,—,389287627
87150000,婴孩车及其零件,10185110,千克,0,—,582005877
87161000,供居住或野营用厢式挂...,1445,辆,2610797,千克,156483175
87162000,农用自装或自卸式挂车...,204,辆,187798,千克,3189597
87163110,油罐挂车及半挂车,456,辆,3335451,千克,91705076
87163190,其他罐式挂车及半挂车,153,辆,1561208,千克,40918557
87163910,货柜挂车及半挂车,640,辆,4620312,千克,73840372
87163990,未列名货运挂车及半挂...,26895,辆,22314836,千克,279300366
87164000,未列名挂车及半挂车,32554,辆,3658053,千克,84453150
87168000,未列名非机械驱动车辆,3373170,辆,32232852,千克,714977121
87169000,挂车及半挂车或其他非...,47540312,千克,0,—,786868925
88010010,滑翔机及悬挂滑翔机,167,架,70,千克,24281
88010090,汽球、飞艇及其他无动...,19663,架,1147,千克,100559
88021100,直升机，空载重量≤2...,2,架,1716,千克,13789788
88022000,飞机等航空器，空载重...,21,架,2300,千克,11480743
88024010,15000kg＜空载...,5,架,216123,千克,1682192145
88024020,空载重量＞45000...,1,架,49000,千克,405612000
88040000,降落伞、旋翼降落伞及...,6712,千克,0,—,2638059
88052100,地面飞行训练用空战模...,27,千克,0,—,1100
88052900,其他地面飞行训练器及...,28176,千克,0,—,22987837
88062110,仅使用遥控飞行的航拍...,69259,架,68338,千克,169495509
88062190,仅使用遥控飞行的其他...,40,架,16,千克,352000
88062210,仅使用遥控飞行的航拍...,36926,架,91035,千克,299400177
88062290,仅使用遥控飞行的其他...,100,架,287,千克,223087
88062310,仅使用遥控飞行的航拍...,5,架,102,千克,508997
88062390,仅使用遥控飞行的其他...,1121,架,6623,千克,22599580
88062410,仅使用遥控飞行的航拍...,1,架,83,千克,155775
88062490,仅使用遥控飞行的其他...,2185,架,69000,千克,100876120
88062910,仅使用遥控飞行的航拍...,1,架,1,千克,3380
88069210,其他航拍无人机，最大...,195,架,301,千克,507222
88069390,其他无人机，最大起飞...,6,架,386,千克,601042
88069490,其他无人机，最大起飞...,49,架,2655,千克,2359432
88071000,推进器、水平旋翼及其...,6792,千克,0,—,5056162
88072000,起落架及其零件,222906,千克,0,—,217907626
88073000,飞机、直升机及无人驾...,226416,千克,0,—,524578579
88079000,航空器、航天器及其运...,28742,千克,0,—,80475207
89011010,机动巡航船、游船等主...,4,艘,138500,千克,26600023
89011090,非机动巡航船、游船等...,10,艘,2500,千克,174413
89012011,载重量≤10万吨的成...,3,艘,18195400,千克,304236356
89012032,容积＞20000立方...,1,艘,19763600,千克,467841196
89012042,容积＞20000立方...,1,艘,21134700,千克,830253963
89012090,其他液货船,1,艘,11876500,千克,261328747
89019021,可载标准集装箱≤60...,7,艘,62083703,千克,900141631
89019031,载重量≤2万吨的机动...,1,艘,11050600,千克,515623163
89019041,载重量≤15万吨的机...,12,艘,148421560,千克,1567229296
89019042,15万吨＜载重量≤3...,1,艘,28833000,千克,449092634
89019050,机动多用途船,2,艘,16058423,千克,384903362
89019080,其他机动货运船舶及客...,6,艘,6855800,千克,58472042
89019090,其他非机动货运船舶及...,2,艘,1450000,千克,30691308
89020010,机动捕鱼船、加工船等...,3,艘,4800,千克,440000
89031100,装有或设计装有发动机...,18594,艘,511676,千克,27788260
89031200,未设计装有发动机的充...,161342,艘,1585775,千克,56245224
89031900,其他充气船，空载（净...,10224,艘,286974,千克,28986057
89032100,长度不超过7.5米的...,43,艘,6637,千克,1775608
89032200,长度超过7.5米但不...,6,艘,24425,千克,3819257
89033100,长度不超过7.5米的...,31,艘,12672,千克,1492024
89033200,长度超过7.5米但不...,6,艘,177088,千克,29111016
89039300,长度不超过7.5米的...,7983,艘,292611,千克,23706389
89039900,未列名娱乐或运动用船...,2440,艘,263871,千克,54406058
89040000,拖轮及顶推船,2,艘,180000,千克,15683586
89051000,挖泥船,3,艘,999305,千克,16086207
89052000,浮动或潜水式钻探或生...,4,座,78630348,千克,5500891401
89059090,灯船、消防船、起重船...,3,个,2903960,千克,51037779
89069010,未列名机动船舶，包括...,101,艘,244949,千克,23390919
89069020,未列名非机动船舶，包...,4,艘,20358,千克,50505
89071000,充气筏,16054,艘,369641,千克,24644500
89079000,未列名浮动结构体,368492,个,1132393,千克,28362611
90011000,光纤、光纤束及光缆，...,1941565,千克,0,—,466367946
90012000,偏振材料制的片及板,118254,千克,0,—,44808326
90013000,隐形眼镜片,984563,片,9761,千克,2031031
90014010,玻璃制变色镜片,63827,片,12340,千克,8930662
90014091,玻璃制太阳镜片,1727428,片,16637,千克,15008581
90014099,其他玻璃制眼镜片,3035827,片,102907,千克,7059600
90015010,其他材料制变色镜片,1921171,片,66328,千克,64709173
90015091,其他材料制太阳镜片,5470643,片,59286,千克,37840372
90015099,其他材料制未列名眼镜...,44619684,片,1223214,千克,384188349
90019010,彩色滤光片,18181,千克,13338039,片,37185610
90019090,未列名未装配的光学元...,7508987,千克,0,—,1415854917
90021110,制版、缩微及特种照相...,162,千克,826,个,177089
90021131,单反相机镜头,40044,千克,653803,个,80008858
90021139,其他照相机用物镜,37963,千克,1662008,个,110264468
90021190,其他照相机、投影仪、...,31347,千克,376894,个,37252150
90021910,摄影机或放映机用物镜,3294,千克,2228,个,10123129
90021990,未列名物镜,133489,千克,76397583,个,786322706
90022010,照相机用滤光镜,18721,千克,237070,个,19584921
90022090,其他滤光镜,2024,千克,1248113,个,4458111
90029010,照相机用其他已装配的...,1271,千克,71033,个,4026036
90029090,未列名已装配的光学元...,94209,千克,9299653,个,308763198
90031100,塑料制眼镜架,244749,千克,6434735,副,272424889
90031910,金属材料制眼镜架,131832,千克,4813891,副,224996931
90031920,天然材料制眼镜架,338,千克,3425,副,83842
90031990,未列名材料制眼镜架,3058,千克,48648,副,2557539
90039000,眼镜零件,86091,千克,0,—,124481094
90041000,太阳镜,2155100,千克,48156139,副,735069303
90049010,变色镜,8551,千克,175068,副,8224275
90049090,未列名矫正视力、护目...,2857789,千克,56096878,副,613643560
90051000,双筒望远镜,617661,个,261851,千克,54084375
90058010,天文望远镜及其他天文...,33780,台,154885,千克,25159499
90058090,单筒望远镜、其他光学...,216163,台,132578,千克,63314242
90059010,天文望远镜及其他天文...,17182,千克,0,—,7148448
90059090,其他光学望远镜的零件...,20688,千克,0,—,9053061
90063000,水下、航空测量等特种...,235,台,167,千克,408405
90064000,一次成相照相机,370559,台,258511,千克,80408913
90065310,通过镜头取景［单镜头...,2539,台,1341,千克,74181
90065390,其他使用胶片宽度为3...,360159,台,44217,千克,9111831
90065929,其他制版照相机,577,台,262,千克,4252458
90065930,通过镜头取景［单镜头...,2,台,1,千克,30621
90065941,使用缩微胶卷、胶片或...,2,台,7,千克,169
90065949,其他使用胶片宽度小于...,1711,台,515,千克,46726
90065990,未列名照相机,65922,台,26398,千克,15727731
90066100,放电式（电子式）闪光...,1281812,个,111869,千克,57858875
90066910,闪光灯泡,686905,个,1885,千克,1102685
90066990,其他照相闪光灯装置,543744,个,101531,千克,38778159
90069110,编码9006.300...,2331,千克,0,—,3209795
90069120,一次成像照相机用零件...,18386,千克,0,—,22382022
90069191,其他照像机自动调焦组...,796,千克,3345,套,767128
90069192,其他照像机用快门组件,1454,千克,384108,套,4846584
90069199,其他照像机未列名零件,299474,千克,0,—,67204763
90069900,照相闪光灯装置的零件...,96503,千克,0,—,17817010
90071090,其他电影摄影机,72,台,46,千克,15921
90072010,数字式电影放映机,381,台,17276,千克,35984297
90072090,其他电影放映机,50,台,850,千克,1815244
90079100,电影摄影机的零件、附...,72047,千克,0,—,25705367
90079200,电影放映机的零件、附...,13555,千克,0,—,15900902
90085031,正射投影仪,1566,台,939,千克,525978
90085039,其他影像投影仪,92862,台,91218,千克,31489606
90085040,照片（电影片除外）放...,6050,台,553,千克,142266
90089010,缩微阅读机的零件、附...,1,千克,0,—,135
90089090,其他影像投影仪的零件...,56451,千克,0,—,8929551
90101010,电影胶卷的自动洗印设...,153363,台,9552,千克,5077083
90101091,彩色胶卷洗印设备,1,台,145,千克,11841
90101099,其他照相胶卷或成卷感...,10,台,708,千克,529517
90105010,负片显示器,2063,台,12466,千克,1996018
90105022,特种照相洗印用其他装...,53,台,28929,千克,12594016
90105029,其他照相洗印用未列名...,9,台,3232,千克,504098
90106000,银幕及其他投影屏幕,170520,个,829353,千克,50187762
90109010,电影洗印用装置和设备...,12380,千克,0,—,374157
90109020,特种照相洗印用装置和...,51,千克,0,—,15148
90109090,其他照相洗印用装置和...,1343,千克,0,—,204704
90111000,立体显微镜,26244,台,54688,千克,29215900
90112000,缩微照相、电影摄影及...,9702,台,12971,千克,17874986
90118000,未列名复式光学显微镜,78788,台,184906,千克,64847203
90119000,复式光学显微镜的零件...,122814,千克,0,—,62098041
90121000,显微镜（光学显微镜除...,13512,台,19035,千克,8412749
90129000,显微镜（光学显微镜除...,21705,千克,0,—,20912251
90131000,武器望远瞄准具；潜望...,271819,个,130750,千克,148516899
90132000,激光器，激光二极管除...,909713,个,178509,千克,362985501
90138010,放大镜,2443815,个,296557,千克,38942432
90138020,光学门眼,291914,个,12046,千克,3835542
90138090,其他光学仪器及器具,1536427,个,97097,千克,127261147
90139010,品目90131000...,29647,千克,0,—,34358919
90139090,子目9013.80所...,35153,千克,0,—,25175822
90141000,定向罗盘,259128,个,30458,千克,6838450
90142010,自动驾驶仪,402,个,134,千克,864094
90142090,其他航空或航天导航仪...,385,个,293,千克,5803008
90148000,其他导航仪器及装置,36149,个,25206,千克,20428624
90149010,自动驾驶仪用零件、附...,83,千克,0,—,551219
90149090,其他导航仪器及装置的...,11153,千克,0,—,8118601
90151000,,1505,,562,,447710
90151010,激光测距雷达,11909,台,2963,千克,44733128
90151090,其他测距仪,636168,台,71608,千克,81819029
90152000,经纬仪及视距仪,2294,台,9089,千克,3377587
90153000,水平仪,783059,台,434469,千克,88552584
90154000,摄影测量用仪器及装置,26,台,9,千克,622
90158000,其他大地及水道测量海...,422101,台,343895,千克,373916572
90159000,品目9015所列仪器...,260446,千克,0,—,277978692
90160010,感量≤0.1毫克的天...,11459,台,22083,千克,14743312
90160090,50毫克≥感量＞0....,17798,台,50294,千克,26762286
90171000,绘图台及绘图机,8411,台,44699,千克,7771725
90172000,其他绘图、划线或数学...,14282761,个,1328657,千克,57913715
90173000,千分尺、卡尺及量规,2139817,个,357493,千克,68181672
90178000,其他手用测量长度的器...,43143019,个,3941723,千克,190755137
90179000,品目9017所列仪器...,209636,千克,0,—,14907329
90181100,心电图记录仪,11481555,台,59874,千克,45263490
90181210,B型超声波诊断仪,28663,台,30081,千克,52999911
90181291,彩色超声波诊断仪,180068,台,377462,千克,565286408
90181299,未列名超声波扫描装置,33116,台,5783,千克,5594815
90181310,成套的核磁共振成像装...,54,套,390137,千克,167989090
90181390,核磁共振成像装置的零...,74128,个,680248,千克,234696205
90181400,闪烁摄影装置,369,台,1459,千克,4843516
90181930,病员监护仪,1947064,台,194237,千克,242885120
90181941,听力计,1,台,4,千克,7163
90181949,其他听力诊断装置,4198,台,966,千克,336768
90181990,未列名电气诊断装置,406257,台,60261,千克,40049949
90182000,紫外线及红外线装置,6447,台,24259,千克,8434543
90183100,注射器，不论是否装有...,868033900,个,6360788,千克,280821951
90183210,管状金属针头,1534774,千克,0,—,127210762
90183220,缝合用针,54496,千克,0,—,21077686
90183900,其他针、导管、插管及...,1245235665,个,10432134,千克,933575990
90184100,牙钻机，可与其他牙科...,117315,台,17597,千克,62111300
90184910,装有牙科设备的牙科用...,3254,台,614030,千克,40126145
90184990,牙科用未列名仪器及器...,48584555,台,425651,千克,158568240
90185000,眼科用其他仪器及器具,110649,千克,0,—,60719388
90189010,听诊器,443927,个,59567,千克,4668054
90189020,血压测量仪器及器具,6294616,个,1563966,千克,231782362
90189030,内窥镜,1398797,台,147830,千克,154701543
90189040,肾脏透析设备（人工肾...,522448,台,118995,千克,21407937
90189050,透热疗法设备,457,台,2776,千克,2214998
90189060,输血设备,755981,台,183294,千克,20547588
90189070,麻醉设备,920467,台,269941,千克,108812663
90189080,手术机器人,23,台,4,千克,177429
90189099,其他医疗、外科或兽医...,181923547,台,2681688,千克,905525009
90191010,按摩器具,15878448,台,17523666,千克,1497594392
90191090,机械疗法器具及心理功...,245117,台,351491,千克,18572796
90192010,有创呼吸机,608506,台,49517,千克,32833776
90192020,无创呼吸机,13139225,台,531337,千克,240553623
90192090,其他臭氧治疗器、氧气...,35337891,台,2318679,千克,239438371
90200000,其他呼吸器具及防毒面...,319301,千克,0,—,34553313
90211000,矫形或骨折用器具,2525944,千克,0,—,403131154
90212100,假牙,186151,千克,0,—,234932851
90212900,牙齿固定件,33909,千克,0,—,68612257
90213100,人造关节,60833,千克,349132,套,202277600
90213900,其他人造的人体部分,20846,千克,158544,个,31403792
90214000,助听器，不包括零件、...,941931,个,38963,千克,206820060
90215000,心脏起搏器，不包括零...,288,个,549,千克,7725737
90219011,血管支架,5969,千克,28183,个,22739336
90219019,其他人体支架,7997,千克,128761,个,5038851
90219090,其他为弥补生理缺陷或...,379415,千克,0,—,117508482
90221200,X射线断层检查仪,327,台,745837,千克,358910303
90221300,其他，牙科用X射线应...,4314,台,34483,千克,15407355
90221400,其他，医疗、外科或兽...,1311,台,599898,千克,273920710
90221910,低剂量X射线安全检查...,115,台,63704,千克,8435660
90221920,X射线无损探伤检测仪,74,台,52947,千克,22399059
90221990,未列名X射线的应用设...,621,台,177051,千克,92704406
90222990,其他α、β、γ射线或...,4441,台,29348,千克,9363751
90223000,X射线管,4910,个,74791,千克,80001562
90229010,X射线影像增强器,1,个,30,千克,46105
90229090,X光发生器等、检查用...,820752,个,1620597,千克,476546834
90230010,教习头,211210,千克,0,—,56189911
90230090,其他专供示范（例如，...,1059634,千克,0,—,219336831
90241010,电子万能试验机,4527,台,72321,千克,5068903
90241020,硬度计,7504,台,25981,千克,7375794
90241090,其他金属材料的试验用...,21110,台,577474,千克,36045524
90248000,其他材料的试验用机器...,4327,台,171361,千克,24315925
90249000,材料试验用机器及器具...,96937,千克,0,—,8084864
90251100,液体温度计，可直接读...,2342906,个,112331,千克,13898123
90251910,工业用温度计及高温计...,12562196,个,343561,千克,141717878
90251990,未列名温度计及高温计...,16992038,个,622462,千克,215729402
90258000,其他液体比重计、湿度...,4578497,个,235724,千克,115341580
90259000,9025所列货品的零...,630620,千克,18419096,个,120759501
90261000,测量、检验液体流量或...,2938026,个,837202,千克,249607872
90262010,压力/差压变送器,7071083,个,306436,千克,277733821
90262090,其他测量、检验压力的...,10710198,个,1115188,千克,337400535
90268010,测量气体流量的仪器及...,435966,个,96387,千克,60007803
90268090,未列名测量或检验液体...,581194,个,88924,千克,50271064
90269000,检测液体或气体变化量...,773895,千克,0,—,355309948
90271000,气体或烟雾分析仪,2775393,台,236067,千克,270322779
90272011,气相色谱仪,1068,台,46496,千克,56558894
90272012,液相色谱仪,176,台,7511,千克,16393116
90272019,其他色谱仪,21,台,290,千克,623817
90272020,电泳仪,1284,台,2666,千克,1629010
90273000,使用光学射线的分光仪...,11584,台,54331,千克,73217857
90275010,基因测序仪,25,台,2946,千克,12085125
90275090,未列名使用光学射线(...,698147,台,245060,千克,196662515
90278110,集成电路生产用氦质谱...,1,台,6340,千克,1079112
90278120,质谱联用仪,7,台,2288,千克,7287265
90278190,其他质谱仪,157,台,13110,千克,36733781
90278990,品目90.27所列的...,2390459,台,607973,千克,430843650
90279000,检镜切片机；9027...,588140,千克,0,—,497908599
90281010,煤气表,160269,个,278949,千克,20050618
90281090,其他气量计，包括它们...,42051,个,23290,千克,5813363
90282010,水表,932134,个,846645,千克,79403563
90282090,其他液量计，包括它们...,71952,个,116938,千克,18988340
90283011,单相感应式电度表,187656,个,62677,千克,21840782
90283012,三相感应式电度表,20558,个,15625,千克,2472272
90283013,单相电子式（静止式）...,1972717,个,1363584,千克,271845689
90283014,三相电子式（静止式）...,908582,个,938351,千克,239360921
90283019,其他电度表,70642,个,38148,千克,2377073
90283090,其他电量计,40573,个,14661,千克,6159700
90289010,工业用上述计量仪表的...,296553,千克,0,—,31879459
90289090,上述其他计量仪表的未...,1537103,千克,0,—,240595054
90291010,转数计,42487,个,8182,千克,2210183
90291020,车费计、里程计,217836,个,58024,千克,21597931
90291090,产量计数器、步数计及...,4277285,个,268768,千克,45144628
90292010,车辆用速度计,1246865,个,362159,千克,155571178
90292090,其他速度计及转速表，...,1245948,个,64260,千克,38557886
90299000,品目9029所列仪表...,96639,千克,0,—,47440112
90301000,离子射线的测量或检验...,3339,台,4052,千克,4888290
90302010,测试频率＜300MH...,11656,台,24699,千克,18316294
90302090,其他示波器,4658,台,12495,千克,28046085
90303110,量程在五位半及以下数...,900056,台,255255,千克,42817617
90303190,其他万用表，无记录装...,47135,台,18536,千克,5609654
90303200,万用表，带记录装置,141118,台,57247,千克,21125956
90303310,量程在五位半及以下的...,205644,台,35108,千克,10689265
90303320,电阻测试仪，无记录装...,26840,台,20298,千克,6348718
90303390,其他检测电压等仪器及...,4892513,台,472869,千克,209963572
90303900,其他检测电压等仪器及...,238970,台,595436,千克,115435903
90304010,测试频率＜12.4可...,67846,台,14938,千克,11871834
90304090,其他通信专用的仪器及...,58615,台,48119,千克,65519628
90308200,测试或检验半导体晶圆...,32391,台,160724,千克,66514614
90308410,装有记录装置的电感及...,513,台,14531,千克,6557918
90308490,其他装有记录装置用于...,78366,台,254657,千克,82457910
90308910,未装有记录装置电感及...,4692,台,1806,千克,1723751
90308990,未列名用于电量测量或...,631547,台,121615,千克,78759538
90309000,品目9030所列仪器...,472873,千克,0,—,231870215
90311000,机械零件平衡试验机,4740,台,441550,千克,18572862
90312000,试验台,1198,台,258021,千克,21270662
90314100,制造半导体器件（包括...,263,台,56152,千克,31209339
90314910,轮廓投影仪,155,台,2930,千克,1411732
90314920,光栅测量装置,11561,台,16946,千克,9149239
90314990,其他测量或检验用光学...,15014857,台,676444,千克,847019827
90318010,光纤通讯及光纤性能测...,30720,台,31019,千克,54177227
90318020,坐标测量仪,4355,台,98975,千克,20677028
90318031,超声波探伤检测仪,543,台,2579,千克,7920014
90318032,磁粉探伤检测仪,13,台,1882,千克,1252736
90318033,涡流探伤检测仪,502,台,50,千克,110803
90318039,其他无损探伤检测仪器...,396,台,845,千克,2354422
90318090,未列名测量或检验仪器...,35286804,台,4070418,千克,1683590922
90319000,品目9031所列仪器...,1761180,千克,0,—,1064770443
90321000,恒温器,17888809,台,1190828,千克,351937222
90322000,恒压器,562116,台,78148,千克,18566801
90328100,液压或气压自动调节或...,601690,台,570497,千克,52016411
90328912,列车自动运行系统（A...,90,台,730,千克,1118321
90328919,其他列车自动控制系统...,3905,台,3129,千克,1343119
90328990,其他自动调节或控制仪...,8020949,台,2979031,千克,1553542908
90329000,自动调节或控制仪器及...,1281372,千克,0,—,512679376
90330000,第90章机器、仪器等...,449002,千克,0,—,211006939
91011100,仅有机械指示器的电动...,144810,只,23492,千克,16259424
91012100,自动上弦手表，表壳用...,2055,只,214,千克,29434876
91012900,表壳用贵金属或包贵金...,287,只,24,千克,32237066
91019100,电动的怀表等表，贵金...,22,只,19,千克,377
91019900,其他怀表及表，贵金属...,604,只,51,千克,78928
91021100,电动仅有机械指示器的...,9678546,只,880293,千克,356438462
91021200,电动仅有光电显示器的...,5688055,只,496966,千克,143844538
91021900,其他电动的手表,3975298,只,266674,千克,92917549
91022100,其他自动上弦的手表,229588,只,29827,千克,44939389
91022900,未列名手表,23075,只,783,千克,4211449
91029100,其他电动的怀表及表，...,256697,只,24777,千克,5502620
91029900,未列名怀表及表，包括...,54393,只,13545,千克,5175992
91031000,电动以表芯装成的钟,23584,只,18139,千克,804931
91039000,其他以表芯装成的钟,2220,只,2792,千克,170401
91040000,仪表板钟及车、航空器...,38847,只,8030,千克,5219417
91051100,电动的闹钟,3094251,只,658115,千克,97126846
91051900,其他闹钟,6030,只,2844,千克,77924
91052100,电动的挂钟,4135266,只,2364876,千克,149415385
91052900,其他挂钟,42158,只,36165,千克,6493811
91059190,未列名电动的钟,719138,只,246126,千克,42220073
91059900,未列名钟,16739,只,5082,千克,928485
91061000,考勤钟、时刻记录器,381718,只,126467,千克,24997269
91069000,其他测量、记录或指示...,2263045,只,229976,千克,47213014
91070000,装有钟、表机芯或同步...,2246264,个,259871,千克,29550850
91081100,已组装电动的机械指示...,2471921,只,3077,千克,5337442
91081200,已组装电动的光电显示...,33709,只,3158,千克,1187254
91081900,其他已组装电动的完整...,139,只,2,千克,6172
91082000,已组装的自动上弦的完...,56437,只,722,千克,8672447
91089010,其他已组装的完整表芯...,46532,只,617,千克,8523033
91089090,未列名已组装的完整表...,5201,只,121,千克,379263
91091000,已组装完整的电动钟芯,2213818,只,57752,千克,3992614
91099000,其他已组装的完整钟芯,334485,只,7163,千克,1125740
91101100,未组装或部分组装的完...,42861,只,163,千克,2656630
91101200,已组装的不完整表芯,5638,千克,0,—,18346705
91101900,未组装的不完整表芯,1127,千克,0,—,609621
91109010,未组装或部分组装的完...,1624,千克,24498,只,494035
91109090,已组装或未组装不完整...,14185,千克,0,—,989922
91111000,贵金属或包贵金属表壳,346,只,12,千克,660498
91112000,贱金属表壳，不论是否...,2601180,只,105778,千克,152261565
91118000,其他表壳,1214480,只,12477,千克,9641267
91119000,表壳零件,16395,千克,0,—,27680906
91122000,钟壳及本章所列其他货...,156797,只,13539,千克,3842412
91129000,钟壳和本章所列其他货...,420,千克,0,—,38457
91131000,贵金属或包贵金属制表...,55,千克,0,—,855207
91132000,贱金属表带及其零件，...,360177,千克,0,—,165296689
