商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84191910,太阳能热水器,128942,台,5897581,千克,99916712
84191990,其他非电热的快速热水...,7155,台,499497,千克,19386965
84192000,医用或实验室用消毒器...,192630,台,676357,千克,69310135
84193100,农产品干燥器,176,台,535584,千克,11921803
84193200,木材、纸浆、纸或纸板...,437,台,2732280,千克,77597066
84193910,微空气流动陶瓷坯件干...,4,台,144726,千克,3373740
84193990,未列名干燥器,196805,台,4129753,千克,195133357
84194010,提净塔,5,台,398465,千克,6211228
84194020,精馏塔,9,台,427460,千克,7230965
84194090,其他蒸馏或精馏设备,9254,台,847180,千克,59820177
84195000,热交换装置,373685,台,10338906,千克,539379512
84196011,制氧量≥15000立...,43,台,297,千克,32177
84196019,其他制氧机,1930,台,617331,千克,26123279
84196090,未列名液化空气或其他...,150,台,1692596,千克,96151497
84198100,加工热饮料或烹调、加...,145214,台,3644006,千克,177362785
84198910,加氢反应器,13,台,49635,千克,1852625
84198990,未列名利用温度变化处...,1540624,台,9443016,千克,478738800
84199010,热水器零件,4332712,千克,0,—,159279265
84199090,品目8419其他设备...,9332166,千克,0,—,331798774
84201000,砑光机或其他滚压机器,16501,台,1005115,千克,54582403
84209100,滚筒,4744,个,206641,千克,9173416
84209900,砑光机或其他滚压机器...,60685,千克,0,—,2550981
84211100,奶油分离器,115,台,837,千克,27964
84211210,干衣量≤10公斤的干...,8922,台,67320,千克,1473553
84211290,干衣量＞10公斤的干...,48,台,13969,千克,436947
84211910,脱水机,14649,台,369861,千克,14577632
84211920,固液分离机,4480,台,867136,千克,59801235
84211990,"未列名离心机,包括离...",52953,台,553540,千克,47678096
84212110,家用型水的过滤、净化...,1887063,台,2808013,千克,144892080
84212191,船舶压载水处理设备,62,台,463649,千克,119379112
84212199,其他非家用型水的过滤...,928391,台,5813976,千克,258885854
84212200,过滤或净化饮料用的机...,29553,台,22826,千克,1916447
84212300,内燃发动机的过滤器,29389838,个,8461826,千克,336515009
84212910,压滤机,9091,个,1636273,千克,46491108
84212990,未列名液体过滤、净化...,13402221,个,6495141,千克,412298287
84213100,内燃发动机的进气过滤...,10032587,个,4134544,千克,173641715
84213910,家用型气体的过滤、净...,1604242,个,6885277,千克,566242160
84213921,工业用静电除尘器,134,个,1978756,千克,49132871
84213922,工业用袋式除尘器,14597,个,7894148,千克,145251539
84213923,工业用旋风式除尘器,7394,个,252743,千克,7913640
84213924,工业用电袋复合除尘器,12,个,2690,千克,205623
84213929,其他工业用除尘器,4658,个,701462,千克,24440142
84213930,内燃发动机排气过滤及...,237437,个,505710,千克,97549064
84213940,烟气脱硫装置,36,个,1269361,千克,98762092
84213950,烟气脱硝装置,2305,个,1029092,千克,37673067
84213990,其他非家用型气体的过...,31910740,个,4333831,千克,309978942
84219110,干衣量≤10公斤的干...,14597,千克,0,—,620634
84219190,其他离心机（包括离心...,240543,千克,0,—,21228575
84219910,家用型过滤、净化装置...,5755010,千克,0,—,304583203
84219990,品目8421未列名机...,19663496,千克,0,—,913454102
84221100,家用型洗碟机,373097,台,12984517,千克,401348788
84221900,非家用型洗碟机,2245,台,96277,千克,10287118
84222000,瓶子或其他容器的洗涤...,5482,台,185187,千克,17682844
84223010,饮料及液体食品罐装设...,3336,台,1005594,千克,102175312
84223021,全自动水泥灌包机,5,台,25018,千克,580298
84223029,其他水泥灌装机,43,台,37228,千克,1867990
84223030,其他灌装机、包装机,122346,台,2055360,千克,200316067
84223090,其他容器装封、贴标签...,143320,台,1301736,千克,115444108
84224000,其他包装或打包机器（...,126361,台,4328826,千克,261416924
84229010,洗碟机零件,1191760,千克,0,—,78564909
84229020,饮料及液体食品罐装设...,116139,千克,0,—,27366813
84229090,品目8422其他机器...,753603,千克,0,—,60445557
84231000,"体重计,包括婴儿秤；...",8171979,台,8403438,千克,275463930
84232010,电子皮带秤,164,台,84146,千克,3822995
84232090,其他输送带上连续称货...,63,台,19714,千克,3255084
84233010,定量包装秤,3480,台,199932,千克,26616069
84233020,定量分选秤,45,台,11549,千克,2894195
84233030,配料秤,4248,台,199986,千克,14473025
84233090,其他恒定秤、物料定量...,2443,台,24219,千克,2929766
84238110,计价秤,130164,台,406753,千克,35249279
84238120,弹簧秤,198376,台,270182,千克,6858278
84238190,"未列名衡器,最大称量...",483028,台,669584,千克,86595505
84238210,地中衡,6815,台,229136,千克,6875683
84238290,"未列名衡器,30kg...",1101016,台,2608307,千克,87584186
84238910,地中衡,191,台,1259739,千克,14330584
84238920,轨道衡,1,台,8680,千克,193959
84238930,吊秤,367,台,10709,千克,1353223
84238990,未列名最大称量＞50...,364,台,234694,千克,3178052
84239000,衡器用的各种砝码、秤...,1966046,千克,2499833,台,108436797
84241000,"灭火器,不论是否装药",3360724,个,17281563,千克,207505284
84242000,喷枪及类似器具,12922657,个,5122250,千克,270280218
84243000,喷汽机、喷砂机及类似...,893363,台,11741777,千克,432560016
84244100,便携式农业或园艺用喷...,3041865,台,9289294,千克,235012803
84244900,其他农业或园艺用喷雾...,322310,台,1530580,千克,45171983
84248200,农业或园艺用液体或粉...,5528049,台,1852892,千克,73921294
84248910,家用液体或粉末的喷射...,306369621,台,9518214,千克,336113850
84248920,喷涂机器人,54,台,71006,千克,34030638
84248991,船用洗舱机,649,台,72171,千克,16128247
84248999,未列名液体或粉末的喷...,3619608,台,7017937,千克,368151517
84249010,灭火器的零件,3754862,千克,0,—,87757366
84249020,家用液体或粉末喷射、...,1997690,千克,0,—,72178747
84249090,品目8424其他机器...,4135019,千克,0,—,232179179
84251100,电动的滑车及提升机,68226,台,2480465,千克,71679007
84251900,非电动的滑车及提升机,286063,台,3585622,千克,78730381
84253110,电动矿井口卷扬装置；...,286,台,132589,千克,2969336
84253190,其他电动的卷扬机及绞...,103220,台,6263936,千克,227270146
84253990,其他非电动卷扬机及绞...,345193,台,2873459,千克,66817135
84254100,车库中使用的固定千斤...,1017,台,728960,千克,9117324
84254210,其他液压千斤顶,1795435,台,22528899,千克,306508960
84254290,提升车辆用的液压提升...,59565,台,17861733,千克,221777777
84254910,未列名千斤顶,1740246,台,9528868,千克,137076210
84254990,其他提升车辆用的提升...,145166,台,2229264,千克,29602037
84261120,通用桥式起重机,1795,台,3885690,千克,92594991
84261190,其他固定支架的高架移...,54,台,526671,千克,9058701
84261200,胶轮移动式吊运架及跨...,801,台,495644,千克,11804118
84261910,装船机,2,台,1944600,千克,73449139
84261921,抓斗式卸船机,1,台,386360,千克,24369535
84261930,龙门式起重机,245,台,9320122,千克,465536520
84261942,集装箱装卸桥,23,台,14232927,千克,579967324
84261949,未列名装卸桥,2,台,5500,千克,54928
84261990,未列名桥架类起重机和...,175,台,444072,千克,10048345
84262000,塔式起重机,232,台,13746787,千克,203762827
84263000,门座式起重机及座式旋...,96,台,762989,千克,15411310
84264110,轮胎式自推进起重机,50,台,1765605,千克,60433065
84264190,带胶轮的其他自推进起...,52,台,3735999,千克,100649765
84264910,履带式起重机,80,台,7203361,千克,148918773
84269100,供装于公路车辆的其他...,58,台,179997,千克,6771238
84269900,未列名起重机,3371,台,593249,千克,17259041
84271010,电动机推进的有轨巷道...,4,台,7100,千克,1653708
84271020,电动机推进的无轨巷道...,104,台,96966,千克,3726135
84271090,其他电动叉车及装有升...,17079,台,16781447,千克,537506830
84272010,集装箱叉车,32,台,1014219,千克,32231968
84272090,其他机动叉车其他装有...,9762,台,39394908,千克,939117352
84279000,未列名叉车等装有升降...,150988,台,12709089,千克,198083230
84281010,载客电梯,5564,台,38704996,千克,795471644
84281090,其他升降机及倒卸式起...,1033,台,2508014,千克,60439596
84282000,气压升降机及输送机,959,台,489768,千克,23473798
84283100,地下专用的连续运送货...,51,台,400394,千克,9616557
84283200,斗式连续运送货物的升...,1044,台,1342704,千克,54122121
84283300,带式连续运送货物的升...,9276,台,9759133,千克,297786766
84283910,链式连续运送货物或材...,2582,台,3008321,千克,131759745
84283920,辊式连续运送货物或材...,3801,台,1569247,千克,68744968
84283990,未列名连续运送货物的...,5584,台,5127768,千克,171469187
84284000,自动梯及自动人行道,1996,台,14096759,千克,365311249
84286010,货运架空索道,222,台,15940,千克,616615
84286090,其他缆车、座式升降机...,549,台,32177,千克,865415
84289010,矿车推动机货车倾卸机...,82,台,18620,千克,289986
84289020,机械式停车设备,2104,台,1221223,千克,16944766
84289031,堆取料机械,28,台,1528355,千克,40976441
84289039,其他装卸机械,388,台,193306,千克,34309828
84289040,搬运机器人,1205,台,366147,千克,64830872
84289090,未列名升降、搬运机械,163242,台,14453738,千克,506105367
84291110,"履带式推土机,P＞2...",19,台,715480,千克,18897722
84291190,其他履带式推土机,273,台,6279798,千克,160069377
84291990,未列名推土机,2,台,29070,千克,276886
84292010,"筑路机及平地机,P＞...",1,台,250,千克,8783
84292090,其他筑路机及平地机,382,台,5713150,千克,207651401
84293090,其他铲运机,43,台,331271,千克,16364206
84294011,机重≥18吨的振动压...,147,台,3191718,千克,56508319
84294019,其他机动压路机,1999,台,7587674,千克,217171579
84294090,未列名捣固机械及压路...,311,台,405834,千克,4565131
84295100,前铲装载机,4636,台,51758315,千克,1170604709
84295211,上部360度旋转的轮...,114,台,1279710,千克,41909419
84295212,上部360度旋转的履...,3440,台,53267372,千克,1458245543
84295219,上部360度旋转的其...,21,台,217700,千克,2222303
84295290,上部360度旋转的机...,4,台,45020,千克,1391513
84295900,其他机械铲、挖掘机及...,324,台,0,千克,50175361
84301000,打桩机及拔桩机,170,台,4524916,千克,67127721
84302000,扫雪机及吹雪机,4897,台,98918,千克,4641255
84303110,自推进的采（截）煤机,1,台,30109,千克,5674872
84303120,自推进的凿岩机,188,台,179063,千克,10221597
84303130,自推进的隧道掘进机,11,台,1635389,千克,70730632
84303900,非自推进的采（截）煤...,1399,台,257709,千克,11553378
84304111,自推进石油及天然气钻...,1,台,967434,千克,25772944
84304119,未列名自推进的石油及...,33,台,2228624,千克,94809833
84304122,"履带式自推进的钻机,...",70,台,2905730,千克,80529226
84304129,"其他自推进的钻机,钻...",161,台,3988437,千克,139826434
84304190,自推进的凿井机械,58,台,310947,千克,7954042
84304900,非自推进的钻探或凿井...,3095,台,7010312,千克,289850696
84305010,其他自推进采油机械,105,台,13140,千克,798536
84305031,牙轮直径≥380mm...,3,台,414540,千克,36553460
84305039,其他采矿钻机,25,台,102233,千克,3070867
84305090,未列名自推进泥土、矿...,254,台,3189690,千克,144594353
84306100,非自推进的捣固或压实...,31306,台,0,千克,48598835
84306911,钻筒直径＞3m的非自...,6,台,4420,千克,83354
84306919,其他非自推进工程钻机,3512,台,545562,千克,24115204
84306920,非自推进的铲运机,185,台,51678,千克,1234774
84306990,未列名非自推进泥土、...,2506,台,3371511,千克,60732534
84311000,品目8425所列机械...,4744780,千克,0,—,94130568
84312010,品目84.27所列机...,352166,千克,5601,个,10210158
84312090,品目8427所列机械...,54206441,千克,0,—,504879829
84313100,升降机、倒卸式起重机...,46830446,千克,0,—,610120345
84313900,其他8428所列机械...,21427244,千克,0,—,476965278
84314100,戽斗、铲斗、抓斗及夹...,6914779,千克,30504,个,110242589
84314200,推土机或侧铲推土机用...,122163,千克,751,个,1247935
84314310,石油或天然气钻机的零...,15897538,千克,0,—,626876821
84314320,其他钻探机械的零件,5133820,千克,0,—,126628999
84314390,凿井机械的零件,579765,千克,0,—,16027616
84314920,品目84.26、84...,1551125,千克,139387,个,41056654
84314991,矿用电铲用零件,1689942,千克,0,—,42438349
84314999,品目8426、842...,173445528,千克,0,—,2739675225
84321000,犁,11769,台,465309,千克,5810587
84322100,圆盘耙,694,台,328823,千克,3924306
84322900,其他耙、松土机、中耕...,171505,台,9601788,千克,183013841
84323111,免耕直接谷物播种机,6590,台,205757,千克,4893735
84323119,其他免耕直接播种机,43047,台,127144,千克,3833077
84323121,免耕直接马铃薯种植机,6,台,1722,千克,30844
84323129,其他免耕直接种植机,222,台,685,千克,58005
84323131,免耕直接水稻插秧机,619,台,116080,千克,9323810
84323139,其他免耕直接移植机（...,1,台,478,千克,6465
84323911,其他谷物播种机,1872,台,125165,千克,2897188
84323919,未列名播种机,56588,台,300744,千克,8608854
84323921,其他马铃薯种植机,28,台,6778,千克,124141
84323929,未列名种植机,3,台,690,千克,22220
84323931,其他水稻插秧机,858,台,253742,千克,21502045
84323939,未列名移植机（栽植机...,100,台,16700,千克,2058261
84324100,粪肥施肥机,412,台,13133,千克,377018
84324200,化肥施肥机,4705,台,31434,千克,1801922
84328010,草坪及运动场地滚压机,17826,台,197214,千克,2806104
84328090,未列名农业、园艺及林...,40861,台,2341194,千克,48098466
84329000,品目8432所列机械...,9670622,千克,0,—,173275804
84331100,割刀水平旋转草坪、公...,1487169,台,27049339,千克,1202653351
84331900,其他草坪、公园或运动...,335054,台,7801212,千克,266909320
84332000,"其他割草机,包括牵引...",54438,台,930705,千克,32276133
84333000,其他干草切割、翻晒机...,1035,台,70639,千克,1570005
84334000,"草料打包机,包括收集...",558,台,317363,千克,12485864
84335100,联合收割机,1931,台,5908654,千克,197665792
84335200,其他脱粒机,2613,台,135368,千克,2295766
84335300,根茎或块茎收获机,126,台,28738,千克,586863
84335910,甘蔗收获机,1,台,560,千克,18916
84335920,棉花采摘机,26,台,19985,千克,794171
84335990,未列名收割机,2468,台,107852,千克,3897943
84336010,蛋类清洁、分选、分级...,4,台,660,千克,100317
84336090,水果或其他农产品的清...,136,台,179482,千克,16644277
84339010,联合收割机的零件,3042896,千克,0,—,67877386
84339090,其他品目8433所列...,7718470,千克,0,—,215302017
84341000,挤奶机,890,台,33637,千克,872111
84342000,乳品加工机器,93,台,39110,千克,2984460
84349000,挤奶机及乳品加工机器...,127991,千克,0,—,14688584
84351000,制酒、果汁等饮料的压...,22057,台,321899,千克,10116174
84359000,84351000所列...,51463,千克,0,—,2946076
84361000,动物饲料配制机,8848,台,1831235,千克,72545817
84362100,家禽孵卵器及育雏器,44547,台,686627,千克,29934775
84362900,家禽饲养机器,18430,台,3552337,千克,75980201
84368000,其他农、林业机器,130817,台,2575759,千克,80185544
84369100,家禽饲养、孵卵及育雏...,1125693,千克,0,—,25355010
84369900,品目8436所列其他...,2810966,千克,0,—,72012037
84371010,光学色差颗粒选别机（...,448,台,799543,千克,81976403
84371090,其他种子、谷物或干豆...,913,台,620901,千克,23057022
84378000,谷物磨粉业加工机器或...,36421,台,3151111,千克,76609690
84379000,品目8437所列机械...,1693248,千克,0,—,32590064
84381000,糕点加工及生产通心粉...,20883,台,1863190,千克,100801550
84382000,生产糖果、可可粉、巧...,5517,台,233845,千克,18731818
84383000,制糖机器,330,台,1853359,千克,64178658
84384000,酿酒机器,3617,台,1051794,千克,66525185
84385000,肉类或家禽加工机器,38908,台,1271816,千克,85593009
84386000,水果、坚果或蔬菜加工...,58514,台,568277,千克,25300402
84388000,其他食品、饮料工业用...,31539,台,2810304,千克,136324267
84389000,品目8438所列机械...,1892901,千克,0,—,88514436
84391000,制造纤维素纸浆的机器,245,台,913538,千克,56355148
84392000,纸或纸板的制造机器,305,台,2992509,千克,73450514
84393000,纸或纸板的整理机器,1625,台,2211923,千克,84293153
84399100,制造纤维素纸浆机器的...,619376,千克,0,—,36317715
84399900,制造或整理纸及纸板机...,3884729,千克,0,—,177498365
84401010,锁线装订机,370,台,16634,千克,529607
84401020,胶订机,1579,台,27517,千克,2465241
84401090,其他书本装订机器,5738,台,86123,千克,8751393
84409000,书本装订机器的零件,60732,千克,0,—,5362028
84411000,切纸机,296567,台,2823425,千克,202591014
84412000,制造包、袋或信封的机...,210,台,510517,千克,46076191
84413090,其他制造箱、盒、管、...,969,台,2478213,千克,101579756
84414000,纸浆、纸或纸板制品模...,376,台,1893896,千克,57025633
84418010,纸塑铝复合软包装生产...,41,台,176328,千克,7843121
84418090,其他制造纸浆制品、纸...,7853,台,2810680,千克,156331324
84419010,切纸机零件,494902,千克,0,—,22247130
84419090,其他制造（纸浆、纸或...,747099,千克,0,—,48676288
84423010,铸字机,214,台,10153,千克,485038
84423021,计算机直接制版设备,154,台,167479,千克,41155926
84423029,其他制版机器、器具及...,562,台,85533,千克,5687146
84423090,品目8442其他的机...,128,台,16163,千克,1426063
84424000,子目8442.30所...,16690,千克,0,—,3934035
84425000,印刷用版（片）、滚筒...,600199,千克,0,—,49186808
84431100,卷取进料式胶印机,6,台,11095,千克,306192
84431200,办公室用片取进料式胶...,1,台,37,千克,1123
84431311,平张纸进料式单色胶印...,31,台,36665,千克,1431015
84431312,平张纸进料式双色胶印...,62,台,88631,千克,6808882
84431313,平张纸进料式四色胶印...,16,台,179207,千克,23553908
84431319,其他平张纸进料式胶印...,13,台,255155,千克,15180564
84431390,未列名胶印机,62,台,67557,千克,6173256
84431400,卷取进料式凸版印刷机...,87,台,138897,千克,7604253
84431500,非卷取进料式的凸版印...,19,台,147715,千克,5062152
84431600,苯胺印刷机,82,台,422322,千克,32750307
84431700,凹版印刷机,1239,台,610962,千克,18116113
84431921,圆网印刷机,19,台,20282,千克,1160234
84431922,平网印刷机,1469,台,377854,千克,29906073
84431929,其他网式印刷机,460,台,144651,千克,8801049
84431980,未列名印刷机,9418,台,508455,千克,39603715
84433110,有打复印及传真两种及...,884378,台,28887754,千克,3341026598
84433190,其他具有打复印及传真...,1248114,台,6564742,千克,563470707
84433211,专用于品目8471所...,60602,台,293314,千克,54124984
84433212,专用于品目8471所...,454339,台,4543209,千克,492861424
84433213,专用于品目8471所...,71419,台,625963,千克,83167583
84433214,专用于品目84.71...,877912,台,1278239,千克,335233431
84433219,其他专用于品目847...,95448,台,632772,千克,109691621
84433221,"数字式喷墨印刷机,可...",38745,台,2281669,千克,386781935
84433222,数字式静电照相印刷机...,13689,台,324561,千克,36987714
84433229,"其他数字式印刷设备,...",7851,台,64064,千克,12463741
84433290,其他单一功能印刷、复...,245652,台,1337974,千克,208208101
84433911,将原件直接复印的静电...,219,台,12877,千克,539999
84433912,将原件通过中间体转印...,533,台,23021,千克,918000
84433923,热敏复印设备,301,台,872,千克,157305
84433924,热升华复印设备,5578,台,114778,千克,6348605
84433931,数字式喷墨印刷机,878,台,41288,千克,6495494
84433932,数字式静电照相印刷机...,3,台,292,千克,88677
84433939,其他数字式印刷设备,282,台,26606,千克,556135
84433990,其他印刷（打印）机、...,389844,台,1179894,千克,73440666
84439111,卷筒料给料机,27039,千克,9,台,1190393
84439119,其他印刷用辅助机器,230987,千克,3800,台,16339176
84439190,用8442所列印版等...,407027,千克,661118,个,17642361
84439910,数字印刷设备用辅助机...,18111,千克,9837,台,3061182
84439921,数字印刷设备用热敏打...,53434,千克,3318520,个,109542462
84439929,数字印刷设备的其他零...,469325,千克,0,—,76894906
84439990,品目8443所列设备...,34156045,千克,0,—,3578811672
84440010,合成纤维长丝纺丝机,60,台,474267,千克,21715088
84440020,合成纤维短丝纺丝机,23,台,156980,千克,2808318
84440030,人造纤维纺丝机,1,台,14600,千克,34522
84440040,化学纤维变形机,65,台,2115403,千克,103412565
84440050,化学纤维切断机,229,台,65928,千克,7372913
84440090,其他纺织化纤挤压、拉...,189,台,530594,千克,19785407
84451111,清梳棉联合机,22,台,1008331,千克,45248878
84451112,自动抓棉机,12,台,54919,千克,2147167
84451113,梳棉机,97,台,560307,千克,11748944
84451119,其他棉纤维型梳理机,12,台,28930,千克,1581151
84451120,毛纤维型梳理机,10,台,40837,千克,1160258
84451190,其他梳理机,134,台,247599,千克,4840423
84451210,棉精梳机,26,台,141250,千克,6296878
84451220,毛精梳机,1,台,3500,千克,8700
84451310,拉伸机,32,台,115276,千克,6546684
84451321,棉纺粗纱机,45,台,776815,千克,14827978
84451329,其他粗纱机,1,台,180,千克,2027
84451900,纺织纤维的其他预处理...,306,台,549762,千克,20823411
84452031,转杯纺纱机,52,台,1081093,千克,45388608
84452032,喷气纺纱机,5,台,40380,千克,538437
84452039,其他自由端纺纱机,4,台,9900,千克,243209
84452041,棉细纱机,216,台,3221729,千克,165815606
84452049,其他环锭细纱机,4,台,37400,千克,2251033
84452090,其他纺纱机,57,台,136183,千克,3708223
84453000,并线机或加捻机,126,台,507908,千克,19057812
84454010,自动络筒机,52,台,57898,千克,2724423
84454090,其他络纱机或摇纱机,205,台,154552,千克,9159691
84459010,整经机,52,台,185944,千克,8905571
84459020,浆纱机,3,台,97960,千克,2903068
84459090,未列名纺织纱线的其他...,643,台,173283,千克,8351305
84461000,织物宽度≤30cm的...,678,台,394626,千克,25885613
84462190,织物宽度＞30cm的...,1274,台,1769320,千克,20832003
84462900,织物宽度＞30cm的...,97,台,47730,千克,639691
84463020,织物宽度＞30cm的...,765,台,2653423,千克,82770936
84463030,织物宽度＞30cm的...,42,台,71400,千克,180177
84463040,织物宽度＞30cm的...,1408,台,3746360,千克,106661770
84463050,织物宽度＞30cm的...,244,台,834836,千克,47852200
84463090,织物宽度＞30cm的...,275,台,423000,千克,1393187
84471100,圆筒直径≤165mm...,1236,台,391641,千克,29296308
84471200,圆筒直径＞165mm...,823,台,1720730,千克,105964418
84472011,特里科经编机,1,台,5000,千克,254145
84472012,拉舍尔经编机,20,台,241800,千克,5841988
84472019,其他经编机,678,台,520447,千克,23885901
84472020,平型纬编机,4772,台,4103037,千克,258329827
84472030,缝编机,2169,台,140240,千克,8199736
84479011,簇绒地毯织机,42,台,195468,千克,10232175
84479019,其他簇绒机,5,台,55722,千克,3047734
84479020,绣花机,2007,台,4909232,千克,155720588
84479090,未列名织造花线、网眼...,2618,台,682774,千克,30330263
84481100,多臂机或提花机及其卡...,692492,千克,0,—,38021851
84481900,品目8444、844...,1580893,千克,0,—,72231753
84482020,喷丝头或喷丝板,9977,个,25841,千克,4923695
84482090,品目8444机器及其...,429532,千克,0,—,20707163
84483100,钢丝针布,184924,千克,0,—,10754857
84483200,纺织纤维预处理机器的...,459471,千克,0,—,18514692
84483310,络筒绽,843,个,14354,千克,442656
84483390,其他锭子、锭壳、纺丝...,63377,千克,0,—,3860633
84483910,气流杯,1640,个,53,千克,61616
84483930,空气捻接器,79,个,247,千克,167640
84483940,环锭细纱机紧密纺装置,145478,个,181850,千克,12995654
84483990,品目8445的机器及...,1352541,千克,0,—,66741862
84484200,织机用筘、综丝及综框,132233,千克,0,—,8218097
84484910,接、投梭箱,703,个,272,千克,14940
84484920,引纬、送经装置,1085590,个,19736,千克,4318471
84484930,梭子,53673,个,9918,千克,1128768
84484990,织机及其辅助机器的未...,1373436,千克,0,—,72875214
84485120,针织机用28号针以下...,12334,千克,0,—,8150837
84485190,沉降片、未列名织针及...,45378,千克,0,—,24460293
84485900,品目8447机器及其...,715101,千克,0,—,56550690
84490010,针刺机,5009998,台,181114,千克,7185603
84490020,水刺设备,5,台,333560,千克,17907983
84490090,其他毡呢或无纺织物制...,1866479,千克,0,—,70511517
84501110,"波轮式全自动洗衣机,...",633920,台,20629838,千克,568283645
84501120,"滚筒式全自动洗衣机,...",787910,台,49995982,千克,961836384
84501190,"其他全自动洗衣机,干...",303,台,4586,千克,189824
84501200,其他有离心甩干机的洗...,487235,台,10029325,千克,184192155
84501900,"其他洗衣机,干衣量≤...",58220,台,542182,千克,11072400
84502011,干衣量超过10千克的...,93514,台,4570007,千克,105088428
84502012,干衣量超过10千克的...,127262,台,10780993,千克,282018188
84502019,其他干衣量超过10千...,25,台,35179,千克,2332603
84502090,干衣量超过10千克的...,157011,台,4406639,千克,83973261
84509010,干衣量≤10kg的洗...,6191120,千克,0,—,264978011
84509090,干衣量＞10kg的洗...,870197,千克,0,—,27253305
84511000,干洗机,100,台,24588,千克,1516689
84512100,干衣量≤10kg的干...,160871,台,5407669,千克,155683359
84512900,干衣量＞10kg的干...,48492,台,3731528,千克,191960338
84513000,熨烫机及挤压机（包括...,28294,台,1007273,千克,43972193
84514000,洗涤、漂白或染色机器,722,台,1153438,千克,56729375
84515000,纺织物卷绕、退绕、折...,25732,台,1408281,千克,116341589
84518000,纱、织物等整、涂机器...,9150,台,2687132,千克,111105718
84519000,品目8451所列机器...,746351,千克,0,—,60840631
84521010,多功能家用型缝纫机,84409,台,620092,千克,47941195
84521091,手动式其他家用型缝纫...,224797,台,988600,千克,20068778
84521099,其他家用型缝纫机,177263,台,556962,千克,28903527
84522110,非家用型自动平缝机,76730,台,4157396,千克,139966364
84522120,非家用型自动包缝机,33720,台,1276888,千克,64563551
84522130,非家用型自动绷缝机,4717,台,304934,千克,24615507
84522190,其他非家用型自动缝纫...,103277,台,5323815,千克,254457652
84522900,其他非家用型缝纫机,100564,台,4067064,千克,219570340
84523000,缝纫机针,65146,千克,0,—,8692221
84529011,家用型缝纫机旋梭,5035,千克,0,—,445536
84529019,家用缝纫机专用的特制...,935766,千克,0,—,40636444
84529091,非家用型缝纫机的旋梭,22734,千克,0,—,6591870
84529092,非家用型缝纫机专用的...,1531591,千克,0,—,14534352
84529099,其他非家用型缝纫机未...,2360028,千克,0,—,109739143
84531000,生皮、皮革的处理、鞣...,1065,台,1524203,千克,55176112
84532000,鞋靴制作或修理机器,7641,台,2591409,千克,177040562
84538000,毛皮及其他皮革制品的...,754,台,316297,千克,11902798
84539000,品目8453所列机器...,313911,千克,0,—,21565876
84541000,转炉,36,台,899987,千克,15654968
84542010,炉外精炼设备,37,台,222205,千克,5312944
84542090,其他锭模及浇包,6647,台,3183294,千克,31190497
84543010,冷室压铸机,33,台,719684,千克,30742515
84543021,方坯连铸机,2,台,85800,千克,463984
84543022,板坯连铸机,2,台,34400,千克,2269949
84543029,其他钢坯连铸机,16,台,63681,千克,5472736
84543090,其他铸造机,1323,台,816474,千克,18857004
84549010,炉外精炼设备的零件,226956,千克,0,—,12681185
84549021,钢坯连铸机用结晶器,234649,千克,0,—,20377007
84549022,钢坯连铸机用振动装置,59705,千克,0,—,3760904
84549029,其他钢坯连铸机用零件,4281888,千克,0,—,132347138
84549090,其他转炉、浇包、锭模...,7262969,千克,0,—,146494359
84551020,冷轧管机,33,台,304570,千克,8887395
84551030,定、减径轧管机,6,台,5560,千克,354360
84551090,其他金属管轧机,10,台,62627,千克,1164448
84552110,板材热轧机,13,台,222193,千克,2218790
84552120,型钢轧机,19,台,490472,千克,11322962
84552130,线材轧机,131,台,2334995,千克,36666736
84552190,其他金属热轧机或冷热...,26,台,393803,千克,10155491
84552210,板材冷轧机,294,台,1837341,千克,42194372
84552290,其他金属冷轧机,229,台,792401,千克,22669615
84553000,金属轧机用轧辊,20069,个,13487531,千克,270521743
84559000,其他金属轧机零件,8508801,千克,0,—,196303563
84561100,用激光处理各种材料的...,8681,台,4167391,千克,460880389
84561200,用其他光或光子束处理...,36,台,20945,千克,2008488
84562000,用超声波处理材料的加...,8071,台,34795,千克,5535206
84563010,数控的用放电处理各种...,479,台,822748,千克,70610487
84563090,其他用放电处理各种材...,162,台,73344,千克,6874222
84564010,等离子切割机,10765,台,425348,千克,28787842
84564090,其他用等离子弧处理各...,6,台,6318,千克,438318
84565000,水射流切割机,103,台,179098,千克,13391722
84569000,用电化学法、电子束或...,369,台,58987,千克,4565095
84571010,立式加工中心,390,台,1733027,千克,125917661
84571020,卧式加工中心,17,台,153076,千克,13350711
84571030,龙门式加工中心,17,台,85220,千克,3115453
84571099,未列名加工中心,6,台,21460,千克,1243844
84572000,单工位组合机床,187,台,27545,千克,1855085
84573000,多工位组合机床,89,台,105087,千克,10838545
84581100,数控卧式车床,866,台,2637384,千克,205822996
84581900,其他卧式车床,1361,台,1745680,千克,45326148
84589110,数控立式车床,80,台,405697,千克,38202871
84589120,其他数控车床,32,台,68154,千克,1726489
84589900,其他车床,3739,台,914285,千克,28674955
84591000,直线移动式动力头机床,80,台,45704,千克,2384283
84592100,数控钻床,86,台,430711,千克,23473462
84592900,其他钻床,73053,台,2550804,千克,61628898
84593100,数控镗铣床,20,台,208792,千克,16454692
84593900,其他镗铣床,54,台,86924,千克,2891469
