商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7032020,鲜或冷藏的蒜苔及蒜苗（青蒜）,2655927,千克,0,?,23691324.0
7032090,其他鲜或冷藏的大蒜,9362545,千克,0,?,85866969.0
7039010,鲜或冷藏的韭葱,11711,千克,0,?,131384.0
7039020,鲜或冷藏的大葱,5656302,千克,0,?,32203760.0
7039090,鲜或冷藏的其他葱属蔬菜,722625,千克,0,?,3293688.0
7041010,鲜或冷藏的菜花,10542509,千克,0,?,57564223.0
7041090,鲜或冷藏的西兰花,24599192,千克,0,?,153463783.0
7042000,鲜或冷藏的抱子甘蓝,13113,千克,0,?,125877.0
7049010,鲜或冷藏的卷心菜,64345482,千克,0,?,129585680.0
7049090,未列名鲜或冷藏的食用芥菜类蔬菜,38507092,千克,0,?,105490981.0
7051100,鲜或冷藏的结球莴苣（包心生菜）,5565123,千克,0,?,45936799.0
7051900,其他鲜或冷藏的莴苣,33946524,千克,0,?,172249077.0
7052900,其他鲜或冷藏的菊苣,21370,千克,0,?,168865.0
7061000,鲜或冷藏的胡萝卜及芜菁,118639386,千克,0,?,286816783.0
7069000,其他鲜或冷藏的食用根茎,28633589,千克,0,?,71204427.0
7070000,鲜或冷藏的黄瓜及小黄瓜,4197006,千克,0,?,28109296.0
7081000,鲜或冷藏的豌豆,1314325,千克,0,?,14184960.0
7082000,鲜或冷藏的豇豆及菜豆,688968,千克,0,?,6622840.0
7089000,其他鲜或冷藏的豆类蔬菜,241290,千克,0,?,1213146.0
7092000,鲜或冷藏的芦笋,57182,千克,0,?,505661.0
7093000,鲜或冷藏的茄子,1165953,千克,0,?,8045524.0
7094000,鲜或冷藏的芹菜（块根芹除外）,5132563,千克,0,?,29900680.0
7095100,鲜或冷藏的伞菌属蘑菇,1274858,千克,0,?,16176034.0
7095200,鲜或冷藏的牛肝菌属蘑菇,672,千克,0,?,116560.0
7095300,鲜或冷藏的鸡油菌属蘑菇,35,千克,0,?,1888.0
7095400,鲜或冷藏的香菇,1903373,千克,0,?,31007336.0
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,95,千克,0,?,173036.0
7095930,鲜或冷藏的金针菇,6480591,千克,0,?,41096392.0
7095940,鲜或冷藏的草菇,9261,千克,0,?,135990.0
7095950,鲜或冷藏的口蘑,138993,千克,0,?,2208120.0
7095960,鲜或冷藏的其他块菌,51447,千克,0,?,596876.0
7095990,其他鲜或冷藏的蘑菇,11052668,千克,0,?,95957328.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,18289180,千克,0,?,132424676.0
7097000,鲜或冷藏的菠菜,3644190,千克,0,?,37574225.0
7099200,鲜或冷藏的油橄榄,657,千克,0,?,4403.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,5113595,千克,0,?,19962241.0
7099910,鲜或冷藏的竹笋,122320,千克,0,?,1468184.0
7099990,未列名鲜或冷藏的蔬菜,64841863,千克,0,?,360215316.0
7101000,冷冻马铃薯,2585712,千克,0,?,17125770.0
7102100,冷冻豌豆,2793130,千克,0,?,25638559.0
7102210,冷冻红小豆（赤豆）,13860,千克,0,?,116588.0
7102290,冷冻豇豆及其他菜豆,2443542,千克,0,?,19637883.0
7102900,其他冷冻豆类蔬菜,11628757,千克,0,?,119346628.0
7103000,冷冻菠菜,9218083,千克,0,?,62933833.0
7104000,冷冻甜玉米,9700452,千克,0,?,52908037.0
7108010,冷冻松茸,2648,千克,0,?,459240.0
7108020,冷冻蒜苔及蒜苗（青蒜）,508489,千克,0,?,4593039.0
7108030,冷冻蒜头,43380,千克,0,?,934580.0
7108040,冷冻牛肝菌,412055,千克,0,?,15351917.0
7108090,冷冻未列名蔬菜,77273546,千克,0,?,523144274.0
7109000,冷冻什锦蔬菜,9249351,千克,0,?,57745596.0
7114000,暂时保藏的黄瓜及小黄瓜,1044630,千克,0,?,5023054.0
7115112,盐水小白蘑菇,253151,千克,0,?,3482481.0
7115119,盐水的其他伞菌属蘑菇,519579,千克,0,?,7223487.0
7115190,其他暂时保藏的伞菌属蘑菇,451178,千克,0,?,6674525.0
7115911,盐水松茸,250,千克,0,?,41081.0
7115919,盐水其他磨菇及块菌,156021,千克,0,?,2056027.0
7115990,其他暂时保藏的蘑菇及块菌,51170,千克,0,?,776148.0
7119031,盐水竹笋,182552,千克,0,?,2615108.0
7119034,盐水大蒜,587990,千克,0,?,6868191.0
7119039,盐水的其他蔬菜及什锦蔬菜,3630861,千克,0,?,23644162.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,953247,千克,0,?,3475606.0
7122000,干洋葱,2086447,千克,0,?,39416525.0
7123100,干伞菌属蘑菇,2958,千克,0,?,358737.0
7123200,干木耳,1359293,千克,0,?,87054938.0
7123300,干银耳,521154,千克,0,?,37163940.0
7123400,干香菇,1746951,千克,0,?,142158444.0
7123920,干金针菇,2134,千克,0,?,95746.0
7123950,干牛肝菌,67334,千克,0,?,16055275.0
7123991,干羊肚菌,28204,千克,0,?,15032846.0
7123999,未列名干蘑菇及块菌,228651,千克,0,?,18424052.0
7129010,笋干丝,120413,千克,0,?,8499488.0
7129020,紫萁（薇菜干）,1500,千克,0,?,175438.0
7129030,金针菜（黄花菜）,49355,千克,0,?,1519585.0
7129040,蕨菜干,129115,千克,0,?,5879823.0
7129050,干大蒜,21551061,千克,0,?,416194351.0
7129091,干辣根,727497,千克,0,?,16081643.0
7129099,未列名干蔬菜及什锦蔬菜,6540353,千克,0,?,172328525.0
7131090,其他干豌豆,213211,千克,0,?,958833.0
7132090,其他干鹰嘴豆,34526,千克,0,?,342527.0
7133190,其他干绿豆,3395735,千克,0,?,44171681.0
7133290,其他红小豆（赤豆），脱荚的，干的,3124118,千克,0,?,32625903.0
7133310,种用芸豆,12557,千克,0,?,275889.0
7133390,其他干芸豆,2005187,千克,0,?,18628065.0
7133500,干牛豆(豇豆),37690,千克,0,?,444953.0
7133900,未列名豇豆属及菜豆属的干豆,5000,千克,0,?,21678.0
7134090,其他干扁豆,178334,千克,0,?,1584475.0
7135090,其他干蚕豆,697562,千克,0,?,5214995.0
7139090,其他脱荚干豆，种用除外,507978,千克,0,?,4534540.0
7142019,其他鲜甘薯,1904391,千克,0,?,15426854.0
7142020,甘薯干,14950,千克,0,?,293133.0
7142030,冷或冻甘薯,88380,千克,0,?,841378.0
7143000,山药,1841612,千克,0,?,27774388.0
7144000,芋头(芋属),4135694,千克,0,?,32065483.0
7149010,荸荠,876805,千克,0,?,5775580.0
7149029,其他藕,1590072,千克,0,?,15457600.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,359494,千克,0,?,3176970.0
8011100,干椰子,26760,千克,0,?,284664.0
8011200,未去内壳（内果皮）的椰子,8790,千克,0,?,170126.0
8011990,其他椰子,70082,千克,0,?,450532.0
8012100,未去壳巴西果,1300,千克,0,?,31052.0
8013200,去壳腰果,28447,千克,0,?,1320900.0
8021100,未去壳扁桃核,383874,千克,0,?,15014570.0
8021200,去壳扁桃核,28996,千克,0,?,1647057.0
8022100,未去壳榛子,280,千克,0,?,6320.0
8022200,去壳榛子,520,千克,0,?,50202.0
8023100,未去壳核桃,6725043,千克,0,?,94747460.0
8023200,去壳核桃,7912348,千克,0,?,242253117.0
8024110,未去壳板栗,669370,千克,0,?,6780233.0
8024210,去壳板栗,23676,千克,0,?,392835.0
8025100,未去壳阿月浑子果(开心果),41,千克,0,?,8330.0
8025200,去壳阿月浑子果(开心果),342589,千克,0,?,42718125.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),28426,千克,0,?,815696.0
8026200,去壳马卡达姆坚果(夏威夷果),50421,千克,0,?,5142925.0
8028000,槟榔果,23219,千克,0,?,10506155.0
8029100,未去壳松子,21800,千克,0,?,675140.0
8029200,去壳松子,1427075,千克,0,?,231507901.0
8029910,白果,286260,千克,0,?,2223430.0
8029990,未列名鲜或干的坚果,587196,千克,0,?,27387883.0
8031000,鲜或干的芭蕉,8610,千克,0,?,15449.0
8039000,鲜或干的香蕉，芭蕉除外,6373558,千克,0,?,41703615.0
8041000,鲜或干的椰枣,3711,千克,0,?,83658.0
8042000,鲜或干的无花果,13011,千克,0,?,630051.0
8043000,鲜或干的菠萝,1500704,千克,0,?,14581037.0
8044000,鲜或干的鳄梨,42215,千克,0,?,1190336.0
8045010,鲜或干的番石榴,894928,千克,0,?,8171047.0
8045020,鲜或干的芒果,9235108,千克,0,?,79831616.0
8045030,鲜或干的山竹果,17360,千克,0,?,343633.0
8051000,鲜或干的橙,9787874,千克,0,?,56731217.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,93161474,千克,0,?,408995465.0
8052900,韦尔金橘及类似的杂交柑橘,13410192,千克,0,?,58592549.0
8054000,葡萄柚及柚,126058,千克,0,?,991827.0
8055000,柠檬及酸橙,7467898,千克,0,?,87281686.0
8059000,未列名柑桔属水果,27197,千克,0,?,466127.0
8061000,鲜葡萄,35476953,千克,0,?,471607248.0
8062000,葡萄干,5372070,千克,0,?,83661700.0
8071100,鲜西瓜,20552422,千克,0,?,83873529.0
8071910,鲜哈密瓜,9658517,千克,0,?,47062772.0
8071990,其他鲜甜瓜,10250359,千克,0,?,56578790.0
8072000,鲜番木瓜,950113,千克,0,?,9245440.0
8081000,鲜苹果,54888061,千克,0,?,389584669.0
8083010,鲜鸭梨、雪梨,632096,千克,0,?,1956504.0
8083020,鲜香梨,350241,千克,0,?,3469308.0
8083090,其他鲜梨,23217520,千克,0,?,147777430.0
8091000,鲜杏,359339,千克,0,?,3075433.0
8092900,其他鲜樱桃,16173,千克,0,?,684789.0
8093000,鲜桃，包括油桃,30545010,千克,0,?,203881881.0
8094000,鲜李及黑刺李,12857254,千克,0,?,64169115.0
8101000,鲜草莓,1131203,千克,0,?,21222209.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,110527,千克,0,?,10559854.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,2085616,千克,0,?,66017220.0
8105000,鲜猕猴桃,570060,千克,0,?,6835133.0
8106000,鲜榴莲,39677,千克,0,?,1043495.0
8107000,鲜柿子,7,千克,0,?,12.0
8109010,鲜荔枝,8692981,千克,0,?,164324582.0
8109030,鲜龙眼,420945,千克,0,?,6183183.0
8109040,鲜红毛丹,168,千克,0,?,588.0
8109050,鲜番荔枝,390,千克,0,?,743.0
8109060,鲜杨桃,3865,千克,0,?,20948.0
8109070,鲜莲雾,24577,千克,0,?,196009.0
8109080,鲜火龙果,1624937,千克,0,?,16169535.0
8109090,未列名鲜果,1123060,千克,0,?,21771563.0
8111000,冷冻草莓,6519016,千克,0,?,57581561.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1830851,千克,0,?,30532925.0
8119010,冷冻栗子，未去壳,9300,千克,0,?,130790.0
8119090,未列名冷冻水果及坚果,9111007,千克,0,?,115560936.0
8121000,暂时保藏的樱桃,43200,千克,0,?,1107211.0
8129000,其他暂时保藏的水果及坚果,1344926,千克,0,?,17092460.0
8131000,杏干,3294,千克,0,?,353686.0
8132000,梅干及李干,70854,千克,0,?,2235459.0
8133000,苹果干,659402,千克,0,?,25951479.0
8134010,龙眼干、肉,44592,千克,0,?,1491891.0
8134020,柿饼,55754,千克,0,?,1881198.0
8134030,红枣,2251152,千克,0,?,31557603.0
8134040,荔枝干,993,千克,0,?,39703.0
8134090,未列名干果,1442582,千克,0,?,212837996.0
8135000,本章的什锦坚果或干果,100257,千克,0,?,16755130.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,159939,千克,0,?,2642878.0
9011100,未焙炒未浸除咖啡碱的咖啡,2300092,千克,0,?,104594026.0
9011200,未焙炒已浸除咖啡碱的咖啡,55,千克,0,?,2475.0
9012100,已焙炒未浸除咖啡碱的咖啡,190824,千克,0,?,16705257.0
9012200,已焙炒已浸除咖啡碱的咖啡,456,千克,0,?,63122.0
9019020,含咖啡的咖啡代用品,100,千克,0,?,16399.0
9021011,茉莉花茶，内包装每件净重≤3千克,249051,千克,0,?,15647762.0
9021019,其他花茶，内包装每件净重≤3千克,16906,千克,0,?,320339.0
9021020,白茶，内包装每件净重≤3千克,10906,千克,0,?,1096913.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,10437050,千克,0,?,322488159.0
9022011,茉莉花茶，内包装每件净重＞3千克,435569,千克,0,?,22536285.0
9022019,其他花茶，内包装每件净重＞3千克,8327,千克,0,?,557419.0
9022020,白茶，内包装每件净重＞3千克,51309,千克,0,?,2283511.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,17186120,千克,0,?,389018544.0
9023010,乌龙茶，内包装每件净重≤3kg,271414,千克,0,?,23235642.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,65878,千克,0,?,2432863.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,534,千克,0,?,48757.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,388084,千克,0,?,15131692.0
9024010,乌龙茶，内包装每件净重＞3kg,1294413,千克,0,?,28125832.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,73831,千克,0,?,3128624.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,49246,千克,0,?,1329829.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1762980,千克,0,?,37903192.0
9030000,马黛茶,2010,千克,0,?,165462.0
9041100,未磨胡椒,333617,千克,0,?,14523566.0
9041200,已磨胡椒,113152,千克,0,?,9193644.0
9042100,未磨的辣椒干,7092819,千克,0,?,109843415.0
9042200,已磨的辣椒,30086717,千克,0,?,430861509.0
9061100,未磨的锡兰肉桂,3500,千克,0,?,91745.0
9061900,其他未磨的肉桂及肉桂花,2942907,千克,0,?,42353816.0
9062000,已磨的肉桂及肉桂花,355524,千克,0,?,8094328.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,72230,千克,0,?,3979297.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,213,千克,0,?,31104.0
9081100,未磨的肉豆蔻,1697,千克,0,?,476483.0
9083100,未磨的豆蔻,3754,千克,0,?,194482.0
9092100,未磨的芫荽子,22490,千克,0,?,278691.0
9093100,未磨的枯茗子,259793,千克,0,?,4151390.0
9093200,已磨的枯茗子,12447,千克,0,?,343856.0
9096110,未磨的八角茴香,1387719,千克,0,?,43135353.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,252382,千克,0,?,5673756.0
9096210,已磨的八角茴香,11711,千克,0,?,269731.0
9101100,未磨的姜,44788248,千克,0,?,287382562.0
9101200,已磨的姜,3135027,千克,0,?,55849039.0
9102000,番红花,13,千克,0,?,363356.0
9103000,姜黄,142218,千克,0,?,2676812.0
9109100,不同品目的≥两种调味香料的混合物,48800,千克,0,?,1883925.0
9109910,花椒、竹叶花椒和青花椒,242493,千克,0,?,17404488.0
9109990,未列名调味香料,124044,千克,0,?,4287396.0
10049000,其他燕麦,4136,千克,0,?,43010.0
10051000,种用玉米,271508,千克,0,?,3472438.0
10059000,玉米，种用除外,60000,千克,0,?,135600.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,87860,千克,0,?,1954658.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,5000,千克,0,?,72559.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,37222000,千克,0,?,157362589.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,86524750,千克,0,?,226321575.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,70674491,千克,0,?,213638635.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,735000,千克,0,?,1838136.0
10079000,其他食用高粱,146505,千克,0,?,672624.0
10081000,荞麦,2491561,千克,0,?,9929269.0
10082900,其他谷子,346733,千克,0,?,2712705.0
10083000,加那利草子,6000,千克,0,?,27906.0
10085090,其他昆诺阿藜,6764,千克,0,?,183378.0
10089090,未列名谷物,850770,千克,0,?,5467025.0
11010000,小麦或混合麦的细粉,13625412,千克,0,?,40562657.0
11022000,玉米细粉,2000,千克,0,?,14705.0
11029090,未列名谷物细粉,148869,千克,0,?,1177871.0
11031300,玉米粗粒、粗粉,27238,千克,0,?,181935.0
11042200,经其他加工的燕麦,7086,千克,0,?,49485.0
11042910,经其他加工的大麦,4505,千克,0,?,23434.0
11042990,经其他加工的未列名谷物,3371838,千克,0,?,16819031.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,31570,千克,0,?,245366.0
11051000,马铃薯细粉及粗粉、粉末,394000,千克,0,?,4484788.0
11052000,马铃薯粉片、颗粒及团粒,199001,千克,0,?,1955400.0
11061000,品目0713干豆制细粉及粗粉及粉末,341928,千克,0,?,2527437.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,199199,千克,0,?,4003063.0
11063000,第8章产品制细粉及粗粉、粉末,170368,千克,0,?,21500035.0
11071000,未焙制的麦芽,53859788,千克,0,?,165066124.0
11072000,已焙制的麦芽,255785,千克,0,?,1153088.0
11081100,小麦淀粉,80500,千克,0,?,310993.0
11081200,玉米淀粉,31321447,千克,0,?,88312795.0
11081300,马铃薯淀粉,819275,千克,0,?,5205826.0
11081400,木薯淀粉,95553,千克,0,?,583347.0
11081900,未列名淀粉,2786472,千克,0,?,20280487.0
11082000,菊粉,337233,千克,0,?,7840504.0
11090000,面筋，不论是否干制,30343388,千克,0,?,296321739.0
12019011,非转基因黄大豆,4674957,千克,0,?,29073779.0
12019020,黑大豆，种用除外,1020140,千克,0,?,8257143.0
12019030,青大豆，种用除外,41970,千克,0,?,655163.0
12019090,其他大豆，种用除外,156,千克,0,?,1227.0
12024100,其他未去壳花生，种用除外,2825121,千克,0,?,29271621.0
12024200,其他去壳花生，不论是否破碎,16735256,千克,0,?,165627219.0
12030000,干椰子肉,894,千克,0,?,115806.0
12040000,亚麻子，不论是否破碎,240464,千克,0,?,1959410.0
12060090,其他葵花子,58691237,千克,0,?,618528239.0
12072100,种用棉子,106000,千克,0,?,2502310.0
12073090,其他蓖麻子,450,千克,0,?,4950.0
12074090,其他芝麻,3488987,千克,0,?,45451590.0
12075010,种用芥子,625,千克,0,?,28228.0
12075090,其他芥子,510,千克,0,?,6107.0
12077010,种用甜瓜子,3463,千克,0,?,4215344.0
12077091,黑瓜子,223364,千克,0,?,5126714.0
12077092,红瓜子,135566,千克,0,?,4006116.0
12079100,罂粟子,50000,千克,0,?,643786.0
12079999,未列名含油子仁及果实,1978923,千克,0,?,36656705.0
12081000,大豆粉,386825,千克,0,?,3315084.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,670528,千克,0,?,20334270.0
12092500,黑麦草种子,2837,千克,0,?,190375.0
12092990,其他饲料植物种子,10000,千克,0,?,223253.0
12093000,草本花卉植物种子,22267,千克,0,?,5315232.0
12099110,胡萝卜种子,5583,千克,0,?,603232.0
12099120,西兰花种子,939,千克,0,?,1179246.0
12099130,番茄种子,28855,千克,0,?,9990726.0
12099140,洋葱种子,944,千克,0,?,798143.0
12099190,其他蔬菜种子,141538,千克,0,?,35895817.0
12099900,其他种植用种子、果实及孢子,27014,千克,0,?,1028247.0
12101000,啤酒花，未经研磨也未制成团粒,2007,千克,0,?,25664.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,2027,千克,0,?,53966.0
12112011,鲜或干的西洋参,32882,千克,0,?,10000904.0
12112092,其他干人参,149685,千克,0,?,36428083.0
12115000,麻黄,148940,千克,0,?,2839525.0
12119011,当归,409386,千克,0,?,21666675.0
12119012,三七（田七）,29396,千克,0,?,3905921.0
12119013,党参,116438,千克,0,?,11504193.0
12119014,黄连,8702,千克,0,?,2581312.0
12119015,菊花,210195,千克,0,?,10809502.0
12119016,冬虫夏草,344,千克,0,?,24936811.0
12119017,贝母,10854,千克,0,?,2153639.0
12119018,川芎,186678,千克,0,?,4043742.0
12119019,半夏,84229,千克,0,?,6800936.0
12119021,白芍,179783,千克,0,?,6454319.0
12119022,天麻,28878,千克,0,?,4328024.0
12119023,黄芪,426815,千克,0,?,14114067.0
12119024,大黄、籽黄,161935,千克,0,?,6206371.0
12119025,白术,133203,千克,0,?,6759675.0
12119026,地黄,310792,千克,0,?,6688484.0
12119027,槐米,3526,千克,0,?,147843.0
12119028,杜仲,93393,千克,0,?,2202105.0
12119029,茯苓,320089,千克,0,?,6664397.0
12119031,枸杞,1215391,千克,0,?,64802794.0
12119032,胖大海,404,千克,0,?,64012.0
12119034,沙参,177440,千克,0,?,2434742.0
12119035,青蒿,6177,千克,0,?,196070.0
12119036,甘草,274300,千克,0,?,6598921.0
12119037,黄芩,113062,千克,0,?,4387164.0
12119038,椴树(欧椴)花及叶,1174,千克,0,?,86788.0
12119039,未列名主要用作药料的植物及其某部分,6032608,千克,0,?,270201222.0
