商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7114000,暂时保藏的黄瓜及小黄瓜,1252780,千克,0,?,6728524.0
7115112,盐水小白蘑菇,425350,千克,0,?,4638324.0
7115119,盐水的其他伞菌属蘑菇,536245,千克,0,?,12079900.0
7115190,其他暂时保藏的伞菌属蘑菇,818988,千克,0,?,9857593.0
7115919,盐水其他磨菇及块菌,498585,千克,0,?,11726659.0
7115990,其他暂时保藏的蘑菇及块菌,134733,千克,0,?,2384237.0
7119031,盐水竹笋,251447,千克,0,?,3999895.0
7119034,盐水大蒜,831050,千克,0,?,9443487.0
7119039,盐水的其他蔬菜及什锦蔬菜,8229818,千克,0,?,52973772.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,129559,千克,0,?,2844361.0
7122000,干洋葱,1602696,千克,0,?,33452300.0
7123100,干伞菌属蘑菇,8339,千克,0,?,1160828.0
7123200,干木耳,1314543,千克,0,?,129149604.0
7123300,干银耳,326465,千克,0,?,33054935.0
7123400,干香菇,3016140,千克,0,?,330827454.0
7123920,干金针菇,30,千克,0,?,3239.0
7123950,干牛肝菌,95930,千克,0,?,16758806.0
7123991,干羊肚菌,17220,千克,0,?,9462641.0
7123999,未列名干蘑菇及块菌,122709,千克,0,?,19398299.0
7129010,笋干丝,128887,千克,0,?,15003993.0
7129030,金针菜（黄花菜）,72515,千克,0,?,5400899.0
7129040,蕨菜干,64700,千克,0,?,4261978.0
7129050,干大蒜,17198406,千克,0,?,318872974.0
7129091,干辣根,437258,千克,0,?,18324153.0
7129099,未列名干蔬菜及什锦蔬菜,3658235,千克,0,?,126227035.0
7131010,种用豌豆,2914,千克,0,?,95327.0
7131090,其他干豌豆,608230,千克,0,?,2541211.0
7132090,其他干鹰嘴豆,22750,千克,0,?,231304.0
7133190,其他干绿豆,7125749,千克,0,?,93052751.0
7133290,其他红小豆（赤豆），脱荚的，干的,5118744,千克,0,?,61141230.0
7133310,种用芸豆,78956,千克,0,?,2246944.0
7133390,其他干芸豆,4238958,千克,0,?,51238466.0
7133500,干牛豆(豇豆),93246,千克,0,?,1321215.0
7133900,未列名豇豆属及菜豆属的干豆,96362,千克,0,?,1106770.0
7134090,其他干扁豆,418395,千克,0,?,4063985.0
7135090,其他干蚕豆,802060,千克,0,?,9096290.0
7139010,种用其他脱荚干豆,143751,千克,0,?,3041589.0
7139090,其他脱荚干豆，种用除外,709633,千克,0,?,7411012.0
7142011,种用甘薯,24602,千克,0,?,78725.0
7142019,其他鲜甘薯,594541,千克,0,?,2847242.0
7142030,冷或冻甘薯,159740,千克,0,?,1338647.0
7143000,山药,769170,千克,0,?,11201665.0
7144000,芋头(芋属),4711338,千克,0,?,57282076.0
7149010,荸荠,763343,千克,0,?,8354559.0
7149029,其他藕,2391286,千克,0,?,28809499.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,711553,千克,0,?,8363955.0
8011200,未去内壳（内果皮）的椰子,1989,千克,0,?,27066.0
8011990,其他椰子,1036,千克,0,?,12432.0
8013200,去壳腰果,7713,千克,0,?,201491.0
8021200,去壳扁桃核,56347,千克,0,?,554856.0
8022100,未去壳榛子,13190,千克,0,?,309839.0
8022200,去壳榛子,50000,千克,0,?,2002438.0
8023100,未去壳核桃,19285835,千克,0,?,258217871.0
8023200,去壳核桃,6760805,千克,0,?,199392926.0
8024110,未去壳板栗,3108756,千克,0,?,52793765.0
8024210,去壳板栗,19813,千克,0,?,628979.0
8025100,未去壳阿月浑子果(开心果),31278,千克,0,?,1320876.0
8025200,去壳阿月浑子果(开心果),27291,千克,0,?,1456077.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),45710,千克,0,?,1950271.0
8026200,去壳马卡达姆坚果(夏威夷果),334563,千克,0,?,28982037.0
8028000,槟榔果,26160,千克,0,?,10830073.0
8029100,未去壳松子,2275,千克,0,?,142608.0
8029200,去壳松子,798875,千克,0,?,131081263.0
8029910,白果,378246,千克,0,?,3506428.0
8029990,未列名鲜或干的坚果,95014,千克,0,?,2499695.0
8039000,鲜或干的香蕉，芭蕉除外,475638,千克,0,?,2198454.0
8042000,鲜或干的无花果,3769,千克,0,?,250430.0
8043000,鲜或干的菠萝,286436,千克,0,?,9255959.0
8045010,鲜或干的番石榴,23801,千克,0,?,307814.0
8045020,鲜或干的芒果,174825,千克,0,?,2685455.0
8045030,鲜或干的山竹果,525,千克,0,?,15801.0
8051000,鲜或干的橙,7502732,千克,0,?,69328779.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,94903303,千克,0,?,789733952.0
8052900,韦尔金橘及类似的杂交柑橘,12397324,千克,0,?,95460733.0
8054000,葡萄柚及柚,9906988,千克,0,?,66545558.0
8055000,柠檬及酸橙,1787752,千克,0,?,20469597.0
8059000,未列名柑桔属水果,16704,千克,0,?,177044.0
8061000,鲜葡萄,20539667,千克,0,?,288163891.0
8062000,葡萄干,2812870,千克,0,?,35128494.0
8071100,鲜西瓜,96197,千克,0,?,770964.0
8071910,鲜哈密瓜,1003915,千克,0,?,9477553.0
8071990,其他鲜甜瓜,999716,千克,0,?,8731538.0
8072000,鲜番木瓜,17131,千克,0,?,343610.0
8081000,鲜苹果,56867890,千克,0,?,499027635.0
8083010,鲜鸭梨、雪梨,964480,千克,0,?,5127067.0
8083020,鲜香梨,490506,千克,0,?,6214072.0
8083090,其他鲜梨,19177801,千克,0,?,182742918.0
8093000,鲜桃，包括油桃,1630,千克,0,?,16882.0
8101000,鲜草莓,302270,千克,0,?,7462551.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,1630,千克,0,?,70027.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,23741,千克,0,?,801670.0
8105000,鲜猕猴桃,831529,千克,0,?,9504042.0
8106000,鲜榴莲,450,千克,0,?,15525.0
8107000,鲜柿子,5887707,千克,0,?,41390692.0
8109030,鲜龙眼,2848,千克,0,?,46939.0
8109040,鲜红毛丹,88,千克,0,?,880.0
8109080,鲜火龙果,181495,千克,0,?,3040900.0
8109090,未列名鲜果,3542628,千克,0,?,31915206.0
8111000,冷冻草莓,3012298,千克,0,?,36025239.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,996776,千克,0,?,22312123.0
8119010,冷冻栗子，未去壳,96630,千克,0,?,3010931.0
8119090,未列名冷冻水果及坚果,5148308,千克,0,?,67031285.0
8129000,其他暂时保藏的水果及坚果,826525,千克,0,?,10888113.0
8131000,杏干,18456,千克,0,?,1211684.0
8132000,梅干及李干,106673,千克,0,?,3979652.0
8133000,苹果干,3819,千克,0,?,297164.0
8134010,龙眼干、肉,72709,千克,0,?,2983830.0
8134020,柿饼,397341,千克,0,?,8341949.0
8134030,红枣,1933287,千克,0,?,34889092.0
8134040,荔枝干,1044,千克,0,?,35966.0
8134090,未列名干果,462051,千克,0,?,49412176.0
8135000,本章的什锦坚果或干果,33619,千克,0,?,6024328.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,136162,千克,0,?,3202045.0
9011100,未焙炒未浸除咖啡碱的咖啡,1311320,千克,0,?,29355880.0
9012100,已焙炒未浸除咖啡碱的咖啡,82496,千克,0,?,5032349.0
9012200,已焙炒已浸除咖啡碱的咖啡,68,千克,0,?,18735.0
9021011,茉莉花茶，内包装每件净重≤3千克,165794,千克,0,?,11864270.0
9021019,其他花茶，内包装每件净重≤3千克,39253,千克,0,?,2440342.0
9021020,白茶，内包装每件净重≤3千克,34753,千克,0,?,7372874.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,10384122,千克,0,?,329621942.0
9022011,茉莉花茶，内包装每件净重＞3千克,290552,千克,0,?,14890446.0
9022019,其他花茶，内包装每件净重＞3千克,22598,千克,0,?,1486561.0
9022020,白茶，内包装每件净重＞3千克,4775,千克,0,?,454120.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,16507830,千克,0,?,445706702.0
9023010,乌龙茶，内包装每件净重≤3kg,283839,千克,0,?,51143461.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,28684,千克,0,?,2618535.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,4842,千克,0,?,768586.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,399444,千克,0,?,26223487.0
9024010,乌龙茶，内包装每件净重＞3kg,1295581,千克,0,?,70562335.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,111391,千克,0,?,15569020.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,26778,千克,0,?,1049279.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2249298,千克,0,?,105043915.0
9041100,未磨胡椒,100198,千克,0,?,4580444.0
9041200,已磨胡椒,88446,千克,0,?,4686035.0
9042100,未磨的辣椒干,5758003,千克,0,?,115517037.0
9042200,已磨的辣椒,21038324,千克,0,?,432533878.0
9061100,未磨的锡兰肉桂,1231,千克,0,?,38595.0
9061900,其他未磨的肉桂及肉桂花,5844585,千克,0,?,142819587.0
9062000,已磨的肉桂及肉桂花,138447,千克,0,?,3166707.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,8303,千克,0,?,440370.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,90,千克,0,?,5699.0
9081100,未磨的肉豆蔻,2568,千克,0,?,761846.0
9083100,未磨的豆蔻,7,千克,0,?,3731.0
9092100,未磨的芫荽子,1741,千克,0,?,22618.0
9092200,已磨的芫荽子,156000,千克,0,?,10820892.0
9093100,未磨的枯茗子,5616,千克,0,?,150798.0
9093200,已磨的枯茗子,1510,千克,0,?,109914.0
9096110,未磨的八角茴香,1044782,千克,0,?,48692739.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,103024,千克,0,?,1410958.0
9096210,已磨的八角茴香,15841,千克,0,?,1190292.0
9101100,未磨的姜,23529657,千克,0,?,264004514.0
9101200,已磨的姜,1069176,千克,0,?,19207099.0
9102000,番红花,110,千克,0,?,575359.0
9103000,姜黄,31643,千克,0,?,496826.0
9109100,不同品目的≥两种调味香料的混合物,233811,千克,0,?,20906172.0
9109910,花椒、竹叶花椒和青花椒,175626,千克,0,?,14551706.0
9109990,未列名调味香料,144528,千克,0,?,12818587.0
10011100,种用硬粒小麦,0,千克,0,?,7.0
10019900,其他小麦及混合麦，种用除外,3606800,千克,0,?,14062603.0
10039000,其他大麦,1834,千克,0,?,28160.0
10049000,其他燕麦,6090,千克,0,?,45939.0
10051000,种用玉米,2325,千克,0,?,226656.0
10059000,玉米，种用除外,127000,千克,0,?,330200.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,562080,千克,0,?,14301993.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,40800,千克,0,?,922419.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,2000000,千克,0,?,4953555.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,12753020,千克,0,?,42917077.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,102701033,千克,0,?,432701538.0
10079000,其他食用高粱,368836,千克,0,?,2395527.0
10081000,荞麦,984078,千克,0,?,6399079.0
10082900,其他谷子,672713,千克,0,?,5548254.0
10085090,其他昆诺阿藜,8163,千克,0,?,155782.0
10089090,未列名谷物,1107319,千克,0,?,8877084.0
11010000,小麦或混合麦的细粉,16368858,千克,0,?,47522519.0
11029090,未列名谷物细粉,118375,千克,0,?,1170054.0
11041200,滚压或制片的燕麦,3950,千克,0,?,56394.0
11042200,经其他加工的燕麦,2817,千克,0,?,16351.0
11042910,经其他加工的大麦,1500,千克,0,?,10197.0
11042990,经其他加工的未列名谷物,5412945,千克,0,?,40107937.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,24306,千克,0,?,188704.0
11052000,马铃薯粉片、颗粒及团粒,73440,千克,0,?,971641.0
11061000,品目0713干豆制细粉及粗粉及粉末,111360,千克,0,?,917573.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,156872,千克,0,?,3804315.0
11063000,第8章产品制细粉及粗粉、粉末,143147,千克,0,?,32308245.0
11071000,未焙制的麦芽,33347498,千克,0,?,171445874.0
11072000,已焙制的麦芽,874612,千克,0,?,4719871.0
11081100,小麦淀粉,251650,千克,0,?,1070658.0
11081200,玉米淀粉,289946,千克,0,?,2077463.0
11081300,马铃薯淀粉,724039,千克,0,?,5402877.0
11081400,木薯淀粉,3733,千克,0,?,38093.0
11081900,未列名淀粉,3394413,千克,0,?,23681960.0
11082000,菊粉,205830,千克,0,?,6891066.0
11090000,面筋，不论是否干制,15789393,千克,0,?,221015134.0
12011000,种用大豆,16979,千克,0,?,487343.0
12019011,非转基因黄大豆,5331337,千克,0,?,46063504.0
12019020,黑大豆，种用除外,711950,千克,0,?,7369754.0
12019030,青大豆，种用除外,21000,千克,0,?,258151.0
12023000,种用花生,542,千克,0,?,12955.0
12024100,其他未去壳花生，种用除外,1927059,千克,0,?,19769194.0
12024200,其他去壳花生，不论是否破碎,6485424,千克,0,?,81788299.0
12040000,亚麻子，不论是否破碎,58806,千克,0,?,653976.0
12051090,其他低芥子酸油菜子,1304,千克,0,?,31205.0
12059010,其他种用油菜子,2010,千克,0,?,155943.0
12059090,未列名油菜子,3000,千克,0,?,24865.0
12060010,种用葵花子,47912,千克,0,?,2188060.0
12060090,其他葵花子,41076112,千克,0,?,488441273.0
12074010,种用芝麻,90,千克,0,?,4372.0
12074090,其他芝麻,759001,千克,0,?,12030119.0
12075010,种用芥子,1244,千克,0,?,43780.0
12075090,其他芥子,1351,千克,0,?,32277.0
12076090,其他红花子,500,千克,0,?,3204.0
12077010,种用甜瓜子,29214,千克,0,?,21167233.0
12077091,黑瓜子,395200,千克,0,?,8265328.0
12077092,红瓜子,286680,千克,0,?,5798181.0
12077099,未列名甜瓜子，种用除外,225,千克,0,?,6039.0
12079910,其他种用含油子仁及果实,610,千克,0,?,198332.0
12079999,未列名含油子仁及果实,2822597,千克,0,?,56239347.0
12081000,大豆粉,124529,千克,0,?,1074751.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,635166,千克,0,?,17236075.0
12093000,草本花卉植物种子,290454,千克,0,?,51975377.0
12099110,胡萝卜种子,1921,千克,0,?,259894.0
12099120,西兰花种子,160,千克,0,?,8932.0
12099130,番茄种子,54644,千克,0,?,55296938.0
12099140,洋葱种子,24,千克,0,?,8671.0
12099150,菠菜种子,1749,千克,0,?,58690.0
12099190,其他蔬菜种子,484921,千克,0,?,117919594.0
12099900,其他种植用种子、果实及孢子,78422,千克,0,?,5047830.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,23000,千克,0,?,854358.0
12112011,鲜或干的西洋参,6395,千克,0,?,3538743.0
12112091,其他鲜人参,1065,千克,0,?,64300.0
12112092,其他干人参,78247,千克,0,?,25824948.0
12112099,其他冷或冻的人参,299,千克,0,?,228064.0
12115000,麻黄,31197,千克,0,?,720152.0
12119011,当归,329138,千克,0,?,15743720.0
12119012,三七（田七）,23231,千克,0,?,3467806.0
12119013,党参,136451,千克,0,?,11274041.0
12119014,黄连,6027,千克,0,?,1354863.0
12119015,菊花,180860,千克,0,?,11883340.0
12119016,冬虫夏草,63,千克,0,?,9413149.0
12119017,贝母,25727,千克,0,?,2657486.0
12119018,川芎,226597,千克,0,?,6987024.0
12119019,半夏,127150,千克,0,?,14653551.0
12119021,白芍,127112,千克,0,?,3212965.0
12119022,天麻,11559,千克,0,?,1198311.0
12119023,黄芪,323276,千克,0,?,11981469.0
12119024,大黄、籽黄,141338,千克,0,?,6588828.0
12119025,白术,225655,千克,0,?,10252663.0
12119026,地黄,535303,千克,0,?,17069831.0
12119027,槐米,2836,千克,0,?,104529.0
12119028,杜仲,103068,千克,0,?,5059982.0
12119029,茯苓,472162,千克,0,?,15242356.0
12119031,枸杞,993528,千克,0,?,49481719.0
12119032,大海子,820,千克,0,?,62327.0
12119034,沙参,247947,千克,0,?,3125510.0
12119035,青蒿,6289,千克,0,?,78629.0
12119036,甘草,217711,千克,0,?,16569999.0
12119037,黄芩,142808,千克,0,?,4304416.0
12119038,椴树(欧椴)花及叶,18580,千克,0,?,1210628.0
12119039,未列名主要用作药料的植物及其某部分,6155735,千克,0,?,235988527.0
12119050,主要用作香料的植物及其某部分,353205,千克,0,?,8794186.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,146498,千克,0,?,2433670.0
12122110,海带,54433,千克,0,?,2647526.0
12122139,其他裙带菜,56662,千克,0,?,1047313.0
12122141,干紫菜,48964,千克,0,?,5049690.0
12122190,未列名适合供人食用的海草及其他藻类,72195,千克,0,?,2014796.0
12122990,其他不适合供人食用的海草及其他藻类,34000,千克,0,?,352861.0
12129100,甜菜,3080,千克,0,?,10726.0
12129300,甘蔗,8300,千克,0,?,82040.0
12129400,菊苣根,50,千克,0,?,605.0
12129911,苦杏仁,322779,千克,0,?,10600853.0
12129912,甜杏仁,46475,千克,0,?,1510848.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,15018,千克,0,?,1175082.0
12129993,白瓜子,11738345,千克,0,?,267591657.0
12129994,莲子,351506,千克,0,?,16420761.0
12129996,甜叶菊叶,167,千克,0,?,6777.0
12129999,未列名食用植物产品,6160801,千克,0,?,144029583.0
12130000,未经处理的谷类植物的茎、杆及谷壳,456100,千克,0,?,603801.0
12149000,其他草饲料,11312,千克,0,?,877218.0
13012000,阿拉伯胶,35650,千克,0,?,1325718.0
13019020,乳香、没药及血竭,5263,千克,0,?,234371.0
13019090,未列名树胶、树脂,64178,千克,0,?,6149432.0
13021200,甘草液汁及浸膏,214381,千克,0,?,8430139.0
13021300,啤酒花液汁及浸膏,4428,千克,0,?,746968.0
13021910,生漆,450,千克,0,?,151261.0
13021940,银杏液汁及浸膏,35097,千克,0,?,14284510.0
13021990,其他植物液汁及浸膏,3421801,千克,0,?,916088175.0
13022000,果胶、果胶酸盐及果胶酸酯,611623,千克,0,?,47559727.0
13023100,琼脂,770732,千克,0,?,65151887.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,366547,千克,0,?,12955163.0
13023911,卡拉胶,1810729,千克,0,?,189261106.0
13023912,褐藻胶,2511106,千克,0,?,220908431.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,210105,千克,0,?,10069090.0
13023990,其他植物产品制得的胶液及增稠剂,713060,千克,0,?,52005017.0
14011000,竹,6707042,千克,0,?,47024664.0
14012000,藤,103630,千克,0,?,9122988.0
14019020,芦苇,1199412,千克,0,?,4042285.0
14019039,其他灯芯草属植物材料,3,千克,0,?,2032.0
14019090,未列名主要作编结用的植物材料,92536,千克,0,?,3338079.0
14049010,主要供染料、鞣料用的植物原料,306426,千克,0,?,26588042.0
14049090,其他品目未列名的植物产品,14690207,千克,0,?,86708707.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",96279,千克,0,?,1885306.0
15021000,牛、羊油脂,54049,千克,0,?,564897.0
15029000,其他牛、羊脂肪,143200,千克,0,?,2407025.0
15041000,鱼肝油及其分离品,805,千克,0,?,93774.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,6889026,千克,0,?,286388294.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,932773,千克,0,?,38957443.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,18806,千克,0,?,1106169.0
15071000,初榨的豆油,810422,千克,0,?,8724962.0
15079000,其他豆油及其分离品,10629287,千克,0,?,108251671.0
15081000,初榨的花生油,13564,千克,0,?,426642.0
15089000,其他花生油及其分离品,728410,千克,0,?,13003190.0
15092000,特级初榨油橄榄油,2876,千克,0,?,207072.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,1790,千克,0,?,99739.0
15094000,其他初榨油橄榄油,100,千克,0,?,13860.0
15099000,其他油橄榄油及其分离品,2651,千克,0,?,238593.0
15119010,棕榈液油（熔点19℃-24℃）,1946093,千克,0,?,19825251.0
15119090,其他棕榈油及其分离品,312000,千克,0,?,2647622.0
15121900,其他葵花油或红花油及其分离品,144958,千克,0,?,4264563.0
15122900,其他棉子油及其分离品,515880,千克,0,?,5518587.0
15141900,其他低芥子酸菜子油及其分离品,71859,千克,0,?,1204017.0
