商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7115990,其他暂时保藏的蘑菇及块菌,357111,千克,0,?,4994583.0
7119031,盐水竹笋,301143,千克,0,?,4016226.0
7119034,盐水大蒜,628400,千克,0,?,7818389.0
7119039,盐水的其他蔬菜及什锦蔬菜,7372003,千克,0,?,43743127.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1928297,千克,0,?,14920510.0
7122000,干洋葱,1306924,千克,0,?,23042011.0
7123100,干伞菌属蘑菇,6460,千克,0,?,1187124.0
7123200,干木耳,4468767,千克,0,?,481713789.0
7123300,干银耳,374243,千克,0,?,35992440.0
7123910,干香菇,7643421,千克,0,?,889808009.0
7123920,干金针菇,90,千克,0,?,8787.0
7123950,干牛肝菌,119849,千克,0,?,23004199.0
7123991,干羊肚菌,7855,千克,0,?,7320778.0
7123999,未列名干蘑菇及块菌,63436,千克,0,?,9034019.0
7129010,笋干丝,177790,千克,0,?,12273257.0
7129030,金针菜（黄花菜）,82241,千克,0,?,5841764.0
7129040,蕨菜干,116436,千克,0,?,5204834.0
7129050,干大蒜,18383881,千克,0,?,317311831.0
7129091,干辣根,400750,千克,0,?,9375437.0
7129099,未列名干蔬菜及什锦蔬菜,2738880,千克,0,?,105592477.0
7131010,种用豌豆,3145,千克,0,?,84478.0
7131090,其他干豌豆,3411,千克,0,?,10564.0
7132090,其他干鹰嘴豆,34882,千克,0,?,281406.0
7133190,其他干绿豆,12118607,千克,0,?,142841052.0
7133290,其他红小豆（赤豆），脱荚的，干的,3171718,千克,0,?,26120262.0
7133310,种用芸豆,1413,千克,0,?,39623.0
7133390,其他干芸豆,12271953,千克,0,?,100473505.0
7133500,干牛豆(豇豆),37624,千克,0,?,410536.0
7133900,未列名豇豆属及菜豆属的干豆,12842,千克,0,?,130473.0
7134090,其他干扁豆,375616,千克,0,?,2308316.0
7135090,其他干蚕豆,976725,千克,0,?,7451721.0
7139010,种用其他脱荚干豆,618565,千克,0,?,10530588.0
7139090,其他脱荚干豆，种用除外,1072173,千克,0,?,8780253.0
7142019,其他鲜甘薯,6922611,千克,0,?,22100984.0
7142020,甘薯干,116582,千克,0,?,477063.0
7142030,冷或冻甘薯,601930,千克,0,?,2779921.0
7143000,山药,924936,千克,0,?,10145729.0
7144000,芋头(芋属),8728886,千克,0,?,67050628.0
7149010,荸荠,364194,千克,0,?,2766680.0
7149029,其他藕,3203377,千克,0,?,28012058.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,391125,千克,0,?,2585962.0
8011100,椰子干,33515,千克,0,?,266629.0
8011200,未去内壳（内果皮）的椰子,3809,千克,0,?,36737.0
8011990,其他椰子,9433,千克,0,?,43884.0
8013100,未去壳腰果,595,千克,0,?,21957.0
8013200,去壳腰果,472,千克,0,?,21325.0
8021100,未去壳扁桃核,65319,千克,0,?,2241234.0
8021200,扁桃仁,15041,千克,0,?,308897.0
8022100,未去壳榛子,220,千克,0,?,35502.0
8023100,未去壳核桃,16125136,千克,0,?,329429524.0
8023200,核桃仁,4515806,千克,0,?,180022189.0
8024110,未去壳板栗,7899527,千克,0,?,115829184.0
8024190,其他未去壳栗子,780,千克,0,?,3525.0
8024210,去壳板栗,9025,千克,0,?,163053.0
8025100,未去壳阿月浑子果(开心果),105408,千克,0,?,3033229.0
8025200,去壳阿月浑子果(开心果),131022,千克,0,?,6905108.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),10652,千克,0,?,467573.0
8026200,去壳马卡达姆坚果(夏威夷果),310229,千克,0,?,26088089.0
8028000,槟榔果,3756,千克,0,?,196581.0
8029020,白果,191500,千克,0,?,1354934.0
8029030,松子仁,949837,千克,0,?,150305008.0
8029090,未列名鲜或干坚果,32525,千克,0,?,1081405.0
8039000,其他鲜或干的香蕉，芭蕉除外,2081187,千克,0,?,14842775.0
8042000,鲜或干的无花果,39968,千克,0,?,1643646.0
8043000,鲜或干的菠萝,258774,千克,0,?,1950863.0
8044000,鲜或干的鳄梨,1216,千克,0,?,31540.0
8045010,鲜或干的番石榴,349110,千克,0,?,3331739.0
8045020,鲜或干的芒果,874264,千克,0,?,12736509.0
8045030,鲜或干的山竹果,318,千克,0,?,1437.0
8051000,鲜或干的橙,2762466,千克,0,?,30388961.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,112879365,千克,0,?,1094953318.0
8052900,韦尔金橘及类似的杂交柑橘,6577,千克,0,?,53934.0
8054000,葡萄柚，包括柚,48653239,千克,0,?,261064722.0
8055000,柠檬及酸橙,9617439,千克,0,?,142431044.0
8059000,未列名柑桔属水果,7357,千克,0,?,156141.0
8061000,鲜葡萄,60286859,千克,0,?,1161941471.0
8062000,葡萄干,4191350,千克,0,?,58027592.0
8071100,鲜西瓜,2353057,千克,0,?,12784152.0
8071910,鲜哈密瓜,2126996,千克,0,?,27110505.0
8071990,其他鲜甜瓜,5023221,千克,0,?,57864770.0
8072000,鲜木瓜,1057807,千克,0,?,12018942.0
8081000,鲜苹果,169784196,千克,0,?,1472659764.0
8083010,鲜鸭梨、雪梨,6429563,千克,0,?,33949229.0
8083020,鲜香梨,772703,千克,0,?,10253806.0
8083090,其他鲜梨,55352548,千克,0,?,435011326.0
8093000,鲜桃，包括油桃,482104,千克,0,?,5611764.0
8094000,鲜梅及李,267515,千克,0,?,2606224.0
8101000,鲜草莓,341443,千克,0,?,4996631.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,3635,千克,0,?,356954.0
8104000,鲜蔓越橘及越橘,4370,千克,0,?,101313.0
8105000,鲜猕猴桃,1289333,千克,0,?,15662326.0
8106000,鲜榴莲,76,千克,0,?,538.0
8107000,鲜柿子,21203060,千克,0,?,272248381.0
8109030,鲜龙眼,3464,千克,0,?,30013.0
8109040,鲜红毛丹,171,千克,0,?,1135.0
8109050,鲜番荔枝,3074,千克,0,?,8334.0
8109060,鲜杨桃,9939,千克,0,?,103785.0
8109070,鲜莲雾,130,千克,0,?,705.0
8109080,鲜火龙果,678958,千克,0,?,8957594.0
8109090,未列名鲜果,16961918,千克,0,?,227385192.0
8111000,冷冻草莓,3659450,千克,0,?,41702001.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1275071,千克,0,?,13170828.0
8119010,冷冻栗子，未去壳,23990,千克,0,?,723897.0
8119090,未列名冷冻水果及坚果,6381600,千克,0,?,75058752.0
8121000,暂时保藏的樱桃,12000,千克,0,?,142341.0
8129000,其他暂时保藏的水果及坚果,2783395,千克,0,?,83570565.0
8131000,杏干,24100,千克,0,?,595910.0
8132000,梅干及李干,93488,千克,0,?,3168319.0
8133000,苹果干,2165,千克,0,?,185815.0
8134010,龙眼干、肉,85726,千克,0,?,2213447.0
8134020,柿饼,280544,千克,0,?,6267335.0
8134030,红枣,1283630,千克,0,?,31174368.0
8134040,荔枝干,4160,千克,0,?,150225.0
8134090,未列名干果,623543,千克,0,?,41106689.0
8135000,本章的什锦坚果或干果,33613,千克,0,?,1665099.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,120446,千克,0,?,3084487.0
9011100,未焙炒未浸除咖啡碱的咖啡,2301681,千克,0,?,32480003.0
9012100,已焙炒未浸除咖啡碱的咖啡,51429,千克,0,?,2631746.0
9012200,已焙炒已浸除咖啡碱的咖啡,3749,千克,0,?,229319.0
9021010,花茶，内包装每件净重≤3kg,164729,千克,0,?,28403730.0
9021090,绿茶，内包装每件净重≤3kg,8774380,千克,0,?,336397395.0
9022010,花茶，内包装每件净重＞3kg,373054,千克,0,?,18269289.0
9022090,绿茶，内包装每件净重＞3kg,15979479,千克,0,?,422203538.0
9023010,乌龙茶，内包装每件净重≤3kg,263411,千克,0,?,48746189.0
9023020,普洱茶，内包装每件净重≤3kg,65307,千克,0,?,28359981.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,401766,千克,0,?,74153625.0
9024010,乌龙茶，内包装每件净重＞3kg,1316148,千克,0,?,88925741.0
9024020,普洱茶，内包装每件净重＞3kg,184459,千克,0,?,11837272.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2780651,千克,0,?,127793284.0
9041100,未磨胡椒,119398,千克,0,?,4185409.0
9041200,已磨胡椒,138812,千克,0,?,5654941.0
9042100,未磨的辣椒干,7445018,千克,0,?,115898818.0
9042200,已磨的辣椒,13747391,千克,0,?,260891352.0
9061100,未磨的锡兰肉桂,13843,千克,0,?,272084.0
9061900,其他未磨的肉桂及肉桂花,4915833,千克,0,?,101143944.0
9062000,已磨的肉桂及肉桂花,60869,千克,0,?,1941152.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,36605,千克,0,?,1031645.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,50,千克,0,?,2254.0
9081200,已磨的肉豆蔻,125,千克,0,?,3900.0
9083200,已磨的豆蔻,190,千克,0,?,25806.0
9092100,未磨的芫荽子,3799,千克,0,?,71815.0
9093100,未磨的枯茗子,637,千克,0,?,10336.0
9093200,已磨的枯茗子,150,千克,0,?,2122.0
9096110,未磨的八角茴香,1047782,千克,0,?,34405434.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,87451,千克,0,?,1056661.0
9096210,已磨的八角茴香,9593,千克,0,?,563800.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,2180,千克,0,?,24490.0
9101100,未磨的姜,36672033,千克,0,?,295649516.0
9101200,已磨的姜,1303798,千克,0,?,17193096.0
9102000,番红花,1000,千克,0,?,7000.0
9103000,姜黄,98850,千克,0,?,1830156.0
9109100,不同品目的≥两种调味香料的混合物,860375,千克,0,?,50435388.0
9109900,未列名调味香料,778281,千克,0,?,46828359.0
10039000,其他大麦,3496,千克,0,?,44409.0
10049000,其他燕麦,23000,千克,0,?,115561.0
10051000,种用玉米,314500,千克,0,?,9303357.0
10059000,玉米，种用除外,1656000,千克,0,?,3139776.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1732179,千克,0,?,44712305.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,329363,千克,0,?,7369429.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,34750000,千克,0,?,167260240.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,29998984,千克,0,?,86319797.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,63854960,千克,0,?,167615428.0
10079000,其他食用高粱,5970269,千克,0,?,16392262.0
10081000,荞麦,2454245,千克,0,?,9481756.0
10082900,其他谷子,586896,千克,0,?,3775709.0
10089090,未列名谷物,2728585,千克,0,?,12837021.0
11010000,小麦或混合麦的细粉,20296426,千克,0,?,54271842.0
11022000,玉米细粉,26440,千克,0,?,195975.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,100,千克,0,?,814.0
11029090,未列名谷物细粉,89454,千克,0,?,620858.0
11031100,小麦粗粒、粗粉,270,千克,0,?,3766.0
11031990,其他谷物粗粒、粗粉,240,千克,0,?,3542.0
11041200,滚压或制片的燕麦,932,千克,0,?,19386.0
11041910,滚压或制片的大麦,3000,千克,0,?,17757.0
11042910,经其他加工的大麦,47,千克,0,?,1212.0
11042990,经其他加工的未列名谷物,5646390,千克,0,?,23802899.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,371,千克,0,?,2439.0
11051000,马铃薯细粉及粗粉、粉末,71600,千克,0,?,810254.0
11052000,马铃薯粉片、颗粒及团粒,19000,千克,0,?,190842.0
11061000,品目0713干豆制细粉及粗粉及粉末,91338,千克,0,?,694048.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,327167,千克,0,?,10610746.0
11063000,第8章产品制细粉及粗粉、粉末,106675,千克,0,?,18954538.0
11071000,未焙制的麦芽,44864644,千克,0,?,146570554.0
11072000,已焙制的麦芽,739003,千克,0,?,3020453.0
11081100,小麦淀粉,294824,千克,0,?,1106049.0
11081200,玉米淀粉,68310433,千克,0,?,162038599.0
11081300,马铃薯淀粉,49050,千克,0,?,369983.0
11081400,木薯淀粉,33764,千克,0,?,229374.0
11081900,未列名淀粉,4874447,千克,0,?,30975468.0
11082000,菊粉,36550,千克,0,?,997390.0
11090000,面筋，不论是否干制,7664814,千克,0,?,63470081.0
12011000,种用大豆,10002,千克,0,?,278166.0
12019010,黄大豆，种用除外,14112830,千克,0,?,74441495.0
12019020,黑大豆，种用除外,641297,千克,0,?,5404094.0
12019030,青大豆，种用除外,22020,千克,0,?,158630.0
12024100,其他未去壳花生，种用除外,4295912,千克,0,?,35748691.0
12024200,其他去壳花生，不论是否破碎,18467856,千克,0,?,194447962.0
12040000,亚麻子，不论是否破碎,11401,千克,0,?,139263.0
12059010,其他种用油菜子,561,千克,0,?,119066.0
12060010,种用葵花子,63504,千克,0,?,2636999.0
12060090,其他葵花子,56691237,千克,0,?,532223288.0
12074090,其他芝麻,7822535,千克,0,?,98783098.0
12075010,种用芥子,311,千克,0,?,22002.0
12075090,其他芥子,3957,千克,0,?,46265.0
12076090,其他红花子,64920,千克,0,?,305721.0
12077010,种用甜瓜子,26875,千克,0,?,22190197.0
12077091,黑瓜子,409248,千克,0,?,6843085.0
12077092,红瓜子,1154825,千克,0,?,24606628.0
12077099,未列名甜瓜子，种用除外,1000,千克,0,?,18389.0
12079910,其他种用含油子仁及果实,32303,千克,0,?,1684200.0
12079999,未列名含油子仁及果实,11802290,千克,0,?,199717995.0
12081000,大豆粉,525521,千克,0,?,2756519.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1677525,千克,0,?,27787535.0
12091000,糖甜菜子,43,千克,0,?,5649.0
12092990,其他饲料植物种子,20000,千克,0,?,578915.0
12093000,草本花卉植物种子,61405,千克,0,?,10189593.0
12099100,蔬菜种子,592971,千克,0,?,135576626.0
12099900,其他种植用种子、果实及孢子,11036,千克,0,?,594747.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,14800,千克,0,?,561724.0
12112010,西洋参,66291,千克,0,?,16051722.0
12112091,其他鲜人参,38756,千克,0,?,4595078.0
12112099,未列名人参,339348,千克,0,?,122261106.0
12115000,麻黄,50683,千克,0,?,2314040.0
12119011,当归,268842,千克,0,?,20179713.0
12119012,三七（田七）,23765,千克,0,?,4147874.0
12119013,党参,238113,千克,0,?,19567692.0
12119014,黄连,25110,千克,0,?,3160144.0
12119015,菊花,196674,千克,0,?,11703767.0
12119016,冬虫夏草,83,千克,0,?,7822273.0
12119017,贝母,38815,千克,0,?,12758021.0
12119018,川芎,246875,千克,0,?,9790792.0
12119019,半夏,75526,千克,0,?,8797392.0
12119021,白芍,279790,千克,0,?,6138620.0
12119022,天麻,8878,千克,0,?,1327643.0
12119023,黄芪,429158,千克,0,?,15714621.0
12119024,大黄、籽黄,69348,千克,0,?,2454803.0
12119025,白术,269877,千克,0,?,10883070.0
12119026,地黄,465945,千克,0,?,15887067.0
12119027,槐米,4132,千克,0,?,96641.0
12119028,杜仲,84228,千克,0,?,2338108.0
12119029,茯苓,563394,千克,0,?,18619236.0
12119031,枸杞,1351340,千克,0,?,78808748.0
12119032,大海子,619,千克,0,?,30857.0
12119034,沙参,219676,千克,0,?,3848815.0
12119035,青蒿,5091,千克,0,?,59086.0
12119036,甘草,139702,千克,0,?,4488394.0
12119037,黄芩,139786,千克,0,?,5815549.0
12119038,椴树(欧椴)花及叶,9625,千克,0,?,455984.0
12119039,未列名主要用作药料的植物及其某部分,6051479,千克,0,?,246139284.0
12119050,主要用作香料的植物及其某部分,607279,千克,0,?,9172266.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,408123,千克,0,?,5647120.0
12122110,海带,1001251,千克,0,?,32604133.0
12122131,干的裙带菜,1084,千克,0,?,66316.0
12122139,其他裙带菜,46005,千克,0,?,626697.0
12122141,干紫菜,100967,千克,0,?,11556155.0
12122142,鲜紫菜,2825,千克,0,?,79865.0
12122190,未列名适合供人食用的海草及其他藻类,75551,千克,0,?,2698648.0
12122990,其他不适合供人食用的海草及其他藻类,130365,千克,0,?,1291867.0
12129100,甜菜,20180,千克,0,?,46763.0
12129300,甘蔗,122739,千克,0,?,438343.0
12129911,苦杏仁,470907,千克,0,?,18064467.0
12129912,甜杏仁,13810,千克,0,?,535756.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,38891,千克,0,?,2711658.0
12129993,白瓜子,9001045,千克,0,?,182373784.0
12129994,莲子,265794,千克,0,?,15382007.0
12129996,甜叶菊叶,4477,千克,0,?,116979.0
12129999,未列名食用植物产品,5490086,千克,0,?,108747723.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1512060,千克,0,?,1664653.0
12149000,其他草饲料,34450,千克,0,?,1157209.0
13019020,乳香、没药及血竭,17873,千克,0,?,522312.0
13019090,未列名树胶、树脂,70955,千克,0,?,3840709.0
13021200,甘草液汁及浸膏,142055,千克,0,?,6335315.0
13021300,啤酒花液汁及浸膏,2544,千克,0,?,347087.0
13021910,生漆,22734,千克,0,?,8923939.0
13021940,银杏液汁及浸膏,31968,千克,0,?,14129781.0
13021990,其他植物液汁及浸膏,2220566,千克,0,?,535070424.0
13022000,果胶、果胶酸盐及果胶酸酯,271861,千克,0,?,20404799.0
13023100,琼脂,394116,千克,0,?,38416878.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,171284,千克,0,?,6734530.0
13023911,卡拉胶,1327987,千克,0,?,91130382.0
13023912,褐藻胶,2723601,千克,0,?,110879559.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,378506,千克,0,?,13628907.0
13023990,其他植物产品制得的胶液及增稠剂,675867,千克,0,?,54819242.0
14011000,竹,9327367,千克,0,?,30814556.0
14012000,藤,27833,千克,0,?,1021714.0
14019010,谷类植物的茎秆（麦秸除外）,1630,千克,0,?,6919.0
14019020,芦苇,524505,千克,0,?,1620799.0
14019090,未列名主要作编结用的植物材料,163394,千克,0,?,3084597.0
14049010,主要供染料、鞣料用的植物原料,398857,千克,0,?,16959246.0
14049090,其他品目未列名的植物产品,3310339,千克,0,?,26921973.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",4480,千克,0,?,87222.0
15021000,牛、羊油脂,71309,千克,0,?,881850.0
15029000,其他牛、羊脂肪,26000,千克,0,?,331091.0
15041000,鱼肝油及其分离品,20962,千克,0,?,1681904.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3751038,千克,0,?,116100521.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,862110,千克,0,?,22743604.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,166160,千克,0,?,9582880.0
15071000,初榨的豆油,553157,千克,0,?,5671086.0
15079000,其他豆油及其分离品,15375967,千克,0,?,103177719.0
15081000,初榨的花生油,63000,千克,0,?,738323.0
15089000,其他花生油及其分离品,780542,千克,0,?,11004569.0
15091000,初榨的油橄榄油,2391,千克,0,?,175475.0
15099000,其他油橄榄油及其分离品,450,千克,0,?,18613.0
15119010,棕榈液油（熔点19℃-24℃）,499718,千克,0,?,2431410.0
15119090,其他棕榈油及其分离品,2518630,千克,0,?,12855751.0
15121100,初榨的葵花油或红花油,125215,千克,0,?,968923.0
15121900,其他葵花油或红花油及其分离品,143781,千克,0,?,2201532.0
15122900,其他棉子油及其分离品,295040,千克,0,?,1750481.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,2280,千克,0,?,31654.0
15141900,其他低芥子酸菜子油及其分离品,454355,千克,0,?,2837045.0
15149110,初榨的菜子油,810,千克,0,?,3363.0
15149900,其他菜子油或芥子油及其分离品,540,千克,0,?,7641.0
15151100,初榨的亚麻子油,559,千克,0,?,53474.0
15151900,其他亚麻子油及其分离品,107885,千克,0,?,2098029.0
15152900,其他玉米油及其分离品,489936,千克,0,?,4569492.0
15153000,蓖麻油及其分离品,1000,千克,0,?,18295.0
15155000,芝麻油及其分离品,571717,千克,0,?,16675942.0
15159010,希蒙得木油及其分离品,2160,千克,0,?,76068.0
15159030,桐油及其分离品,361880,千克,0,?,10473861.0
15159090,未列名固定植物油、脂及其分离品,607485,千克,0,?,40309726.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,3800,千克,0,?,255328.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,354773,千克,0,?,2994904.0
