商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84283990,未列名连续运送货物的升降机及输送机,4596,台,0,?,191579483.0
84284000,自动梯及自动人行道,1870,台,0,?,373386758.0
84286021,单线循环式客运架空索道,1,台,0,?,693269.0
84286090,其他缆车、座式升降机、滑雪拉索;索道牵引机,1385,台,0,?,1706607.0
84289010,矿车推动机货车倾卸机及类似铁道货车搬运装置,45,台,0,?,6062601.0
84289020,机械式停车设备,942,台,0,?,22016281.0
84289031,堆取料机械,309,台,0,?,99124043.0
84289039,其他装卸机械,161,台,0,?,4852246.0
84289040,搬运机器人,11030,台,0,?,19018321.0
84289090,未列名升降、搬运机械,322985,台,0,?,406117201.0
84291110,履带式推土机，P＞235.36kw（320hp）,14,台,0,?,17306952.0
84291190,其他履带式推土机,124,台,0,?,82077039.0
84291990,未列名推土机,5,台,0,?,281075.0
84292090,其他筑路机及平地机,221,台,0,?,109517343.0
84293090,其他铲运机,32,台,0,?,24566359.0
84294011,机重≥18吨的振动压路机,55,台,0,?,23777031.0
84294019,其他机动压路机,1265,台,0,?,160156417.0
84294090,未列名捣固机械及压路机,619,台,0,?,1553585.0
84295100,前铲装载机,2330,台,0,?,590287725.0
84295211,上部360度旋转的轮胎式挖掘机,69,台,0,?,22268132.0
84295212,上部360度旋转的履带式挖掘机,1308,台,0,?,705684002.0
84295219,上部360度旋转的其他挖掘机,11,台,0,?,9963598.0
84295290,上部360度旋转的机械铲、装载机,2,台,0,?,378912.0
84295900,其他机械铲、挖掘机及机铲装载机,158,台,0,?,13059468.0
84301000,打桩机及拔桩机,103,台,0,?,51306927.0
84302000,扫雪机及吹雪机,104940,台,0,?,117801375.0
84303110,自推进的采（截）煤机,1,台,60400,千克,3637846.0
84303120,自推进的凿岩机,134,台,113301,千克,8618448.0
84303130,自推进的隧道掘进机,11,台,2552896,千克,182484681.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,1193,台,0,?,11278534.0
84304111,自推进石油及天然气钻机，钻探深度≥6000m,2,台,0,?,361073.0
84304119,未列名自推进的石油及天然气钻机,32,台,0,?,110697131.0
84304122,履带式自推进的钻机，钻探深度＜6000m,13,台,0,?,12262227.0
84304129,其他自推进的钻机，钻探深度＜6000m,98,台,0,?,47704618.0
84304190,自推进的凿井机械,64,台,0,?,3793216.0
84304900,非自推进的钻探或凿井机械,232,台,0,?,295684559.0
84305010,其他自推进采油机械,23,台,0,?,7248615.0
84305020,矿用电铲,2,台,0,?,190000.0
84305031,牙轮直径≥380mm的采矿钻机,1,台,0,?,337481.0
84305039,其他采矿钻机,28,台,0,?,2951334.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,73,台,0,?,38446955.0
84306100,非自推进的捣固或压实机械,25898,台,0,?,31105620.0
84306911,钻筒直径＞3m的非自推进工程钻机,4,台,0,?,67549.0
84306919,其他非自推进工程钻机,1562,台,0,?,35844579.0
84306920,非自推进的铲运机,68,台,0,?,3012738.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,6557,台,0,?,42078697.0
84311000,品目8425所列机械的零件,5183775,千克,0,?,90002524.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",93948,千克,1527,个,4718189.0
84312090,品目8427所列机械的其他零件,38358313,千克,0,?,339852901.0
84313100,升降机、倒卸式起重机或自动梯的零件,44896498,千克,0,?,493868077.0
84313900,其他8428所列机械的零件,14558518,千克,0,?,378853003.0
84314100,戽斗、铲斗、抓斗及夹斗,4425418,千克,24553,个,61735353.0
84314200,推土机或侧铲推土机用铲,150047,千克,1420,个,2073947.0
84314310,石油或天然气钻机的零件,8915223,千克,0,?,398714322.0
84314320,其他钻探机械的零件,3031602,千克,0,?,93262331.0
84314390,凿井机械的零件,433760,千克,0,?,16696998.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",971088,千克,8140,个,30243832.0
84314991,矿用电铲用零件,480053,千克,0,?,10583623.0
84314999,品目8426、8429及8430所列机械的未列名零件,130000064,千克,0,?,1804768152.0
84321000,犁,6650,台,443023,千克,6524375.0
84322100,圆盘耙,1074,台,199763,千克,1990844.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,53978,台,3660568,千克,74160674.0
84323011,谷物播种机,294,台,0,?,2502035.0
84323019,其他播种机,10075,台,0,?,3134871.0
84323021,马铃薯种植机,24,台,0,?,106132.0
84323029,其他种植机,155,台,0,?,137658.0
84323031,水稻插秧机,473,台,0,?,6846277.0
84324000,施肥机,5023,台,0,?,1662081.0
84328010,草坪及运动场地滚压机,1210,台,0,?,438318.0
84328090,未列名农业、园艺及林业用整地或耕作机械,11591,台,0,?,20054509.0
84329000,品目8432所列机械的零件,7348200,千克,0,?,116864757.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,223889,台,0,?,165569623.0
84331900,其他草坪、公园或运动场地割草机,143599,台,0,?,75445079.0
84332000,其他割草机，包括牵引装置用的刀具杆,38847,台,0,?,27637446.0
84333000,其他干草切割、翻晒机器,1069,台,0,?,3159051.0
84334000,草料打包机，包括收集打包机,597,台,0,?,15582060.0
84335100,联合收割机,1880,台,0,?,137515222.0
84335200,其他脱粒机,2811,台,0,?,3230042.0
84335300,根茎或块茎收获机,166,台,0,?,571135.0
84335910,甘蔗收获机,2,台,0,?,3420997.0
84335920,棉花采摘机,23,台,0,?,17003360.0
84335990,其他未列名收割机,1427,台,0,?,5690887.0
84336000,蛋类、水果等农产品的清洁、分选、分级机器,69,台,0,?,3806656.0
84339010,联合收割机的零件,2629370,千克,0,?,62272741.0
84339090,其他品目8433所列机械的零件,5305353,千克,0,?,128879305.0
84341000,挤奶机,606,台,0,?,1480931.0
84342000,乳品加工机器,38,台,0,?,5517620.0
84349000,挤奶机及乳品加工机器的零件,147150,千克,0,?,14681376.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,19421,台,0,?,12572330.0
84359000,84351000所列机器的零件,62631,千克,0,?,2916197.0
84361000,动物饲料配制机,2425,台,0,?,77349222.0
84362100,家禽孵卵器及育雏器,13058,台,0,?,9476504.0
84362900,家禽饲养机器,30161,台,0,?,44963500.0
84368000,其他农、林业机器,151612,台,0,?,70526417.0
84369100,家禽饲养、孵卵及育雏机器的零件,561930,千克,0,?,17519215.0
84369900,品目8436所列其他机械的零件,1734072,千克,0,?,49730078.0
84371010,光学色差颗粒选别机（色选机）,344,台,0,?,68749480.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,1477,台,0,?,23148249.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,18216,台,0,?,63341448.0
84379000,品目8437所列机械的零件,2037116,千克,0,?,33171124.0
84381000,糕点加工及生产通心粉、面条等产品的机器,12349,台,0,?,102444420.0
84382000,生产糖果、可可粉、巧克力的机器,2388,台,0,?,25763931.0
84383000,制糖机器,208,台,0,?,13398821.0
84384000,酿酒机器,5851,台,0,?,52780891.0
84385000,肉类或家禽加工机器,55921,台,963834,千克,58085128.0
84386000,水果、坚果或蔬菜加工机器,23684,台,646969,千克,31934103.0
84388000,其他食品、饮料工业用生产或加工机器,28472,台,3102096,千克,160476866.0
84389000,品目8438所列机械的零件,1912368,千克,0,?,73239957.0
84391000,制造纤维素纸浆的机器,228,台,0,?,29804929.0
84392000,纸或纸板的制造机器,54,台,0,?,41648111.0
84393000,纸或纸板的整理机器,1374,台,0,?,41441185.0
84399100,制造纤维素纸浆机器的零件,1095941,千克,0,?,72205654.0
84399900,制造或整理纸及纸板机器的零件,2806527,千克,0,?,94043495.0
84401010,锁线装订机,2411,台,0,?,399702.0
84401020,胶订机,406,台,0,?,4469563.0
84401090,其他书本装订机器,11617,台,0,?,18334886.0
84409000,书本装订机器的零件,4449,千克,0,?,434761.0
84411000,切纸机,317440,台,0,?,164981008.0
84412000,制造包、袋或信封的机器,112,台,0,?,20688265.0
84413010,纸塑铝复合罐生产设备,9,台,0,?,648894.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,658,台,0,?,74073850.0
84414000,纸浆、纸或纸板制品模制成型机器,299,台,0,?,62764734.0
84418010,纸塑铝复合软包装生产设备,19,台,0,?,5724989.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,6693,台,0,?,207974322.0
84419010,切纸机零件,199068,千克,0,?,12892414.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,537541,千克,0,?,34377935.0
84423010,铸字机,115,台,0,?,164278.0
84423021,计算机直接制版设备,226,台,0,?,62470546.0
84423029,其他制版机器、器具及设备,337,台,0,?,6605219.0
84423090,品目8442其他的机器、器具及设备,31,台,0,?,1270063.0
84424000,制版用机器、器具及设备的零件,16319,千克,0,?,4559448.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,374030,千克,0,?,30670006.0
84431100,卷取进料式胶印机,11,台,0,?,10112698.0
84431200,办公室用片取进料式胶印机（片≤22×36cm）,1,台,0,?,500.0
84431311,平张纸进料式单色胶印机,10,台,0,?,322127.0
84431312,平张纸进料式双色胶印机,35,台,0,?,851386.0
84431313,平张纸进料式四色胶印机,10,台,0,?,6008742.0
84431319,其他平张纸进料式胶印机,11,台,0,?,24272406.0
84431390,未列名胶印机,908,台,0,?,4134127.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,89,台,0,?,19608745.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,20,台,0,?,7725143.0
84431600,苯胺印刷机,76,台,0,?,23470392.0
84431700,凹版印刷机,194,台,0,?,27514668.0
84431921,圆网印刷机,10,台,0,?,2947984.0
84431922,平网印刷机,1124,台,0,?,40683057.0
84431929,其他网式印刷机,121,台,0,?,9204576.0
84431980,未列名印刷机,9846,台,0,?,42693799.0
84433110,有打复印及传真两种及以上功能静电感光机器,1026596,台,0,?,3903034903.0
84433190,其他具有打复印及传真两种及以上功能的机器,1472924,台,0,?,920482797.0
84433211,专用于品目8471所列设备的针式打印机,81804,台,0,?,75110988.0
84433212,专用于品目8471所列设备的激光打印机,709476,台,0,?,920876684.0
84433213,专用于品目8471所列设备的喷墨打印机,89146,台,0,?,84789943.0
84433214,专用于品目84.71所列设备的热敏打印机,855836,台,0,?,323919276.0
84433219,其他专用于品目8471所列设备的打印机,98201,台,0,?,98652856.0
84433221,数字式喷墨印刷机，可连接,48791,台,0,?,437767615.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,378,台,0,?,2236836.0
84433229,其他数字式印刷设备，可连接,3731,台,0,?,12608161.0
84433290,其他单一功能印刷、复印及传真机，可连接,225607,台,0,?,187361968.0
84433911,将原件直接复印的静电感光复印设备,71,台,0,?,391175.0
84433912,将原件通过中间体转印的静电感光复印设备,399,台,0,?,1244645.0
84433922,接触式的其他感光复印设备,1,台,0,?,17540.0
84433923,热敏复印设备,289,台,0,?,567375.0
84433924,热升华复印设备,2401,台,0,?,1783180.0
84433931,数字式喷墨印刷机,353,台,0,?,3873025.0
84433932,数字式静电照相印刷机（激光印刷机）,2,台,0,?,227616.0
84433939,其他数字式印刷设备,297,台,0,?,1699493.0
84433990,其他印刷（打印）机、复印机及传真机,236633,台,0,?,59831349.0
84439111,卷筒料给料机,7273,千克,11,台,335888.0
84439119,其他印刷用辅助机器,221302,千克,1670,台,13336870.0
84439190,用8442所列印版等印刷的机器用其他零件附件,398001,千克,305527,个,14557488.0
84439910,数字印刷设备用辅助机器,33516,千克,385,台,1950912.0
84439921,数字印刷设备用热敏打印头,31421,千克,2678496,个,77239655.0
84439929,数字印刷设备的其他零件及附件,390167,千克,0,?,55711892.0
84439990,品目8443所列设备用其他零件及附件,37513912,千克,0,?,3976924739.0
84440010,合成纤维长丝纺丝机,6,台,0,?,2385474.0
84440020,合成纤维短丝纺丝机,2,台,0,?,3485719.0
84440030,人造纤维纺丝机,1,台,0,?,83013.0
84440040,化学纤维变形机,48,台,0,?,92859255.0
84440050,化学纤维切断机,183,台,0,?,2230458.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,129,台,0,?,15271437.0
84451111,清梳棉联合机,7,台,0,?,9668731.0
84451112,自动抓棉机,32,台,0,?,6760436.0
84451113,梳棉机,111,台,0,?,31166100.0
84451119,其他棉纤维型梳理机,36,台,0,?,967439.0
84451120,毛纤维型梳理机,2,台,0,?,33134.0
84451190,其他梳理机,110,台,0,?,16313006.0
84451210,棉精梳机,33,台,0,?,5650454.0
84451220,毛精梳机,18,台,0,?,752096.0
84451310,拉伸机,22,台,0,?,3089218.0
84451321,棉纺粗纱机,38,台,0,?,7196382.0
84451322,毛纺粗纱机,1,台,0,?,206752.0
84451329,其他粗纱机,6,台,0,?,4565396.0
84451900,纺织纤维的其他预处理机器,602,台,0,?,34319388.0
84452031,转杯纺纱机,29,台,0,?,27937579.0
84452041,棉细纱机,111,台,0,?,28373308.0
84452090,其他纺纱机,91,台,0,?,7890076.0
84453000,并线机或加捻机,165,台,0,?,50484420.0
84454010,自动络筒机,99,台,0,?,9991051.0
84454090,其他络纱机或摇纱机,184,台,0,?,13847866.0
84459010,整经机,57,台,0,?,17509457.0
84459020,浆纱机,3,台,0,?,3339157.0
84459090,未列名纺织纱线的其他生产及预处理机器,400,台,0,?,6241693.0
84461000,织物宽度≤30cm的织机,471,台,0,?,12495691.0
84462110,织物宽度＞30cm的动力地毯梭织机,1001,台,0,?,4980917.0
84462190,织物宽度＞30cm的其他动力梭织机,1096,台,0,?,17208059.0
84462900,织物宽度＞30cm的非动力梭织机,45,台,0,?,2001710.0
84463020,织物宽度＞30cm的剑杆织机,955,台,0,?,37105091.0
84463030,织物宽度＞30cm的片梭织机,384,台,0,?,1717953.0
84463040,织物宽度＞30cm的喷水织机,565,台,0,?,42520967.0
84463050,织物宽度＞30cm的喷气织机,111,台,0,?,13390245.0
84463090,织物宽度＞30cm的其他无梭织机,75,台,0,?,3965547.0
84471100,圆筒直径≤165mm的圆型针织机,1087,台,0,?,24639792.0
84471200,圆筒直径＞165mm的圆型针织机,771,台,0,?,102250572.0
84472011,特里科经编机,7,台,0,?,2163098.0
84472012,拉舍尔经编机,72,台,0,?,50515260.0
84472019,其他经编机,285,台,0,?,5397115.0
84472020,平型纬编机,1754,台,0,?,66916499.0
84472030,缝编机,1419,台,0,?,12529254.0
84479011,簇绒地毯织机,2,台,0,?,443127.0
84479019,其他簇绒机,1,台,0,?,39931.0
84479020,绣花机,4753,台,0,?,203447119.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,2138,台,0,?,33970582.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,144734,千克,0,?,10569585.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,440972,千克,0,?,20754855.0
84482020,喷丝头或喷丝板,3859,个,15412,千克,4058398.0
84482090,品目8444机器及其辅助机器的其他零件、附件,291411,千克,0,?,26013483.0
84483100,钢丝针布,204289,千克,0,?,11281648.0
84483200,纺织纤维预处理机器的零件、附件,436726,千克,0,?,21385475.0
84483310,络筒绽,13404,个,46657,千克,847833.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,58871,千克,0,?,3026978.0
84483920,电子清纱器,355,个,241,千克,605201.0
84483930,空气捻接器,6558,个,413,千克,225077.0
84483940,环锭细纱机紧密纺装置,60363,个,200371,千克,13126305.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1511252,千克,0,?,81134598.0
84484200,织机用筘、综丝及综框,207949,千克,0,?,11054359.0
84484920,引纬、送经装置,1268247,个,35217,千克,8544858.0
84484930,梭子,33427,个,6229,千克,872157.0
84484990,织机及其辅助机器的未列名零件、附件,1375115,千克,0,?,69488084.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,4370,千克,0,?,2723254.0
84485190,沉降片、未列名织针及成圈机件,42571,千克,0,?,16815715.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1141780,千克,0,?,75381353.0
84490010,针刺机,2328613,台,97547,千克,3007412.0
84490020,水刺设备,86,台,176,千克,136878.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,1908408,千克,0,?,76540380.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,421334,台,0,?,405400057.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,696079,台,0,?,794528999.0
84501190,其他全自动洗衣机，干衣量≤10kg,467,台,0,?,357909.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,528373,台,0,?,191557301.0
84501900,其他洗衣机，干衣量≤10kg,92247,台,0,?,16699791.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,86358,台,0,?,107617200.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,107745,台,0,?,255696910.0
84502019,其他干衣量超过10千克的全自动洗衣机,13,台,0,?,1312835.0
84502090,干衣量超过10千克的非全自动洗衣机,86738,台,0,?,43710413.0
84509010,干衣量≤10kg的洗衣机的零件,5907645,千克,0,?,300515802.0
84509090,干衣量＞10kg的洗衣机的零件,560695,千克,0,?,21829387.0
84511000,干洗机,52,台,0,?,6573238.0
84512100,干衣量≤10kg的干燥机,81501,台,0,?,69222604.0
84512900,干衣量＞10kg的干燥机,7050,台,0,?,20653271.0
84513000,熨烫机及挤压机（包括熔压机）,32868,台,0,?,46032263.0
84514000,洗涤、漂白或染色机器,877,台,0,?,82388879.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,32696,台,0,?,103547819.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,4447,台,0,?,87547743.0
84519000,品目8451所列机器的零件,875936,千克,0,?,51248899.0
84521010,多功能家用型缝纫机,256849,台,0,?,140987103.0
84521091,手动式其他家用型缝纫机,364061,台,0,?,27668582.0
84521099,其他家用型缝纫机,315584,台,0,?,44942192.0
84522110,非家用型自动平缝机,55011,台,0,?,101637570.0
84522120,非家用型自动包缝机,27119,台,0,?,49629639.0
84522130,非家用型自动绷缝机,9155,台,0,?,34279635.0
84522190,其他非家用型自动缝纫机,80579,台,0,?,187683031.0
84522900,其他非家用型缝纫机,116521,台,0,?,207240637.0
84523000,缝纫机针,102629,千克,0,?,10522653.0
84529011,家用型缝纫机旋梭,4500,千克,0,?,588257.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1185218,千克,0,?,46300484.0
84529091,非家用型缝纫机的旋梭,19505,千克,0,?,5345140.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1821374,千克,0,?,14982036.0
84529099,其他非家用型缝纫机未列名零件,2342217,千克,0,?,120864306.0
84531000,生皮、皮革的处理、鞣制或加工机器,834,台,0,?,21966624.0
84532000,鞋靴制作或修理机器,23273,台,0,?,89142723.0
84538000,毛皮及其他皮革制品的制作或修理机器,292,台,0,?,8544466.0
84539000,品目8453所列机器的零件,124838,千克,0,?,8550025.0
84541000,转炉,21,台,0,?,2056394.0
84542010,炉外精炼设备,4,台,0,?,253056.0
84542090,其他锭模及浇包,1590,台,0,?,18813180.0
84543010,冷室压铸机,46,台,0,?,16984238.0
84543021,方坯连铸机,3,台,0,?,1012733.0
84543029,其他钢坯连铸机,8,台,0,?,2015312.0
84543090,其他铸造机,72,台,0,?,19497855.0
84549010,炉外精炼设备的零件,227534,千克,0,?,8837520.0
84549021,钢坯连铸机用结晶器,76140,千克,0,?,7095577.0
84549022,钢坯连铸机用振动装置,7330,千克,0,?,153296.0
84549029,其他钢坯连铸机用零件,1057116,千克,0,?,32724191.0
84549090,其他转炉、浇包、锭模及铸造机的零件,2847736,千克,0,?,66018502.0
84551010,热轧管机,1,台,0,?,10544.0
84551020,冷轧管机,70,台,0,?,9217419.0
84551030,定、减径轧管机,3,台,0,?,422390.0
84551090,其他金属管轧机,67,台,0,?,4512150.0
84552110,板材热轧机,2,台,0,?,53557.0
84552120,型钢轧机,32,台,0,?,4111377.0
84552130,线材轧机,16,台,0,?,9109537.0
84552190,其他金属热轧机或冷热联合轧机,13,台,0,?,33628010.0
84552210,板材冷轧机,305,台,0,?,60276601.0
84552290,其他金属冷轧机,220,台,0,?,36735027.0
84553000,金属轧机用轧辊,14195,个,0,?,173320063.0
84559000,其他金属轧机零件,4121728,千克,0,?,110645430.0
84561000,用激光、其他光或光子束处理材料的加工机床,5405,台,0,?,212803878.0
84562000,用超声波处理材料的加工机床,1123,台,0,?,7883053.0
84563010,数控的用放电处理各种材料的加工机床,272,台,0,?,57174196.0
84563090,其他用放电处理各种材料的加工机床,75,台,0,?,2516102.0
84569010,等离子切割机,9052,台,0,?,34448945.0
84569020,水射流切割机,94,台,0,?,14489427.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,351,台,0,?,8040710.0
84571010,立式加工中心,314,台,0,?,72898656.0
84571020,卧式加工中心,6,台,0,?,3367082.0
84571030,龙门式加工中心,36,台,0,?,5526258.0
84571091,铣车复合加工中心,9,台,0,?,2630626.0
84571099,未列名加工中心,7,台,0,?,330554.0
84572000,单工位组合机床,120,台,0,?,3609990.0
84573000,多工位组合机床,106,台,0,?,6969316.0
84581100,数控卧式车床,790,台,0,?,149727988.0
84581900,其他卧式车床,1609,台,0,?,44988318.0
84589110,数控立式车床,32,台,213908,千克,18720382.0
84589120,其他数控车床,11,台,12682,千克,1062784.0
84589900,其他车床,3995,台,0,?,25791416.0
84591000,直线移动式动力头机床,860,台,0,?,1018133.0
84592100,数控钻床,58,台,0,?,25684135.0
84592900,其他钻床,100012,台,0,?,76805799.0
84593100,数控镗铣床,16,台,0,?,5002722.0
84593900,其他镗铣床,13,台,0,?,1766641.0
84594010,数控镗床,10,台,0,?,1054447.0
84594090,未列名镗床,120,台,0,?,3976590.0
84595100,升降台式数控铣床,85,台,0,?,4735560.0
84595900,其他升降台式铣床,1159,台,0,?,15327352.0
84596110,龙门数控铣床,12,台,0,?,2520177.0
84596190,未列名数控铣床,105,台,0,?,10548871.0
84596910,龙门铣床,3,台,0,?,220922.0
84596990,未列名铣床,2303,台,0,?,25932784.0
84597000,其他攻丝机床,2634,台,0,?,9795756.0
84601100,数控平面磨床,8,台,0,?,2808402.0
84601900,其他平面磨床,168,台,0,?,9244759.0
84602119,其他数控外圆磨床,14,台,0,?,4049997.0
84602120,数控内圆磨床,2,台,0,?,267970.0
84602190,未列名数控磨床,9,台,0,?,3735902.0
84602910,其他外圆磨床,23,台,0,?,3898069.0
84602920,其他内圆磨床,5,台,0,?,709345.0
84602930,轧辊磨床,2,台,0,?,974151.0
84602990,未列名磨床,40,台,0,?,717163.0
84603100,数控刃磨机床,21,台,0,?,1791381.0
84603900,其他刃磨机床,61031,台,0,?,10333819.0
84604010,金属珩磨机床,11,台,0,?,2385169.0
84604020,金属研磨机床,182,台,0,?,4795085.0
84609010,砂轮机,405293,台,0,?,50268517.0
84609020,抛光机床,3398,台,0,?,17737281.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,45634,台,0,?,28147030.0
84612010,牛头刨床,13,台,0,?,1773359.0
84612020,插床,6,台,0,?,285245.0
84613000,拉床,4,台,0,?,450962.0
84614011,数控齿轮磨床,3,台,0,?,9070881.0
84614019,数控切齿机或数控齿轮精加工机床,10,台,0,?,7176847.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,634,台,0,?,4838769.0
84615000,锯床或切断机,226407,台,0,?,132153803.0
84619019,其他刨床,6,台,0,?,318360.0
84619090,未列名的金属切削机床,2232,台,0,?,6979420.0
84621010,数控锻造或冲压机床及锻锤,114,台,0,?,43619853.0
84621090,其他锻造或冲压机床及锻锤,954,台,0,?,21276114.0
84622110,数控矫直机床,26,台,0,?,3141690.0
84622190,数控弯曲、折叠或矫平机床,508,台,0,?,61206386.0
84622910,其他矫直机床,150,台,0,?,4599794.0
84622990,其他弯曲、折叠或矫平机床,22505,台,0,?,72079401.0
84623110,数控板带纵剪机床,74,台,0,?,11538838.0
84623120,数控板带横剪机床,61,台,0,?,14890193.0
84623190,其他数控剪切机床,143,台,0,?,13915849.0
84623910,其他板带纵剪机床,41,台,0,?,5778542.0
84623920,其他板带横剪机床,171,台,0,?,2872650.0
84623990,未列名剪切机床,2295,台,0,?,36318481.0
84624111,自动模式数控步冲压力机,1,台,0,?,138277.0
84624119,其他数控冲床,32,台,0,?,9025682.0
84624190,其他数控冲孔或开槽机床,54,台,0,?,14128173.0
84624900,其他冲孔或开槽机床,2682,台,0,?,11112106.0
84629110,金属型材液压挤压机,500,台,0,?,36458050.0
84629190,未列名液压压力机,28634,台,0,?,56579336.0
84629910,机械压力机,1372,台,0,?,36422472.0
84629990,未列名加工金属或硬质合金的压力机,777,台,0,?,5647735.0
84631011,拉拔力≤300吨的冷拔管机,12,台,0,?,1353418.0
84631020,拔丝机,172,台,0,?,20214423.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,26,台,0,?,3795671.0
84632000,金属螺纹滚轧机,307,台,0,?,3742840.0
84633000,金属丝加工机,407,台,0,?,49395493.0
84639000,未列名的金属非切削加工机床,1283,台,0,?,40423957.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,46104,台,0,?,24549977.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,260,台,0,?,4265938.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,24093,台,0,?,41349907.0
84642010,玻璃冷加工研磨或抛光机床,3788,台,0,?,41910588.0
84642090,石料等矿物材料的研磨或抛光机床,769,台,0,?,62434934.0
84649011,玻璃切割机,26589,台,0,?,16632673.0
84649012,玻璃刻花机,128,台,0,?,7842774.0
84649019,其他玻璃冷加工机床,318,台,0,?,19581621.0
84649090,石料等矿物材料加工的其他机床,222699,台,0,?,64698542.0
84651000,不换刀即可对硬质材料作不同机加工的机床,10563,台,0,?,19766556.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,525062,台,0,?,399814764.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,68269,台,0,?,81944297.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,39382,台,0,?,36227602.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,317,台,0,?,14892239.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,9685,台,0,?,22841375.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,58070,台,0,?,88593335.0
84659900,木材、软木、骨等硬质材料的其他加工机床,18161,台,0,?,134640376.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1329625,千克,0,?,68856163.0
84662000,工件夹具,1706751,千克,0,?,125021656.0
84663000,分度头及其他专用于机床的附件,494915,千克,0,?,10990236.0
84669100,品目8464所列机器用的零件、附件,590632,千克,0,?,28552247.0
84669200,品目8465所列机器用的零件、附件,4712505,千克,0,?,89429522.0
84669310,刀库及自动换刀装置,38580,千克,0,?,3698349.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,15343478,千克,0,?,215375687.0
84669400,品目8462或8463所列机器用的零件、附件,1886978,千克,0,?,63349232.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,393132,台,0,?,65901417.0
84671900,其他手提式风动工具,1112476,台,0,?,128004662.0
84672100,手提式各种电钻,6419444,台,0,?,1445742944.0
84672210,电动手提式链锯,377650,台,0,?,110285310.0
84672290,其他手提式电锯,3062032,台,0,?,633627320.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4708820,台,0,?,614665990.0
84672920,手提式电刨,237797,台,0,?,36743422.0
84672990,其他手提式电动工具,6221349,台,0,?,1377034936.0
84678100,装有非电力动力装置的手提式链锯,755827,台,0,?,289373288.0
84678900,其他液压及非电力动力装置手提式工具,847008,台,0,?,291284894.0
84679110,电动手提式链锯用的零件,497421,千克,0,?,17254849.0
84679190,其他手提式链锯用的零件,650184,千克,0,?,29677706.0
84679200,手提式风动工具用的零件,540514,千克,0,?,34959670.0
84679910,品目8467所列其他电动手提式工具的零件,4529519,千克,0,?,313369776.0
