商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7123200,干木耳,4344904,千克,0,?,441989172.0
7123300,干银耳,507387,千克,0,?,48776086.0
7123910,干香菇,9059386,千克,0,?,1032728482.0
7123920,干金针菇,3036,千克,0,?,30310.0
7123950,干牛肝菌,75101,千克,0,?,12035377.0
7123991,干羊肚菌,8600,千克,0,?,5250903.0
7123999,未列名干蘑菇及块菌,88278,千克,0,?,12641120.0
7129010,笋干丝,144980,千克,0,?,11577608.0
7129020,紫萁（薇菜干）,750,千克,0,?,45299.0
7129030,金针菜（黄花菜）,135918,千克,0,?,8776481.0
7129040,蕨菜干,269685,千克,0,?,11349164.0
7129050,干大蒜,13117893,千克,0,?,205053401.0
7129091,干辣根,494155,千克,0,?,10705114.0
7129099,未列名干蔬菜及什锦蔬菜,1742130,千克,0,?,62797983.0
7131010,种用豌豆,6567,千克,0,?,111257.0
7131090,其他干豌豆,3690,千克,0,?,10100.0
7132090,其他干鹰嘴豆,29352,千克,0,?,230643.0
7133190,其他干绿豆,13627760,千克,0,?,150903128.0
7133290,其他红小豆（赤豆），脱荚的，干的,2546887,千克,0,?,22498518.0
7133390,其他干芸豆,10028686,千克,0,?,83659255.0
7133500,干牛豆(豇豆),43500,千克,0,?,403047.0
7133900,未列名豇豆属及菜豆属的干豆,26813,千克,0,?,196644.0
7134090,其他干扁豆,800211,千克,0,?,4974022.0
7135010,种用蚕豆,917,千克,0,?,17225.0
7135090,其他干蚕豆,1140145,千克,0,?,6825975.0
7139010,种用其他脱荚干豆,20469,千克,0,?,543130.0
7139090,其他脱荚干豆，种用除外,619116,千克,0,?,6035345.0
7141020,木薯干,2800,千克,0,?,75163.0
7142019,其他鲜甘薯,3085653,千克,0,?,34154686.0
7142020,甘薯干,785,千克,0,?,25224.0
7142030,冷或冻甘薯,210383,千克,0,?,1392194.0
7143000,山药,978640,千克,0,?,14665739.0
7144000,芋头(芋属),4490947,千克,0,?,34351542.0
7149010,荸荠,722549,千克,0,?,7270073.0
7149029,其他藕,1879678,千克,0,?,15572643.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,319577,千克,0,?,2444076.0
8011100,椰子干,78086,千克,0,?,613601.0
8011200,未去内壳（内果皮）的椰子,1818,千克,0,?,15673.0
8011990,其他椰子,6169,千克,0,?,14960.0
8021200,扁桃仁,84231,千克,0,?,4405989.0
8022100,未去壳榛子,1200,千克,0,?,64426.0
8022200,榛子仁,45,千克,0,?,3245.0
8023100,未去壳核桃,2108646,千克,0,?,44381580.0
8023200,核桃仁,956151,千克,0,?,41040934.0
8024110,未去壳板栗,706967,千克,0,?,11701322.0
8024210,去壳板栗,8747,千克,0,?,77893.0
8024290,其他去壳栗子,18000,千克,0,?,296303.0
8025100,未去壳阿月浑子果(开心果),177530,千克,0,?,4915433.0
8025200,去壳阿月浑子果(开心果),110431,千克,0,?,6041519.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),501192,千克,0,?,20179038.0
8026200,去壳马卡达姆坚果(夏威夷果),129761,千克,0,?,8669187.0
8028000,槟榔果,794,千克,0,?,17264.0
8029020,白果,246525,千克,0,?,1160394.0
8029030,松子仁,603583,千克,0,?,92587614.0
8029090,未列名鲜或干坚果,7025,千克,0,?,172173.0
8031000,鲜或干的芭蕉,360700,千克,0,?,3502700.0
8039000,其他鲜或干的香蕉，芭蕉除外,1642014,千克,0,?,8621589.0
8042000,鲜或干的无花果,7271,千克,0,?,262760.0
8043000,鲜或干的菠萝,267836,千克,0,?,2139428.0
8044000,鲜或干的鳄梨,286,千克,0,?,5234.0
8045010,鲜或干的番石榴,620923,千克,0,?,5724327.0
8045020,鲜或干的芒果,2212223,千克,0,?,25856642.0
8045030,鲜或干的山竹果,19501,千克,0,?,130053.0
8051000,鲜或干的橙,5043537,千克,0,?,61433474.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,1314733,千克,0,?,11682069.0
8052900,韦尔金橘及类似的杂交柑橘,3100,千克,0,?,65576.0
8054000,葡萄柚，包括柚,42251,千克,0,?,242973.0
8055000,柠檬及酸橙,6781574,千克,0,?,84678713.0
8059000,未列名柑桔属水果,92,千克,0,?,1852.0
8061000,鲜葡萄,1148437,千克,0,?,14819218.0
8062000,葡萄干,3225331,千克,0,?,38377673.0
8071100,鲜西瓜,3151235,千克,0,?,15738610.0
8071910,鲜哈密瓜,179525,千克,0,?,1431577.0
8071990,其他鲜甜瓜,2062566,千克,0,?,19806389.0
8072000,鲜木瓜,966506,千克,0,?,11194848.0
8081000,鲜苹果,35709127,千克,0,?,342532129.0
8083010,鲜鸭梨、雪梨,526456,千克,0,?,3196397.0
8083020,鲜香梨,656210,千克,0,?,8461684.0
8083090,其他鲜梨,6578029,千克,0,?,69611731.0
8091000,鲜杏,112992,千克,0,?,747457.0
8092900,其他鲜樱桃,14403,千克,0,?,499890.0
8093000,鲜桃，包括油桃,5632767,千克,0,?,59356579.0
8094000,鲜梅及李,661182,千克,0,?,9236907.0
8101000,鲜草莓,540242,千克,0,?,7935499.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,4121,千克,0,?,241476.0
8104000,鲜蔓越橘及越橘,5058,千克,0,?,152970.0
8105000,鲜猕猴桃,59923,千克,0,?,279176.0
8106000,鲜榴莲,2630,千克,0,?,13488.0
8107000,鲜柿子,680,千克,0,?,1453.0
8109010,鲜荔枝,2076135,千克,0,?,53149307.0
8109030,鲜龙眼,21239,千克,0,?,138145.0
8109040,鲜红毛丹,785,千克,0,?,11811.0
8109050,鲜番荔枝,2623,千克,0,?,6726.0
8109060,鲜杨桃,45912,千克,0,?,426707.0
8109070,鲜莲雾,135,千克,0,?,5469.0
8109080,鲜火龙果,256529,千克,0,?,3012804.0
8109090,未列名鲜果,145053,千克,0,?,2299150.0
8111000,冷冻草莓,3594947,千克,0,?,40155980.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1051853,千克,0,?,8800246.0
8119010,冷冻栗子，未去壳,26150,千克,0,?,719213.0
8119090,未列名冷冻水果及坚果,3873823,千克,0,?,45593947.0
8129000,其他暂时保藏的水果及坚果,1411324,千克,0,?,16679609.0
8131000,杏干,639,千克,0,?,11106.0
8132000,梅干及李干,64714,千克,0,?,1486104.0
8133000,苹果干,121,千克,0,?,23484.0
8134010,龙眼干、肉,26645,千克,0,?,1291421.0
8134020,柿饼,81160,千克,0,?,1566643.0
8134030,红枣,1140318,千克,0,?,20830619.0
8134040,荔枝干,200,千克,0,?,7785.0
8134090,未列名干果,330032,千克,0,?,42313862.0
8135000,本章的什锦坚果或干果,4044,千克,0,?,627767.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,256343,千克,0,?,4751491.0
9011100,未焙炒未浸除咖啡碱的咖啡,10444139,千克,0,?,134748125.0
9012100,已焙炒未浸除咖啡碱的咖啡,176757,千克,0,?,12391209.0
9012200,已焙炒已浸除咖啡碱的咖啡,1195,千克,0,?,141734.0
9019020,含咖啡的咖啡代用品,911,千克,0,?,32775.0
9021010,花茶，内包装每件净重≤3kg,114324,千克,0,?,19629140.0
9021090,绿茶，内包装每件净重≤3kg,14531728,千克,0,?,511729542.0
9022010,花茶，内包装每件净重＞3kg,373643,千克,0,?,18423503.0
9022090,绿茶，内包装每件净重＞3kg,21376060,千克,0,?,521247562.0
9023010,乌龙茶，内包装每件净重≤3kg,273281,千克,0,?,63147195.0
9023020,普洱茶，内包装每件净重≤3kg,59757,千克,0,?,15061725.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,458073,千克,0,?,94179947.0
9024010,乌龙茶，内包装每件净重＞3kg,1506772,千克,0,?,79810353.0
9024020,普洱茶，内包装每件净重＞3kg,168265,千克,0,?,6582056.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2799362,千克,0,?,141441630.0
9041100,未磨胡椒,79453,千克,0,?,3185720.0
9041200,已磨胡椒,72093,千克,0,?,3755574.0
9042100,未磨的辣椒干,6861240,千克,0,?,102342015.0
9042200,已磨的辣椒,12643029,千克,0,?,237622030.0
9061100,未磨的锡兰肉桂,90554,千克,0,?,1359233.0
9061900,其他未磨的肉桂及肉桂花,2967269,千克,0,?,56021803.0
9062000,已磨的肉桂及肉桂花,249684,千克,0,?,5136031.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,10578,千克,0,?,365578.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,86,千克,0,?,5451.0
9092100,未磨的芫荽子,7957,千克,0,?,96113.0
9093100,未磨的枯茗子,1600,千克,0,?,35627.0
9096110,未磨的八角茴香,864091,千克,0,?,24759565.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,288537,千克,0,?,3869828.0
9096210,已磨的八角茴香,363,千克,0,?,4973.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,122,千克,0,?,2663.0
9101100,未磨的姜,45771469,千克,0,?,284610610.0
9101200,已磨的姜,1516446,千克,0,?,23646054.0
9102000,番红花,552,千克,0,?,455502.0
9103000,姜黄,38621,千克,0,?,577092.0
9109100,不同品目的≥两种调味香料的混合物,976844,千克,0,?,63685049.0
9109900,未列名调味香料,606620,千克,0,?,31423785.0
10019100,种用其他小麦及混合麦,45000,千克,0,?,105698.0
10039000,其他大麦,25,千克,0,?,359.0
10049000,其他燕麦,1750,千克,0,?,18005.0
10051000,种用玉米,62105,千克,0,?,1014664.0
10059000,玉米，种用除外,1806116,千克,0,?,3056849.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,914606,千克,0,?,20543106.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,252998,千克,0,?,5200783.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,27680990,千克,0,?,140339987.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,91954515,千克,0,?,219759812.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,221858661,千克,0,?,498921384.0
10079000,其他食用高粱,83526,千克,0,?,251998.0
10081000,荞麦,1594620,千克,0,?,5986577.0
10082900,其他谷子,172842,千克,0,?,1334885.0
10083000,加那利草子,17375,千克,0,?,107623.0
10089090,未列名谷物,1558562,千克,0,?,7478375.0
11010000,小麦或混合麦的细粉,18622701,千克,0,?,54358406.0
11029090,未列名谷物细粉,127770,千克,0,?,785312.0
11031100,小麦粗粒、粗粉,1250,千克,0,?,3510.0
11031300,玉米粗粒、粗粉,39000,千克,0,?,139589.0
11041200,滚压或制片的燕麦,194,千克,0,?,4633.0
11042200,经其他加工的燕麦,1500,千克,0,?,9071.0
11042910,经其他加工的大麦,200,千克,0,?,4009.0
11042990,经其他加工的未列名谷物,4532022,千克,0,?,19944342.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,83371,千克,0,?,393171.0
11051000,马铃薯细粉及粗粉、粉末,50000,千克,0,?,500531.0
11052000,马铃薯粉片、颗粒及团粒,58496,千克,0,?,564791.0
11061000,品目0713干豆制细粉及粗粉及粉末,120373,千克,0,?,949298.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,148304,千克,0,?,2959605.0
11063000,第8章产品制细粉及粗粉、粉末,109246,千克,0,?,9371207.0
11071000,未焙制的麦芽,37305739,千克,0,?,113929675.0
11072000,已焙制的麦芽,1195404,千克,0,?,4382484.0
11081100,小麦淀粉,224612,千克,0,?,836369.0
11081200,玉米淀粉,43911138,千克,0,?,105048613.0
11081300,马铃薯淀粉,507222,千克,0,?,3254447.0
11081400,木薯淀粉,22540,千克,0,?,129686.0
11081900,未列名淀粉,4572527,千克,0,?,30350840.0
11082000,菊粉,47375,千克,0,?,1124037.0
11090000,面筋，不论是否干制,9980487,千克,0,?,90737577.0
12011000,种用大豆,15000,千克,0,?,415444.0
12019010,黄大豆，种用除外,10551329,千克,0,?,56484510.0
12019020,黑大豆，种用除外,787503,千克,0,?,8257394.0
12019030,青大豆，种用除外,42450,千克,0,?,289979.0
12019090,其他大豆，种用除外,724,千克,0,?,14580.0
12024100,其他未去壳花生，种用除外,3332385,千克,0,?,25842324.0
12024200,其他去壳花生，不论是否破碎,10264211,千克,0,?,106598806.0
12040000,亚麻子，不论是否破碎,56013,千克,0,?,583961.0
12060010,种用葵花子,572,千克,0,?,53699.0
12060090,其他葵花子,40434576,千克,0,?,343869212.0
12073010,种用蓖麻子,451,千克,0,?,16493.0
12074090,其他芝麻,3490751,千克,0,?,49103621.0
12075090,其他芥子,1603,千克,0,?,25131.0
12076010,种用红花子,60000,千克,0,?,1558438.0
12076090,其他红花子,14000,千克,0,?,76580.0
12077010,种用甜瓜子,706,千克,0,?,639324.0
12077091,黑瓜子,242510,千克,0,?,3719869.0
12077092,红瓜子,363790,千克,0,?,5243633.0
12077099,未列名甜瓜子，种用除外,16747,千克,0,?,261426.0
12079100,罂粟子,46000,千克,0,?,865019.0
12079999,未列名含油子仁及果实,3301670,千克,0,?,43199408.0
12081000,大豆粉,137775,千克,0,?,1044348.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1348740,千克,0,?,20791209.0
12092500,黑麦草种子,12,千克,0,?,505.0
12093000,草本花卉植物种子,14234,千克,0,?,4803662.0
12099100,蔬菜种子,140105,千克,0,?,21377300.0
12099900,其他种植用种子、果实及孢子,9210,千克,0,?,1547380.0
12101000,啤酒花，未经研磨也未制成团粒,240,千克,0,?,9897.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,1000,千克,0,?,45299.0
12112010,西洋参,60335,千克,0,?,13672835.0
12112091,其他鲜人参,1042,千克,0,?,153831.0
12112099,未列名人参,156532,千克,0,?,51134782.0
12115000,麻黄,99000,千克,0,?,3664166.0
12119011,当归,359315,千克,0,?,16747504.0
12119012,三七（田七）,36244,千克,0,?,8289125.0
12119013,党参,100142,千克,0,?,8981509.0
12119014,黄连,39052,千克,0,?,5320953.0
12119015,菊花,225995,千克,0,?,14373984.0
12119016,冬虫夏草,24,千克,0,?,3010008.0
12119017,贝母,16009,千克,0,?,2286561.0
12119018,川芎,110054,千克,0,?,4129684.0
12119019,半夏,124959,千克,0,?,13091987.0
12119021,白芍,187803,千克,0,?,3915446.0
12119022,天麻,28309,千克,0,?,3595358.0
12119023,黄芪,411927,千克,0,?,12475099.0
12119024,大黄、籽黄,77199,千克,0,?,2309927.0
12119025,白术,204402,千克,0,?,10111592.0
12119026,地黄,370499,千克,0,?,9401295.0
12119027,槐米,1179,千克,0,?,29983.0
12119028,杜仲,94167,千克,0,?,2594184.0
12119029,茯苓,256974,千克,0,?,7795426.0
12119031,枸杞,896444,千克,0,?,46699639.0
12119032,大海子,739,千克,0,?,24506.0
12119034,沙参,127149,千克,0,?,1903146.0
12119035,青蒿,2718,千克,0,?,37242.0
12119036,甘草,204050,千克,0,?,7107333.0
12119037,黄芩,137991,千克,0,?,4361861.0
12119039,未列名主要用作药料的植物及其某部分,5614181,千克,0,?,201910338.0
12119050,主要用作香料的植物及其某部分,333670,千克,0,?,3153689.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,32490,千克,0,?,665238.0
12122110,海带,165536,千克,0,?,3743497.0
12122131,干的裙带菜,1612,千克,0,?,109968.0
12122139,其他裙带菜,3046162,千克,0,?,19236092.0
12122141,干紫菜,168372,千克,0,?,22405197.0
12122190,未列名适合供人食用的海草及其他藻类,75875,千克,0,?,1914455.0
12122990,其他不适合供人食用的海草及其他藻类,124490,千克,0,?,1611003.0
12129100,甜菜,712533,千克,0,?,2180313.0
12129300,甘蔗,107186,千克,0,?,199736.0
12129911,苦杏仁,134341,千克,0,?,6030331.0
12129912,甜杏仁,6162,千克,0,?,178981.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,12375,千克,0,?,1029348.0
12129993,白瓜子,10542974,千克,0,?,188165992.0
12129994,莲子,483639,千克,0,?,20181418.0
12129996,甜叶菊叶,1460,千克,0,?,38581.0
12129999,未列名食用植物产品,4219517,千克,0,?,77648542.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2040540,千克,0,?,2154959.0
12149000,其他草饲料,675,千克,0,?,1816.0
13019020,乳香、没药及血竭,10550,千克,0,?,416295.0
13019090,未列名树胶、树脂,95795,千克,0,?,4561851.0
13021200,甘草液汁及浸膏,406525,千克,0,?,18536076.0
13021300,啤酒花液汁及浸膏,865,千克,0,?,117612.0
13021940,银杏液汁及浸膏,49633,千克,0,?,26051337.0
13021990,其他植物液汁及浸膏,2814430,千克,0,?,617980267.0
13022000,果胶、果胶酸盐及果胶酸酯,312680,千克,0,?,22846058.0
13023100,琼脂,456770,千克,0,?,41016911.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,270425,千克,0,?,8695093.0
13023911,卡拉胶,1389922,千克,0,?,98608130.0
13023912,褐藻胶,2804332,千克,0,?,111972497.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,237666,千克,0,?,7030346.0
13023990,其他植物产品制得的胶液及增稠剂,785107,千克,0,?,75602763.0
14011000,竹,10201593,千克,0,?,41132955.0
14012000,藤,41578,千克,0,?,2604897.0
14019010,谷类植物的茎秆（麦秸除外）,4660,千克,0,?,132606.0
14019020,芦苇,1641649,千克,0,?,6005093.0
14019090,未列名主要作编结用的植物材料,139159,千克,0,?,2699201.0
14042000,棉短绒,236130,千克,0,?,1074692.0
14049010,主要供染料、鞣料用的植物原料,200941,千克,0,?,9900398.0
14049090,其他品目未列名的植物产品,1526335,千克,0,?,14387667.0
15011000,猪油,49950,千克,0,?,490490.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",4104,千克,0,?,79905.0
15029000,其他牛、羊脂肪,78000,千克,0,?,811359.0
15041000,鱼肝油及其分离品,56288,千克,0,?,1757669.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2755821,千克,0,?,86817177.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1195865,千克,0,?,29148510.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,5450,千克,0,?,2058805.0
15071000,初榨的豆油,2595988,千克,0,?,17922204.0
15079000,其他豆油及其分离品,11516002,千克,0,?,76307618.0
15081000,初榨的花生油,21000,千克,0,?,225541.0
15089000,其他花生油及其分离品,655162,千克,0,?,8147105.0
15091000,初榨的油橄榄油,9916,千克,0,?,348204.0
15099000,其他油橄榄油及其分离品,270,千克,0,?,11769.0
15119010,棕榈液油（熔点19℃-24℃）,375905,千克,0,?,1760962.0
15119090,其他棕榈油及其分离品,2300594,千克,0,?,10666544.0
15121100,初榨的葵花油或红花油,362990,千克,0,?,3948625.0
15121900,其他葵花油或红花油及其分离品,76015,千克,0,?,1067211.0
15122900,其他棉子油及其分离品,95080,千克,0,?,530417.0
15131100,初榨的椰子油,404,千克,0,?,27134.0
15131900,其他椰子油及其分离品,36005,千克,0,?,296931.0
15141100,初榨的低芥子酸菜子油,3285,千克,0,?,38092.0
15141900,其他低芥子酸菜子油及其分离品,1264883,千克,0,?,7738129.0
15149110,初榨的菜子油,203,千克,0,?,3474.0
15149900,其他菜子油或芥子油及其分离品,90,千克,0,?,1208.0
15151100,初榨的亚麻子油,2220,千克,0,?,26817.0
15151900,其他亚麻子油及其分离品,71659,千克,0,?,1406515.0
15152900,其他玉米油及其分离品,31123,千克,0,?,321568.0
15153000,蓖麻油及其分离品,15200,千克,0,?,265219.0
15155000,芝麻油及其分离品,548757,千克,0,?,14368951.0
15159010,希蒙得木油及其分离品,2710,千克,0,?,90935.0
15159030,桐油及其分离品,441520,千克,0,?,13282413.0
15159090,未列名固定植物油、脂及其分离品,762906,千克,0,?,40081469.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,64428,千克,0,?,9709684.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,270508,千克,0,?,2723063.0
15171000,人造黄油，液态的除外,123507,千克,0,?,2207311.0
15179010,起酥油,75400,千克,0,?,563344.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,686751,千克,0,?,16027395.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,55693903,千克,0,?,265391240.0
15211000,植物蜡,263718,千克,0,?,2846087.0
15219010,蜂蜡,960528,千克,0,?,33565523.0
