商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7123200,干木耳,5860467,千克,0,?,599724883.0
7123300,干银耳,324185,千克,0,?,31717220.0
7123910,干香菇,12216213,千克,0,?,1320799364.0
7123920,干金针菇,45,千克,0,?,865.0
7123950,干牛肝菌,90159,千克,0,?,11779636.0
7123991,干羊肚菌,2581,千克,0,?,2795355.0
7123999,未列名干蘑菇及块菌,49516,千克,0,?,4417013.0
7129010,笋干丝,126554,千克,0,?,7568676.0
7129020,紫萁（薇菜干）,9450,千克,0,?,1155047.0
7129030,金针菜（黄花菜）,96157,千克,0,?,6004460.0
7129040,蕨菜干,252674,千克,0,?,10832208.0
7129050,干大蒜,15465779,千克,0,?,269602140.0
7129091,干辣根,495118,千克,0,?,10136941.0
7129099,未列名干蔬菜及什锦蔬菜,918879,千克,0,?,36456389.0
7131010,种用豌豆,2382,千克,0,?,73238.0
7131090,其他干豌豆,35251,千克,0,?,315998.0
7132090,其他干鹰嘴豆,1000,千克,0,?,13025.0
7133190,其他干绿豆,10122159,千克,0,?,114326089.0
7133290,其他红小豆（赤豆），脱荚的，干的,3372112,千克,0,?,25023519.0
7133390,其他干芸豆,14072970,千克,0,?,90059654.0
7133500,干牛豆(豇豆),40400,千克,0,?,327937.0
7133900,未列名豇豆属及菜豆属的干豆,22108,千克,0,?,216779.0
7134090,其他干扁豆,508974,千克,0,?,3878083.0
7135010,种用蚕豆,7600,千克,0,?,77514.0
7135090,其他干蚕豆,330352,千克,0,?,2391384.0
7139010,种用其他脱荚干豆,42626,千克,0,?,513436.0
7139090,其他脱荚干豆，种用除外,416747,千克,0,?,3172840.0
7141020,木薯干,720,千克,0,?,9179.0
7142019,其他鲜甘薯,2930626,千克,0,?,32540809.0
7142020,甘薯干,196760,千克,0,?,517077.0
7142030,冷或冻甘薯,41766,千克,0,?,348557.0
7143000,山药,445633,千克,0,?,5761763.0
7144000,芋头(芋属),3266006,千克,0,?,24230235.0
7149010,荸荠,661511,千克,0,?,6499622.0
7149029,其他藕,1501985,千克,0,?,11123720.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,300300,千克,0,?,1906751.0
8011100,椰子干,14010,千克,0,?,101859.0
8011990,其他椰子,9756,千克,0,?,20417.0
8013200,去壳腰果,9947,千克,0,?,291715.0
8021100,未去壳扁桃核,46700,千克,0,?,901661.0
8021200,扁桃仁,4702,千克,0,?,176251.0
8022100,未去壳榛子,700,千克,0,?,35697.0
8022200,榛子仁,136,千克,0,?,3409.0
8023100,未去壳核桃,573192,千克,0,?,11598665.0
8023200,核桃仁,888468,千克,0,?,40773154.0
8024110,未去壳板栗,507404,千克,0,?,8564583.0
8024210,去壳板栗,12160,千克,0,?,95871.0
8025100,未去壳阿月浑子果(开心果),200632,千克,0,?,7456039.0
8025200,去壳阿月浑子果(开心果),112323,千克,0,?,4996576.0
8026200,去壳马卡达姆坚果(夏威夷果),143527,千克,0,?,5982157.0
8028000,槟榔果,10,千克,0,?,624.0
8029020,白果,172350,千克,0,?,1130330.0
8029030,松子仁,642578,千克,0,?,55752619.0
8029090,未列名鲜或干坚果,67297,千克,0,?,1083381.0
8039000,其他鲜或干的香蕉，芭蕉除外,1829235,千克,0,?,11411225.0
8042000,鲜或干的无花果,5521,千克,0,?,454671.0
8043000,鲜或干的菠萝,684837,千克,0,?,6636327.0
8044000,鲜或干的鳄梨,73,千克,0,?,465.0
8045010,鲜或干的番石榴,474590,千克,0,?,4172538.0
8045020,鲜或干的芒果,2254060,千克,0,?,27401865.0
8045030,鲜或干的山竹果,1780,千克,0,?,8930.0
8051000,鲜或干的橙,3799716,千克,0,?,33678601.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,526812,千克,0,?,3472311.0
8052900,韦尔金橘及类似的杂交柑橘,1857,千克,0,?,58512.0
8054000,葡萄柚，包括柚,6255,千克,0,?,92718.0
8055000,柠檬及酸橙,2898688,千克,0,?,36278281.0
8061000,鲜葡萄,14772482,千克,0,?,255883007.0
8062000,葡萄干,1294969,千克,0,?,16999774.0
8071100,鲜西瓜,5677635,千克,0,?,32794162.0
8071910,鲜哈密瓜,975488,千克,0,?,9828052.0
8071990,其他鲜甜瓜,4349514,千克,0,?,45403437.0
8072000,鲜木瓜,977910,千克,0,?,11982456.0
8081000,鲜苹果,61316553,千克,0,?,441418464.0
8083010,鲜鸭梨、雪梨,658749,千克,0,?,2236775.0
8083020,鲜香梨,674650,千克,0,?,9079532.0
8083090,其他鲜梨,29026731,千克,0,?,165859880.0
8091000,鲜杏,349223,千克,0,?,2569821.0
8092900,其他鲜樱桃,2228,千克,0,?,204463.0
8093000,鲜桃，包括油桃,22375699,千克,0,?,202630154.0
8094000,鲜梅及李,4531529,千克,0,?,47533289.0
8101000,鲜草莓,55364,千克,0,?,766062.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,3316,千克,0,?,297164.0
8104000,鲜蔓越橘及越橘,6113,千克,0,?,151435.0
8105000,鲜猕猴桃,336103,千克,0,?,2061905.0
8106000,鲜榴莲,405,千克,0,?,4880.0
8107000,鲜柿子,440,千克,0,?,880.0
8109010,鲜荔枝,6573571,千克,0,?,123840492.0
8109030,鲜龙眼,23942,千克,0,?,208850.0
8109040,鲜红毛丹,27,千克,0,?,125.0
8109050,鲜番荔枝,205,千克,0,?,492.0
8109060,鲜杨桃,15236,千克,0,?,154379.0
8109080,鲜火龙果,230477,千克,0,?,2494858.0
8109090,未列名鲜果,266755,千克,0,?,5009509.0
8111000,冷冻草莓,6033096,千克,0,?,61017910.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,910416,千克,0,?,6613652.0
8119090,未列名冷冻水果及坚果,2891493,千克,0,?,29419256.0
8121000,暂时保藏的樱桃,12000,千克,0,?,154773.0
8129000,其他暂时保藏的水果及坚果,954774,千克,0,?,13140625.0
8131000,杏干,374,千克,0,?,14704.0
8132000,梅干及李干,37257,千克,0,?,1040240.0
8133000,苹果干,1001,千克,0,?,97119.0
8134010,龙眼干、肉,33841,千克,0,?,1225836.0
8134020,柿饼,4540,千克,0,?,103959.0
8134030,红枣,662443,千克,0,?,15210662.0
8134040,荔枝干,500,千克,0,?,22614.0
8134090,未列名干果,244763,千克,0,?,30975261.0
8135000,本章的什锦坚果或干果,4411,千克,0,?,286117.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,164283,千克,0,?,3625436.0
9011100,未焙炒未浸除咖啡碱的咖啡,14211031,千克,0,?,184141468.0
9012100,已焙炒未浸除咖啡碱的咖啡,274801,千克,0,?,14194718.0
9012200,已焙炒已浸除咖啡碱的咖啡,313,千克,0,?,23698.0
9021010,花茶，内包装每件净重≤3kg,140867,千克,0,?,26012468.0
9021090,绿茶，内包装每件净重≤3kg,12033804,千克,0,?,421695098.0
9022010,花茶，内包装每件净重＞3kg,441532,千克,0,?,17496613.0
9022090,绿茶，内包装每件净重＞3kg,18851037,千克,0,?,409817187.0
9023010,乌龙茶，内包装每件净重≤3kg,233441,千克,0,?,44512203.0
9023020,普洱茶，内包装每件净重≤3kg,74967,千克,0,?,1621398.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,610092,千克,0,?,95375655.0
9024010,乌龙茶，内包装每件净重＞3kg,1560345,千克,0,?,60185596.0
9024020,普洱茶，内包装每件净重＞3kg,226695,千克,0,?,12477376.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2515745,千克,0,?,109346451.0
9041100,未磨胡椒,99381,千克,0,?,3086609.0
9041200,已磨胡椒,112179,千克,0,?,8394734.0
9042100,未磨的辣椒干,4824734,千克,0,?,61130165.0
9042200,已磨的辣椒,8549568,千克,0,?,165160016.0
9061100,未磨的锡兰肉桂,54108,千克,0,?,606024.0
9061900,其他未磨的肉桂及肉桂花,6175386,千克,0,?,86322232.0
9062000,已磨的肉桂及肉桂花,721375,千克,0,?,11641181.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,4507,千克,0,?,237276.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,3060,千克,0,?,75711.0
9081100,未磨的肉豆蔻,3337,千克,0,?,1136579.0
9092100,未磨的芫荽子,2546,千克,0,?,36405.0
9093100,未磨的枯茗子,5831,千克,0,?,161918.0
9093200,已磨的枯茗子,289,千克,0,?,10078.0
9096110,未磨的八角茴香,746924,千克,0,?,17860324.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,217420,千克,0,?,2579619.0
9096210,已磨的八角茴香,22248,千克,0,?,832396.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,300,千克,0,?,5392.0
9101100,未磨的姜,31887347,千克,0,?,190112084.0
9101200,已磨的姜,879386,千克,0,?,13830192.0
9102000,番红花,16445,千克,0,?,2242775.0
9103000,姜黄,95220,千克,0,?,2154563.0
9109100,不同品目的≥两种调味香料的混合物,31045,千克,0,?,858452.0
9109900,未列名调味香料,678222,千克,0,?,22829636.0
10039000,其他大麦,6023,千克,0,?,82030.0
10049000,其他燕麦,3124,千克,0,?,30371.0
10051000,种用玉米,1000,千克,0,?,20007.0
10059000,玉米，种用除外,3251242,千克,0,?,5878995.0
10061011,种用籼米稻谷,69684,千克,0,?,1946946.0
10062090,其他糙米,20000000,千克,0,?,78661330.0
10063010,籼米精米,45357937,千克,0,?,89280018.0
10063090,其他精米,96548058,千克,0,?,214851728.0
10079000,其他食用高粱,1889385,千克,0,?,5877827.0
10081000,荞麦,2761032,千克,0,?,9617615.0
10082900,其他谷子,236615,千克,0,?,1515038.0
10089090,未列名谷物,1301034,千克,0,?,5464483.0
11010000,小麦或混合麦的细粉,19967760,千克,0,?,52939749.0
11022000,玉米细粉,11023,千克,0,?,63240.0
11029019,其他大米细粉,20000,千克,0,?,156112.0
11029090,未列名谷物细粉,180571,千克,0,?,1071295.0
11031300,玉米粗粒、粗粉,44307,千克,0,?,291299.0
11041200,滚压或制片的燕麦,423,千克,0,?,9052.0
11042200,经其他加工的燕麦,350,千克,0,?,1720.0
11042910,经其他加工的大麦,3000,千克,0,?,13779.0
11042990,经其他加工的未列名谷物,4351562,千克,0,?,17402396.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,23792,千克,0,?,81760.0
11051000,马铃薯细粉及粗粉、粉末,16267,千克,0,?,139826.0
11061000,品目0713干豆制细粉及粗粉及粉末,152042,千克,0,?,1157204.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,118398,千克,0,?,2569176.0
11063000,第8章产品制细粉及粗粉、粉末,88159,千克,0,?,2628647.0
11071000,未焙制的麦芽,35696732,千克,0,?,96380367.0
11072000,已焙制的麦芽,1445738,千克,0,?,4724102.0
11081100,小麦淀粉,368658,千克,0,?,1180126.0
11081200,玉米淀粉,55382744,千克,0,?,130057881.0
11081300,马铃薯淀粉,38300,千克,0,?,308310.0
11081400,木薯淀粉,27814,千克,0,?,158832.0
11081900,未列名淀粉,3673065,千克,0,?,27007794.0
11082000,菊粉,80900,千克,0,?,1622751.0
11090000,面筋，不论是否干制,9244118,千克,0,?,101209628.0
12019010,黄大豆，种用除外,17616335,千克,0,?,75535970.0
12019020,黑大豆，种用除外,590353,千克,0,?,4108258.0
12019030,青大豆，种用除外,24000,千克,0,?,165291.0
12024100,其他未去壳花生，种用除外,2460395,千克,0,?,17689370.0
12024200,其他去壳花生，不论是否破碎,9875464,千克,0,?,92320790.0
12040000,亚麻子，不论是否破碎,55208,千克,0,?,463523.0
12060010,种用葵花子,12355,千克,0,?,357556.0
12060090,其他葵花子,30667618,千克,0,?,241286451.0
12072100,种用棉子,300,千克,0,?,10518.0
12073010,种用蓖麻子,2000,千克,0,?,199270.0
12073090,其他蓖麻子,300,千克,0,?,12404.0
12074090,其他芝麻,3152976,千克,0,?,34433103.0
12075090,其他芥子,2467,千克,0,?,41161.0
12076090,其他红花子,3024,千克,0,?,19958.0
12077010,种用甜瓜子,720,千克,0,?,1158579.0
12077091,黑瓜子,617841,千克,0,?,9800563.0
12077092,红瓜子,596640,千克,0,?,10071156.0
12079100,罂粟子,949000,千克,0,?,12134753.0
12079999,未列名含油子仁及果实,2308601,千克,0,?,26426736.0
12081000,大豆粉,86394,千克,0,?,602683.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,673515,千克,0,?,10622884.0
12092910,甜菜子（糖甜菜子除外）,2223,千克,0,?,177618.0
12092990,其他饲料植物种子,30000,千克,0,?,701641.0
12093000,草本花卉植物种子,47863,千克,0,?,8673405.0
12099100,蔬菜种子,120025,千克,0,?,19187017.0
12099900,其他种植用种子、果实及孢子,33102,千克,0,?,1580671.0
12101000,啤酒花，未经研磨也未制成团粒,498,千克,0,?,12567.0
12112010,西洋参,50810,千克,0,?,10705597.0
12112099,未列名人参,241056,千克,0,?,85772875.0
12119011,当归,328203,千克,0,?,15064220.0
12119012,三七（田七）,17046,千克,0,?,4025737.0
12119013,党参,75840,千克,0,?,7223770.0
12119014,黄连,19807,千克,0,?,1762836.0
12119015,菊花,159838,千克,0,?,9937548.0
12119016,冬虫夏草,2,千克,0,?,273134.0
12119017,贝母,22695,千克,0,?,6182049.0
12119018,川芎,147732,千克,0,?,4431153.0
12119019,半夏,130974,千克,0,?,16828177.0
12119021,白芍,128081,千克,0,?,2513362.0
12119022,天麻,8996,千克,0,?,897748.0
12119023,黄芪,396973,千克,0,?,12022245.0
12119024,大黄、籽黄,94284,千克,0,?,2401512.0
12119025,白术,153758,千克,0,?,6964243.0
12119026,地黄,462501,千克,0,?,11469358.0
12119027,槐米,3256,千克,0,?,79181.0
12119028,杜仲,56693,千克,0,?,1498158.0
12119029,茯苓,318446,千克,0,?,12127488.0
12119031,枸杞,774449,千克,0,?,37893579.0
12119032,大海子,1960,千克,0,?,77121.0
12119034,沙参,112605,千克,0,?,968349.0
12119035,青蒿,1676,千克,0,?,20637.0
12119036,甘草,156191,千克,0,?,6166750.0
12119037,黄芩,150350,千克,0,?,4821406.0
12119039,未列名主要用作药料的植物及其某部分,4625397,千克,0,?,157063088.0
12119050,主要用作香料的植物及其某部分,403105,千克,0,?,5714532.0
12119091,鱼藤根、除虫菊,15000,千克,0,?,481912.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,6061,千克,0,?,186490.0
12122110,海带,324531,千克,0,?,4985182.0
12122131,干的裙带菜,9359,千克,0,?,432571.0
12122139,其他裙带菜,662955,千克,0,?,3773362.0
12122141,干紫菜,281224,千克,0,?,29137564.0
12122171,干江蓠,69330,千克,0,?,748653.0
12122190,未列名适合供人食用的海草及其他藻类,74818,千克,0,?,1404601.0
12122990,其他不适合供人食用的海草及其他藻类,132710,千克,0,?,1073487.0
12129100,甜菜,688255,千克,0,?,2266786.0
12129300,甘蔗,109074,千克,0,?,123607.0
12129911,苦杏仁,229629,千克,0,?,5922071.0
12129912,甜杏仁,28158,千克,0,?,685384.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,17890,千克,0,?,1999249.0
12129993,白瓜子,8325415,千克,0,?,127162699.0
12129994,莲子,572732,千克,0,?,22567133.0
12129996,甜叶菊叶,4242,千克,0,?,102151.0
12129999,未列名食用植物产品,1935441,千克,0,?,36186752.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1027070,千克,0,?,1089413.0
13012000,阿拉伯胶,200,千克,0,?,4373.0
13019020,乳香、没药及血竭,3080,千克,0,?,88383.0
13019090,未列名树胶、树脂,59026,千克,0,?,2345226.0
13021200,甘草液汁及浸膏,254375,千克,0,?,11693090.0
13021300,啤酒花液汁及浸膏,18931,千克,0,?,2708018.0
13021940,银杏液汁及浸膏,42437,千克,0,?,23094477.0
13021990,其他植物液汁及浸膏,2276374,千克,0,?,500472381.0
13022000,果胶、果胶酸盐及果胶酸酯,296740,千克,0,?,21424525.0
13023100,琼脂,671310,千克,0,?,60384526.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,229961,千克,0,?,7911039.0
13023911,卡拉胶,1425525,千克,0,?,79252441.0
13023912,褐藻胶,1864730,千克,0,?,73012781.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,143714,千克,0,?,4496383.0
13023990,其他植物产品制得的胶液及增稠剂,555805,千克,0,?,49212817.0
14011000,竹,9992232,千克,0,?,37493891.0
14012000,藤,78096,千克,0,?,4646079.0
14019010,谷类植物的茎秆（麦秸除外）,4324,千克,0,?,109582.0
14019020,芦苇,1188120,千克,0,?,3717286.0
14019039,其他灯芯草属植物材料,8810,千克,0,?,213406.0
14019090,未列名主要作编结用的植物材料,118013,千克,0,?,2165371.0
14042000,棉短绒,257610,千克,0,?,1231601.0
14049010,主要供染料、鞣料用的植物原料,65600,千克,0,?,3737917.0
14049090,其他品目未列名的植物产品,964448,千克,0,?,9943278.0
15011000,猪油,124080,千克,0,?,1278803.0
15021000,牛、羊油脂,2173,千克,0,?,19309.0
15029000,其他牛、羊脂肪,26000,千克,0,?,256892.0
15030000,猪油硬脂、液体猪油、油硬脂、食用或非食用脂油，未经乳化、混合或其他方法制作,45,千克,0,?,1176.0
15041000,鱼肝油及其分离品,44961,千克,0,?,2349274.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,939598,千克,0,?,61240718.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,993126,千克,0,?,27136064.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,17545,千克,0,?,997384.0
15071000,初榨的豆油,1234072,千克,0,?,7830105.0
15079000,其他豆油及其分离品,12118872,千克,0,?,78564982.0
15081000,初榨的花生油,42000,千克,0,?,430564.0
15089000,其他花生油及其分离品,875910,千克,0,?,11613245.0
15091000,初榨的油橄榄油,4535,千克,0,?,191698.0
15099000,其他油橄榄油及其分离品,177,千克,0,?,10002.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,7,千克,0,?,311.0
15111000,初榨的棕榈油,54390,千克,0,?,223627.0
15119010,棕榈液油（熔点19℃-24℃）,805374,千克,0,?,4227685.0
15119090,其他棕榈油及其分离品,1881370,千克,0,?,9712896.0
15121900,其他葵花油或红花油及其分离品,242975,千克,0,?,1678233.0
15131900,其他椰子油及其分离品,56970,千克,0,?,486628.0
15141900,其他低芥子酸菜子油及其分离品,938837,千克,0,?,5550047.0
15149190,初榨的芥子油,600,千克,0,?,7649.0
15151100,初榨的亚麻子油,4680,千克,0,?,59665.0
15151900,其他亚麻子油及其分离品,68413,千克,0,?,1266007.0
15152900,其他玉米油及其分离品,1023831,千克,0,?,7001167.0
15153000,蓖麻油及其分离品,9280,千克,0,?,197592.0
15155000,芝麻油及其分离品,411886,千克,0,?,10539875.0
15159030,桐油及其分离品,615890,千克,0,?,17944261.0
15159090,未列名固定植物油、脂及其分离品,516842,千克,0,?,34204984.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,6845732,千克,0,?,39433678.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,195142,千克,0,?,1627833.0
15171000,人造黄油，液态的除外,110519,千克,0,?,1744690.0
15179010,起酥油,22905,千克,0,?,188894.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,738378,千克,0,?,16470268.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,56052537,千克,0,?,230219916.0
15200000,粗甘油；甘油水及甘油碱液,5000,千克,0,?,32850.0
15211000,植物蜡,115180,千克,0,?,1368186.0
15219010,蜂蜡,867722,千克,0,?,33630049.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,220720,千克,0,?,935616.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,990270,千克,0,?,31704467.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1307476,千克,0,?,22954750.0
16010030,用香肠制成的食品,12250,千克,0,?,244033.0
16021000,均化食品,84,千克,0,?,14637.0
16022000,制作或保藏的动物肝,133294,千克,0,?,4356128.0
16023210,鸡罐头,195644,千克,0,?,2633367.0
16023291,其他制作或保藏的鸡胸肉,5885825,千克,0,?,138842929.0
16023292,其他制作或保藏的鸡腿肉,11053030,千克,0,?,306007250.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5476430,千克,0,?,161165250.0
